# pops for 16 qbits with connectivity c7 and unitary DM 22878641392832
2.123273015022277832e-01 2.126386165618896484e-01 2.116476595401763916e-01 2.115692645311355591e-01 2.377378642559051514e-01 2.167193144559860229e-01 2.142762839794158936e-01 2.149467766284942627e-01 2.082862854003906250e-01 2.067684680223464966e-01 2.077284902334213257e-01 2.100797742605209351e-01 2.091504931449890137e-01 2.089217454195022583e-01 2.089905589818954468e-01 2.082098722457885742e-01
2.128966748714447021e-01 2.120960950851440430e-01 2.114233374595642090e-01 2.117667347192764282e-01 2.378605753183364868e-01 2.171278148889541626e-01 2.148024290800094604e-01 2.138894051313400269e-01 2.082032263278961182e-01 2.071440815925598145e-01 2.073098570108413696e-01 2.102059125900268555e-01 2.085492908954620361e-01 2.094435542821884155e-01 2.088500410318374634e-01 2.084296643733978271e-01
2.118913233280181885e-01 2.123045623302459717e-01 2.123722136020660400e-01 2.116147130727767944e-01 2.371129393577575684e-01 2.167010754346847534e-01 2.150254696607589722e-01 2.148407250642776489e-01 2.079986482858657837e-01 2.073866277933120728e-01 2.078533023595809937e-01 2.101345211267471313e-01 2.084933370351791382e-01 2.091605961322784424e-01 2.085147351026535034e-01 2.085938304662704468e-01
2.126074433326721191e-01 2.127725481986999512e-01 2.125712186098098755e-01 2.113312631845474243e-01 2.375696450471878052e-01 2.163287997245788574e-01 2.140807658433914185e-01 2.146013230085372925e-01 2.082307040691375732e-01 2.068191915750503540e-01 2.072846442461013794e-01 2.102003395557403564e-01 2.084772139787673950e-01 2.090733200311660767e-01 2.090336531400680542e-01 2.090165168046951294e-01
2.129271477460861206e-01 2.124149352312088013e-01 2.125106900930404663e-01 2.114296406507492065e-01 2.368849366903305054e-01 2.159526050090789795e-01 2.141473740339279175e-01 2.155956178903579712e-01 2.079815715551376343e-01 2.066976130008697510e-01 2.076009511947631836e-01 2.102547287940979004e-01 2.088595330715179443e-01 2.088724374771118164e-01 2.089910209178924561e-01 2.088777124881744385e-01
2.129513770341873169e-01 2.122578173875808716e-01 2.121996581554412842e-01 2.118736058473587036e-01 2.346721589565277100e-01 2.144477218389511108e-01 2.125305533409118652e-01 2.158641964197158813e-01 2.094596773386001587e-01 2.083412110805511475e-01 2.093346565961837769e-01 2.104651927947998047e-01 2.091434448957443237e-01 2.088970243930816650e-01 2.086278498172760010e-01 2.089324295520782471e-01
2.130937278270721436e-01 2.120324820280075073e-01 2.129860073328018188e-01 2.111702263355255127e-01 2.339621335268020630e-01 2.156855016946792603e-01 2.130985110998153687e-01 2.147685140371322632e-01 2.087326794862747192e-01 2.077442705631256104e-01 2.086667269468307495e-01 2.096489518880844116e-01 2.095155417919158936e-01 2.096268087625503540e-01 2.092219442129135132e-01 2.100443989038467407e-01
2.128821611404418945e-01 2.127428501844406128e-01 2.120945900678634644e-01 2.115628123283386230e-01 2.342882752418518066e-01 2.152250707149505615e-01 2.126446813344955444e-01 2.153565585613250732e-01 2.089453339576721191e-01 2.078364193439483643e-01 2.083701342344284058e-01 2.096408009529113770e-01 2.092324644327163696e-01 2.097361832857131958e-01 2.096293568611145020e-01 2.098107337951660156e-01
2.130336910486221313e-01 2.119722068309783936e-01 2.125928550958633423e-01 2.116836607456207275e-01 2.335322648286819458e-01 2.145211994647979736e-01 2.121239155530929565e-01 2.142874896526336670e-01 2.094597220420837402e-01 2.085586041212081909e-01 2.096287012100219727e-01 2.101953476667404175e-01 2.093436866998672485e-01 2.095150351524353027e-01 2.093765884637832642e-01 2.101734131574630737e-01
2.127361446619033813e-01 2.126730531454086304e-01 2.121032923460006714e-01 2.117698937654495239e-01 2.332141846418380737e-01 2.147702127695083618e-01 2.122586369514465332e-01 2.142218500375747681e-01 2.093884199857711792e-01 2.088542282581329346e-01 2.096044272184371948e-01 2.099952995777130127e-01 2.091842591762542725e-01 2.097827494144439697e-01 2.092356234788894653e-01 2.102060765027999878e-01
2.133292257785797119e-01 2.125511914491653442e-01 2.120803445577621460e-01 2.121746540069580078e-01 2.325654476881027222e-01 2.144310772418975830e-01 2.123372107744216919e-01 2.142781317234039307e-01 2.096743881702423096e-01 2.084951400756835938e-01 2.097338438034057617e-01 2.099389880895614624e-01 2.091546803712844849e-01 2.094466835260391235e-01 2.099636495113372803e-01 2.098437398672103882e-01
2.124838382005691528e-01 2.126646041870117188e-01 2.113483250141143799e-01 2.122645378112792969e-01 2.327681928873062134e-01 2.149838209152221680e-01 2.130442708730697632e-01 2.141896486282348633e-01 2.092081308364868164e-01 2.086525559425354004e-01 2.097240090370178223e-01 2.102576643228530884e-01 2.092516720294952393e-01 2.097668945789337158e-01 2.093181610107421875e-01 2.100719660520553589e-01
2.123483270406723022e-01 2.125180661678314209e-01 2.108249515295028687e-01 2.130699604749679565e-01 2.329869270324707031e-01 2.147439420223236084e-01 2.130443602800369263e-01 2.142106592655181885e-01 2.095661163330078125e-01 2.083744555711746216e-01 2.095422893762588501e-01 2.103594690561294556e-01 2.093785107135772705e-01 2.096496075391769409e-01 2.095727920532226562e-01 2.098078131675720215e-01
2.124035954475402832e-01 2.126664966344833374e-01 2.108977437019348145e-01 2.120450735092163086e-01 2.324204891920089722e-01 2.144573777914047241e-01 2.134827077388763428e-01 2.153737396001815796e-01 2.091248929500579834e-01 2.083863765001296997e-01 2.091287076473236084e-01 2.097931206226348877e-01 2.096823304891586304e-01 2.105541676282882690e-01 2.096757888793945312e-01 2.099056392908096313e-01
2.124833315610885620e-01 2.123226970434188843e-01 2.104965299367904663e-01 2.122912108898162842e-01 2.326860576868057251e-01 2.140540480613708496e-01 2.134811431169509888e-01 2.159320861101150513e-01 2.089633047580718994e-01 2.087262123823165894e-01 2.091425955295562744e-01 2.096009552478790283e-01 2.097223252058029175e-01 2.102546393871307373e-01 2.096541374921798706e-01 2.101868242025375366e-01
2.121559977531433105e-01 2.119876593351364136e-01 2.108712047338485718e-01 2.122103571891784668e-01 2.340480983257293701e-01 2.134575843811035156e-01 2.137837707996368408e-01 2.152325212955474854e-01 2.089300751686096191e-01 2.089642286300659180e-01 2.093952447175979614e-01 2.097757607698440552e-01 2.099161297082901001e-01 2.098413705825805664e-01 2.097457349300384521e-01 2.096823900938034058e-01
2.129972279071807861e-01 2.122291326522827148e-01 2.106506228446960449e-01 2.118465453386306763e-01 2.332132011651992798e-01 2.141212075948715210e-01 2.137045562267303467e-01 2.149846553802490234e-01 2.091118246316909790e-01 2.089936584234237671e-01 2.093436121940612793e-01 2.096162438392639160e-01 2.098789662122726440e-01 2.099549919366836548e-01 2.092112898826599121e-01 2.101404070854187012e-01
2.134009152650833130e-01 2.115793526172637939e-01 2.104077488183975220e-01 2.121491581201553345e-01 2.333340495824813843e-01 2.139861583709716797e-01 2.139308750629425049e-01 2.149588465690612793e-01 2.085557132959365845e-01 2.091679275035858154e-01 2.094470560550689697e-01 2.098945826292037964e-01 2.098673284053802490e-01 2.100345641374588013e-01 2.096026688814163208e-01 2.096810638904571533e-01
2.125090062618255615e-01 2.113608270883560181e-01 2.112013697624206543e-01 2.124659419059753418e-01 2.321496158838272095e-01 2.137863934040069580e-01 2.134790420532226562e-01 2.144040465354919434e-01 2.096190899610519409e-01 2.100254595279693604e-01 2.097679078578948975e-01 2.100436836481094360e-01 2.099218815565109253e-01 2.101322710514068604e-01 2.092362195253372192e-01 2.098951935768127441e-01
2.117506116628646851e-01 2.109727561473846436e-01 2.107417136430740356e-01 2.129430174827575684e-01 2.327373623847961426e-01 2.141370326280593872e-01 2.137389779090881348e-01 2.143347263336181641e-01 2.092229425907135010e-01 2.095165699720382690e-01 2.098089158535003662e-01 2.097845822572708130e-01 2.104018628597259521e-01 2.101277410984039307e-01 2.096613198518753052e-01 2.101178765296936035e-01
2.124933004379272461e-01 2.110439687967300415e-01 2.105503380298614502e-01 2.123204767704010010e-01 2.322518825531005859e-01 2.141409069299697876e-01 2.140033990144729614e-01 2.145519107580184937e-01 2.097524255514144897e-01 2.095734775066375732e-01 2.091290205717086792e-01 2.098780423402786255e-01 2.104249745607376099e-01 2.098397910594940186e-01 2.098389565944671631e-01 2.102050632238388062e-01
2.128241807222366333e-01 2.111239731311798096e-01 2.112001329660415649e-01 2.115312218666076660e-01 2.320698499679565430e-01 2.145749926567077637e-01 2.128394395112991333e-01 2.151923477649688721e-01 2.097211182117462158e-01 2.093368023633956909e-01 2.091418504714965820e-01 2.097466439008712769e-01 2.107094079256057739e-01 2.097476869821548462e-01 2.099494934082031250e-01 2.102886736392974854e-01
2.129308283329010010e-01 2.115042656660079956e-01 2.111333459615707397e-01 2.106614708900451660e-01 2.323852926492691040e-01 2.143376320600509644e-01 2.140133529901504517e-01 2.143899500370025635e-01 2.092904299497604370e-01 2.089718729257583618e-01 2.089677304029464722e-01 2.097846716642379761e-01 2.109191268682479858e-01 2.099746614694595337e-01 2.102615684270858765e-01 2.104716300964355469e-01
2.121119052171707153e-01 2.108783274888992310e-01 2.116101235151290894e-01 2.116295397281646729e-01 2.310718894004821777e-01 2.136824578046798706e-01 2.136938869953155518e-01 2.140789330005645752e-01 2.097991257905960083e-01 2.097310274839401245e-01 2.098413705825805664e-01 2.102421969175338745e-01 2.108082175254821777e-01 2.099910825490951538e-01 2.102089971303939819e-01 2.106186747550964355e-01
2.125641703605651855e-01 2.113851010799407959e-01 2.112828791141510010e-01 2.109977751970291138e-01 2.314607053995132446e-01 2.135587632656097412e-01 2.134184390306472778e-01 2.140892297029495239e-01 2.098529040813446045e-01 2.099460661411285400e-01 2.095344662666320801e-01 2.100371867418289185e-01 2.106091678142547607e-01 2.100481986999511719e-01 2.104050219058990479e-01 2.108077555894851685e-01
2.120600491762161255e-01 2.114121764898300171e-01 2.115046083927154541e-01 2.112530618906021118e-01 2.310901135206222534e-01 2.136567384004592896e-01 2.135364115238189697e-01 2.142438888549804688e-01 2.099130749702453613e-01 2.094539999961853027e-01 2.099920660257339478e-01 2.100114822387695312e-01 2.106142342090606689e-01 2.100836783647537231e-01 2.102619707584381104e-01 2.109102606773376465e-01
2.120782583951950073e-01 2.112421691417694092e-01 2.112251520156860352e-01 2.115210890769958496e-01 2.317371517419815063e-01 2.135174721479415894e-01 2.133388668298721313e-01 2.140968888998031616e-01 2.095134258270263672e-01 2.097466737031936646e-01 2.099343091249465942e-01 2.100705057382583618e-01 2.107184976339340210e-01 2.101711034774780273e-01 2.106150388717651367e-01 2.104710638523101807e-01
2.120297998189926147e-01 2.112466692924499512e-01 2.114144116640090942e-01 2.116442471742630005e-01 2.308488190174102783e-01 2.134539335966110229e-01 2.133277058601379395e-01 2.147914469242095947e-01 2.095261663198471069e-01 2.099862396717071533e-01 2.098424732685089111e-01 2.096565514802932739e-01 2.102997899055480957e-01 2.106614559888839722e-01 2.106304764747619629e-01 2.106374502182006836e-01
2.119370400905609131e-01 2.108149379491806030e-01 2.113594412803649902e-01 2.110993564128875732e-01 2.309770882129669189e-01 2.137303799390792847e-01 2.136510908603668213e-01 2.151875942945480347e-01 2.096710652112960815e-01 2.097373753786087036e-01 2.101670205593109131e-01 2.094359695911407471e-01 2.105518728494644165e-01 2.106659114360809326e-01 2.103608250617980957e-01 2.106506228446960449e-01
2.120568305253982544e-01 2.108051478862762451e-01 2.115249037742614746e-01 2.107933312654495239e-01 2.308377772569656372e-01 2.137140184640884399e-01 2.142634689807891846e-01 2.147614806890487671e-01 2.097551673650741577e-01 2.094865143299102783e-01 2.099624425172805786e-01 2.098072916269302368e-01 2.103200405836105347e-01 2.104538679122924805e-01 2.107056975364685059e-01 2.107495665550231934e-01
2.117075473070144653e-01 2.110730111598968506e-01 2.112038731575012207e-01 2.109487056732177734e-01 2.316205948591232300e-01 2.136563360691070557e-01 2.136463075876235962e-01 2.149005979299545288e-01 2.094433009624481201e-01 2.093314081430435181e-01 2.097841948270797729e-01 2.099220752716064453e-01 2.104787975549697876e-01 2.107620686292648315e-01 2.105649858713150024e-01 2.109537571668624878e-01
2.123667001724243164e-01 2.110545784235000610e-01 2.109435200691223145e-01 2.109288275241851807e-01 2.312494069337844849e-01 2.137604504823684692e-01 2.135805338621139526e-01 2.148729115724563599e-01 2.094229161739349365e-01 2.095676958560943604e-01 2.096735239028930664e-01 2.099741995334625244e-01 2.105123996734619141e-01 2.109547555446624756e-01 2.103154212236404419e-01 2.108195871114730835e-01
2.119448184967041016e-01 2.113061100244522095e-01 2.111507505178451538e-01 2.108919322490692139e-01 2.306910157203674316e-01 2.130026519298553467e-01 2.128214985132217407e-01 2.144622951745986938e-01 2.100178748369216919e-01 2.105374783277511597e-01 2.102205604314804077e-01 2.103482931852340698e-01 2.106460481882095337e-01 2.106521725654602051e-01 2.104238122701644897e-01 2.108801752328872681e-01
2.110610902309417725e-01 2.113201320171356201e-01 2.119698077440261841e-01 2.102489918470382690e-01 2.311243265867233276e-01 2.131982594728469849e-01 2.127434909343719482e-01 2.146049141883850098e-01 2.101816684007644653e-01 2.102058380842208862e-01 2.100057750940322876e-01 2.102107107639312744e-01 2.109125256538391113e-01 2.104500681161880493e-01 2.109782546758651733e-01 2.107815295457839966e-01
2.108758836984634399e-01 2.113444805145263672e-01 2.117057889699935913e-01 2.105031460523605347e-01 2.311710715293884277e-01 2.133511155843734741e-01 2.127514332532882690e-01 2.145680785179138184e-01 2.094995081424713135e-01 2.098370641469955444e-01 2.094337046146392822e-01 2.096625417470932007e-01 2.114059329032897949e-01 2.109435051679611206e-01 2.114256471395492554e-01 2.115184217691421509e-01
