# ex_work for 16 qbits with connectivity c7 and unitary DM 22538511468992
-1.791700537554781741e-03 -7.370656316719644821e-04 -5.203261025999776808e-03 1.486720976672388766e-03 -4.055445907558332536e-02 4.845014524720915616e-06 -6.967246999182581148e-03 3.113625916984220834e-03 5.455911700298695689e-03 9.374989536576389462e-03 8.878015707579194407e-03 6.327364514091948083e-03 9.679819281894479210e-03 8.644410162222979782e-03 8.238663082789452613e-03 7.128616509089341809e-03
-4.447580345203420125e-03 -1.012539438814116571e-03 -6.644967235845710470e-04 -7.648028614944483701e-05 -4.151477440216209264e-02 -1.748201647960991945e-03 -4.320038248102296523e-03 3.398968367886672122e-03 5.665423421878007515e-03 1.010791944431266992e-02 8.876968296054933011e-03 5.426281666178978114e-03 9.832081542673029237e-03 7.837395447619705663e-03 8.035595890244762868e-03 8.099026688900987092e-03
-3.696402895123550910e-03 -2.608798507573301811e-03 2.003944127195635659e-03 -8.622122769691686331e-04 -3.820078836722146098e-02 -3.481951039152954806e-03 -4.740505891193117459e-03 -8.258197981796808131e-05 6.546145107736393333e-03 1.050587787792597524e-02 9.033359394437416243e-03 6.089437840513827437e-03 7.924867092260833024e-03 7.862512792643853651e-03 7.880453697973355265e-03 7.386442751775047603e-03
-2.557517633110560108e-03 -1.788551451891692455e-03 7.421838404920192908e-04 -1.763070384063736805e-03 -3.882082780977396536e-02 -3.521239742640453266e-03 -4.241910091066464911e-03 4.533145750712990287e-04 6.342233482092623706e-03 9.977451735233433192e-03 8.995535219228833687e-03 6.314486983823570584e-03 7.676701999884685650e-03 8.008039387939331483e-03 8.339557494865968562e-03 7.655963619140864450e-03
-2.014319654142011538e-04 -1.791413883381681390e-04 -3.035547981393168105e-03 -1.975248528394156315e-03 -3.841362802111016050e-02 -1.838689874960705573e-03 -6.595294979886684623e-03 6.489218157446843696e-04 6.530726090857448020e-03 9.536647561355960506e-03 9.388719123514008280e-03 6.147620463563586296e-03 7.598294021522066476e-03 7.925875158055215378e-03 7.806512667617893954e-03 8.324632980102043139e-03
9.876918152409118468e-04 -2.421713328418740371e-03 -3.570702941009341446e-03 -2.806119415659559437e-03 -3.668711383602549919e-02 -8.817482550607728649e-04 -5.725638347845396492e-03 -1.101942684293283565e-03 6.982330430287542709e-03 9.670226473677006121e-03 9.304051455444131008e-03 6.571280124582357107e-03 7.440815173324569903e-03 7.450142664568198091e-03 7.228274898127891313e-03 8.308116954062281373e-03
1.394644136660644340e-04 -1.634486717891072425e-03 -3.453018486186079216e-03 -2.840540943257956023e-03 -3.704493806961813712e-02 -6.455939151654417705e-04 -6.577351425425821685e-03 -1.009112235099189740e-05 6.757985442395492842e-03 9.887017810690686137e-03 9.149332805526011816e-03 6.994635595521379520e-03 7.763069444502938843e-03 7.126590840574909512e-03 7.595506074438243896e-03 7.747198935371690971e-03
-1.251866186052500362e-03 -2.406118323860009182e-03 -2.590223180485640327e-03 -1.883157628965431273e-03 -3.405495785876039988e-02 1.834318197894488486e-03 -4.862209426790888370e-03 1.844050167596474965e-03 4.053964143805090410e-03 8.151501951250980996e-03 5.090472790066497867e-03 4.935620916074176523e-03 7.509445280066623547e-03 7.096018903210733579e-03 7.737749526059044779e-03 7.546700548725084404e-03
1.847756451705147556e-04 -2.229232605438993039e-03 -3.916883461601065874e-03 -2.461766436506222008e-03 -3.003910216150517537e-02 -6.838527408038445757e-04 -2.205365728273035123e-03 2.200518256060470402e-03 3.710360247453676260e-03 5.978748958726833908e-03 2.963455513443382684e-03 3.643349507243895911e-03 7.899558193059279601e-03 7.221188197004247029e-03 7.141755497250839961e-03 7.307349743623074885e-03
5.013044856128580275e-04 7.707521493941988169e-04 -1.784362168649138549e-03 -2.191027697296147377e-03 -2.979925829522161312e-02 -2.636604972878973854e-03 -3.091416722076425171e-03 -1.040252940379257293e-03 4.630238383331626052e-03 6.279281995727245720e-03 3.886700744796893307e-03 4.296545896395409861e-03 6.521171992082792739e-03 6.698276156272775506e-03 6.690050862299781395e-03 6.763436539229601349e-03
2.888326098642046442e-04 1.035344903123063638e-03 -1.731313547238738215e-03 -1.608821904885137819e-03 -2.822880322345012322e-02 -4.848029881948276790e-03 -1.792503486876610621e-03 -2.742901946154580745e-03 5.698326906647206182e-03 7.326165707804278664e-03 5.656279571937962436e-03 5.297642965350993563e-03 5.576920626564881543e-03 5.179493560353468778e-03 5.432641411343540165e-03 5.411580866350281481e-03
1.658059282481022436e-03 -1.525804142929136208e-04 -2.390021547231450678e-03 -1.478606889688237509e-03 -2.180456983712063257e-02 -5.467129623910703742e-03 -1.148012293450419033e-03 -9.690534412262122440e-04 3.849709028306641523e-03 2.499518535354177274e-03 4.655656637835849446e-03 3.078725065492441803e-03 5.925281141150272150e-03 5.148226400046674277e-03 4.718753509712145765e-03 5.446361197920785921e-03
1.712514410210229279e-04 -2.483454839841806624e-04 -1.122005225962787031e-03 -1.258992304980570539e-03 -2.053339141473522339e-02 -3.168487008907965290e-03 -1.443791040528371716e-03 -1.510740567407952220e-03 3.587623117733908414e-03 2.439556497847268895e-03 2.811085460378332738e-03 2.149059945986095919e-03 5.467539846050024736e-03 5.188795497275650731e-03 5.702962994628136585e-03 4.798263941239355214e-03
7.854376560072646183e-04 8.150062148987223618e-04 -3.506595495489507977e-04 -5.574296330480326333e-04 -2.126908209587652712e-02 -3.705482381706938586e-03 -3.220609251638029569e-03 -1.448273016620934368e-03 3.307352607604536945e-03 3.467805352137770785e-03 1.661525940670135603e-03 2.587638321614337770e-03 5.245231164983623490e-03 5.647447222230158638e-03 4.976633785268885779e-03 5.323274382213014945e-03
1.401468833003872158e-03 8.761983010069001937e-04 -1.855947934973333283e-03 2.727271780532961260e-04 -2.120958237217446946e-02 -3.784933492325126721e-03 -2.909789521587522604e-03 -1.753204457396412589e-03 4.265915362511423989e-03 4.573344245742960723e-03 2.798675608762935061e-03 3.788366659097777266e-03 4.246999568659609418e-03 4.565214456252743649e-03 4.013111608232676659e-03 3.923314435260287676e-03
9.510242648315585592e-04 1.042386063336393168e-03 -3.416217252513954663e-04 -1.023031533222961862e-03 -2.009355149091072643e-02 -2.968652412353708046e-03 -2.959299645110937196e-03 -1.282265584627441824e-03 3.037212171313213253e-03 3.849198069238768220e-03 2.776461310342074988e-03 3.129169512196756583e-03 4.736612589065273410e-03 3.851923201780633153e-03 4.307387154534970085e-03 3.793111566160869540e-03
1.100877010818452576e-03 1.381595066705273251e-03 4.633092417785606245e-04 -6.040150174335963515e-05 -2.171735996011759512e-02 -3.438579527757909191e-03 -2.080485178404194169e-03 -2.042222442284268458e-03 3.822363524019297201e-03 4.864952064757955587e-03 4.052766167750018918e-03 4.226528181490968317e-03 3.616156807517945451e-03 2.451504894724445324e-03 3.376233409129421933e-03 3.194994985866279284e-03
2.034083647710260758e-03 1.424670039398136722e-03 -3.232289485921131735e-04 -2.192826112297657814e-04 -2.235905948871598145e-02 -2.954838470707769199e-03 -1.938713375759984004e-03 -1.943933779289509995e-03 3.749303028923344893e-03 5.367107418940725294e-03 3.885198909965152138e-03 3.992435336553542755e-03 3.476968551186677883e-03 2.699369202855647718e-03 3.171666619739984660e-03 3.315046231277765914e-03
1.653867759651096421e-03 1.299994646774890869e-03 -4.735786263531030081e-04 1.480586692595469898e-04 -2.205823425655750389e-02 -3.024823552499140891e-03 -1.635851626581739200e-03 -2.249881054747427094e-03 3.536510068040761047e-03 5.066406187088345545e-03 3.806532342396114991e-03 3.909628629183046003e-03 3.866739940173200257e-03 3.294927881457737975e-03 3.279636461254874843e-03 2.866626379052377750e-03
1.456870029923176433e-03 6.095421111659401949e-04 5.695557329445850880e-05 4.789291161591260546e-04 -2.146199109290015256e-02 -3.577494737196738623e-03 -1.980639768057561746e-03 -2.022673878790514756e-03 3.823229110656170028e-03 4.840715340568122957e-03 4.019610337086702151e-03 3.612103591938261183e-03 3.677166965314804595e-03 3.501150256016842890e-03 3.051016308770603414e-03 3.055933866807452465e-03
1.474953738496094990e-03 1.461734199211896668e-03 -5.195872878361293455e-04 1.269411127049305558e-04 -2.023831886360261470e-02 -2.366591636502160360e-03 -1.563621669307125412e-03 -2.318941686744446611e-03 3.401538862808873350e-03 3.492064201464350863e-03 3.319056502303330356e-03 3.223418508698943676e-03 4.009900328621613698e-03 3.311119359228938651e-03 3.036277667421944521e-03 2.865941157201932783e-03
1.532759932616745949e-04 1.581984965154598207e-03 -1.685514000557570419e-04 9.573791377910142314e-04 -2.001601919943797256e-02 -2.095193092378657210e-03 -7.739837647005772805e-04 -2.002993955676117023e-03 2.492286245096575655e-03 3.780237203903672252e-03 3.160873494931461507e-03 2.318719031419422955e-03 3.761491191707154978e-03 3.432413259796902351e-03 3.285887526020328780e-03 2.725125721312219706e-03
1.700668832974856640e-03 9.773001581438293690e-04 -3.965913158296368690e-04 2.421299241399715505e-04 -1.993700596374527179e-02 -1.712739540768858527e-03 -1.571204512458013831e-03 -1.872390660172134876e-03 2.543428635634059198e-03 3.526488554946180520e-03 3.529160823817260872e-03 2.349128785755206800e-03 3.870527427074068293e-03 3.053464583534055803e-03 3.205193794915924595e-03 3.073584177264275172e-03
1.977626372916675961e-03 1.231734333586162987e-03 8.552473174612342270e-04 7.487738596887840228e-04 -2.045252363402647044e-02 -3.116253271272071464e-03 -1.761332565701699895e-03 -1.932670034982064819e-03 2.546770507281647528e-03 3.456267795822877496e-03 3.739410875230442678e-03 2.232095716647113526e-03 3.774064660499064448e-03 3.258851922374972083e-03 3.210467121781849197e-03 2.984743614176981613e-03
1.677515501042212576e-03 9.923279017114664414e-04 5.209666630844488793e-04 1.314090553176614287e-03 -2.017363891601033077e-02 -3.228323421444011156e-03 -2.395018125063010789e-03 -1.202404456578544953e-03 2.699120105667721699e-03 3.738917031856006570e-03 4.202412766996666688e-03 2.795908026358663243e-03 3.314287206401150040e-03 2.670952994364903660e-03 2.812561600886723506e-03 2.949254631962459471e-03
8.019203212768494368e-04 9.371777283753241145e-04 -1.727650524085024952e-04 1.389265146675454105e-03 -1.966292695142742367e-02 -2.343542505593752736e-03 -2.053689816531085403e-03 -1.501222432413748661e-03 2.898410739553003608e-03 3.394176329748630361e-03 3.928536834724903615e-03 3.189059478382985299e-03 3.313739063642353981e-03 2.731436622380809063e-03 2.877883338461103245e-03 2.799994059834261338e-03
2.965979227714734970e-04 8.194831089691941017e-04 4.364584673112324904e-04 1.416556367985361388e-03 -2.012020629753063367e-02 -2.327969968452413361e-03 -1.954583476987908127e-03 -1.105101084948816688e-03 2.721708571216996213e-03 3.722967382086514541e-03 3.854802250730119447e-03 3.370525880858189858e-03 3.231569391299181967e-03 2.816573193178835074e-03 2.866972722146233186e-03 2.578679295447596897e-03
3.121846824060295431e-04 1.141167220383077895e-03 6.739729298794159846e-04 1.463232453590069442e-03 -2.066537584426484872e-02 -2.049486592700564512e-03 -2.448263038972115033e-03 -8.708053244260797457e-04 2.719062786303108950e-03 3.884814741831635072e-03 3.932107501709305834e-03 3.155237865769973914e-03 3.002177973700206805e-03 2.948872996790045855e-03 2.838133525443571094e-03 2.724914871781257582e-03
1.136017790384873452e-03 5.839096408434542263e-04 2.639863688101038385e-04 1.101844871503581584e-03 -1.995249231442941182e-02 -1.891012853539873403e-03 -2.441232836082517232e-03 -1.362108409069273576e-03 3.368355061028842096e-03 4.093168722980036409e-03 3.954680107854733305e-03 3.420297618469886509e-03 2.472164630712880579e-03 2.504760425568057763e-03 2.785554810091498638e-03 2.559082886473579722e-03
1.145966848253528398e-03 7.365582802843007645e-04 5.810228718990103963e-04 1.661932031576754312e-03 -2.034304959137482605e-02 -2.491779359571850982e-03 -2.146436733947082627e-03 -1.624983914334385531e-03 3.367946621173840364e-03 4.005537118390039078e-03 4.546112119412055487e-03 3.425652057949910012e-03 2.223400945434418630e-03 2.179171750536428726e-03 2.717095784392540604e-03 2.732879508917305123e-03
1.662540243853178213e-03 8.269845748093970295e-04 1.641714818782539717e-04 1.331343472643545635e-03 -2.101070092707685300e-02 -2.343315533852095671e-03 -1.873092874350542518e-03 -1.136798176933574624e-03 3.507319032984957709e-03 4.383376277311840617e-03 4.166310519484541647e-03 3.310321421088004493e-03 2.181414992031597069e-03 2.323527313413516204e-03 2.831194726560593358e-03 2.538540008030840036e-03
2.079012951307928573e-03 8.128849343917855623e-04 4.075093831825895717e-04 1.095227977858002303e-03 -2.065593003139507694e-02 -2.573145383304571016e-03 -2.022840867086382003e-03 -1.569253873317363358e-03 3.203169353801371515e-03 4.213007681595563360e-03 4.234119019495254967e-03 3.085793839448226078e-03 2.756961284740180266e-03 2.253104134759834065e-03 2.992728945540731704e-03 2.478828546626285663e-03
1.386341947395119088e-03 1.170291457747783207e-03 1.087805697150245584e-03 1.243709267544325413e-03 -2.101983345430597644e-02 -2.878539624711381421e-03 -1.693533746074859549e-03 -1.659661784542019666e-03 3.289937617612888939e-03 3.938095429182520216e-03 4.325012139738284786e-03 3.196125850352188151e-03 3.072918412386601000e-03 2.073523284203100149e-03 2.778057180326303378e-03 2.571329773999957245e-03
3.447680074617426121e-04 1.345768930951623090e-03 1.133763511602155476e-03 7.872110903721892330e-04 -2.022076156513520975e-02 -2.752306198758143994e-03 -1.572590607848655536e-03 -1.574145142891432729e-03 2.912228750183991962e-03 3.778029337480780323e-03 4.644288317319175165e-03 3.365804893934491553e-03 2.853264486632495905e-03 2.006472936652463519e-03 3.174857297841052715e-03 2.450152406131844447e-03
1.404141616349505499e-06 1.445799357162175485e-03 1.036125080722199261e-03 1.462914646605132990e-03 -2.005931083030118578e-02 -2.690122256865904067e-03 -2.231445259928578097e-03 -1.490104444845530545e-03 3.465994440980568053e-03 3.862188655699320267e-03 4.256840600439745249e-03 2.752407713794242580e-03 2.965158056563351949e-03 2.395199036729808630e-03 3.081781075860120719e-03 2.393900049824774535e-03
5.500857388005696205e-04 1.613979952355981977e-04 2.816982343987391190e-04 1.261808180945268865e-03 -1.931272435710190347e-02 -2.110009460063156771e-03 -1.898678902462008766e-03 -1.602312135973258094e-03 3.434061091443623044e-03 3.802484179234566497e-03 4.119847449654511808e-03 2.722342690110641800e-03 3.004459577193433796e-03 2.524692431514774255e-03 3.010663191137031777e-03 2.491704561774631555e-03
2.422339014188900350e-04 3.679404098426182078e-04 8.860892561662028939e-04 7.715146448843449804e-04 -1.977223636019034489e-02 -2.030707997418895825e-03 -1.767477455269777543e-03 -1.301753074520938577e-03 3.468315584030670640e-03 3.834951971011097555e-03 3.983976869061297936e-03 2.804817945043392314e-03 2.688324134662244645e-03 2.854114506519480916e-03 2.714893770349439094e-03 2.787529836197495323e-03
1.343399410467115054e-03 5.379288998917766728e-04 8.394530351437773071e-04 1.656227415813392315e-03 -2.012875997338786638e-02 -1.746755765021955949e-03 -2.399552750241402965e-03 -2.610934164267303837e-03 3.836699700226647771e-03 3.516177550396766029e-03 4.042073823352054264e-03 2.855958374363187172e-03 3.275700705831090069e-03 2.912676783100783765e-03 2.415006694068540846e-03 2.324796935011654974e-03
9.844931265187196762e-04 8.381637025030026604e-04 1.224195595458102718e-03 1.270507028193222860e-03 -1.898890073066096876e-02 -1.241775684920702703e-03 -1.642309154432261466e-03 -1.870367934254537397e-03 2.694892738539201530e-03 2.575810964498731308e-03 3.106179363383120180e-03 2.449970633704206830e-03 3.257262965068333325e-03 3.068721679861085346e-03 2.347372816624483226e-03 2.196542316442543722e-03
5.873184097512745535e-04 7.741498427617616532e-04 1.616474858398045692e-03 1.359171436765643781e-03 -1.956520417151677224e-02 -1.559184880634645852e-03 -1.203130111268271461e-03 -1.350484098888641736e-03 2.529707425746798889e-03 2.196734302513805772e-03 3.668179304006261281e-03 2.453068692131455536e-03 3.281850823230819236e-03 2.758820916902922013e-03 2.287780966222153611e-03 2.559505446013253787e-03
1.372805334410814307e-03 7.053332465322725061e-04 1.694222096374905454e-03 1.694202738772497942e-03 -2.004796127332097999e-02 -1.724955195537109746e-03 -1.803583374445505514e-03 -1.137661782801003803e-03 2.772098157401420206e-03 2.732504077850990160e-03 4.019666695767078364e-03 2.864092145740392351e-03 2.515156019776918980e-03 2.446418016534160876e-03 2.126900851281684178e-03 2.300166512156343566e-03
2.025058277482877540e-03 4.947630491032381376e-04 1.117780722366331757e-03 1.777067316931179230e-03 -1.885163325619165081e-02 -1.130135145953374163e-03 -9.295667400604231507e-04 -9.253837140116300940e-04 1.848343971441156587e-03 2.069598258152828725e-03 3.132107684054120499e-03 2.202003033427084137e-03 2.287127495439066852e-03 2.861563418446939986e-03 2.277469859874246740e-03 1.909460567818955026e-03
2.256465296916279790e-03 1.525757212728808725e-03 6.784977493421774121e-04 1.314968875951192783e-03 -1.897548012614919469e-02 -7.837227980484075653e-04 -1.660353976357265698e-03 -7.537585897827040003e-04 1.993626582184053215e-03 3.076407983383598263e-03 2.370337070066351731e-03 1.816587108733599965e-03 2.384394298984397319e-03 2.514854016420334671e-03 2.171466228748436360e-03 2.269056931444781312e-03
1.758301578766002012e-03 1.197683714398027231e-03 1.442544405807278220e-03 1.374853781235933900e-03 -1.898883630535621800e-02 -1.210714208095597499e-03 -1.255792639420365980e-03 -7.175666757429176703e-04 2.470380453537594518e-03 3.430164274733841015e-03 2.648571259480795095e-03 2.010025047653613180e-03 1.988012047321146072e-03 1.873661317663698504e-03 1.897734117722470757e-03 2.280265507500158287e-03
2.106704770157308629e-03 1.730397722968263653e-03 8.588874828857899664e-04 1.095165901994466905e-03 -1.947701471223919553e-02 -6.278617693290092011e-04 -1.209846569832641458e-03 -8.013117683759620044e-04 2.180423063520216340e-03 3.005000951221396648e-03 3.325810576172381731e-03 2.064273546876839102e-03 2.049634749945476210e-03 1.734974518314280189e-03 2.135508167446298084e-03 2.135589051373483829e-03
2.360801137688326064e-03 1.116337000546053235e-03 1.248007878029222441e-03 1.786200406540524276e-03 -1.884604326146946396e-02 -9.830922453352576151e-04 -1.686020725000547758e-03 -1.396222768506029561e-03 2.402940572085778600e-03 3.174982004623790304e-03 3.717897473250692496e-03 2.365196285999366516e-03 1.579894622671864030e-03 1.404012821433767199e-03 1.981529930523357689e-03 1.978175794428651754e-03
2.208904690237706650e-03 1.465632445309280902e-03 1.493034422325773382e-03 9.764219636769615749e-04 -1.888502871923747675e-02 -9.921983028290004992e-04 -1.737014166287828175e-03 -9.320955038886305543e-04 2.470655934469115356e-03 3.040439228738223056e-03 3.666602791064654896e-03 2.470273640852068287e-03 1.852781433556768137e-03 1.444589732737713633e-03 1.886348534812887050e-03 1.770802825975159502e-03
1.213037873107307299e-03 1.771499484085790497e-03 2.046160255251286680e-03 1.098840031939603105e-03 -1.841605419825786613e-02 -1.288667300952770585e-03 -2.234148848417858574e-03 -6.569983038216516483e-04 2.497590363452149940e-03 2.876828294909019625e-03 3.408367281241055004e-03 2.516139063469461593e-03 1.676093655657041491e-03 1.504111674308650833e-03 2.278939539949785195e-03 1.814191863322144179e-03
1.173661701361432578e-03 1.755307080914458081e-03 1.182974842593578508e-03 1.802197323217307476e-03 -1.863620018471685846e-02 -1.060959551664073354e-03 -1.589577059343074729e-03 -1.071283312353776655e-03 2.797124405989740315e-03 2.904286422975307404e-03 3.401971883189914593e-03 2.568053741235296495e-03 1.727095119777965647e-03 1.409729535894485228e-03 2.299690124949432812e-03 1.476519444213713478e-03
1.548750695260324352e-03 1.770419572495396648e-03 1.648173273697819789e-03 9.432040732268869064e-04 -1.850193319544972403e-02 -1.273005926563757590e-03 -1.731763529649302594e-03 -8.651600915457910391e-04 2.404264565115866135e-03 3.012308499268968182e-03 3.375071242687635066e-03 2.616892242307114914e-03 2.016989316633459317e-03 1.052467024930055272e-03 2.498444303237026039e-03 1.601180781265118145e-03
1.676242187449115788e-03 1.788224244748738570e-03 1.862557058302450469e-03 5.826944929422509575e-04 -1.843584930010441769e-02 -1.364698155933574556e-03 -1.285620533888935354e-03 -1.293908915571117483e-03 2.656369649900013584e-03 2.841641041564557137e-03 3.235823030077028626e-03 2.671791672871402009e-03 1.478062069591029593e-03 1.572043441950314851e-03 2.532085979986889272e-03 1.583842774158437461e-03
2.373397914210066770e-03 2.059213091292485132e-03 2.254469802708654585e-03 6.094537561249720225e-04 -1.892034209908754344e-02 -1.669615714510630728e-03 -1.913852720201885066e-03 -1.163129297701971741e-03 2.388112702372844308e-03 3.119930680265012649e-03 3.408399460337004517e-03 2.192883778412631733e-03 1.629550659474960110e-03 1.633974945360260837e-03 2.497164231096122341e-03 1.743306000210736832e-03
3.060434507147114132e-03 1.207850444314437569e-03 1.826097810412486951e-03 5.260677456506783175e-04 -1.953489268363438683e-02 -1.124104233173045010e-03 -1.180203968531973050e-03 -1.073677663572207260e-03 2.140611689085004064e-03 3.468229976654591592e-03 3.292575149181525482e-03 2.225969023050369724e-03 1.920423932887903307e-03 1.792716667460748968e-03 2.273103696566852652e-03 1.534314895335728681e-03
1.904399534202935122e-03 2.142632493311205904e-03 2.165187299104456755e-03 4.174447984583639303e-04 -1.990264019565678860e-02 -8.039632781920570508e-04 -8.899574469479910183e-04 -1.272360262784606733e-03 2.531848778125517750e-03 3.602683226477516182e-03 3.477494194406979908e-03 2.383224513846460366e-03 1.534577789697654567e-03 1.873556668286161398e-03 1.705371171941548036e-03 1.566364436810238799e-03
2.259830527129786434e-03 2.539797721713133588e-03 1.984092588482999110e-03 -1.870553356806012801e-04 -1.894052330478940283e-02 -4.122635151348100322e-04 -7.448439589269753927e-04 -7.557975435814879824e-04 1.463777563781361530e-03 3.398486253594230726e-03 3.097141201834109625e-03 1.832492322868189668e-03 1.661655408656338316e-03 1.214292310044414683e-03 2.096995795516938717e-03 1.669248403833430367e-03
3.172645756362045023e-03 1.705488898017466391e-03 2.375629601667623905e-03 3.777116172359121509e-04 -1.868078173501655503e-02 -9.792260831702089257e-04 -1.132961703408777877e-03 -1.118011577659328059e-03 1.928140182296352988e-03 3.214807422140616815e-03 2.684597802008288278e-03 1.955341546565576849e-03 1.401910973637832819e-03 1.918126850488897656e-03 1.711146583140026479e-03 1.604619969599349215e-03
2.092401606267674328e-03 2.728018279731211308e-03 1.812124469791369027e-03 1.541871373505145212e-03 -1.891985899523012521e-02 -1.310202903938027623e-03 -1.569051516938500595e-03 -6.173210198092646825e-04 2.144078535188318358e-03 3.097954327743750094e-03 3.290273450102248250e-03 2.011393054475841147e-03 1.076126649717449712e-03 1.587644410349727106e-03 1.778673256035820296e-03 1.453590206907714316e-03
2.188089647138665838e-03 2.727980248551866663e-03 1.383402760711054417e-03 1.877534325129291259e-03 -1.900403740105320594e-02 -1.013376431021849149e-03 -1.190175921229193103e-03 -1.200611310168870705e-03 2.051622635190408859e-03 2.986029810367338624e-03 3.193916285668617003e-03 2.491454250486134590e-03 1.729300571878075298e-03 1.401480173238890984e-03 1.330822312286924353e-03 1.259211943519405064e-03
2.314311550477533234e-03 3.016383942577838349e-03 1.301552702946196351e-03 1.568638999887843333e-03 -1.968750033015020245e-02 -8.277728221116285043e-04 -1.184080426796875300e-03 -6.289942891373081872e-04 2.423456605444819761e-03 2.899062895619074123e-03 2.913983633469881783e-03 2.507404135409842597e-03 1.728470504910212778e-03 1.389662827590766158e-03 1.446298656638408736e-03 1.178383131543818234e-03
2.697985270629860936e-03 3.231055838704516899e-03 1.083593642757826230e-03 1.905482139243194891e-03 -1.981375888625950751e-02 -1.012333573245804801e-03 -1.156517064216783502e-03 -1.026479231590404252e-03 2.276084916068218944e-03 2.629983519551422084e-03 3.184470354942608300e-03 2.407210138868829102e-03 1.529602936023006848e-03 1.300974705332962923e-03 2.067806166267397144e-03 1.105828908620921881e-03
