# ex_work for 16 qbits with connectivity 5 in chunks 4
9.965909523905629175e-03 -9.100675495873821949e-03 1.834459121555465089e-02 1.834460123865629469e-02 -9.032293590734752353e-02 -1.400885202713890963e-02 1.834458119245316668e-02 1.834458119245316668e-02 8.209482823625489575e-03 1.485472247048414199e-02 1.834459121555465089e-02 1.834459121555465089e-02 1.697030198629577089e-02 1.851624155696329418e-02 1.834459121555465089e-02 1.834459121555465089e-02
9.052040525834477436e-03 -6.848982296475195075e-03 1.832928930599851680e-02 1.832928930599851680e-02 -9.023284095595654475e-02 -1.537982438303924122e-02 1.832929932853046007e-02 1.832929932853046007e-02 7.099638258019829590e-03 1.623950576845041918e-02 1.832928930599851680e-02 1.832929932853046354e-02 1.783737053099127695e-02 1.713416266076301167e-02 1.832928930599851680e-02 1.832928930599851680e-02
7.640835799504178474e-03 -8.074975959123986691e-03 1.829666741599772842e-02 1.829666741599772842e-02 -9.013115329032665712e-02 -1.318336240156548628e-02 1.829665739468130589e-02 1.829665739468130589e-02 7.066779926404621014e-03 1.629491241200807516e-02 1.829664737336495969e-02 1.829664737336495969e-02 1.739016663739251581e-02 1.742930655090157641e-02 1.829664737336495969e-02 1.829664737336495969e-02
8.256680567692903719e-03 -9.499345617879136061e-03 1.836069118426340852e-02 1.836068116056261898e-02 -9.058526924132002944e-02 -1.029145106519146861e-02 1.836068116056261898e-02 1.836068116056261898e-02 6.481095972613259981e-03 1.756612300201164378e-02 1.836068116056261898e-02 1.836068116056261898e-02 1.528665614506351418e-02 1.788418144822555983e-02 1.836068116056261898e-02 1.836068116056261898e-02
8.812957713109201632e-03 -1.116659051413868183e-02 1.826901220410677429e-02 1.826901220410677429e-02 -8.999100040390332900e-02 -1.041004805673482678e-02 1.826901220410677429e-02 1.826901220410677429e-02 6.802159745893742067e-03 1.712551431227761489e-02 1.826899216353366703e-02 1.826900218382009403e-02 1.534124766096620941e-02 1.756891866192428209e-02 1.826900218382009403e-02 1.826900218382009403e-02
7.717623629154087180e-03 -1.716644783603333765e-02 1.779222160980601514e-02 1.779223161234138803e-02 -8.667522999858323640e-02 -1.056364914962521634e-02 1.779224161487665337e-02 1.779224161487665337e-02 6.115099874162266587e-03 1.609991125236493251e-02 1.779223161234138803e-02 1.779223161234138803e-02 1.598019109008898264e-02 1.718806542028385176e-02 1.779223161234138803e-02 1.779223161234138803e-02
8.319919163448090405e-03 -1.709776085063204748e-02 1.776779756712029007e-02 1.776779756712029007e-02 -8.666868602589193615e-02 -6.745075328663669746e-03 1.776778756549475535e-02 1.776778756549475535e-02 1.905122116244612656e-03 1.627148458251558363e-02 1.776777756386938717e-02 1.776779756712029007e-02 1.546855833851252561e-02 1.680857354713237092e-02 1.776779756712029007e-02 1.776778756549475535e-02
1.031827954753856275e-02 -9.421217015006339013e-03 1.842992953990277988e-02 1.842992953990277988e-02 -9.112507192771727993e-02 -6.989397096651220505e-03 1.842991951362327185e-02 1.842991951362327185e-02 4.277204710620882179e-03 1.573355025065377097e-02 1.842991951362327185e-02 1.842992953990277988e-02 1.590028952054250641e-02 1.704236744280283183e-02 1.842992953990277988e-02 1.842992953990277988e-02
9.779485421834739969e-03 -1.086923587760061684e-02 1.787641001628989187e-02 1.787641001628989187e-02 -8.749274857000767514e-02 -1.276951728527081324e-02 1.787640001062110878e-02 1.787640001062110878e-02 2.696438035620850240e-03 1.613304015990698129e-02 1.787640001062110878e-02 1.787640001062110878e-02 1.529755573425788454e-02 1.671283411328050583e-02 1.787640001062110878e-02 1.787640001062110878e-02
9.129961411120776985e-03 -9.302272089593796242e-03 1.789435498637893807e-02 1.789433497370526011e-02 -8.719505570648937443e-02 -1.974052090808928878e-02 1.789436499271601644e-02 1.789436499271601644e-02 8.256795948418185066e-03 1.417344633672745595e-02 1.789436499271601644e-02 1.789438500539093299e-02 1.668760235990586135e-02 1.803403138658165109e-02 1.789438500539093299e-02 1.789438500539093299e-02
1.000923347512210418e-02 -8.867691568361840693e-03 1.816170822648878122e-02 1.816170822648878122e-02 -8.918899605283933663e-02 -1.563533215612958674e-02 1.816171824277994576e-02 1.816170822648878122e-02 7.606768401939426917e-03 1.641821748124354038e-02 1.816171824277994576e-02 1.816170822648878122e-02 1.564745155511609864e-02 1.697493595291665186e-02 1.816170822648878122e-02 1.816170822648878122e-02
9.933180896012324887e-03 -1.140777699676722746e-02 1.826288078651783220e-02 1.826288078651783220e-02 -8.997142082160447529e-02 -9.858487320525972930e-03 1.826288078651783220e-02 1.826288078651783220e-02 5.775053164203043134e-03 1.577175386654167816e-02 1.826288078651774546e-02 1.826288078651774546e-02 1.744178110195904879e-02 1.630804775209190871e-02 1.826288078651774546e-02 1.826288078651774546e-02
5.015980094295771456e-03 -1.328705522589316429e-02 1.826857708010468789e-02 1.826857708010468789e-02 -9.014320387158018810e-02 -2.994430728482500633e-03 1.826857708010477810e-02 1.826857708010477810e-02 6.006354865133799008e-03 1.683929148812103940e-02 1.826857708010477810e-02 1.826857708010477810e-02 1.686089579401515645e-02 1.560197429289355772e-02 1.826857708010477810e-02 1.826857708010477810e-02
4.541639434111631284e-03 -4.162683313069374599e-03 1.852840609386158591e-02 1.852838603396721531e-02 -9.160545673499320696e-02 -1.199876990697571442e-02 1.852840609386158591e-02 1.852840609386158591e-02 9.349117459907898761e-03 1.792796586560921335e-02 1.852839606391436592e-02 1.852840609386158591e-02 1.778203302414997980e-02 1.512967623571978212e-02 1.852840609386158938e-02 1.852839606391436592e-02
1.031287617124479992e-02 -9.558908655640744462e-03 1.884435880810440833e-02 1.884434876638735670e-02 -9.321000596920130110e-02 -8.310972758564022164e-03 1.884433872467082202e-02 1.884433872467082202e-02 8.087804516209317132e-03 1.906144240160938599e-02 1.884433872467082202e-02 1.884434876638753364e-02 1.841440061853602886e-02 1.592745554605730016e-02 1.884433872467082202e-02 1.884434876638753364e-02
1.003295125589404556e-02 -1.092665781945179222e-02 1.827667873806134921e-02 1.827667873806134921e-02 -9.004069012330573329e-02 -9.393553148827973182e-03 1.827667873806134921e-02 1.827667873806134921e-02 3.082437349727220645e-03 1.843759486719774229e-02 1.827664867634561444e-02 1.827664867634561444e-02 1.759986659895484973e-02 1.539219160123710475e-02 1.827665869691727507e-02 1.827664867634561444e-02
9.928064280421347934e-03 -1.792420275274481806e-02 1.804186048485786550e-02 1.804186048485786550e-02 -8.823523584574363698e-02 -9.608081997128016527e-03 1.804186048485786550e-02 1.804186048485786550e-02 6.988923245751755067e-03 1.728409021723793793e-02 1.804187049668664125e-02 1.804187049668664125e-02 1.771204111977487880e-02 1.560159543668025381e-02 1.804187049668664125e-02 1.804187049668664125e-02
1.237068802249906112e-02 -1.190826811667619785e-02 1.832364420960437210e-02 1.832364420960437210e-02 -9.005564006742677874e-02 -1.407444536654997927e-02 1.832364420960437210e-02 1.832363418728324631e-02 8.308188742199518195e-03 1.549748671490857113e-02 1.832364420960437210e-02 1.832364420960437210e-02 1.832224017483659664e-02 1.653367859985608798e-02 1.832364420960437210e-02 1.832364420960437210e-02
1.106707870298067296e-02 -2.008641405522037723e-02 1.788489155495466207e-02 1.788489155495466207e-02 -8.701649458549920446e-02 -1.060112069355704893e-02 1.788490156093943892e-02 1.788490156093943892e-02 6.744217008623526639e-03 1.624674159553621960e-02 1.788489155495466207e-02 1.788489155495466207e-02 1.667363787207443160e-02 1.700989600831168125e-02 1.788489155495466207e-02 1.788489155495466207e-02
1.026841438039906122e-02 -1.777060551818886169e-02 1.749733021468976787e-02 1.749732022313119084e-02 -8.435814453017839720e-02 -1.354994417169974770e-02 1.749733021468976787e-02 1.749733021468976787e-02 1.526188140098427371e-03 1.550267447073466233e-02 1.749733021468977481e-02 1.749733021468977481e-02 1.755433802899072221e-02 1.615139935794918449e-02 1.749733021468977134e-02 1.749731023157286014e-02
1.071802937700924198e-02 -1.424729534314596140e-02 1.802494612727720269e-02 1.802494612727720269e-02 -8.821248760168944048e-02 -1.264751255790110517e-02 1.802494612727720269e-02 1.802494612727720269e-02 5.028288340062755414e-03 1.601360512852561049e-02 1.802493611607846463e-02 1.802493611607846463e-02 1.790963325942849377e-02 1.692497234488053379e-02 1.802493611607846463e-02 1.802493611607846463e-02
1.227002185769717445e-02 -1.202947346020703280e-02 1.854742556880436058e-02 1.854742556880436058e-02 -9.121975082836608628e-02 -1.506727701777535976e-02 1.854742556880436058e-02 1.854740550749302622e-02 1.244439239807764407e-02 1.558725380172995209e-02 1.854740550749302622e-02 1.854740550749302622e-02 1.798007832417559959e-02 1.777735401352459332e-02 1.854740550749302275e-02 1.854740550749302275e-02
3.457712862403911243e-03 -1.392456603008865833e-02 1.824907889464320518e-02 1.824907889464320518e-02 -8.977000084966015037e-02 -8.409938534339739605e-03 1.824907889464320518e-02 1.824907889464320518e-02 1.178226136952336377e-02 1.669851593143103705e-02 1.824907889464320518e-02 1.824907889464320518e-02 1.748271482288103404e-02 1.664565252236336126e-02 1.824907889464320518e-02 1.824907889464320518e-02
3.970812525704447635e-03 -1.310413612213077311e-02 1.806464199255649120e-02 1.806463197987971323e-02 -8.871981085655732124e-02 -9.192896202058287516e-03 1.806465200523351550e-02 1.806465200523351550e-02 9.194043616485129272e-03 1.524133724955142009e-02 1.806465200523351897e-02 1.806465200523351897e-02 1.782717102902134018e-02 1.648985639843312742e-02 1.806463197987971323e-02 1.806463197987971323e-02
2.341986916808915572e-03 -1.679882830164617508e-02 1.764007931954280489e-02 1.764007931954280489e-02 -8.587459429166939551e-02 -3.797980925353749201e-03 1.764005932580062566e-02 1.764006932267158864e-02 1.208995907488841269e-03 1.606945066635841191e-02 1.764005932580062566e-02 1.764005932580062566e-02 1.684976466233735481e-02 1.666297769267976667e-02 1.764006932267167885e-02 1.764005932580062566e-02
3.249283169373221123e-03 -1.594647095068079876e-02 1.792715189939410314e-02 1.792715189939410314e-02 -8.777514352905595174e-02 -6.827921301045218952e-03 1.792714189183659823e-02 1.792713188427916965e-02 7.662150039049990188e-03 1.555294253915045014e-02 1.792715189939418988e-02 1.792715189939418988e-02 1.771820007829438479e-02 1.649858709532246379e-02 1.792715189939418988e-02 1.792715189939418988e-02
7.298544761714183607e-03 -1.041273358191112906e-02 1.845881439033656216e-02 1.845881439033656216e-02 -9.115178809555775363e-02 -9.009274751100337583e-03 1.845881439033656216e-02 1.845881439033656216e-02 8.695192128040310151e-03 1.629942556482879418e-02 1.845880436298126537e-02 1.845880436298126537e-02 1.781875671059026181e-02 1.669495768368526104e-02 1.845880436298126537e-02 1.845880436298126537e-02
9.656391058638105068e-03 -8.250693979980364134e-03 1.838316995075724158e-02 1.838316995075724158e-02 -9.053767867958048554e-02 -1.455285886803944773e-02 1.838316995075724158e-02 1.838316995075724158e-02 8.198380116963900274e-03 1.562128594051859047e-02 1.838317997529553480e-02 1.838317997529553480e-02 1.846075303567799170e-02 1.694969268535478218e-02 1.838317997529553480e-02 1.838317997529553480e-02
8.092305759443486554e-03 -1.275547257073462309e-02 1.809409329695805396e-02 1.809409329695805396e-02 -8.874565374619608482e-02 -1.250040750464476505e-02 1.809406325563992640e-02 1.809406325563992640e-02 6.907765142012754593e-03 1.705396961973635467e-02 1.809406325563992987e-02 1.809407326941239041e-02 1.757260540110719416e-02 1.658776595253552699e-02 1.809408328318527076e-02 1.809408328318527076e-02
9.028843488846534371e-03 -1.420412864061114736e-02 1.847455451274963162e-02 1.847455451274963162e-02 -9.122277788668235743e-02 -2.150961267551921435e-03 1.847453445686717335e-02 1.847453445686717335e-02 3.215146240863170010e-03 1.740060059319887067e-02 1.847452442892614372e-02 1.847455451274963162e-02 1.652393732378009891e-02 1.783654164903260980e-02 1.847454448480818912e-02 1.847454448480818912e-02
1.032745023346689009e-02 -1.649038919962783969e-02 1.821251875167980219e-02 1.821251875167980219e-02 -8.954649843377537888e-02 -4.684069086137631656e-03 1.821249871531458245e-02 1.821249871531458245e-02 3.683334508610439702e-03 1.622392001003561401e-02 1.821250873349706742e-02 1.821249871531458245e-02 1.680395918787426501e-02 1.719541964313729687e-02 1.821249871531458245e-02 1.821249871531458245e-02
1.224703593183304982e-02 -1.167978964861072187e-02 1.822912095978427433e-02 1.822912095978427433e-02 -8.971477436391915583e-02 -1.090071551931161287e-02 1.822912095978427433e-02 1.822912095978427433e-02 5.367824046300336167e-03 1.544447208717131433e-02 1.822912095978427433e-02 1.822912095978427433e-02 1.589386379376241110e-02 1.699338920785510229e-02 1.822912095978427433e-02 1.822912095978427433e-02
7.761542348429776098e-03 -1.342646214529977754e-02 1.809215795839654028e-02 1.809214794469562321e-02 -8.895356615879018713e-02 -6.683199427331816544e-03 1.809213793099478246e-02 1.809213793099478246e-02 3.031773465464361259e-03 1.633563496187106015e-02 1.809214794469562321e-02 1.809214794469562321e-02 1.708738416606814248e-02 1.681664204115034325e-02 1.809214794469562321e-02 1.809214794469562321e-02
7.833196677321492898e-03 -1.708190988552157896e-02 1.767039494111025122e-02 1.767039494111025122e-02 -8.591352612644420628e-02 -9.492534925653965325e-03 1.767038494311045510e-02 1.767037494511099205e-02 3.330550522840685073e-03 1.647658452547027391e-02 1.767038494311054184e-02 1.767038494311054184e-02 1.533183468798375408e-02 1.668112601537453943e-02 1.767038494311054184e-02 1.767038494311054184e-02
8.017872583742069112e-03 -1.461004556462933840e-02 1.801114576403580608e-02 1.801114576403580608e-02 -8.832402566169848812e-02 -8.924828504280151592e-03 1.801115577472103130e-02 1.801114576403580608e-02 5.311567159026820903e-03 1.701474536328231868e-02 1.801115577472103130e-02 1.801115577472103130e-02 1.671799418780284263e-02 1.592003187354752020e-02 1.801115577472103130e-02 1.801115577472103130e-02
7.888394429122775470e-03 -1.573631096261469964e-02 1.799790204003885730e-02 1.799790204003885730e-02 -8.803127165106332253e-02 -1.176825260492682552e-02 1.799788201965592596e-02 1.799788201965592596e-02 9.071424840803123113e-03 1.641535496670641289e-02 1.799789202984722336e-02 1.799789202984722336e-02 1.600714438048847846e-02 1.731195880941857959e-02 1.799789202984722336e-02 1.799789202984722336e-02
4.567205620435511523e-03 -1.008763171874633643e-02 1.851972397992458427e-02 1.851972397992458427e-02 -9.155072079127198059e-02 -6.928710061339872668e-03 1.851972397992458427e-02 1.851972397992458427e-02 9.133078170098955090e-03 1.777125174760330051e-02 1.851973400954882651e-02 1.851973400954882651e-02 1.621029993807030292e-02 1.776695265731118717e-02 1.851972397992458427e-02 1.851972397992458427e-02
5.809234010576634979e-03 -7.901388310141591736e-03 1.825518391380051911e-02 1.825518391380051911e-02 -8.986616724203104478e-02 -1.389320094769355696e-02 1.825516387425759127e-02 1.825516387425759127e-02 9.614756150953729028e-03 1.642997512384030898e-02 1.825517389402902049e-02 1.825517389402902049e-02 1.636291910964796439e-02 1.740489824114161560e-02 1.825517389402902049e-02 1.825517389402902049e-02
5.030213276825391995e-03 -1.373170408309470555e-02 1.811734357188399605e-02 1.811734357188399605e-02 -8.903876792522828765e-02 -8.247179428757358058e-03 1.811735358652322506e-02 1.811735358652322506e-02 7.856921660917724412e-03 1.578734188662534593e-02 1.811733355724501685e-02 1.811733355724501685e-02 1.695022431153542578e-02 1.772982661290793682e-02 1.811733355724501685e-02 1.811733355724501685e-02
4.699011544811031692e-03 -8.796446441045211936e-03 1.803295102186241658e-02 1.803295102186241658e-02 -8.855504759381299662e-02 -1.270701422880295660e-02 1.803292098737389187e-02 1.803292098737389187e-02 6.182344595288321448e-03 1.797552941713366145e-02 1.803295102186241658e-02 1.803295102186241658e-02 1.554031646041220162e-02 1.696521266629007554e-02 1.803295102186241658e-02 1.803295102186241658e-02
1.140626070473724045e-02 -5.160591939760495080e-03 1.860781371277763635e-02 1.860781371277763635e-02 -9.183978454609342812e-02 -1.517954989744683958e-02 1.860780367987276834e-02 1.860780367987276834e-02 7.830268751850388842e-03 1.764473585285179780e-02 1.860779364696797319e-02 1.860780367987276834e-02 1.640736743351666263e-02 1.699673859094450248e-02 1.860780367987276834e-02 1.860780367987276834e-02
1.021679149883756785e-02 -1.269176378970487441e-02 1.820662712322341711e-02 1.820662712322341711e-02 -8.931152553886918810e-02 -1.452711732324464891e-02 1.820662712322341711e-02 1.820664715915110837e-02 9.301401944382050799e-03 1.637234567657607984e-02 1.820663714118717774e-02 1.820663714118717774e-02 1.707361260080569182e-02 1.722547307590287582e-02 1.820663714118717774e-02 1.820663714118717774e-02
5.145209817541479373e-03 -1.026128819453996088e-02 1.814687073286265842e-02 1.814687073286265842e-02 -8.918635888218025276e-02 -1.271062212748897205e-02 1.814688074860139333e-02 1.814688074860139333e-02 9.323387901916328768e-03 1.644993156636207626e-02 1.814686071712426005e-02 1.814686071712426005e-02 1.668176847340439167e-02 1.727928792038588984e-02 1.814688074860139333e-02 1.814686071712426005e-02
6.162628488087342100e-03 -1.150144495897810482e-02 1.811964691780256972e-02 1.811964691780256972e-02 -8.920410217818966481e-02 -8.040768768774967518e-03 1.811964691780256972e-02 1.811964691780256972e-02 5.551337608673882935e-03 1.725598944253309980e-02 1.811965693252744550e-02 1.811965693252744550e-02 1.652261632984268133e-02 1.546341042512792800e-02 1.811965693252744550e-02 1.811965693252744550e-02
5.755476510865606583e-03 -1.389414521920867042e-02 1.825920274584701825e-02 1.825920274584701825e-02 -8.996529846020652477e-02 -5.852959888442133690e-03 1.825920274584701825e-02 1.825920274584701825e-02 7.663813542378056752e-03 1.737220081539655667e-02 1.825920274584702171e-02 1.825920274584702171e-02 1.613773031536777647e-02 1.670990650194558932e-02 1.825920274584702171e-02 1.825920274584702171e-02
9.875873092627891758e-03 -1.184605215261214962e-02 1.845947608180969340e-02 1.845946605442977395e-02 -9.105971740717332119e-02 -9.321896421764102464e-03 1.845947608180969340e-02 1.845945602705028471e-02 7.051190275455971115e-03 1.743728566114167988e-02 1.845947608180969687e-02 1.845947608180969687e-02 1.731861860800126135e-02 1.689602207314233606e-02 1.845947608180969687e-02 1.845946605442986416e-02
1.047268917476647070e-02 -1.265265897754474546e-02 1.828420404818841688e-02 1.828419402733638330e-02 -8.995124846059671109e-02 -1.144650469356042928e-02 1.828418400648451278e-02 1.828418400648451278e-02 7.992610814250239101e-03 1.728029700404422678e-02 1.828423735336407938e-02 1.828423735336407938e-02 1.571479287061368010e-02 1.698458770598259421e-02 1.828420404818841688e-02 1.828423735336407938e-02
2.487802422188573927e-03 -8.899557701988920766e-03 1.808122420542999237e-02 1.808122420542999237e-02 -8.896214922831451044e-02 -1.006493226111613085e-02 1.808123421872412373e-02 1.808122420542999237e-02 6.751686146151244551e-03 1.808195721340552509e-02 1.808123421872412373e-02 1.808123421872412373e-02 1.578055755939001409e-02 1.660085534010262431e-02 1.808121419213611428e-02 1.808121419213611428e-02
2.392596974156703093e-03 -8.091523545375478924e-03 1.792776836869705917e-02 1.792776836869705917e-02 -8.780500820071356072e-02 -1.459894446605726828e-02 1.792775836111664550e-02 1.792775836111664550e-02 8.274946606800386018e-03 1.789682477716374176e-02 1.792776836869705917e-02 1.792776836869705917e-02 1.551156853172023543e-02 1.654535090717735094e-02 1.792776836869705917e-02 1.792776836869705917e-02
3.061896163144493289e-03 -7.487454328852239868e-03 1.772783249952154805e-02 1.772784249965961637e-02 -8.654430769683815750e-02 -1.487124057551701510e-02 1.772785249979793448e-02 1.772785249979793448e-02 5.058122124651729008e-03 1.703557877652463193e-02 1.772784249965961637e-02 1.772784249965961637e-02 1.579485460363089580e-02 1.561761380364447109e-02 1.772784249965961637e-02 1.772784249965961637e-02
1.110898147475756700e-02 -1.617453199894804822e-02 1.792546057007516486e-02 1.792545056258054367e-02 -8.753614308088636387e-02 -1.139558664079868069e-02 1.792546057007516486e-02 1.792546057007516486e-02 4.398101330806039426e-03 1.628736827301493356e-02 1.792547057757003931e-02 1.792547057757003931e-02 1.616543497186937253e-02 1.747260816889694215e-02 1.792547057757003931e-02 1.792547057757003931e-02
8.670057780062637859e-03 -9.617944934438462171e-03 1.838315142795473103e-02 1.838315142795473103e-02 -9.073313470600379016e-02 -9.115041212990579109e-03 1.838315142795473103e-02 1.838315142795473103e-02 4.383584977570786738e-03 1.689176377265147813e-02 1.838316145249196606e-02 1.838319477110997302e-02 1.734594422218702428e-02 1.752331853528825076e-02 1.838316145249196606e-02 1.838316145249196606e-02
5.955275831820626593e-03 -1.250402877493367662e-02 1.790797863521788671e-02 1.790797863521788671e-02 -8.775406223423221075e-02 -1.010129534229180920e-02 1.790796862837425521e-02 1.790796862837425521e-02 5.098606797872870522e-03 1.703212175133832565e-02 1.790796862837425521e-02 1.790796862837425521e-02 1.613032690260481419e-02 1.595823522407350398e-02 1.790796862837425521e-02 1.790796862837425521e-02
5.830975862575156661e-03 -8.437133247698711674e-03 1.795480573965873780e-02 1.795481574824626600e-02 -8.805127277656704665e-02 -1.340237385535309259e-02 1.795481574824626600e-02 1.795481574824626600e-02 4.381955216597588701e-03 1.670008597404927519e-02 1.795481574824626600e-02 1.795481574824626600e-02 1.609327110713695830e-02 1.726515819667604618e-02 1.795481574824626600e-02 1.795481574824626600e-02
