# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.275229050975137446e-03-2.277881709944712088e-19j)  (2.275229050975322194e-03+2.193076422391285421e-19j)  (2.275229050975137012e-03-2.128112305965624884e-18j)  (2.275229050975321760e-03+5.956346640736816092e-20j)  (1.167202983829286481e-03-6.778525454184082074e-19j)  (2.845542638244982856e-03+6.197705046931424141e-19j)  (3.397758847596902242e-03-5.611009269736446802e-19j)  (1.627961996010259655e-04-8.918261108363832269e-20j)
 (2.430184540140428208e-03-1.660711326590968857e-19j)  (2.430184540140428208e-03-3.284618610593920267e-19j)  (2.430184540140520582e-03-4.066127998203937612e-19j)  (2.430184540140520582e-03-1.823109293774564609e-18j)  (3.986683337946523176e-04-5.718910298124687610e-19j)  (2.857470419116173095e-10-2.099647118250951532e-22j)  (1.032312793579038407e-02-2.673266337881595233e-18j)  (9.522102376342000702e-04+1.457755103818721856e-18j)
 (2.373260532028421618e-03-6.730783506015907579e-19j)  (2.373260532028421618e-03-2.333984135009749244e-18j)  (2.373260532028421618e-03-3.419490629499962411e-19j)  (2.373260532028421618e-03+5.215728370502001061e-20j)  (7.933087235128253364e-04-1.777784561993078305e-19j)  (3.739488424088540909e-05-1.064210745302937149e-19j)  (2.107276793923913531e-03-4.634570703278409422e-18j)  (7.501875893909464542e-03+5.073214020071159224e-18j)
 (2.489055533600003159e-03-4.341451042375421716e-19j)  (2.489055533600003159e-03+5.011106638853718890e-21j)  (2.489055533599910351e-03-1.465169037209625798e-18j)  (2.489055533599910351e-03-1.999592825897907186e-18j)  (1.275874568432481832e-03-7.204216877831591187e-19j)  (2.022672648943119825e-03-1.242970760450274489e-18j)  (9.009767971615926510e-04-7.295346101273934008e-19j)  (9.836468609834440879e-03+1.047988045096956981e-18j)
 (2.326029593449641282e-03-6.519396008523368387e-19j)  (2.326029593449641282e-03+1.764165162316483972e-18j)  (2.326029593449548908e-03-7.666125399440725570e-19j)  (2.326029593449548908e-03-2.893563818806066832e-18j)  (7.830110688249293863e-04-6.522360529709884008e-19j)  (2.154930491820166837e-03-1.759536880596512605e-19j)  (1.631149812762453698e-05+1.723700321798376882e-19j)  (6.091109898403836501e-03-2.199954864605958814e-18j)
 (2.311324089554108938e-03+2.286054598806865800e-19j)  (2.311324089553924190e-03-1.477068167271951872e-18j)  (2.311324089553924190e-03+6.829579938801143938e-19j)  (2.311324089554016564e-03-2.304981632086213461e-18j)  (7.685867381305447809e-04-1.056904765590178556e-19j)  (4.075450263465023662e-03+3.185420578120093122e-18j)  (3.836481857370812459e-03-1.321928806826647151e-18j)  (1.264001465039528623e-05-8.669574835152675144e-20j)
 (2.619729380728544506e-03-1.472957265408138527e-18j)  (2.619729380728544939e-03-1.588798042340724524e-18j)  (2.619729380728451698e-03+1.966551181940012278e-18j)  (2.619729380728544506e-03-2.026582357423397105e-18j)  (6.454446115659161903e-04-6.335678464659757732e-19j)  (1.358663637426076043e-02-2.837822853610174677e-18j)  (1.865250378263563564e-06-4.295701925785372714e-20j)  (2.759578376287275155e-03+2.295810009412226364e-18j)
 (2.501695937464199111e-03-2.246620468553790324e-18j)  (2.501695937464199111e-03+4.560422514944139783e-19j)  (2.501695937464385160e-03+7.720224270713652783e-19j)  (2.501695937464105870e-03-4.870430755533765953e-19j)  (9.775470205281763456e-03-2.879086686233940458e-18j)  (1.831279395083647928e-04+1.680855466428619316e-19j)  (8.562284183057249387e-08-1.947734584792255454e-21j)  (4.150564993123165118e-03+2.965591507105627381e-18j)
 (2.851535083610777250e-03+4.227309224489399510e-19j)  (2.851535083610776816e-03-1.032461143465186916e-18j)  (2.851535083610777250e-03+1.828078864743433534e-18j)  (2.851535083610682707e-03-2.368167525312456736e-18j)  (1.654981901779095058e-04+7.009401993561543425e-19j)  (7.594186949274519196e-06-1.478801647801069307e-19j)  (4.672981442363557665e-04-6.580293045019330533e-19j)  (2.049643016025043743e-02-5.047290591675290061e-19j)
 (2.314698501382065655e-03-7.823285093876905407e-19j)  (2.314698501382065655e-03+6.721331945622667050e-19j)  (2.314698501382158029e-03-6.044273962262711076e-19j)  (2.314698501382065655e-03-3.746626089326264568e-19j)  (4.310810695315352484e-04+1.985365164454909640e-19j)  (5.717550753476389119e-05-2.408446734744918105e-20j)  (3.967076928691234093e-03+2.232140215205896793e-18j)  (4.306330119197474514e-03-1.487188685685769279e-18j)
 (2.483623277454297291e-03+8.290577204154033031e-19j)  (2.483623277454204484e-03-6.998960877300365701e-19j)  (2.483623277454390533e-03-1.445573444825043290e-19j)  (2.483623277454111676e-03-9.559604157705709048e-19j)  (4.140154277429986809e-04+2.124581981461498875e-18j)  (1.129103750385255373e-02-1.436708651155366109e-18j)  (1.741628125605092518e-04+5.279689115182431927e-19j)  (1.361881423743956489e-03-6.307369853650394721e-19j)
 (2.608650788283938676e-03-7.151730707961424848e-19j)  (2.608650788283845435e-03-1.709199957379395928e-19j)  (2.608650788283938676e-03+1.693258030924220285e-18j)  (2.608650788283938676e-03-1.328228172490655556e-18j)  (1.454893355191957081e-02+8.660641828666991534e-19j)  (1.469362567255408543e-03+1.888174136838708521e-18j)  (1.869619591293393741e-04-2.304791877976282038e-19j)  (1.453759738289583483e-07-1.211814951897521244e-20j)
 (2.405096649731257308e-03-1.288681868221077034e-18j)  (2.405096649731164066e-03+5.546928586834554855e-19j)  (2.405096649731071259e-03-1.121201922056543408e-18j)  (2.405096649731164066e-03+1.113447911352342076e-18j)  (3.614830110085664409e-03-3.969677706078497811e-19j)  (5.415115222134224068e-03+8.385361575262131460e-21j)  (7.565489420675824798e-04-1.648527412850959531e-18j)  (2.194842079032228045e-03-4.143313680106865313e-19j)
 (2.505627671138787194e-03-2.703760237142610582e-19j)  (2.505627671138601579e-03+7.016285762665322269e-19j)  (2.505627671138601579e-03-1.840711983186430974e-18j)  (2.505627671138694387e-03+1.954998419651425886e-19j)  (1.769335241548578041e-04-4.636617092883709515e-19j)  (2.666457438933790905e-03-6.046108756218738523e-19j)  (1.110107124098931933e-02-1.008781870076162464e-18j)  (3.260258943015908399e-05+1.239412927122983503e-19j)
 (2.322929988463997338e-03+5.365947878490684314e-20j)  (2.322929988464090146e-03+7.543469243915882868e-19j)  (2.322929988464090146e-03-1.247717248184056418e-18j)  (2.322929988464090146e-03-1.766551683882024172e-18j)  (4.122012750472734289e-04-6.063544273544731906e-19j)  (3.949941507059266535e-05+2.960972569279588571e-19j)  (3.391251626120204369e-03+1.435969206506815061e-18j)  (5.151927948170472414e-03-5.925332215718809663e-19j)
 (3.086365655841737023e-03-8.977335821431657206e-19j)  (3.086365655841642481e-03+1.337389891387774142e-18j)  (3.086365655841737023e-03-2.652227979339311342e-18j)  (3.086365655841737023e-03-1.265399446375822647e-18j)  (1.445075480196166407e-06+4.473518401409897178e-20j)  (2.487540216304888821e-02-1.077898597816561059e-17j)  (3.456613727442164328e-06-1.322472965040386934e-19j)  (7.690823486875659424e-04-1.332169002351142961e-19j)
 (2.392278158981582959e-03-5.677188916725293004e-19j)  (2.392278158981582959e-03-3.617862828568032349e-18j)  (2.392278158981582959e-03+1.343249040632123330e-18j)  (2.392278158981490585e-03-5.123665522823271928e-19j)  (7.267823988078735663e-03-7.066276090719449446e-18j)  (8.775675587470696038e-05-4.573408079106627035e-19j)  (3.301288840306645326e-03+1.564876415314994853e-18j)  (4.174967610202775592e-04+1.293643681940979003e-18j)
 (2.452568383674712249e-03+1.587752895623176229e-18j)  (2.452568383674619875e-03+4.289040475460207721e-19j)  (2.452568383674619008e-03-2.154604426484701970e-18j)  (2.452568383674712249e-03-3.326761868252913331e-18j)  (3.726099340524916502e-03+2.807817955887966947e-18j)  (8.067309574969179845e-03-4.042391349203602376e-18j)  (6.433592767020212448e-04-4.244222709130487360e-19j)  (6.225404835306740364e-04-1.842243833113072577e-18j)
 (2.530569363283976126e-03-1.388388412652221573e-18j)  (2.530569363283883318e-03-1.943560274620571832e-18j)  (2.530569363283976560e-03+1.829659471939054445e-18j)  (2.530569363283883752e-03-2.227644613192631159e-18j)  (1.016441908005741648e-02-4.561934036861826254e-19j)  (2.615137784387462443e-04+1.011673483568989936e-18j)  (9.369351448225610212e-04+3.462224830369268633e-19j)  (3.826540493672141163e-03-9.761676714323404271e-19j)
 (2.344631513414646533e-03-3.025446813227649908e-18j)  (2.344631513414554159e-03+1.035957873649446895e-18j)  (2.344631513414554159e-03-2.382857048266162947e-18j)  (2.344631513414554159e-03-6.016097555682361577e-20j)  (3.919756471195032579e-03-4.191505517149592556e-19j)  (1.496247274701411603e-03-4.252603614451570922e-19j)  (4.323848043022345163e-03+3.123185566399152340e-19j)  (1.304080739731837955e-04-6.563029104614721300e-19j)
 (3.097358295963425785e-03-5.786707942695013705e-19j)  (3.097358295963519893e-03-4.706913044708799440e-18j)  (3.097358295963519893e-03-1.250865566301560360e-18j)  (3.097358295963425785e-03+5.176704546552419092e-19j)  (2.502800297819915767e-02+7.978651218229078552e-18j)  (8.908393535270516135e-05+3.385806256366636129e-19j)  (4.791663319540835105e-05-1.599941358993840204e-20j)  (7.141647132015656102e-04-1.462635570386781434e-18j)
 (2.558249607410702751e-03-4.052690307389551850e-19j)  (2.558249607410702751e-03-2.078091225148270480e-18j)  (2.558249607410702751e-03+5.237459372568568965e-19j)  (2.558249607410795993e-03-3.255946319547251116e-18j)  (5.483532161284347152e-03+3.781500686169125224e-18j)  (2.602775967713193746e-04-1.102233101337602495e-19j)  (9.098647822018413045e-03+4.330629398909660675e-18j)  (1.485647024004272624e-03+7.051956012357511106e-19j)
 (2.539666930520756687e-03-6.384712226250880993e-19j)  (2.539666930520663446e-03-1.965672061292104241e-18j)  (2.539666930520849495e-03-6.146731140765328977e-19j)  (2.539666930520849061e-03-1.647819004808822290e-18j)  (9.375933868608753857e-03-1.631497086730825220e-18j)  (1.787267863283869456e-03-2.576880261182472869e-18j)  (9.816015798435461393e-04+2.025685336412812535e-18j)  (3.819574657072617729e-03-1.535996635550759098e-18j)
 (2.395338453571795902e-03-2.050416904744859715e-18j)  (2.395338453571888709e-03-3.289364861713702270e-18j)  (2.395338453571888709e-03+1.627621776009456720e-18j)  (2.395338453571888709e-03-1.990790819167806154e-18j)  (8.651537654671317967e-03-6.181005508988510048e-18j)  (7.774053448194703417e-05+5.633355874372963411e-19j)  (2.130098884516033308e-03+4.363532515269047094e-18j)  (3.328215777194363264e-05+1.714553635962586265e-20j)
 (2.458337300925859427e-03-3.103581709022890146e-18j)  (2.458337300925859427e-03-2.317542378011952029e-19j)  (2.458337300925859427e-03-2.602270711128681334e-18j)  (2.458337300925951801e-03+2.674720310939764199e-19j)  (9.534067805307466781e-03+2.409925817014298124e-18j)  (5.283687537376772873e-04-1.585839175933294528e-18j)  (1.659284820171248211e-03+8.002706664508779589e-19j)  (1.277302476364761347e-03-5.295035532334828746e-19j)
 (2.280735972526041783e-03+5.721469029313679947e-19j)  (2.280735972526041350e-03-2.386211650307049159e-18j)  (2.280735972526041783e-03-2.792649862289020860e-18j)  (2.280735972526041783e-03-1.027700413836740115e-18j)  (1.943535317881943728e-04+3.890981428301183647e-19j)  (8.463958210198146374e-04+1.389981021055420700e-18j)  (2.841705622825482086e-03+2.724911704544869348e-19j)  (3.843185771155246261e-03+2.233841193174782460e-18j)
 (2.669023853425152564e-03-3.438929088400696313e-18j)  (2.669023853425339047e-03+1.283816449050559754e-18j)  (2.669023853425245806e-03-3.218557526176237844e-18j)  (2.669023853425245806e-03-1.314715454711120227e-18j)  (1.902548328328313972e-04+1.039887354580489687e-18j)  (5.342122104182763230e-06-4.916911050779007457e-20j)  (1.688961115916823644e-02+5.175450441241052615e-19j)  (4.865631428237013079e-06+9.015340888447124706e-20j)
 (2.277875658477844685e-03+6.625176398104816837e-19j)  (2.277875658477844685e-03-4.417739310883389203e-18j)  (2.277875658477845119e-03-1.443139766693755115e-19j)  (2.277875658477752311e-03-2.017086536978232686e-18j)  (6.342229204239577950e-04+2.463815288874152814e-19j)  (4.363183533051893936e-03+4.570525563323759531e-18j)  (4.162729510129461563e-04+5.045964587865479421e-19j)  (2.192567203335210515e-03+1.939987425624802195e-18j)
 (2.468291207527916788e-03-1.443446336742701705e-18j)  (2.468291207527916788e-03-1.325030207348358285e-18j)  (2.468291207527917221e-03-2.601684960270065322e-18j)  (2.468291207527731606e-03-3.105652596384413271e-19j)  (9.436304609666332568e-03+5.827694593720450935e-18j)  (3.881107139351054235e-06-1.004225360918307212e-19j)  (3.633476202407950710e-03+6.470558599576918968e-19j)  (2.152229691168568596e-05-1.335044277002909795e-19j)
 (2.678833079378802398e-03+7.413268785330919592e-20j)  (2.678833079378710024e-03-2.989196077452990141e-18j)  (2.678833079378709157e-03-3.547757714355635010e-18j)  (2.678833079378708723e-03+6.321652157642327115e-19j)  (1.829530071446265735e-04+1.448165417834338339e-18j)  (3.191596692483334666e-04+2.664494382385909278e-19j)  (3.093485366432340076e-04-1.648860671011012860e-18j)  (1.674411076582658572e-02-3.874629524706275775e-18j)
 (2.402208225258977564e-03+3.146066311077561239e-19j)  (2.402208225259162312e-03-1.398557455162495032e-18j)  (2.402208225259069938e-03-3.066631842003967440e-18j)  (2.402208225258977130e-03-1.818340623263216203e-18j)  (7.748801253644011650e-03+4.785999491340839519e-18j)  (3.176528253749358842e-03+3.567336575113447383e-18j)  (3.145025559754583582e-04+5.948492923627341963e-19j)  (7.620792003970217640e-05-1.234011238545839167e-19j)
 (2.582955283414367555e-03-3.932645905753106753e-18j)  (2.582955283414367555e-03-1.521722350805541297e-18j)  (2.582955283414367989e-03-2.166634696267209825e-18j)  (2.582955283414460363e-03+2.004087114894884702e-18j)  (1.678524000460594214e-04+2.480411451079153596e-19j)  (2.625582238170741378e-03+4.003967098168962159e-18j)  (3.706305057074403135e-05-3.595807660835356309e-19j)  (1.306451120899239544e-02+4.742671535359648004e-18j)
 (2.358742997718500743e-03+2.071779138471515582e-18j)  (2.358742997718593984e-03-3.425491983899487252e-18j)  (2.358742997718593117e-03+1.170482804870979790e-18j)  (2.358742997718593984e-03-4.780932200971923198e-18j)  (2.147545861410359979e-03+6.405116510914373981e-19j)  (7.402834415646557600e-03+3.421281090924637258e-18j)  (1.517642034817335947e-05+1.539183684535062756e-19j)  (3.577302913843340929e-04+1.156811060959175513e-18j)
 (2.335173282077268510e-03+1.192889067035481115e-18j)  (2.335173282077269378e-03-2.865845592682221136e-18j)  (2.335173282077361752e-03-1.766706553182055086e-18j)  (2.335173282077360885e-03-1.703392742171723976e-18j)  (4.514224166901300780e-03+1.261063003429199669e-18j)  (3.826148956153820142e-06-1.466506908793225597e-19j)  (6.508007584861210141e-04-3.892286825425143569e-19j)  (4.267595867000091407e-03+2.341746029096183762e-18j)
 (2.946545995467393479e-03+6.996439865016540895e-20j)  (2.946545995467393479e-03-2.748573961524781276e-18j)  (2.946545995467393479e-03+3.524328704338870187e-19j)  (2.946545995467393479e-03-3.300766658459803878e-18j)  (7.637879200020382940e-05-2.588329404851620181e-19j)  (1.444212905484008143e-04-1.008312412329697283e-18j)  (1.607623885071700961e-04-1.224892494432056922e-18j)  (2.248779810041550559e-02-5.252796654844023793e-18j)
 (2.666986010082963206e-03-3.900139711509696876e-18j)  (2.666986010082869965e-03+1.447261052624801321e-19j)  (2.666986010082869965e-03-3.205384023525860213e-18j)  (2.666986010082963206e-03+2.028118377032516013e-18j)  (5.415749202303241951e-03-6.931753942342066775e-19j)  (1.301049753250158947e-03-1.551729498941720407e-18j)  (1.216777124791843835e-02+5.108654310079868806e-19j)  (2.310056091576673438e-05-3.284678212617534596e-19j)
 (2.416752210783517686e-03-5.027974209628386482e-18j)  (2.416752210783517252e-03-3.351282092335011433e-18j)  (2.416752210783424878e-03+5.774699474441115665e-19j)  (2.416752210783424878e-03+2.446748970025269124e-18j)  (5.130250221602147484e-03+5.965849778792147733e-19j)  (3.270110309117816964e-03+1.391688729536181773e-18j)  (1.001053169378012062e-03-1.681767141094524543e-18j)  (3.064796341058768307e-03+6.544777426386531194e-19j)
 (2.754905863738978545e-03-4.490868560063971485e-18j)  (2.754905863738884002e-03-3.287396261573309230e-18j)  (2.754905863738884002e-03-5.984290384932456835e-19j)  (2.754905863738977678e-03+2.498076326479130551e-18j)  (7.002645140927308068e-03+3.956221954722620983e-19j)  (3.562836322268213957e-04-2.763731878079762968e-20j)  (1.260809600808664339e-02+4.004584382486995629e-18j)  (1.398713718673355632e-03-2.759621172476571129e-18j)
 (2.493134524485366311e-03-1.420637451196063498e-18j)  (2.493134524485459119e-03+3.568493612824032994e-18j)  (2.493134524485459119e-03-2.775311138597055717e-18j)  (2.493134524485551926e-03-4.285716034896702868e-18j)  (8.792133523636546386e-04+4.863775752218195562e-19j)  (8.760676144129276449e-03+1.670759272108127563e-18j)  (1.146711744547194208e-03-2.312084095509751293e-18j)  (3.625323345898343562e-03+6.748208116813820443e-19j)
