# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.310677383716220820e-03-2.166610232413902025e-19j)  (2.310677383716312761e-03+4.502143096435143093e-19j)  (2.310677383716312761e-03-1.536629515553703744e-18j)  (2.310677383716220820e-03+3.113936406390758846e-19j)  (8.071896059933134310e-05-5.141552483743135913e-19j)  (4.263069363851431921e-04+3.576990506974739916e-19j)  (3.860262023758796734e-03-3.455785563019618553e-18j)  (4.268748046608353622e-03+9.321881150637799379e-19j)
 (2.543860841219798899e-03-2.401187411748413775e-19j)  (2.543860841219892140e-03-6.218153969056499092e-19j)  (2.543860841219892140e-03+4.855449575093727512e-19j)  (2.543860841219892140e-03-8.691812407997606939e-19j)  (1.345610089683379855e-02-6.137759113259737440e-18j)  (1.124308923976300009e-04-5.434284403483376404e-19j)  (4.270227346621834020e-04-1.948806843938496603e-18j)  (4.870010919838916219e-04+3.620146895283014348e-19j)
 (2.558581860707123939e-03+8.619491846556037690e-19j)  (2.558581860707123939e-03-3.591461577290022816e-19j)  (2.558581860707030697e-03-8.628315378086374342e-19j)  (2.558581860707123939e-03-5.100634797417927137e-19j)  (8.802558943939076033e-04+2.850631693187927490e-19j)  (1.285387667625790403e-02-1.366261647850018502e-18j)  (9.302713707843553517e-04+2.009018298530441565e-19j)  (6.842402823734032189e-04+2.001588943276897850e-18j)
 (2.719925817369847360e-03-2.427842481643473622e-18j)  (2.719925817369754553e-03+2.444783534978508777e-18j)  (2.719925817369660877e-03-9.537431096640302754e-19j)  (2.719925817369754553e-03-7.148485760745354193e-19j)  (1.785752068413403934e-02+1.289138280870851786e-18j)  (1.423837042548388080e-05-1.621073528500558594e-19j)  (2.798463162448795033e-04-1.612361153922718127e-18j)  (1.523332695151926545e-04-5.525933665676232220e-19j)
 (2.613489516046436575e-03-1.065397700299242959e-18j)  (2.613489516046342900e-03-2.445770104689384186e-18j)  (2.613489516046342900e-03+5.064874743465389908e-19j)  (2.613489516046436142e-03+7.132123653806732754e-19j)  (1.320744481883955480e-03-4.475444549092157975e-19j)  (1.344340726363534045e-05+1.212404639064040202e-19j)  (7.942628882245811859e-05+1.186681787944728255e-19j)  (1.482279363674546095e-02-3.313027066315502177e-18j)
 (3.664595355733609328e-03-1.703137804683576096e-18j)  (3.664595355733609328e-03+1.018180922140578179e-18j)  (3.664595355733609328e-03-3.090451953742255565e-18j)  (3.664595355733513485e-03+1.834935233441523682e-18j)  (1.330053963496272227e-03+2.662786507631826972e-18j)  (2.208036414648859762e-04-5.845196160979495676e-19j)  (4.076440141036519237e-04+1.958826067190789438e-20j)  (3.349055684924229920e-02-8.102914584329787064e-18j)
 (2.410602226297800348e-03-8.011492310052504815e-19j)  (2.410602226297893155e-03+2.110131781307888020e-20j)  (2.410602226297800348e-03-1.286943939599982868e-18j)  (2.410602226297800348e-03-2.562643968507781957e-19j)  (1.611677095569628653e-04+3.616544523139555452e-19j)  (3.050820105187554507e-03-5.511907945771841951e-19j)  (7.928144164747182726e-03+2.429176955139300907e-18j)  (4.605826444775168883e-04-1.478415566475790762e-18j)
 (2.267161897751598931e-03-3.090574661820171897e-22j)  (2.267161897751783246e-03-2.150109801349574507e-18j)  (2.267161897751599799e-03-1.522908579479813020e-18j)  (2.267161897751690872e-03+1.826858621793270123e-19j)  (2.309260445802891609e-03+3.364189514260443408e-18j)  (2.144314512381427246e-03+1.381676930867386281e-18j)  (1.472176554882782633e-04-1.354285570515669399e-18j)  (2.744766038440970505e-03-3.372044271844064421e-18j)
 (2.279034599878652922e-03+1.437171680823725714e-18j)  (2.279034599878652922e-03-1.838759113744347632e-18j)  (2.279034599878652922e-03-2.098958290980576503e-18j)  (2.279034599878652922e-03-1.168836905590190878e-18j)  (1.702028767228819716e-03+1.459067773266198187e-18j)  (2.417156457764803226e-03-4.024150455627975413e-18j)  (3.520607385250723500e-03+9.647188485233994119e-19j)  (7.456554454672557094e-05-5.219736255032442106e-19j)
 (2.348288544784763333e-03-2.932938665533383756e-18j)  (2.348288544784763766e-03+3.140779866642972795e-19j)  (2.348288544784763333e-03-1.913312262337247656e-19j)  (2.348288544784670959e-03-2.126081370781818017e-19j)  (1.271565311119391914e-04-2.700246678222912572e-19j)  (4.404778832463060109e-03-3.572331443210129810e-18j)  (1.305702083576206884e-03-2.927466897188360320e-19j)  (4.128700009132244345e-03-3.772338419145300184e-18j)
 (2.443367549944723983e-03+2.645826699652200968e-18j)  (2.443367549944816357e-03-1.597662178886986728e-18j)  (2.443367549944723983e-03-2.128462039908419214e-18j)  (2.443367549944816357e-03-2.649710515073627481e-18j)  (6.431392426270314371e-03-5.619516515043993139e-18j)  (7.290236029400850963e-05+2.516181152350543591e-19j)  (3.917396117873685860e-06+1.655602593472138875e-19j)  (6.095924094795140448e-03-3.953852997582170634e-18j)
 (2.799402700785745286e-03-5.328519394303143719e-20j)  (2.799402700785651177e-03-3.178824995461843943e-19j)  (2.799402700785745286e-03-2.602553844852446666e-18j)  (2.799402700785744852e-03-1.309275308139434464e-18j)  (1.882660962899430912e-02-1.580368920815677107e-18j)  (6.888886275406539035e-04-1.409935386441132215e-18j)  (9.803166195538300706e-04+3.954889218404384416e-19j)  (4.415984598951068561e-05+3.760429244138172246e-20j)
 (2.546108229969718667e-03-2.336366077003467214e-18j)  (2.546108229969625426e-03-6.445860461202016415e-19j)  (2.546108229969625859e-03-2.124044892523712501e-18j)  (2.546108229969719101e-03+8.965967614560381286e-19j)  (1.157423289074030942e-04-1.551295179811579781e-19j)  (2.020110842947191889e-05-3.061296012851448986e-20j)  (1.395445561659559332e-02-1.327310053136258665e-18j)  (2.175655332090158621e-04-6.207052673226135049e-19j)
 (3.025569469444962592e-03-1.842759664103543677e-18j)  (3.025569469444868050e-03+4.800129772669028890e-19j)  (3.025569469445057134e-03+9.907445184032850147e-20j)  (3.025569469444773941e-03-3.631540341244297148e-18j)  (2.711242271682348269e-04+2.364606775530848407e-19j)  (2.312611120959056493e-02-8.629408890898484469e-18j)  (9.777972149546782735e-04-1.971978748361621995e-19j)  (7.166747582561129983e-04-3.595575963854805686e-19j)
 (2.550505628626115791e-03-1.345366241078442199e-18j)  (2.550505628626115791e-03-7.900633929409267357e-19j)  (2.550505628626115791e-03-2.018591077705192375e-19j)  (2.550505628626022984e-03-2.976554765682866562e-18j)  (1.981699469973578840e-04+2.407824829493003683e-19j)  (6.227978014266720083e-04-1.714135724170360331e-19j)  (4.381766470723589928e-04-2.221014254576247153e-19j)  (1.346511406585272803e-02-6.472525505310420472e-18j)
 (2.384797071492373785e-03-2.484918678412577549e-18j)  (2.384797071492373785e-03+2.512711731579021429e-19j)  (2.384797071492281411e-03-2.569813696971733821e-19j)  (2.384797071492373785e-03-3.785986499137218980e-18j)  (1.433956531843776170e-04-8.171527698970572075e-19j)  (5.312400354906005489e-08-4.522058768438840543e-21j)  (7.581048827207844711e-03-3.608407556905826655e-18j)  (3.008166657353906169e-03+9.274473711401014279e-19j)
 (2.472603834533468239e-03-8.708042935445968303e-19j)  (2.472603834533560613e-03-2.792327599890739539e-18j)  (2.472603834533560613e-03-2.676517263503969445e-18j)  (2.472603834533467805e-03-1.372624734006008005e-19j)  (8.264641582961894774e-04-1.541329228730110927e-19j)  (5.599328312364280046e-03-2.537142348076010598e-18j)  (4.499252283633787164e-04-5.335648537511461704e-19j)  (6.910807698482583986e-03-5.665436070133332169e-18j)
 (2.446075122554190566e-03-1.626923609914702474e-18j)  (2.446075122554190566e-03+2.098265376932453036e-20j)  (2.446075122554190566e-03-2.781248182398113885e-18j)  (2.446075122554283374e-03-1.531665757586495421e-18j)  (8.652976067384728380e-04+4.010618595968035629e-19j)  (2.100150071731362992e-04+6.181290519242328353e-19j)  (1.373575729929168900e-03-8.716607251727562456e-19j)  (9.945395647004471804e-03-7.586754943195827931e-18j)
 (2.413049155050781252e-03-1.335189018426396764e-18j)  (2.413049155050781252e-03-1.472719496317516583e-18j)  (2.413049155050688444e-03-1.245214840916675242e-18j)  (2.413049155050781252e-03-1.418739007826863003e-18j)  (5.579884605095603196e-03-2.301919505948720132e-18j)  (5.164129218788979280e-04+3.577538630422851682e-19j)  (3.418476193624192571e-04+9.084698752047339530e-19j)  (5.464297832822619799e-03-4.242499684003508483e-18j)
 (2.254105218586571757e-03-2.173931146348163894e-18j)  (2.254105218586663698e-03-2.442415829566314549e-18j)  (2.254105218586572191e-03-1.294786688242449014e-19j)  (2.254105218586663698e-03+2.668242092911242084e-20j)  (1.779101785515752434e-03-4.656800899514132945e-18j)  (3.975429265976145781e-04-2.439924967989389784e-20j)  (2.205560467704544871e-03+1.698368977755475503e-18j)  (2.535943919491823097e-03-2.749114739866808186e-18j)
 (2.274834905276771398e-03-1.090889727623014892e-18j)  (2.274834905276863339e-03-5.171087686336375961e-19j)  (2.274834905276863339e-03-2.038359183861131075e-18j)  (2.274834905276771398e-03-2.202059757962860605e-18j)  (3.516875509360785357e-03-4.045388425370794641e-19j)  (5.465816005068979818e-04-1.368979021284818495e-18j)  (4.306603746640444452e-04-7.966205901710742814e-20j)  (3.041403976201956759e-03-2.318012957657311709e-18j)
