# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.425663305350785233e-03-1.048607867790706072e-18j)  (2.425663305350692859e-03-2.532534843159911331e-19j)  (2.425663305350786100e-03+5.632753807790914762e-19j)  (2.425663305350786100e-03+6.877790443973643205e-19j)  (6.256458522696711766e-03+1.395642724673887802e-18j)  (2.196050581701092618e-05+6.466376910903066951e-20j)  (3.730207800023540960e-06+7.223787368354308120e-20j)  (5.788749900845001177e-03+4.255240909146641880e-19j)
 (2.589277545951851941e-03+2.193327327484390521e-19j)  (2.589277545951759567e-03-1.628483534003174672e-18j)  (2.589277545951851941e-03+6.351873283157706288e-19j)  (2.589277545951759133e-03-4.087803701612952373e-19j)  (3.534143213346981906e-04+6.761412324246577175e-19j)  (1.412032543635018123e-02+1.992466988748537691e-18j)  (1.510484821128429012e-04+6.035619729020456714e-19j)  (1.158718398424877930e-03+5.938221274551009155e-19j)
 (2.351247213995418493e-03+4.202245727047169802e-19j)  (2.351247213995233745e-03+3.742934029714208411e-19j)  (2.351247213995233745e-03-1.736676572445480425e-18j)  (2.351247213995418493e-03-1.114478227637825239e-19j)  (8.589358813863271110e-04-1.647373325407352505e-19j)  (5.074682514780438474e-05+2.730050371784951136e-19j)  (3.329799861401339187e-03+3.308778595548576354e-18j)  (5.702608143880734219e-03+3.546633957273362176e-19j)
 (2.597969225232235092e-03+1.199956443397440498e-19j)  (2.597969225232327900e-03+1.851070001898661496e-19j)  (2.597969225232141851e-03+4.029473645284064436e-20j)  (2.597969225232235092e-03-6.134513097320992564e-19j)  (1.378599191061547283e-02+4.745484103397669023e-19j)  (2.075311826665182310e-03-1.442043618848085175e-18j)  (3.028680777881477505e-04+3.488100318357162598e-19j)  (1.660202369104360727e-07+2.462052498294105455e-20j)
 (2.267967281624786065e-03+3.172729104707103558e-19j)  (2.267967281624878439e-03+7.971544072558176331e-19j)  (2.267967281624786498e-03-1.896851884314706339e-18j)  (2.267967281624878439e-03+1.134672372903573615e-19j)  (2.288367198763312151e-03-8.750068837256068234e-20j)  (2.799531147891871127e-03+2.166292120991993005e-18j)  (2.144347976514713715e-03-8.997420778225115260e-21j)  (1.391650731663025115e-04-1.318351816080132147e-19j)
 (2.722147340952009963e-03+1.409761197488550261e-19j)  (2.722147340951916721e-03-5.801353228883491403e-20j)  (2.722147340952009963e-03-1.756334868903614329e-19j)  (2.722147340952009963e-03+8.220388540488634046e-20j)  (1.703443187844865328e-02+8.015643517839175401e-19j)  (8.433117775043594147e-04+6.454053788131463133e-19j)  (1.569283134535345034e-04-1.237973374959459779e-19j)  (9.365804725331645150e-04+7.590611241221448358e-20j)
 (2.583067047001313954e-03+2.564971634396950788e-19j)  (2.583067047001406762e-03-9.310025989046175772e-19j)  (2.583067047001313954e-03-2.215424618543457845e-19j)  (2.583067047001406762e-03+2.207340199087554457e-19j)  (1.906997119154684828e-04+1.467788077793663080e-19j)  (3.695263248157477839e-05-1.976541345671027373e-19j)  (3.135875845537851965e-04-2.804936448894334864e-19j)  (1.471241976839222747e-02+2.031076068932407409e-18j)
 (2.808875458380786193e-03-3.242144770118429523e-19j)  (2.808875458380786193e-03+9.577172126299775548e-19j)  (2.808875458380879868e-03-6.090166150910489964e-19j)  (2.808875458380786193e-03+9.833241531173593918e-20j)  (8.607175986064614500e-06-1.241571902220556607e-19j)  (1.118295833403239241e-04+2.855794286878163181e-19j)  (1.289004223119306132e-04-4.944476108272116718e-20j)  (1.984186193240698379e-02+6.581364636381391651e-18j)
 (2.537521123578669480e-03+3.076571562087650965e-19j)  (2.537521123578483865e-03+1.291762260028893528e-18j)  (2.537521123578669914e-03-1.783579942995777798e-18j)  (2.537521123578576673e-03-4.751123648907562674e-19j)  (2.410686746191426349e-03+1.885951183225407795e-18j)  (6.279361629161459056e-05+1.193835992108310524e-19j)  (1.136437816297584820e-05-8.738942603930975166e-20j)  (1.219536517469062969e-02+1.191314823767437975e-18j)
 (2.383728232259442904e-03-9.840058772879007923e-20j)  (2.383728232259628519e-03-2.699812896462811020e-19j)  (2.383728232259628519e-03-9.911979808309218853e-19j)  (2.383728232259442904e-03-6.080818110564559803e-19j)  (3.889699564463266427e-03-2.781609657773818063e-19j)  (3.123552155070946867e-05+2.320489445390052683e-19j)  (6.831348408154011564e-03-4.859881061809628208e-19j)  (1.247739387126845149e-05+1.640071494361404818e-19j)
 (2.279485570356169777e-03-1.032935661935616446e-18j)  (2.279485570356261717e-03+1.361771839150902376e-18j)  (2.279485570356354091e-03-9.945904876217698584e-19j)  (2.279485570356169777e-03-1.141301459100535589e-18j)  (9.664969519225530010e-04+1.353802304434944468e-19j)  (4.158396853065145400e-04-1.503481648440493784e-19j)  (1.385052447071258384e-03+1.355851445355095910e-18j)  (4.859858196372672350e-03+2.376274266519680734e-18j)
 (3.136281779406568243e-03-5.227735308009577979e-20j)  (3.136281779406568243e-03-1.504723521763902638e-18j)  (3.136281779406568243e-03-6.149764414316153894e-19j)  (3.136281779406473267e-03-4.200486326024960563e-19j)  (2.359376708619557506e-04+4.342797419428187662e-19j)  (8.802298575159080585e-04+3.035729391114350082e-19j)  (2.542353149751268651e-02+3.560515450777183196e-18j)  (3.073855200019620887e-04-5.680745418778687663e-20j)
 (3.004382318859985610e-03-1.660697183136760959e-19j)  (3.004382318859985610e-03+5.142435842705771241e-19j)  (3.004382318859985610e-03-2.313501200986517177e-18j)  (3.004382318860079719e-03-1.848378674488331522e-19j)  (4.092550428645412596e-04-7.190884214464613619e-19j)  (2.329673456001919024e-02-1.115757404332210297e-18j)  (2.426504094884724164e-04+7.500034646238273788e-20j)  (2.556785456507442746e-04-2.851731915506433758e-19j)
 (2.338753466495908147e-03-3.158983569402838024e-19j)  (2.338753466496000955e-03-3.450026901605182701e-19j)  (2.338753466496093329e-03-1.387519318327187473e-18j)  (2.338753466496000955e-03-7.396629300272039077e-20j)  (1.481534989214284333e-03-1.928201926337000103e-19j)  (1.195058993145520964e-04-2.769821672207653048e-19j)  (4.678598571458617689e-04+1.089947011423266205e-18j)  (7.219413969920336800e-03+4.089605123990391497e-18j)
 (2.323264145540671760e-03+9.183125028579558349e-19j)  (2.323264145540764134e-03-6.232570512077201441e-19j)  (2.323264145540671760e-03-1.133678644552614164e-18j)  (2.323264145540671760e-03-2.009129993017783994e-18j)  (3.242175486190906463e-03+9.814371693252303037e-19j)  (4.203845759248696357e-03+1.783981622904670860e-18j)  (1.686567449722754623e-03+7.834202757407091403e-20j)  (3.999000340859122779e-05-1.154168103611638254e-19j)
 (2.371857188006471287e-03-1.529712619856782932e-18j)  (2.371857188006656469e-03-1.535227032054656681e-18j)  (2.371857188006471287e-03+9.618062662380087736e-19j)  (2.371857188006471287e-03-1.630535498428469381e-20j)  (7.930254869211344690e-03+2.047729036840114340e-18j)  (2.127750411476118670e-03-3.638033786239454651e-19j)  (1.323226324390135242e-04+6.645461002436935416e-20j)  (6.396857380626078820e-05+1.447088157962439495e-19j)
 (2.320085869563412537e-03-9.723362596703544842e-19j)  (2.320085869563504911e-03-1.911567168261484456e-18j)  (2.320085869563412537e-03+4.972468084151426553e-19j)  (2.320085869563504911e-03+9.974209027721075928e-19j)  (2.445491882580279742e-04-2.683428994223660109e-19j)  (6.700458028038547243e-04+8.009405151861193688e-19j)  (1.105388509318570292e-03-1.301537511454109310e-18j)  (6.725126251856745202e-03+5.300772003536934267e-18j)
 (2.640663106234749421e-03-1.653389766833083193e-18j)  (2.640663106234749421e-03-2.262053237212876809e-19j)  (2.640663106234749421e-03-1.322570919832418898e-18j)  (2.640663106234656179e-03+1.410736678022229531e-18j)  (1.037565004240878670e-02+2.917625776010480779e-18j)  (4.925144988162212192e-05+7.451755714211957941e-20j)  (6.273114794566780200e-03+1.667862361283556089e-18j)  (1.956939841993456716e-03-1.063582441288017666e-19j)
 (2.533890119336038461e-03-1.016785843860740375e-18j)  (2.533890119335851978e-03-1.066075273986261840e-18j)  (2.533890119335944352e-03+2.236436004479087554e-18j)  (2.533890119336038027e-03-1.216650973219907999e-18j)  (1.138039001872599926e-03-6.187086212929457346e-19j)  (4.226941928784967457e-04+2.330512621758620944e-19j)  (3.651678470680641813e-03+1.555155037058043363e-18j)  (1.016471601416526517e-02-2.753001813872297971e-19j)
 (2.321004660382252564e-03-6.460600638428775923e-19j)  (2.321004660382344938e-03-9.348385260821787027e-19j)  (2.321004660382344938e-03+1.077947890685735073e-18j)  (2.321004660382344938e-03+1.008064958318713681e-18j)  (7.905655019011163884e-04-5.522536267995813814e-19j)  (5.875702864678277989e-04+5.332321067961072362e-20j)  (4.514291270412054539e-04+2.468724990488190259e-19j)  (6.913487519976158763e-03+4.508574618272881833e-18j)
 (2.419268964783195634e-03-5.858254177136974390e-20j)  (2.419268964783287575e-03+9.067727069064709288e-19j)  (2.419268964783287575e-03+2.577016452891149950e-19j)  (2.419268964783288008e-03-1.991074973454057390e-19j)  (7.048484563172383553e-03+7.415408057651345653e-19j)  (1.785553344512306112e-08+4.699049012334660347e-21j)  (4.794498795492822124e-03+2.406415505720352344e-18j)  (4.008642458550127362e-07+4.472690644912880516e-21j)
 (2.367303855726528555e-03+2.081391364762182554e-18j)  (2.367303855726528555e-03-1.471570354004747183e-18j)  (2.367303855726528555e-03+3.045367055545951618e-19j)  (2.367303855726528555e-03-1.357602204353021861e-19j)  (9.708628634502974430e-05+1.301321937795710115e-19j)  (8.472643320537369405e-03-3.118271318891643453e-18j)  (9.184477883785808127e-04+2.081820120168428375e-18j)  (5.154119975646619676e-04+4.264832376412977198e-19j)
 (2.290805293523361357e-03+2.397193458170282587e-18j)  (2.290805293523268983e-03-3.399532724435956229e-20j)  (2.290805293523268983e-03-1.002805391664120636e-18j)  (2.290805293523177043e-03-1.072116233571648691e-18j)  (2.580059221900542644e-03+3.026159721075333820e-18j)  (3.410084164802986112e-04-4.061075315003225827e-19j)  (4.661966057763161468e-03-8.794881142484004056e-19j)  (4.158182155746974521e-04+1.575491298998580240e-18j)
 (2.351703841254654172e-03-1.089394420746775370e-18j)  (2.351703841254562232e-03+1.870611152220168278e-18j)  (2.351703841254746546e-03-1.189366631371319768e-18j)  (2.351703841254746546e-03-2.431116985476921082e-19j)  (1.335207407476273356e-04+6.406685149543018053e-19j)  (7.837572328091598275e-03+2.009935754560504527e-18j)  (1.212869081860173904e-03+4.432701976904784960e-19j)  (4.245801768372812319e-04+5.976807811431653905e-19j)
 (2.365515161951160274e-03+9.520493583244746172e-19j)  (2.365515161950975092e-03-2.181259276418439763e-18j)  (2.365515161951067466e-03+1.618703562893605574e-18j)  (2.365515161951067466e-03-1.164017003512822754e-18j)  (1.514201920581074003e-03+1.438994594491633347e-18j)  (4.056393732098017505e-05-3.708971081572357258e-19j)  (1.350791511446638570e-03+2.050796064810301935e-19j)  (7.323738013828303729e-03+1.053456981295940014e-18j)
 (2.647576164894576301e-03-8.872472084234297991e-19j)  (2.647576164894483060e-03-4.319752920696909581e-19j)  (2.647576164894576301e-03+2.974759844749911229e-20j)  (2.647576164894483060e-03+4.586049492565575885e-19j)  (6.029440401264638981e-04+7.232333487934321461e-19j)  (7.592524855995781883e-07-2.597159027831833059e-20j)  (6.402455510467009792e-05-4.133486166111957383e-19j)  (1.611218689306312055e-02+3.300324000302777284e-18j)
 (2.959211353030985307e-03+1.759931184616607716e-18j)  (2.959211353030892500e-03+8.522864324406437219e-19j)  (2.959211353030892500e-03+1.206962756536250603e-18j)  (2.959211353030892500e-03-4.135901993268902836e-18j)  (2.230805447662756111e-02+2.779702914570957315e-18j)  (4.565841752074348281e-04-4.815485752514815126e-19j)  (3.413676523037314017e-04-9.595766119684150995e-19j)  (3.534976282555285271e-04-1.074795405085159515e-19j)
 (2.549653227012056971e-03+1.238594312755045975e-18j)  (2.549653227012057405e-03-9.090782629709989953e-19j)  (2.549653227012150213e-03-3.321000245820099413e-19j)  (2.549653227012149779e-03-1.427230173925260163e-18j)  (4.766869882077838690e-03+1.278232738530080172e-19j)  (9.316474125104511755e-03-1.547005407601640015e-18j)  (1.579799185384702818e-03-1.004356316522276449e-18j)  (4.634019181138065015e-04+1.150485251325139026e-18j)
 (2.376468486199446225e-03+1.254519485185399297e-18j)  (2.376468486199354285e-03-1.711819432982475416e-18j)  (2.376468486199354285e-03+1.236236920304124749e-18j)  (2.376468486199446659e-03-1.824140204335879946e-18j)  (7.398947384548038714e-04-1.893557488578103827e-19j)  (7.649363067989562066e-03+1.294324762428732143e-18j)  (2.093099682335794378e-03+8.740333950418069090e-19j)  (3.559894954301534277e-05-2.018334353809601707e-19j)
 (2.365923231886451258e-03-1.387732208901602439e-19j)  (2.365923231886450824e-03+6.242536516896594012e-19j)  (2.365923231886450824e-03+5.056206712920860303e-19j)  (2.365923231886450824e-03-1.758380743521432803e-18j)  (3.720126374664187510e-04+3.817947090364084189e-19j)  (7.436386055442097652e-03+3.972134014312852870e-18j)  (2.350494446310707856e-03-1.083565900633339331e-18j)  (7.858568699391709630e-07+2.488857506865469108e-20j)
 (2.499439727487861619e-03-3.469073743271649823e-19j)  (2.499439727487861619e-03-2.715476241165084938e-19j)  (2.499439727487954427e-03-1.150812756171198396e-19j)  (2.499439727487861619e-03+4.671477462328091871e-19j)  (1.241551526502017303e-04-1.277897947979872104e-19j)  (1.234517095546295955e-02+9.681119871480914780e-18j)  (5.294819265430718379e-06-1.914371119200200205e-20j)  (8.918288873801120996e-04+2.764085330449676746e-19j)
 (2.328204274754642165e-03+5.634324465712207283e-19j)  (2.328204274754549791e-03-3.368910223712594542e-18j)  (2.328204274754642165e-03+1.384717822784449828e-18j)  (2.328204274754642165e-03+1.089240536283354789e-18j)  (4.477337870797998043e-06+3.335449945308073951e-20j)  (5.102128728236063511e-03+2.112190012610890799e-19j)  (5.500941379797767965e-04+1.442100003178675888e-19j)  (3.525126526578286137e-03+4.840640710605311005e-18j)
 (2.608843470437475012e-03+2.430915791330698040e-18j)  (2.608843470437568687e-03+6.044518012909335232e-19j)  (2.608843470437475446e-03-1.571100057042928088e-18j)  (2.608843470437568687e-03-1.644139206457344455e-18j)  (1.342422448589244062e-05+4.398575359384947939e-20j)  (1.480290011015578805e-02+5.696002834739839968e-18j)  (5.199531657681500074e-05-4.096583083720712061e-19j)  (1.218418791652492667e-03+3.948129746491004392e-19j)
 (2.356548190844546739e-03-4.872423683814356401e-19j)  (2.356548190844546739e-03+6.875268351087525162e-20j)  (2.356548190844639113e-03-6.108185304475295226e-19j)  (2.356548190844546739e-03-1.068570462274187539e-19j)  (1.097487236771701709e-04+3.226043473448423896e-19j)  (3.554052827479163649e-05+4.534161256444003242e-19j)  (6.247644430718406368e-03+1.236756577431301293e-18j)  (3.571311931289327096e-03-6.634429881274201330e-19j)
 (2.527375245789980490e-03-7.765695304032350185e-19j)  (2.527375245789980490e-03-9.208164016603125714e-19j)  (2.527375245789980490e-03+5.185885745940372045e-19j)  (2.527375245790073732e-03-1.919110915240349825e-19j)  (3.711406455165265579e-05-6.442841632876201449e-20j)  (1.045658129123225115e-04-1.264671965292481259e-18j)  (3.659827493186670368e-03-7.102692689195468899e-19j)  (1.088738378398449065e-02-1.125637342160593401e-18j)
 (2.369918986964677891e-03-8.368007193992923576e-19j)  (2.369918986964769398e-03-1.871980866080807376e-18j)  (2.369918986964677891e-03+2.310507207827911312e-18j)  (2.369918986964769398e-03-9.671896006969939467e-19j)  (6.152265756996685465e-03+3.901922477675273946e-18j)  (2.445514316266091202e-03+5.815561806788454789e-18j)  (2.400344778930699240e-04-3.087939243244772943e-19j)  (1.781109031161929495e-03-3.235212460745671986e-18j)
 (2.633090764809610865e-03-2.362847288247547650e-18j)  (2.633090764809704106e-03+2.470268127284550254e-18j)  (2.633090764809704540e-03+6.997226262588384170e-19j)  (2.633090764809797781e-03-2.212757355146169540e-18j)  (4.105170946865047306e-03+2.432150115105185098e-18j)  (1.269451989814903911e-02-2.424852935922944037e-18j)  (6.144915773056717077e-06-1.956306718534396414e-19j)  (8.907215453043847890e-04-6.048679196680924681e-19j)
 (2.524546749000542052e-03+5.236378237898162418e-19j)  (2.524546749000542052e-03-8.864317005730732115e-19j)  (2.524546749000542052e-03-1.574050837312284721e-18j)  (2.524546749000542052e-03-1.520501429202691126e-19j)  (5.268042325157491334e-04+2.303733202215109623e-19j)  (1.309065513886711711e-02+8.480393803285928205e-18j)  (2.999294242712493663e-04+4.031647997833922459e-20j)  (3.372330279886222586e-05-1.640737156798400294e-19j)
 (2.383435860582562398e-03-1.475446250147740028e-18j)  (2.383435860582747579e-03-5.779637179803445351e-19j)  (2.383435860582655205e-03+2.773446291522135905e-18j)  (2.383435860582562398e-03-2.986709823453735793e-18j)  (3.795995197779713105e-03+2.408681704899101028e-19j)  (3.159354430961486293e-04+6.169222991319945944e-20j)  (4.790165183087549743e-05-3.626505839062516768e-19j)  (6.668313425078334009e-03+1.381747168084161655e-18j)
 (2.419401996956407029e-03-2.481227217915243210e-19j)  (2.419401996956592645e-03+2.558933955544806298e-18j)  (2.419401996956499837e-03-2.388732820758355356e-18j)  (2.419401996956592211e-03-1.792672754865272205e-18j)  (7.570672329991301290e-04+1.502089377320265902e-18j)  (1.698449800016216238e-04-2.089580832254462980e-19j)  (1.936231170302902703e-03+1.596124072490870619e-18j)  (8.882072624619328019e-03-1.526527742858769688e-18j)
 (2.432779098032311800e-03+1.613178083730971992e-18j)  (2.432779098032311800e-03+1.626308969427421368e-18j)  (2.432779098032311800e-03-1.722496899584632930e-18j)  (2.432779098032404608e-03-2.780683763770085177e-18j)  (4.493715973306346124e-04+7.701654010324117075e-19j)  (1.857922938866048189e-03-2.220593308170188090e-18j)  (9.586991515819555040e-03+6.752597911564301409e-18j)  (9.933621516482871562e-05-2.351946524924566248e-19j)
 (2.517203209456361952e-03+4.961123014344215360e-18j)  (2.517203209456361952e-03-2.983737652488649883e-18j)  (2.517203209456548435e-03-3.007146143072234789e-18j)  (2.517203209456455627e-03-1.215218814488961833e-18j)  (1.087750264695496079e-02-6.057867109399244850e-18j)  (8.427124526324038798e-05+1.684318138846505138e-19j)  (4.068681651886075384e-04-1.499060580478664147e-18j)  (3.090434881132868902e-03+3.056632023612312642e-18j)
 (2.839094540547728879e-03+3.189326284672957000e-18j)  (2.839094540547728879e-03-4.156424089609661829e-18j)  (2.839094540547822555e-03+1.837617129005299178e-18j)  (2.839094540547728879e-03-3.653259112901732340e-18j)  (2.522215903830258088e-05+3.756984933558075183e-20j)  (7.146421812078703568e-04+1.205973640307024984e-18j)  (1.954433140491846146e-02+2.914432955630159529e-19j)  (1.167790937108691574e-03-9.654626668656275992e-19j)
 (2.397140730684670616e-03-1.084632478485395390e-19j)  (2.397140730684671050e-03-3.235105523663107204e-18j)  (2.397140730684671050e-03+2.328479501665429013e-18j)  (2.397140730684671050e-03-1.207724861891156605e-18j)  (7.651699188133583018e-03+5.681979585198125498e-19j)  (4.051081276128624182e-07+1.870804712303645761e-20j)  (3.403554530307491104e-03+5.342971836270281880e-18j)  (5.139577668243627958e-05-4.500771396026099112e-19j)
 (2.449009000969419245e-03-8.157301282286969907e-19j)  (2.449009000969326871e-03-1.609524513273102387e-18j)  (2.449009000969418811e-03-1.133676919881776001e-18j)  (2.449009000969326871e-03+1.877658498738393273e-18j)  (2.385453752497869733e-04-5.001572004766449373e-19j)  (7.690953098486233972e-05+3.860624960661871426e-19j)  (5.846116132013962421e-03+2.493577857217615902e-18j)  (6.671437889252397092e-03-4.408164354847608737e-18j)
 (3.298091174355374279e-03-3.860361282503896492e-18j)  (3.298091174355374279e-03+1.192799461610433194e-18j)  (3.298091174355374279e-03+9.957360634020778946e-19j)  (3.298091174355183893e-03-9.996869411164870658e-19j)  (5.900243489660589178e-05+3.557578739017551777e-19j)  (7.195709007190847689e-07-1.832645737008036813e-20j)  (2.765548608671183906e-02+2.030560699227267446e-19j)  (2.589317689622326960e-03+6.142094055977130035e-19j)
 (2.269296106961554704e-03+9.354986328388729204e-19j)  (2.269296106961461897e-03-3.799005296794207872e-18j)  (2.269296106961554271e-03+2.456169460668861224e-19j)  (2.269296106961461897e-03+1.955257651016975123e-19j)  (4.365974301255768058e-04+1.173187636410366156e-19j)  (6.891022477205280402e-04+2.367868640321069012e-20j)  (3.337171079653857182e-03-1.305865932135832982e-18j)  (2.905107903629408801e-03+5.015543969068046015e-18j)
 (2.572751252362342252e-03-6.555120613017005244e-21j)  (2.572751252362341819e-03+2.080206142221752815e-18j)  (2.572751252362155336e-03-1.175548077601088965e-18j)  (2.572751252362342252e-03-4.310945870971022790e-18j)  (1.171481174936815726e-03-1.452506927014413043e-18j)  (1.069752210682338802e-04-1.485174847236654452e-20j)  (1.394298305135786842e-02+1.187057286605163854e-17j)  (2.562567184079953859e-05+1.156927731746441843e-19j)
 (2.383619070370252176e-03-6.821698055315276892e-19j)  (2.383619070370160235e-03-9.042905038800792800e-19j)  (2.383619070370252176e-03+1.218254174166458456e-18j)  (2.383619070370253043e-03-2.499407538512151416e-18j)  (7.557227093804383314e-06+2.078030066232370931e-20j)  (7.361157237406813943e-03-1.524873850056493695e-18j)  (3.273283717100159296e-03-6.825657480417679693e-19j)  (7.063624501046586067e-05+8.913861592081515487e-19j)
 (2.371970814208505026e-03-1.215722106649627973e-18j)  (2.371970814208505026e-03-2.223234354040439735e-18j)  (2.371970814208505026e-03-1.114267633028278385e-18j)  (2.371970814208505026e-03+1.797966849788671242e-18j)  (6.786816821965336276e-03+4.644690185460103245e-18j)  (1.852937651090179197e-03-2.281982871312807846e-18j)  (1.681697929092170938e-04-3.820047620063169545e-19j)  (1.771872719525186901e-03+1.201555091535776582e-18j)
 (2.847814185786298399e-03-4.884638498191631010e-18j)  (2.847814185786298399e-03+5.438560123785140828e-19j)  (2.847814185786111483e-03-1.545787950211550076e-18j)  (2.847814185786205158e-03+3.082305887850440321e-18j)  (4.636131815705935835e-05+4.745952812340479712e-20j)  (2.074373922852289914e-02+7.085542907221283512e-18j)  (8.505765361600977153e-08+1.421929830576399428e-20j)  (2.230204570972419876e-07+3.374596665493030270e-20j)
 (2.429455723503773021e-03-6.535834634285921073e-18j)  (2.429455723503773021e-03+1.159239991038962747e-18j)  (2.429455723503865395e-03+7.876255200529955159e-19j)  (2.429455723503679779e-03+1.883741156160379762e-18j)  (6.191787461337901286e-04+1.834685053069832731e-18j)  (8.286902362812868794e-03-5.584583433079048826e-18j)  (2.976631042541062668e-03+1.252812745781122503e-18j)  (3.317220227182209199e-04-6.769867955890172945e-19j)
 (2.254626614632123435e-03+9.954258857267763925e-20j)  (2.254626614632031494e-03-3.219551684210863894e-18j)  (2.254626614632031494e-03-2.483936248972472033e-18j)  (2.254626614631939120e-03+3.109893403173124407e-18j)  (8.868720297765918118e-04+1.761740536185724473e-18j)  (1.052557473128887819e-03+2.072358348250125320e-19j)  (1.419066966147699248e-03-6.412884581765160536e-19j)  (3.544472771256663903e-03+1.010461486910552963e-18j)
 (2.449333182463204420e-03-1.830988839615327437e-18j)  (2.449333182463296794e-03+4.125539938793064913e-18j)  (2.449333182463389602e-03-4.869274406112839690e-18j)  (2.449333182463296794e-03+7.415465548856900344e-19j)  (4.968687811356366701e-04+1.281531365700494511e-19j)  (8.138274551690924744e-03+4.297128925416668988e-19j)  (3.758884848037709597e-03-1.008468273042334265e-18j)  (5.010091267181117662e-04-1.459282601365070361e-18j)
