# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.525163077852887305e-03+1.157802411304067099e-18j)  (2.525163077852979679e-03-3.214502405330176001e-19j)  (2.525163077852886438e-03-6.725602454315222242e-19j)  (2.525163077852887305e-03-2.245434212048070027e-19j)  (1.963428762385620535e-05+5.049162642186479752e-20j)  (1.305232621820394791e-03+5.331764798345856611e-19j)  (1.274727637008269722e-02+3.503121922939214507e-18j)  (1.770492900833192413e-05+1.933456079485871582e-19j)
 (2.436406750633380875e-03+7.128213601019545062e-19j)  (2.436406750633380875e-03-3.276741760097125686e-19j)  (2.436406750633380875e-03+1.115873233304466558e-19j)  (2.436406750633288067e-03-1.139607065124262326e-18j)  (1.746879598845934656e-03+8.011696930856850506e-19j)  (1.889532097651695016e-06-2.847827621533167977e-20j)  (1.006609947959251870e-02+1.161255772981269387e-18j)  (1.302123170090529526e-04+4.594472884631465338e-19j)
 (2.486106585423580786e-03+1.063689213248332270e-18j)  (2.486106585423487978e-03+3.001015861057182606e-19j)  (2.486106585423580786e-03-1.387292163363264856e-18j)  (2.486106585423487978e-03-2.322956244016268806e-19j)  (3.521807250789437782e-04-1.279608413465713687e-18j)  (1.119686479026536048e-03+7.254044017670289729e-19j)  (9.172008787824073714e-04+2.334260670825573086e-19j)  (1.106314648375536502e-02+1.952798575450178424e-18j)
 (2.467947586634428817e-03-2.747665314098861213e-19j)  (2.467947586634521191e-03-9.186380858353981214e-19j)  (2.467947586634521191e-03+9.723314287363970452e-19j)  (2.467947586634428384e-03-9.760580181244894174e-20j)  (1.127658969243163466e-02+4.572982716537869896e-18j)  (1.067717572169113883e-03+1.408977521412060199e-18j)  (3.036956787195967318e-04+4.024684763120011963e-19j)  (2.827847921487332882e-05+2.771904568344932884e-21j)
 (2.257238530602754829e-03-1.652622512581774234e-18j)  (2.257238530602754829e-03+8.389709168806658924e-19j)  (2.257238530602662455e-03-2.981722382596622134e-19j)  (2.257238530602662021e-03-1.508588520698822480e-19j)  (3.426496336807494450e-03+1.068700846909470225e-18j)  (1.481394953787294830e-03+7.370504706115225827e-19j)  (5.098864838324044559e-04+9.092336112422079362e-19j)  (1.576915654378435250e-03+1.458382295882487629e-18j)
 (2.417016089958009487e-03+7.773367896041879792e-19j)  (2.417016089958102295e-03-5.363233247493261451e-20j)  (2.417016089958102295e-03-8.630503557936524717e-19j)  (2.417016089958102295e-03-4.568008014764903896e-19j)  (2.344497306248451585e-03+4.027426456223300659e-19j)  (9.583236841033892454e-05+1.404846259262587102e-19j)  (4.015415348118421564e-07-3.467008236786376594e-20j)  (9.083520915986945457e-03+3.756038080164664395e-18j)
 (2.259517019947399584e-03-3.480691568410006245e-19j)  (2.259517019947399584e-03-8.236289226718859718e-19j)  (2.259517019947399584e-03-2.677574475239168653e-19j)  (2.259517019947399584e-03+6.971464395994520818e-19j)  (1.747676505519256103e-03+2.099905015693312807e-18j)  (3.474541862459560194e-04+1.346385020554348299e-18j)  (1.771700131642240479e-03-3.754211867526076890e-19j)  (3.212485670811719273e-03+5.679739100350320071e-19j)
 (2.410861041837704995e-03-9.396250107367373454e-19j)  (2.410861041837704995e-03-4.871336186203857033e-19j)  (2.410861041837704995e-03+2.441484035421479533e-18j)  (2.410861041837704995e-03-1.535184524376988328e-19j)  (1.882893906625425625e-03+1.395345938525846598e-18j)  (1.167720253104198970e-04+1.649456951498550057e-19j)  (9.272679460530780862e-03+3.047296262936375770e-18j)  (7.082281260826866084e-06+6.886382141076733304e-20j)
 (2.771084082856551094e-03-9.456471088796103652e-19j)  (2.771084082856738011e-03-2.702132508502370644e-19j)  (2.771084082856737577e-03+1.632329062994889788e-18j)  (2.771084082856737577e-03+4.044099672880374488e-19j)  (4.710798047598182539e-05-2.111905714914842312e-19j)  (1.544119098482889859e-03-4.592576331939636239e-19j)  (1.781863336051874719e-02+4.596674723404970494e-18j)  (6.860319013620659644e-04-1.387899784265877359e-18j)
 (2.509141488308240520e-03-1.997578399739034842e-19j)  (2.509141488308240086e-03-8.125092892029535580e-19j)  (2.509141488308333327e-03-4.386461423446856250e-19j)  (2.509141488308240520e-03+1.160189712146303190e-18j)  (5.679988615095775764e-05+5.447830788578039798e-20j)  (1.885207148559529984e-03+1.413567462276321580e-18j)  (1.078050875339138352e-04-4.306325922737488138e-19j)  (1.183107121489055356e-02+2.199308654504843985e-18j)
 (2.371655911472449457e-03-1.506717599192459115e-18j)  (2.371655911472542264e-03+1.269773611784546197e-18j)  (2.371655911472356649e-03-1.700253707825555598e-18j)  (2.371655911472542264e-03+1.079787191396679380e-18j)  (7.978876439359707884e-04+3.492223380527761603e-19j)  (1.532146307629547938e-04-4.750394241233555239e-19j)  (5.562730908096368172e-03+3.684850317593912163e-18j)  (4.108109793709359935e-03-3.556431038564491283e-19j)
 (2.472463381791120251e-03+3.248305739989736031e-19j)  (2.472463381791120251e-03+8.173580409923176887e-19j)  (2.472463381791213059e-03-3.183016485710800694e-19j)  (2.472463381791306300e-03-2.291160784937073009e-18j)  (1.070388672128811238e-04+5.633374762691559119e-20j)  (3.418439541559011399e-04+4.737227135835403548e-19j)  (1.106714703575095542e-02+3.952119742621799297e-18j)  (1.399706914250361091e-03+1.054549878972102791e-18j)
 (2.345767364256057513e-03+1.067729690727665953e-18j)  (2.345767364256057946e-03-5.421053921864905357e-19j)  (2.345767364256149887e-03-5.704449358192059649e-19j)  (2.345767364256149887e-03-1.552881179648190724e-18j)  (5.506649570984338982e-04+8.427409656997461773e-19j)  (7.345990876150591473e-03+7.490311148370604132e-19j)  (4.979295409562215587e-05-2.628082761775293459e-19j)  (1.560159404147401074e-03+2.271680080459877036e-18j)
 (2.415347505599171451e-03-1.824122829789557597e-18j)  (2.415347505599078209e-03+6.368772907612019723e-19j)  (2.415347505599170583e-03+1.766000372158863805e-19j)  (2.415347505599078209e-03+5.546305137237666637e-20j)  (6.209633849500453481e-03-1.853259191378499190e-19j)  (1.791287201462615601e-03+9.946082810512622200e-20j)  (7.511984649925825376e-04-1.250715926909715717e-18j)  (3.474764624063165271e-03+1.438879597081415648e-18j)
 (2.517545693702216703e-03+1.946600035123582782e-18j)  (2.517545693702216703e-03-2.487446646077975904e-19j)  (2.517545693702216703e-03-9.623766754708752758e-19j)  (2.517545693702030653e-03-1.294984435059989119e-18j)  (5.265293220375832049e-04+1.695398775920702114e-19j)  (6.651702286183134876e-09-2.380842828780949030e-21j)  (1.304225724856972711e-02+5.455739099750519695e-18j)  (1.463770955449359475e-04-2.174831394467106388e-19j)
 (2.503836047441491009e-03-1.008236099008083616e-18j)  (2.503836047441491009e-03+1.345271569538682152e-19j)  (2.503836047441490575e-03+9.869736196902232636e-22j)  (2.503836047441583817e-03+4.602266130228676521e-19j)  (3.110515599921863709e-05+2.978496139316443619e-19j)  (2.356820805997002785e-04+8.084313319642983109e-19j)  (3.151159830538450245e-03+2.007541063584095941e-18j)  (1.062422205392332154e-02+3.295171406811505786e-18j)
 (3.295538666606523653e-03+3.702270641175340012e-19j)  (3.295538666606523653e-03+1.933339277789563691e-18j)  (3.295538666606523653e-03-2.636647361475496774e-18j)  (3.295538666606523653e-03-3.002779356401022851e-19j)  (3.959659523036811375e-04-6.329656983786969671e-19j)  (2.295441823647959630e-04+4.497770805551201577e-19j)  (1.177617571318557185e-04-2.937118687114603873e-19j)  (2.843718894020096435e-02+6.667553284224022364e-18j)
 (2.608770758976577606e-03-4.097437681869219046e-19j)  (2.608770758976483931e-03-9.474259469994071798e-19j)  (2.608770758976577172e-03+1.033244442355231247e-18j)  (2.608770758976483931e-03-5.761321412263005501e-19j)  (6.182354209627249301e-04+7.208643170920330393e-19j)  (1.088998211030836431e-02+8.122894027553835954e-18j)  (8.771041548965637796e-05-1.142637921517239244e-19j)  (5.646423728796863377e-03+2.896020673293258983e-19j)
 (2.366387036806504637e-03+9.140986712514357505e-19j)  (2.366387036806412263e-03+1.197098130978744753e-19j)  (2.366387036806412263e-03-4.060885900132110864e-19j)  (2.366387036806412263e-03-1.028018573971027807e-18j)  (1.616441023146719048e-05+1.070127586493856061e-21j)  (3.718802091358519059e-03-8.535447455337994059e-19j)  (6.430691186452029695e-03+3.697374442198006930e-18j)  (9.304082840575327311e-05+7.316304144748554100e-20j)
 (2.317977272049253062e-03-1.523689971579659343e-18j)  (2.317977272049252628e-03+1.586126256217445812e-18j)  (2.317977272049252628e-03-5.737694836290914749e-20j)  (2.317977272049252628e-03-4.001767050764274583e-19j)  (9.473295374992641823e-04+4.103269154103386357e-19j)  (3.511451964874849467e-04-4.165787348670669329e-19j)  (6.396857637752685882e-04-1.235011246095016100e-19j)  (6.733557276319067711e-03+3.508379868294725593e-18j)
 (2.346255990107944198e-03+1.350423495629102415e-18j)  (2.346255990107943765e-03-1.729870573653521723e-18j)  (2.346255990107944198e-03+3.593221467208263362e-19j)  (2.346255990108129380e-03-6.054594465065501769e-19j)  (2.090924260398011855e-08+4.997584662901072868e-22j)  (1.514457817138945787e-03-1.695494370083206348e-19j)  (6.987937437071174880e-03-2.438712071078434747e-19j)  (1.109592422081738441e-03+1.274916969348971530e-18j)
 (2.957023823196005315e-03-8.119565005349399902e-19j)  (2.957023823196004448e-03+7.683652181681695081e-19j)  (2.957023823196192665e-03+2.213698362407201556e-19j)  (2.957023823196099424e-03-8.732983354825472350e-19j)  (3.345308136221022244e-05+1.061197729779889881e-19j)  (2.268527268859210286e-02+1.122722503839756765e-18j)  (3.394075899257498630e-04-6.232919684366592960e-19j)  (1.873201372790238306e-05+1.000387219717443667e-19j)
 (2.399773636890084518e-03-3.861376771923724342e-19j)  (2.399773636890084518e-03+8.234374049819658444e-20j)  (2.399773636890084518e-03-1.497920964156418372e-19j)  (2.399773636889899336e-03+1.743705082417826118e-19j)  (1.198357740889132968e-03-1.812011245510511280e-18j)  (3.070857890953673547e-04-9.102156478503189472e-19j)  (7.385933950346064772e-03+6.011137232201988581e-18j)  (2.538593932001976475e-03-1.308453759703787679e-18j)
 (2.371809616919166256e-03+1.304096586818304585e-18j)  (2.371809616919073882e-03-2.151251424917302235e-19j)  (2.371809616919166256e-03-4.852276660004817541e-19j)  (2.371809616918981508e-03-1.169238793254643644e-18j)  (2.186742806890067331e-04-9.139290663577948560e-20j)  (4.573438339797696907e-03-3.774864980836392293e-18j)  (4.889716823403632284e-03+3.986485734950996765e-18j)  (1.008103308879613287e-03+1.261154824172227935e-18j)
 (2.472804149598664940e-03-1.006645108669036038e-18j)  (2.472804149598572566e-03+2.704595992127173816e-18j)  (2.472804149598572566e-03-2.122203915885480505e-18j)  (2.472804149598572566e-03-8.211507075611481562e-19j)  (1.126271172712480824e-05+9.981421068913254546e-21j)  (1.142291995124343658e-02-8.249095700764315912e-19j)  (1.849105107573753484e-05+3.253038838464520619e-19j)  (1.315387525668579739e-03-3.424724145281038606e-20j)
 (2.371056819625691828e-03-1.147058105645055288e-18j)  (2.371056819625876576e-03+1.580399265882516267e-18j)  (2.371056819625876576e-03-1.085812955139824313e-19j)  (2.371056819625784202e-03-1.863358618710942033e-18j)  (7.343481590613361613e-04-1.369987402318717085e-19j)  (2.220698858373078624e-04+6.203408555191500130e-19j)  (3.726082789234913127e-04+6.083474204024043095e-19j)  (8.736863899346464582e-03+6.170424630025756210e-19j)
 (2.295800366395106713e-03+4.394856583101324727e-19j)  (2.295800366395106280e-03-1.694795961933328330e-18j)  (2.295800366395013906e-03-8.288891278005349735e-19j)  (2.295800366395013906e-03+2.849438095459805426e-19j)  (5.840454505325736465e-04+3.909710157242604538e-19j)  (7.569045271773255316e-04+1.790024137870359344e-18j)  (8.805202182186672904e-04+1.505286654451034685e-18j)  (5.837945046438538545e-03-3.450919816289811359e-18j)
 (2.399467582990229188e-03-2.086253146650754185e-18j)  (2.399467582990414804e-03+5.498651823792616844e-19j)  (2.399467582990322430e-03+3.176196360973307804e-19j)  (2.399467582990414370e-03-9.750895453339230418e-19j)  (7.194271037906602825e-06+1.650101134268469141e-20j)  (9.389002688900693894e-03-1.739938615889478243e-18j)  (5.469716176091625340e-04+1.542783664368720050e-18j)  (9.405779113489364787e-04+1.174579950075144026e-18j)
 (2.643635689565449528e-03+4.261410922457243045e-19j)  (2.643635689565356287e-03-1.759296376313501544e-18j)  (2.643635689565355419e-03-7.534741837018064018e-19j)  (2.643635689565355419e-03-1.914087775501172621e-19j)  (1.627560830738765396e-02+7.641663503208853555e-18j)  (1.951916219466255707e-04+4.251349599157945194e-19j)  (5.946941476751853756e-05+2.199824681202484221e-19j)  (2.214025045170123270e-05+4.294993730636491482e-20j)
 (2.347133267594687673e-03+2.183903973161394274e-18j)  (2.347133267594595733e-03-2.518986377135784036e-18j)  (2.347133267594595733e-03+5.811945806374957280e-20j)  (2.347133267594595733e-03-1.954083256691201743e-18j)  (5.143164818177920795e-03-8.283983220733552846e-19j)  (1.948163117223331400e-04+5.729985561154652766e-19j)  (4.380045593804756179e-03+3.077086372216785374e-18j)  (1.406043515097456383e-05+1.265641547827733751e-19j)
 (2.605019286787881288e-03-6.868381854742279379e-19j)  (2.605019286787880854e-03-4.644301193144062990e-19j)  (2.605019286787880854e-03-5.168678196140543761e-19j)  (2.605019286787973662e-03-6.598673442456764503e-19j)  (5.019710006365595261e-04+1.052474076580141055e-18j)  (1.495903957605468002e-02+2.225259744826503063e-18j)  (2.494637867660264127e-04+6.377332286319094642e-19j)  (2.143521518074209466e-04+1.343198980546048610e-19j)
 (2.293152897243795878e-03-1.463495912297968606e-18j)  (2.293152897243980626e-03+1.606068577953461487e-18j)  (2.293152897243795878e-03+4.475252236158778859e-19j)  (2.293152897243703504e-03-2.023040850440004996e-18j)  (2.517788342829725082e-03-2.837504617659091408e-19j)  (3.699368109305231070e-04+1.214353593590147374e-18j)  (4.814357594922505368e-03+3.517035836386359415e-18j)  (3.624884304212339222e-04-2.496542780274790665e-19j)
 (2.564945605272061536e-03-5.669563834189753605e-19j)  (2.564945605271967861e-03+9.545488876647635778e-19j)  (2.564945605272061536e-03-7.511417378183707357e-19j)  (2.564945605272061103e-03-7.229949198476087674e-19j)  (2.494045057700641430e-03+3.373594981219475991e-18j)  (1.655190829412284690e-04-4.823241977364476207e-19j)  (1.274726306598018659e-02+5.807443891533991825e-19j)  (7.809279039042951148e-06+3.773141682931539824e-20j)
 (2.846830775520380833e-03+3.685964677615922630e-20j)  (2.846830775520380833e-03+2.178119097929411806e-19j)  (2.846830775520474942e-03-1.269175319265490362e-19j)  (2.846830775520380833e-03-1.274973568590773919e-18j)  (1.499588905797779353e-06-8.257574904739150326e-20j)  (1.528491003255828359e-05+2.549936034083278672e-19j)  (8.315403229045768537e-05+8.344992529815058329e-20j)  (2.069486026134612078e-02-2.220474876432424636e-18j)
 (2.580494795687714518e-03-9.939188255883292087e-19j)  (2.580494795687621711e-03+7.271057087948063115e-19j)  (2.580494795687807760e-03+2.315243755389304471e-19j)  (2.580494795687528469e-03-1.177499022034501709e-18j)  (1.295471830268971752e-02-3.941145674449355300e-18j)  (5.828910347813992098e-04+1.010232177958016113e-18j)  (7.158078085674109961e-05+8.804529954915513832e-19j)  (2.343234965558331235e-03+3.938008010753588641e-18j)
 (2.701079388323634860e-03-2.583095922789718302e-18j)  (2.701079388323822210e-03-9.715614783214991362e-19j)  (2.701079388323728969e-03-3.044113173597397225e-19j)  (2.701079388323728101e-03+2.489480360719267859e-18j)  (2.293735550184580127e-07-1.463205510119741324e-20j)  (4.437198694814903041e-04+1.231916081828313146e-18j)  (1.188340421312787253e-04-1.893783584230735439e-19j)  (1.737245372804529717e-02+6.811441941647883465e-18j)
 (2.257372883658392230e-03-1.621009506120255679e-18j)  (2.257372883658484604e-03-1.117360149647954493e-18j)  (2.257372883658485038e-03-3.682864247036642555e-19j)  (2.257372883658392230e-03+2.239323574980505455e-18j)  (1.191674634844601573e-03+1.950829572301981515e-19j)  (3.357485325986879314e-03+6.829064749188447787e-18j)  (5.300743692440582425e-04-3.109482343773996990e-19j)  (1.920414413303839348e-03+4.006268852275034778e-19j)
 (2.485761428444949617e-03-1.335200407858752850e-18j)  (2.485761428445042425e-03-2.807447231980213881e-18j)  (2.485761428445042425e-03-6.358110806862844373e-19j)  (2.485761428445042425e-03+2.748349863872989398e-18j)  (2.943442289145314678e-04+1.346861021393374224e-19j)  (1.167506987586257837e-02+1.023358417000373988e-17j)  (7.047096235476733525e-05+1.942590806802092760e-19j)  (1.120220938979828032e-03+8.834384664572176701e-19j)
 (2.469906711257684271e-03-1.934459985092626103e-18j)  (2.469906711257684271e-03+1.365458709951421263e-18j)  (2.469906711257684271e-03+5.804637806197545673e-19j)  (2.469906711257684271e-03-1.684507485053557941e-18j)  (3.648623566879130153e-04+2.416829768786808966e-18j)  (2.308032190367913553e-04-7.826804501726211772e-20j)  (1.996785518911731346e-03-1.140028316435581602e-19j)  (1.044278908257716652e-02-2.010470484602069884e-18j)
 (2.309027197677323250e-03+1.677024382522057645e-18j)  (2.309027197677415624e-03-2.183350133138116508e-19j)  (2.309027197677415624e-03-1.694609822820628074e-18j)  (2.309027197677600805e-03-1.767345086007405438e-18j)  (4.611744980606711369e-03+4.888451480530643051e-19j)  (2.533667964209574894e-03+2.140782380005571792e-18j)  (5.731273954614021870e-12+7.051559126552553631e-23j)  (1.512497035265245602e-03+6.407459395067010378e-19j)
 (2.318488737435799550e-03+1.045652952967597815e-18j)  (2.318488737435799984e-03-3.014841639979324040e-18j)  (2.318488737435892358e-03-2.247146327885923632e-19j)  (2.318488737435892358e-03+3.135245190528066154e-19j)  (4.447913703714866281e-03+1.288667940414974205e-18j)  (2.937607571411791864e-04+6.966312060081241765e-19j)  (4.035553034711046420e-03+4.229360655411433155e-18j)  (8.876123714001410002e-05-3.206328969379175119e-19j)
 (2.651666331236291006e-03-2.259312792186542601e-19j)  (2.651666331236384247e-03-1.445424176152198387e-18j)  (2.651666331236384247e-03-1.798703511288168034e-19j)  (2.651666331236571597e-03-6.584782265659308056e-19j)  (8.399252290137430854e-03+3.884274154499818636e-18j)  (9.963301814559030886e-05-3.772697843796949747e-19j)  (9.093453857948470553e-03+4.732205195115055172e-18j)  (1.122548054685860346e-03+1.382624486576282389e-18j)
 (2.355793607359959758e-03+3.993372902610146051e-19j)  (2.355793607359959758e-03-5.847407011612516739e-19j)  (2.355793607360052132e-03-1.518795191527456455e-18j)  (2.355793607360052132e-03-4.649669557847257287e-19j)  (2.491844576812695267e-03-1.968812621891989792e-18j)  (6.730175214310643529e-05-3.439996987999134461e-19j)  (7.130844732463134314e-03+4.363838027178676935e-18j)  (1.622580945752030062e-04+1.305325731632706994e-18j)
 (2.515983644777117830e-03-3.556280618727082778e-19j)  (2.515983644777211505e-03-1.313321192163837090e-18j)  (2.515983644777117830e-03-2.877029419000640550e-20j)  (2.515983644777117830e-03-5.827939444746500079e-19j)  (1.287092990825076770e-02+1.479478788952179950e-17j)  (2.531496763829563695e-05+7.949439958583409760e-20j)  (3.112894473888094512e-04-1.951512001508239933e-18j)  (5.353598589563038791e-04+1.481068710617619994e-18j)
 (2.311770097735312349e-03-3.154659109221180849e-19j)  (2.311770097735497097e-03+8.256536937313035257e-19j)  (2.311770097735312349e-03-2.948517137275872907e-18j)  (2.311770097735589471e-03-5.732209334215999496e-20j)  (2.881962210377658068e-03+5.207899801220879906e-18j)  (3.442849557087178301e-06+1.961658200610006368e-20j)  (1.048862043530262092e-03+2.503794989500176432e-20j)  (4.776431367083278957e-03-2.504609138775470190e-18j)
 (2.717807225664220852e-03-1.411243291922720050e-18j)  (2.717807225664314527e-03-9.900110064084068518e-19j)  (2.717807225664408202e-03+3.661650129926430305e-19j)  (2.717807225664220852e-03-1.551432358139419262e-19j)  (4.424366564303924007e-04+4.074329221227689899e-19j)  (1.022521080731070087e-05-7.664894173980498281e-20j)  (8.480973951898238125e-05-1.575074273427851120e-19j)  (1.774991334986812316e-02+1.794984708256341877e-18j)
 (2.657462001967430751e-03-1.277996772412784303e-18j)  (2.657462001967430751e-03+2.521997094004200092e-19j)  (2.657462001967337509e-03-2.013007660399068401e-18j)  (2.657462001967430751e-03+1.023999556218410798e-18j)  (5.100853487627805567e-04-1.427315863089182225e-18j)  (1.371836698149377087e-02-3.094227755410343972e-18j)  (3.719902462268068200e-03+5.822723305567619898e-18j)  (1.425034665874619052e-04+5.947930348988741798e-19j)
 (2.367475399674117981e-03+1.118621098564192019e-18j)  (2.367475399674025607e-03+2.667928822531108054e-18j)  (2.367475399674025607e-03-1.033032714134028152e-18j)  (2.367475399674025607e-03-4.442227501329264329e-18j)  (1.408897861128416721e-03+2.048304173602739787e-18j)  (4.954683409747848155e-03-4.143063703630168494e-18j)  (2.672418008293429826e-04-7.589056149439765544e-19j)  (3.981074933511147967e-03+2.603675031314597201e-18j)
 (2.480526973349359704e-03+4.109417684107333138e-19j)  (2.480526973349266896e-03-8.486873025476265214e-19j)  (2.480526973349266463e-03-7.972826019534609084e-19j)  (2.480526973349266463e-03-2.649436586224249760e-19j)  (2.664912526901246775e-03+4.003427552619135001e-18j)  (5.865233847199992747e-04-1.020664710451119648e-18j)  (6.023579672880070499e-04-1.479778516863764912e-18j)  (9.791295073737915286e-03-8.504149702424891821e-19j)
 (2.379344762062334494e-03+7.749738517128134265e-19j)  (2.379344762062427735e-03-7.113405648304481848e-19j)  (2.379344762062242120e-03-1.388177477006455152e-18j)  (2.379344762062334494e-03-1.737357264379242679e-19j)  (1.622999911951456811e-04+7.432778520741773994e-20j)  (6.645045337975694771e-03+2.263791025403805218e-18j)  (3.106692949702943331e-03+2.613414336461066188e-19j)  (8.844631772655780219e-04+2.020797803062162187e-18j)
 (2.255976456270146480e-03+6.165823096427541057e-19j)  (2.255976456270054106e-03-1.091208990726024911e-18j)  (2.255976456270238420e-03-1.458874190505083363e-18j)  (2.255976456270054973e-03+1.532738901677110425e-19j)  (1.473384884802450816e-03+1.187229299007010275e-18j)  (1.865669299369828327e-03+6.038225941850882891e-19j)  (3.158859238231569427e-03+3.386187536569907219e-18j)  (4.658717965333377406e-04-4.771745760790140965e-19j)
 (2.624290945726507566e-03-4.178637729316229244e-19j)  (2.624290945726414758e-03-1.189141015876816905e-18j)  (2.624290945726507566e-03-1.102645044309450954e-18j)  (2.624290945726507566e-03+5.908315861740308154e-19j)  (5.478997439176866007e-05-7.270772389902439982e-19j)  (5.498577164263327051e-05+2.217376776887837012e-19j)  (3.982097334993602174e-04-4.721351940159098380e-19j)  (1.568923794434708488e-02-3.563288182672740209e-18j)
 (2.435020976084276319e-03-1.486746172675639816e-18j)  (2.435020976084369126e-03-7.934416096171771513e-19j)  (2.435020976084369126e-03+1.356285752797625753e-18j)  (2.435020976084368693e-03-1.355032517652816264e-19j)  (3.975749311541597851e-04+1.170946225719947002e-18j)  (3.408251770732232755e-04+1.824666835197448521e-18j)  (9.645779555877010813e-05+3.153330731141391840e-19j)  (1.083354533503824019e-02-1.006442315654621233e-17j)
 (2.275907836393926964e-03-7.382438040512803856e-19j)  (2.275907836393834156e-03+1.864991768126533969e-18j)  (2.275907836393926530e-03-1.125052940559212072e-18j)  (2.275907836393926964e-03-1.689045604931513865e-18j)  (3.416905632701698788e-03-4.011109159114276128e-19j)  (6.875565184281867475e-04+3.650054447260266804e-18j)  (3.156105662153270344e-03-8.738063211258589093e-19j)  (3.126665744546325352e-04-6.549986864827420478e-19j)
