# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.420804057651722730e-03+9.736037557502018141e-20j)  (2.420804057651630356e-03+6.512136767110602546e-19j)  (2.420804057651630356e-03-3.506535976140279301e-19j)  (2.420804057651630356e-03+4.223738111051015559e-19j)  (3.745785366377494055e-03+7.086882084430396730e-20j)  (1.335003304919923700e-03-2.183307244520490967e-18j)  (6.549526521385704535e-03+1.233564463508808426e-18j)  (6.863155650055284248e-04-4.627672767039103439e-19j)
 (2.358519799713969418e-03+3.014187643117470359e-19j)  (2.358519799713784670e-03+4.061465975216458971e-19j)  (2.358519799713969418e-03-2.546045555978237751e-19j)  (2.358519799713969418e-03+2.104226918226737116e-19j)  (5.830263311678024127e-03-2.892822541691461794e-19j)  (2.121566449817040463e-03-4.205893321228809458e-19j)  (1.830736369601005905e-04+1.358234762184544192e-19j)  (2.132609131458101069e-03+4.766024808660848192e-19j)
 (2.755692259824773366e-03+6.943146835051346027e-19j)  (2.755692259824867041e-03-2.151607303097392976e-19j)  (2.755692259824867041e-03+6.175215979089568242e-19j)  (2.755692259824773366e-03-3.839430493946605738e-19j)  (1.483098591353723163e-02-2.181665238832176408e-18j)  (2.933766497919034540e-03-1.181566413748843987e-18j)  (1.625130347612503635e-04+1.315290335972015198e-19j)  (3.512662762081486187e-03-1.198358496808505814e-18j)
 (2.773055169804654677e-03-3.467677763943346289e-19j)  (2.773055169804654677e-03+4.332802689312777042e-19j)  (2.773055169804748352e-03+4.199853995377436882e-19j)  (2.773055169804654677e-03-5.739385539971926629e-19j)  (1.788050588237510841e-02-1.549760152689120467e-18j)  (1.510441344435292307e-03-1.553715461452811457e-18j)  (6.963867106922411784e-04+8.890275503730157927e-20j)  (4.268734406527671682e-05-1.992299581514762150e-19j)
 (2.508505489513853780e-03+2.516025476470716664e-19j)  (2.508505489513761406e-03-1.031279687806245973e-19j)  (2.508505489513946154e-03-6.148654573274702711e-19j)  (2.508505489513853780e-03+9.053674739422632721e-19j)  (3.452263923197143852e-04+2.757816854872550481e-19j)  (1.147504280284519090e-02-3.962243911633074521e-18j)  (1.940492142010008395e-03+1.490531747802274529e-18j)  (2.791767365540897042e-04-3.524603121194127682e-19j)
 (2.608956749435179662e-03-9.089962701911645362e-19j)  (2.608956749435179662e-03+4.839744098297668277e-19j)  (2.608956749435179662e-03+2.025015175952787727e-20j)  (2.608956749435086854e-03+6.241289664105039283e-19j)  (1.341494705537365355e-05-3.045727533434417107e-20j)  (5.396151964437912634e-04-7.832989385804967175e-19j)  (1.528791388378536106e-02+2.885680605445320300e-18j)  (2.263691469048974744e-05+2.611577655034716031e-20j)
 (2.269418305961830133e-03-6.195708593427591706e-19j)  (2.269418305961644951e-03+5.298329077294280585e-19j)  (2.269418305961645385e-03-3.078074232571894844e-19j)  (2.269418305961829700e-03+1.226443775340778866e-19j)  (3.120606044077261967e-04+2.946860002001509281e-19j)  (3.756245096510094691e-03-2.354106206309777013e-18j)  (2.257115396999123322e-03-1.473421481040971133e-19j)  (1.046220609552283264e-03+1.721685699897895971e-19j)
 (2.840531587461288688e-03-8.017016672324947986e-19j)  (2.840531587461288688e-03+9.793916731617592104e-19j)  (2.840531587461288688e-03-4.527294218135687721e-19j)  (2.840531587461288688e-03-1.047859845492201099e-19j)  (1.995372162457772353e-02-2.986913584335635860e-18j)  (4.739501405117211419e-05+1.229028989932853978e-19j)  (3.392985094254723764e-04+9.120107921914297125e-20j)  (8.478835759742054095e-04+5.440635088876366405e-19j)
 (2.491998521967243776e-03-4.780858586852104006e-19j)  (2.491998521967336150e-03+3.620689863158955101e-19j)  (2.491998521967243342e-03+8.019303595891335856e-19j)  (2.491998521967336150e-03-1.554932392818838556e-18j)  (1.186133506819811185e-04-1.663442620968973290e-19j)  (1.343176725064163673e-04-4.413698449037071047e-19j)  (1.125718032022172271e-02-2.020493382202424589e-18j)  (1.987032048836019117e-03-1.065586264085059758e-18j)
 (2.510329631559985678e-03-1.154555839038065577e-19j)  (2.510329631559985678e-03+5.280079496987258467e-19j)  (2.510329631559892870e-03-1.130331121619371726e-18j)  (2.510329631559985678e-03-8.512398227636253775e-19j)  (3.169042875546160373e-04+1.465866515956863235e-19j)  (2.121781407876829106e-05-1.037860305382517024e-19j)  (1.027511557196523172e-02-2.556722016970257448e-18j)  (3.717331675310582562e-03+2.079766625952062109e-18j)
 (2.545117660857807232e-03+1.635167974375850293e-19j)  (2.545117660857807232e-03+2.224077142518988963e-19j)  (2.545117660857807232e-03-1.365370669387537750e-18j)  (2.545117660857900473e-03-8.963328113204022527e-19j)  (1.246056806125691099e-03-9.597325009685670292e-19j)  (2.699350622118211674e-05-7.631058606956588040e-20j)  (5.704605352412079326e-05+4.876147098416857782e-20j)  (1.325148890756757195e-02-1.439202308341958795e-18j)
 (2.596612507916611426e-03+4.354062944440083060e-19j)  (2.596612507916797909e-03-5.361510795359151034e-19j)  (2.596612507916704667e-03+3.393199677481553398e-19j)  (2.596612507916611426e-03-2.120127599729840251e-18j)  (1.770765250279437248e-04+5.143827739178294842e-19j)  (1.361898366042147215e-02-5.755818427491579543e-19j)  (2.327407649651984638e-03-1.735409667778910141e-18j)  (3.159561184137309642e-05-9.386372355352848064e-20j)
 (2.971447774790508551e-03-8.662811085073182133e-19j)  (2.971447774790414442e-03-1.619680303513940232e-18j)  (2.971447774790508551e-03+3.417338776955782601e-19j)  (2.971447774790414442e-03-2.139482412558015899e-19j)  (2.260415802867781279e-02-9.587585319041441540e-19j)  (6.304596584125536337e-04-5.771869842518251975e-19j)  (3.211349944512982102e-04-9.729396064880980689e-19j)  (1.020958841335747603e-04+5.017061452667794610e-20j)
 (3.827749104389795501e-03-8.903031813850879519e-19j)  (3.827749104389795501e-03-3.266235413354248275e-19j)  (3.827749104389891344e-03-1.379793638463453054e-18j)  (3.827749104389891344e-03+5.351881134188543560e-19j)  (6.806993403324184929e-04-4.752745208456048479e-19j)  (3.556147940917788602e-02-1.064877916874236521e-17j)  (3.917578662256163114e-04-2.075708620470297209e-19j)  (1.290385374377079264e-03+1.307778651617152558e-18j)
 (2.552400226014538490e-03-1.404071314193387914e-18j)  (2.552400226014445248e-03-7.658961051375792895e-19j)  (2.552400226014446116e-03+1.938496903614824539e-18j)  (2.552400226014538490e-03-1.919734588298657885e-18j)  (3.815009440605715389e-03-4.517627687513127143e-18j)  (5.642783650664968693e-04-3.826255620789377694e-19j)  (1.529200729651822993e-03+1.754753930769149624e-18j)  (1.017431249263319078e-02+5.115243438136611734e-18j)
 (2.561135456141862103e-03-8.571907730883721540e-19j)  (2.561135456141770163e-03-2.219641615711124724e-18j)  (2.561135456141770163e-03-3.676664417054909997e-19j)  (2.561135456141955778e-03+1.036983718889466173e-18j)  (8.841202261169562801e-03-2.455147693186816859e-18j)  (8.983007195976297967e-06-8.631698861361820892e-20j)  (6.410672696407945272e-03+2.569439934633259086e-18j)  (9.049459090447850747e-04+1.063082085640471354e-18j)
 (2.703418779475334072e-03-1.418173552597259955e-18j)  (2.703418779475334072e-03+6.751094329504873858e-19j)  (2.703418779475334072e-03-2.249782873239134426e-18j)  (2.703418779475427313e-03+3.745962823611946512e-19j)  (2.688925067771632703e-04-1.050179587291978283e-19j)  (6.414005329264772315e-04-3.602155836873451456e-19j)  (4.061812284481025256e-03-5.567252071948161285e-18j)  (1.436424255845226809e-02+1.542879681208984588e-18j)
 (2.284084072022319559e-03+4.978549892108423044e-19j)  (2.284084072022411933e-03-1.459089984412299634e-18j)  (2.284084072022411933e-03+2.497527123050886720e-19j)  (2.284084072022504307e-03-1.591621748545860726e-18j)  (4.696385740437594887e-03+4.244649850451888683e-19j)  (1.118364851139451183e-03-1.308902684441761300e-18j)  (1.945571313701081114e-04+7.531061225766340878e-19j)  (1.788206694055135930e-03-4.108721339095105011e-18j)
 (2.632026400782218160e-03-8.177323661049074475e-19j)  (2.632026400782031244e-03-1.910942192531011739e-18j)  (2.632026400782218160e-03-1.622489133554891014e-19j)  (2.632026400782124919e-03+7.745709732723785346e-19j)  (4.165531333791286589e-04-5.221886917276210867e-19j)  (1.483488180947464992e-02+2.086198297931510431e-18j)  (9.554261392365862330e-04-9.298017532403526404e-19j)  (8.075199022133952792e-04+1.646215821156901637e-18j)
 (3.429244411867252672e-03-9.843870922356355354e-19j)  (3.429244411867253105e-03+4.155671860026488950e-19j)  (3.429244411867158129e-03-7.803513186107555669e-19j)  (3.429244411867443925e-03-9.503574446110456926e-19j)  (2.900970906594881743e-04-4.815034500799870583e-19j)  (2.961749713059325453e-02-8.830549988582079236e-18j)  (1.316716527358243989e-03+3.269850907940903577e-19j)  (1.197414116561339951e-03+7.909370320188121114e-19j)
 (2.458697108093900723e-03-1.059329599156983887e-19j)  (2.458697108093900723e-03+2.188601208725805216e-19j)  (2.458697108093807916e-03-1.092442542103267884e-18j)  (2.458697108093993531e-03-8.851553163631807666e-19j)  (5.870636815909058672e-04+9.603209477106633923e-19j)  (9.759420327912490334e-04-1.628554244464883058e-18j)  (1.087500362407010576e-02-5.390266740707492195e-18j)  (7.135908095946362614e-05+4.501344535077668045e-19j)
 (2.335875932255272822e-03-1.871903279306002010e-19j)  (2.335875932255180448e-03-1.804906119028419068e-18j)  (2.335875932255180448e-03-8.863590332368896502e-19j)  (2.335875932255180448e-03+8.476515106594998449e-19j)  (6.807694681793203910e-03-2.532429175673365609e-20j)  (7.957738398098702177e-05-4.240855257325240275e-20j)  (4.234375881740382063e-04+8.057991074070942737e-20j)  (1.945687109371061450e-03-4.496563696329510885e-18j)
 (2.766246669171445668e-03-2.331398608593370532e-18j)  (2.766246669171352427e-03-3.033799518748956745e-19j)  (2.766246669171539344e-03+1.195366409422568885e-18j)  (2.766246669171445668e-03-6.013421772062321845e-19j)  (3.615331242744389208e-04+6.336881046734012822e-19j)  (1.635394408605193764e-04+6.606412020803535560e-19j)  (1.789246118981316011e-02+1.263526060586557540e-18j)  (1.442893446629185238e-03-1.353869712982966752e-18j)
 (2.521932515624533255e-03-1.050916021769873558e-18j)  (2.521932515624533255e-03+4.603764338304669528e-19j)  (2.521932515624624761e-03+8.086496091983896909e-21j)  (2.521932515624531954e-03-1.784163985258737263e-18j)  (3.986857999045737531e-04+2.040225172717683857e-18j)  (3.712211602992536636e-04+2.172871574669257527e-19j)  (1.197424127059747677e-02-1.406523734301476691e-18j)  (1.605980036504230969e-03+5.364863963349286515e-19j)
 (2.493577952803741147e-03-1.848385470956437827e-18j)  (2.493577952803741147e-03+5.906891283373736822e-19j)  (2.493577952803833955e-03-5.341943677086647288e-20j)  (2.493577952803833955e-03-1.631499533445380479e-18j)  (3.664649266271049555e-04-7.075052961113916525e-20j)  (4.448189069989907062e-04-1.360083606868031602e-18j)  (1.235184699024967185e-02-4.500147664299599007e-19j)  (1.731000094869304778e-06+3.840795320837388463e-20j)
 (2.361065795461828216e-03-9.554205952436209241e-19j)  (2.361065795461920590e-03-1.086240987799207860e-18j)  (2.361065795461920590e-03-6.455216061669463989e-19j)  (2.361065795462012964e-03+5.230599190730141423e-19j)  (5.792322509603056507e-04+1.196824286372813029e-18j)  (8.396780891513865724e-03-9.970334976948119130e-18j)  (2.156297095088329299e-04-2.262768709501718223e-19j)  (6.141100226127092993e-04-1.114638574568277601e-18j)
 (2.489261316664255572e-03-1.248591851463516338e-18j)  (2.489261316664348380e-03-9.862371914791115169e-19j)  (2.489261316664440754e-03+1.214896056431295829e-18j)  (2.489261316664255572e-03-1.585359193384518367e-18j)  (4.345724923080713890e-03-3.319182480832260902e-18j)  (1.597147821733394370e-03-1.409749026033202255e-18j)  (1.654061956037708491e-03+7.372570216926591749e-19j)  (7.119185474944212527e-03-7.810878489059085377e-19j)
 (2.326229441974118298e-03+3.938833310150529364e-19j)  (2.326229441974025491e-03-2.990173060155777178e-18j)  (2.326229441974118298e-03+2.214012784722908324e-19j)  (2.326229441974210672e-03-8.718569181387405146e-20j)  (1.522666660261472226e-03-1.893850651363634407e-18j)  (5.891812375643659151e-03-4.043397571348252690e-18j)  (1.692718961161737614e-03-8.329543671251214295e-19j)  (2.151638679358110271e-07+5.457710275226144011e-21j)
 (2.499508392563300121e-03-1.009517694129193734e-19j)  (2.499508392563392929e-03+6.844880785631935192e-19j)  (2.499508392563300121e-03-1.119502867224078107e-18j)  (2.499508392563392929e-03-1.731514326720590269e-18j)  (4.682737154160841286e-04-1.544350307278404417e-18j)  (1.287872343988786692e-03+2.927272456062774351e-19j)  (2.511085945271529269e-04+1.723533042912285835e-18j)  (1.166726492672681172e-02+3.854510717124094983e-18j)
 (2.389118579529239238e-03-1.317068501199652976e-18j)  (2.389118579529239238e-03-1.499359471048174251e-18j)  (2.389118579529239238e-03-5.803684358461651589e-19j)  (2.389118579529146864e-03+5.170644481658056708e-19j)  (7.983618495985170954e-03+1.300498257662356408e-18j)  (2.071338610352773356e-04-1.408988362739581076e-18j)  (2.630651573146478971e-03-1.737357528930508848e-18j)  (1.149742662710640041e-06-1.791050142653702019e-20j)
 (3.146739720551729354e-03-3.763224710114278187e-18j)  (3.146739720551635245e-03+1.291567547482577891e-18j)  (3.146739720551540703e-03+1.874095796500782003e-18j)  (3.146739720551635679e-03-2.196740471058328789e-18j)  (1.941254023740906869e-04-9.342496477401989583e-20j)  (1.046195564734291131e-04-7.177302113591976858e-19j)  (2.574060001958735147e-02-8.512075769344989693e-18j)  (8.652570650916194045e-04-1.926980220016381523e-19j)
 (2.385760253312070329e-03-8.530721638941456374e-19j)  (2.385760253311977955e-03-8.022245175554952185e-19j)  (2.385760253312070329e-03-1.728119490325493530e-19j)  (2.385760253311977955e-03-5.278022762413356722e-19j)  (1.352676625291208924e-03+2.104228286597070097e-18j)  (3.904546017407986135e-04+1.570836024133623312e-18j)  (5.588873717301314978e-03-3.368214473605449205e-18j)  (3.861371400876825385e-03-2.982159344303316178e-18j)
 (2.349662990874127732e-03+8.415214188768556721e-19j)  (2.349662990874035358e-03-1.518308699489687924e-19j)  (2.349662990874127732e-03-1.066794121167606020e-18j)  (2.349662990874035358e-03-1.712655971874305587e-18j)  (5.321865666390962653e-03-5.913578649826752597e-19j)  (3.838918550448691160e-03-1.322017383317398833e-18j)  (3.382879454545787172e-05+1.003353744545266247e-19j)  (6.957175300880015902e-04-1.780634804459947407e-18j)
 (2.368551717781457525e-03-1.571405613750839564e-18j)  (2.368551717781457525e-03-2.209467103553008361e-18j)  (2.368551717781365151e-03+1.119847319110241966e-18j)  (2.368551717781457958e-03+4.510089164159512836e-19j)  (6.008862741268007602e-05+2.628193929815326397e-19j)  (5.022675270863874615e-03-2.319791886123530884e-18j)  (4.601988378214667591e-04-1.901477618774349599e-18j)  (4.917953361787355364e-03+2.951678574829766551e-18j)
 (2.639619453658601303e-03+3.478827169668129458e-20j)  (2.639619453658507194e-03-2.852168371719181383e-18j)  (2.639619453658413953e-03+8.053964527412534403e-19j)  (2.639619453658507194e-03-1.057950620073946069e-19j)  (1.559396765131295520e-02-6.788413744133940035e-18j)  (5.116370631841928436e-05+1.978417904386310178e-20j)  (1.083083194697793353e-03-8.492047415153735692e-19j)  (3.657434382000303909e-05+1.504490054562582302e-19j)
 (2.458282212622676845e-03+1.270681469418405207e-18j)  (2.458282212622769653e-03-1.693438834350183667e-18j)  (2.458282212622676845e-03-2.278009182526012605e-18j)  (2.458282212622676845e-03+1.023680092441190812e-18j)  (5.750069103194370597e-03-3.447376930519258376e-18j)  (5.733525537544965778e-06-7.771771284121141730e-20j)  (7.151647440441270820e-03-3.037269492574773420e-18j)  (1.362769555439324529e-04+4.611277346349995899e-19j)
 (2.477129623982506513e-03+4.261236018129469832e-18j)  (2.477129623982506513e-03+6.239188001743803585e-19j)  (2.477129623982506513e-03-2.778943682556429469e-18j)  (2.477129623982506513e-03-2.509105392269121896e-18j)  (1.376972776443870037e-05+4.689654756475416050e-21j)  (8.023491413106289410e-03-7.970779663794521591e-18j)  (8.272108913639647520e-05+7.363194274156032908e-19j)  (5.420002667282151562e-03-1.599756867173322694e-20j)
 (2.388130768573486131e-03-1.448741515697695113e-18j)  (2.388130768573393757e-03+1.487170542331531713e-18j)  (2.388130768573486131e-03-9.934167228981479568e-19j)  (2.388130768573486131e-03+1.309166430268199550e-18j)  (6.064685497693125310e-06+2.055622156666821827e-19j)  (4.119862041647773514e-04-1.094952836642175857e-18j)  (8.307584149684334174e-03-8.493614366550516163e-19j)  (2.028126905303164786e-03-9.841614095220593967e-19j)
 (2.734221839177329409e-03+9.631245347984923302e-19j)  (2.734221839177329843e-03+2.390509851866979152e-18j)  (2.734221839177236168e-03-1.360615721045453006e-18j)  (2.734221839177142059e-03-1.305309738048377258e-18j)  (1.286439589729653030e-03-1.948986055917530594e-18j)  (1.081036432675824553e-05+7.211900436733549893e-20j)  (8.430734632799702236e-04+3.173307776324018361e-18j)  (1.713883027957451358e-02-4.652758632575173947e-18j)
 (2.652871466251957838e-03-1.436228128565188735e-18j)  (2.652871466252050645e-03-7.104315626982185293e-19j)  (2.652871466252050645e-03+2.537879143156169696e-18j)  (2.652871466252050645e-03-5.402803451038299907e-19j)  (7.425811287165125774e-06+2.663344014027843078e-19j)  (4.376386351930622244e-04-9.797311413273044975e-20j)  (3.791211024250869541e-06+3.404702581476796914e-20j)  (1.637093297770459907e-02-3.988107778655830809e-18j)
 (2.278133990297394763e-03+2.500604492429302783e-18j)  (2.278133990297302389e-03+2.095365127609593877e-19j)  (2.278133990297394763e-03-1.025124545217418320e-18j)  (2.278133990297394763e-03-8.800329638608588694e-19j)  (2.146215332520857132e-03-1.732369932536730948e-20j)  (1.261686413713301825e-03+1.465684725427574795e-18j)  (4.077069165117914139e-03-5.799746482088412084e-18j)  (1.623848177614025214e-04-1.524909145867284782e-18j)
 (2.553296483645562873e-03-9.617643012555592752e-19j)  (2.553296483645562873e-03+1.603643836263445585e-18j)  (2.553296483645656548e-03+1.487142587682923667e-18j)  (2.553296483645563306e-03-7.197955870415431346e-19j)  (1.380014302817104445e-02-1.040249935009327156e-17j)  (2.747710988784055064e-04+4.183207163950473175e-19j)  (5.011329785453402970e-04-2.315665418383375521e-18j)  (7.459170044021841775e-05-3.932775595986091769e-20j)
 (2.341500217504737576e-03-8.854046455298200004e-19j)  (2.341500217504737576e-03-1.362269612865236831e-19j)  (2.341500217504829950e-03+2.843432874729635025e-18j)  (2.341500217504829950e-03-6.114650213397675716e-19j)  (4.417931903712275093e-03-6.658689373829579478e-18j)  (1.835501249231581136e-03+1.942573284435781028e-18j)  (3.400736685606621512e-03-3.865059236139095099e-18j)  (1.411309184827138480e-04+5.989207826165683992e-19j)
 (2.534493138197400214e-03-7.544334879781896711e-20j)  (2.534493138197586697e-03-1.330595509875793346e-18j)  (2.534493138197493455e-03-5.430702044865990115e-19j)  (2.534493138197493455e-03+2.741493197383560633e-18j)  (1.159379189887030023e-03+2.387568402615740322e-19j)  (6.527512748372324251e-04-1.046175937110267050e-18j)  (5.041401557731679459e-04+2.309585489051170092e-18j)  (1.236009327399177973e-02-3.854232123734579078e-18j)
 (2.463003275183034847e-03+4.858258966197096791e-19j)  (2.463003275183127654e-03+1.267207756191944848e-18j)  (2.463003275182942039e-03+1.437155907491348276e-18j)  (2.463003275182942039e-03-2.623169484076193874e-18j)  (2.379193670587515137e-03-3.628203710726576568e-18j)  (3.861128222505352163e-04-4.327389689187352110e-19j)  (2.865016380545580142e-04+1.327936782894662206e-18j)  (9.902840575742697868e-03+8.716429244852755069e-19j)
 (2.271695335154577493e-03-3.113030757459892741e-18j)  (2.271695335154577493e-03+2.495840548993543989e-18j)  (2.271695335154485552e-03+9.567291922726612321e-19j)  (2.271695335154577493e-03+1.256300677238541652e-19j)  (3.935290604167357778e-03-5.404651528023656586e-18j)  (1.595522619577691278e-03-1.972170884144759067e-18j)  (2.210922427398339198e-04-1.638041319264783261e-19j)  (1.694655333528746928e-03-6.438966697874801617e-19j)
 (2.795403469709634159e-03-4.399388092911293382e-19j)  (2.795403469709728268e-03-2.271578773223666656e-18j)  (2.795403469709728268e-03+1.070726688165359475e-18j)  (2.795403469709727834e-03+1.631934123441436819e-18j)  (1.964474164585941138e-02+5.310363069553769168e-19j)  (3.562434429917558429e-06-1.462054912855919599e-19j)  (3.339971304776312433e-05-1.599395633160788508e-19j)  (7.450577547845486698e-05+4.902207834168234456e-19j)
 (2.326708093661818567e-03-1.601415203270764898e-19j)  (2.326708093661910941e-03+5.824538971431847904e-19j)  (2.326708093661818567e-03-4.222039578078369683e-18j)  (2.326708093661818567e-03+3.145908026874035381e-18j)  (9.956276914128358798e-05-4.412409712931686229e-19j)  (3.595912004459104680e-03-2.259419269288268446e-18j)  (2.877418711396838649e-03-4.382376201783694727e-18j)  (2.779562730876060806e-03-3.453157690068122423e-18j)
 (2.912534012881089901e-03-4.075013319355423359e-19j)  (2.912534012880996226e-03-2.220561913812025371e-18j)  (2.912534012880996226e-03+9.719953009653690448e-19j)  (2.912534012880995792e-03+1.358639483707720832e-18j)  (6.828990544062262099e-04+1.537939555343599623e-18j)  (2.130629937095702975e-02-7.191233782229196551e-18j)  (7.920970530709343005e-05+1.978350884174417429e-19j)  (5.782953953947885710e-04-8.301924458496177036e-19j)
 (2.397528840563257786e-03-1.108131103791945378e-18j)  (2.397528840563258219e-03+5.495327221544907318e-19j)  (2.397528840563258219e-03+6.923437794059185595e-20j)  (2.397528840563257786e-03+6.416672113559041710e-19j)  (3.501394395562748042e-04+1.792811894057552875e-18j)  (6.182719381296430776e-03+3.426272550666552967e-18j)  (9.019903768382371307e-04-1.648195798357418637e-18j)  (4.034612780875036428e-03-2.156952213929103582e-18j)
 (2.490309384549857681e-03+1.019840090289729028e-18j)  (2.490309384549950055e-03-3.378949315599092245e-19j)  (2.490309384549764440e-03-1.356100872572638794e-18j)  (2.490309384549950055e-03+2.019871358253889100e-19j)  (1.164416065400800636e-02-2.811427490011055220e-19j)  (3.349035063301336384e-04+1.543307296073796946e-19j)  (1.263432733247407767e-04+1.065396233111346243e-18j)  (1.233196924210099498e-03-1.820983980706898453e-18j)
 (2.331458716167462801e-03-1.012315382035028045e-18j)  (2.331458716167370427e-03+1.065076164061021767e-18j)  (2.331458716167462801e-03-1.746687636159674905e-18j)  (2.331458716167463235e-03+1.691397477071012048e-18j)  (7.245591827976665539e-03-3.461110214969870013e-18j)  (9.832727551715096225e-04+4.779221595160914670e-19j)  (2.974404394558650879e-04-2.028773151095072089e-18j)  (5.110118018517921220e-04+4.240606879930105256e-20j)
 (3.128329751554148781e-03-2.319666612606635309e-19j)  (3.128329751554337432e-03+9.691662316013419514e-19j)  (3.128329751554243324e-03-1.433528613105556626e-18j)  (3.128329751554242890e-03+3.979167472009545548e-19j)  (2.581193894098305491e-02+1.601093271594976876e-18j)  (1.009397325092528566e-04+9.181277827030329812e-19j)  (1.177557730527971369e-04+8.199777512946284520e-19j)  (1.368785222219327162e-04-1.339606059739632989e-19j)
 (2.702255032355505189e-03+1.107008675078427098e-19j)  (2.702255032355505623e-03-1.679989527327969792e-19j)  (2.702255032355505623e-03+1.349505638367322160e-18j)  (2.702255032355505623e-03-5.685840762205814402e-19j)  (1.370430192336008729e-04-9.292248322483276796e-19j)  (1.484784831149754171e-04+4.866223607436994922e-19j)  (1.750606509571109998e-02-1.628715258639262702e-18j)  (1.122448092353082170e-04-3.232580305124361045e-22j)
