# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.206197430589263070e-03-5.891899177537974570e-19j)  (3.206197430589263504e-03+9.854755737973253293e-19j)  (3.206197430589263070e-03+2.347445333657619404e-19j)  (3.206197430589168527e-03+6.318624682037707934e-19j)  (5.507430150367467183e-04-8.680530779605636583e-20j)  (1.540925046784862181e-04+7.614071314429922286e-20j)  (2.697655212139096065e-02-3.655752200955988314e-18j)  (8.078794608405173526e-06-2.013366631277475143e-21j)
 (2.820916201466884977e-03+6.819263326705194629e-19j)  (2.820916201466884977e-03-1.273601362380123626e-19j)  (2.820916201466791302e-03-5.320645597705043954e-19j)  (2.820916201466791302e-03+1.147684868806020109e-18j)  (2.024514277195804603e-04-2.682886514702745385e-19j)  (1.924106804819417788e-02+1.949460304211073243e-19j)  (3.770105907213948653e-04+4.677561665605490653e-20j)  (1.089575390723256446e-03-1.258772373618812216e-18j)
 (2.476143158721111869e-03+8.341070698046215203e-19j)  (2.476143158721204676e-03+7.665083453154877686e-19j)  (2.476143158721111435e-03-7.410175708512997024e-19j)  (2.476143158721111869e-03-3.432254583435897690e-19j)  (9.801090061089666461e-03-7.597857936738940911e-19j)  (1.133370697397438924e-03+7.310604886574104952e-19j)  (1.936167179448813587e-03+3.736082824787910014e-19j)  (6.896822648179724022e-04+8.809450556669443504e-19j)
 (2.343455079993733356e-03+1.386950196295280603e-18j)  (2.343455079993825296e-03+1.065742294287430229e-19j)  (2.343455079993640548e-03-3.891686036549523934e-19j)  (2.343455079993733356e-03+7.114478073636435285e-19j)  (3.784202673476008867e-03-1.355692824046575540e-18j)  (5.021409710992081298e-03-3.194279405757557635e-19j)  (4.058220162526752632e-05+3.300776076344766892e-19j)  (8.825031649350411874e-04+1.799531307158575589e-18j)
 (2.484285503063296888e-03+2.089625316512239061e-19j)  (2.484285503063389695e-03+1.218592221097685592e-18j)  (2.484285503063389695e-03-1.382372265186889016e-19j)  (2.484285503063389695e-03+1.217299648863058037e-18j)  (4.617987178399399700e-07+1.465446348321175631e-21j)  (1.707535851334349413e-03-1.082161113144583872e-18j)  (1.897322909595116683e-06-8.579002043424691129e-21j)  (1.143842598759106481e-02+6.790463501697947893e-19j)
 (4.470149999880350042e-03+4.178597554531722824e-19j)  (4.470149999880448921e-03+1.574603765742498770e-18j)  (4.470149999880350909e-03-5.059561677955981697e-19j)  (4.470149999880350042e-03+1.654549168198733677e-18j)  (1.126185306537499844e-03-5.730535459884914444e-19j)  (4.246743913261102898e-02+3.271668730456002112e-19j)  (1.165696923876027467e-03+9.908401842997733883e-19j)  (2.421538807917705816e-03+6.500638650063788176e-19j)
 (2.580841944716905350e-03+2.821384474336287194e-19j)  (2.580841944717091399e-03+6.298392363718109037e-19j)  (2.580841944717091833e-03+1.032676397611871315e-18j)  (2.580841944717184207e-03+4.517288402035686219e-19j)  (1.334033862618499728e-03+4.965439394507458808e-19j)  (1.404866176833023672e-02-6.004935165574856037e-18j)  (8.523340091509607256e-05+3.985181300284670653e-19j)  (8.036749667657779873e-07+3.225890257573473039e-20j)
 (2.362660459421164674e-03+9.114609600426527647e-19j)  (2.362660459421257048e-03+3.522891545658982383e-19j)  (2.362660459421257048e-03-7.427000819072172166e-21j)  (2.362660459421349855e-03+1.983725988714400425e-19j)  (1.180686164257247481e-06-1.810877459993562006e-20j)  (4.612818634803666530e-03-2.504468811219558526e-18j)  (1.496777336563669375e-04+5.324036535870410776e-19j)  (5.436523398338718310e-03-1.406146787026525757e-18j)
 (2.682153453786331482e-03-1.565518760839331293e-18j)  (2.682153453786238241e-03+1.507064292850446144e-18j)  (2.682153453786331482e-03+1.543005182923387120e-18j)  (2.682153453786331482e-03+1.748361271094773870e-19j)  (1.696184978605736957e-02-5.744115311547249063e-18j)  (1.586471826817381932e-05+1.512892631985421402e-20j)  (4.118405804299749310e-04-4.160892329984453062e-19j)  (1.297423731613280018e-04-4.230372298120356722e-19j)
 (2.295430892887595671e-03+1.153171506106755813e-18j)  (2.295430892887595671e-03-4.328785906011881515e-19j)  (2.295430892887503297e-03+4.193327896742020193e-19j)  (2.295430892887503297e-03+3.169634629354217497e-20j)  (4.532750117658786680e-03-6.594645689210106655e-19j)  (1.040391540249298091e-03-7.687086950726873004e-19j)  (5.805758464045656747e-05+1.103943371703601386e-19j)  (2.552525764686346295e-03-8.076391803661282019e-19j)
 (2.286578513873599970e-03-6.155226748778722211e-19j)  (2.286578513873599970e-03+1.311047354471768080e-18j)  (2.286578513873599970e-03+5.501608071930526936e-19j)  (2.286578513873784285e-03-1.554038678729291113e-19j)  (4.616736232865367370e-03+1.963306998218233842e-18j)  (9.368053179536129553e-04+1.123818215029250735e-18j)  (1.719720225299329426e-04-5.657616721276609309e-19j)  (2.156090983956610464e-03-2.156045344521996778e-18j)
 (3.004790011275549309e-03+8.248531833358102901e-19j)  (3.004790011275549309e-03-4.271360001408572422e-19j)  (3.004790011275549309e-03-6.573212497674662874e-19j)  (3.004790011275549309e-03+1.542458277640344172e-18j)  (8.055848689096306386e-05+2.183195956140845830e-20j)  (2.349719993772755519e-02-4.764465781828056655e-18j)  (1.754278207083303696e-04-1.273329296053369463e-19j)  (2.882663343097647884e-04+5.703509258172608449e-19j)
 (2.881112662669473457e-03+4.376800716925079181e-19j)  (2.881112662669661241e-03+2.006165666853973418e-19j)  (2.881112662669473457e-03+1.086311564616251485e-18j)  (2.881112662669473457e-03-1.584459700315625940e-18j)  (2.093736853694942029e-02+5.164652189105496502e-19j)  (6.182256156210408230e-04+8.698530055388623506e-19j)  (6.139447253296367328e-07-2.541611060835102510e-20j)  (2.911969815458099304e-04-6.361618269270737021e-19j)
 (2.730685858619629446e-03+1.061029755763668429e-18j)  (2.730685858619536638e-03+5.875833764841435567e-19j)  (2.730685858619536638e-03-1.314968627478423432e-18j)  (2.730685858619442529e-03-7.256387723706417435e-19j)  (1.758495658768200950e-02-2.290040613989342712e-18j)  (6.078673432384158791e-04+1.001383892267039025e-18j)  (8.115721198496766119e-05-1.648474702961136325e-19j)  (6.249193432449502966e-04+3.026834473238582654e-19j)
 (2.794864195515719702e-03-8.949662134693180408e-19j)  (2.794864195515625593e-03-1.315993200743965336e-18j)  (2.794864195515719702e-03+8.267559599304848857e-19j)  (2.794864195515719702e-03+1.447022890053600471e-18j)  (3.068601958855967076e-03-6.603240893320069602e-20j)  (1.703013916010781906e-02-2.326310846037197183e-18j)  (4.687006203047312542e-04+3.072993145536946852e-19j)  (6.544798702083315205e-04-4.717810522359828177e-19j)
 (2.583903524209358454e-03-7.793239414009370426e-19j)  (2.583903524209358454e-03+9.062336531285952920e-19j)  (2.583903524209451262e-03+1.361512390381334117e-19j)  (2.583903524209452129e-03-5.295014891888053474e-19j)  (1.472872336101057299e-02+2.980488785297959605e-18j)  (1.991350130684646827e-04+1.994187939444740804e-20j)  (3.077420207173205548e-04-5.635605491318746260e-19j)  (3.986728802554746656e-05+1.100641508807925618e-19j)
 (2.551753346821877561e-03-1.359760104091475220e-18j)  (2.551753346821877561e-03+9.431395762529095938e-19j)  (2.551753346821877561e-03-1.797955262113972356e-19j)  (2.551753346821877561e-03-8.094245919680828975e-19j)  (5.898656021100257560e-04+1.824160642005951249e-19j)  (3.537702579660950567e-06-3.856542431820571632e-20j)  (6.224001833494585689e-03-6.660203379556944473e-19j)  (8.966981699021931221e-03-1.477639951632142279e-18j)
 (2.395871394093806572e-03+1.241974340533256363e-19j)  (2.395871394093806572e-03+2.184066140337346845e-18j)  (2.395871394093712897e-03-1.830299313566186677e-19j)  (2.395871394093806572e-03-2.903418125878885134e-18j)  (3.486414935787659347e-03+7.376183989189737119e-19j)  (7.491629875011672143e-03+3.043010363145043812e-18j)  (1.134975898338042092e-04-3.140449380321976076e-19j)  (6.727664735358213260e-06-2.681004702522047283e-21j)
 (2.545486405255717021e-03-5.514764119576628949e-19j)  (2.545486405255902636e-03-7.763512146476044997e-19j)  (2.545486405255810262e-03-1.014385626105628554e-19j)  (2.545486405255902636e-03+7.814050215581350733e-19j)  (4.222769716802324443e-03-2.369797311553925587e-18j)  (1.082023367194765578e-02-3.793321428193805112e-18j)  (1.410799258831492388e-04-2.461575212733002229e-19j)  (8.717264139335909035e-05-8.523282776885672604e-19j)
 (2.312502599131381360e-03-3.269775834522703930e-19j)  (2.312502599131473734e-03+1.291799341733020385e-18j)  (2.312502599131473734e-03-1.373616082171257314e-18j)  (2.312502599131381793e-03-6.632190503113690862e-19j)  (1.520699844149528575e-04+3.120619822020571729e-19j)  (3.710267677992221992e-04-4.759814957063194451e-19j)  (5.452289763147251042e-03+2.032498220960015032e-18j)  (2.663545594398949567e-03-4.759198274595866582e-19j)
 (2.764668628915107566e-03-1.345114466239288281e-18j)  (2.764668628915108433e-03+1.198506747238442560e-18j)  (2.764668628915200807e-03-2.718406994811764831e-18j)  (2.764668628915013891e-03+1.984012785819231591e-18j)  (3.448077517264067751e-06-5.427959374530025400e-20j)  (3.258142322611020151e-04-9.972053189299793198e-20j)  (1.695147852419209150e-04-4.439975066753541476e-19j)  (1.877807793471922629e-02-6.342931534035763902e-18j)
 (2.518609905372340245e-03-1.152001617662125725e-18j)  (2.518609905372339378e-03-2.030713326414294629e-18j)  (2.518609905372432619e-03+1.449646909796760465e-19j)  (2.518609905372339378e-03+1.291667811460513255e-18j)  (2.760988401145984174e-05-1.314666483102340235e-19j)  (8.137314967707266408e-03-1.512886558549438097e-18j)  (6.367899852933455417e-03-2.338653698965003474e-18j)  (2.565900394169795084e-04-6.392387412866608406e-19j)
 (2.513340575580997986e-03+6.567725891394786414e-19j)  (2.513340575580997986e-03-1.022256160578495599e-18j)  (2.513340575580905178e-03-2.112135175393933101e-18j)  (2.513340575580997986e-03+2.802365194206249830e-20j)  (1.672417624503908917e-03-3.591023982116843301e-19j)  (1.868056481209022382e-03-9.746242429479433719e-19j)  (3.610555046360428184e-03-4.821345692784975415e-19j)  (8.259161150602451623e-03+3.389005702038482738e-18j)
 (2.715484756691068091e-03+6.433478290555800318e-19j)  (2.715484756691068091e-03-2.979407609659106377e-18j)  (2.715484756691255441e-03+6.950163796779061275e-19j)  (2.715484756691161333e-03-8.524248565528282119e-19j)  (9.284092208187234895e-04+1.703644821604816394e-19j)  (4.326923191290678815e-04-8.537487659912067998e-20j)  (1.719700984919557765e-02-1.963761756356099691e-18j)  (1.023503301925570725e-06+1.719965712255314042e-20j)
 (2.619132963402513292e-03-1.402359484135271182e-18j)  (2.619132963402606533e-03-1.575662965068033801e-19j)  (2.619132963402605666e-03-1.608731949927690884e-18j)  (2.619132963402513292e-03+1.285439624234198615e-19j)  (1.492182719454541659e-02-1.551561261483468357e-18j)  (1.981930582507685119e-04+5.980783199738596669e-19j)  (4.396272047895771664e-04-4.218744866826463274e-19j)  (9.002407564742604708e-04-8.529262723726066019e-19j)
 (2.489193577261637584e-03-9.249757730154796941e-19j)  (2.489193577261730392e-03+1.566680111206815978e-18j)  (2.489193577261730392e-03-3.133177995020816247e-18j)  (2.489193577261730392e-03-5.487097199666631391e-19j)  (1.495041134010271318e-03+1.981800134159696101e-18j)  (7.766937456958706242e-05-5.879556392045793214e-20j)  (1.165745410834110631e-02-8.648362008726539005e-18j)  (2.809795818547945580e-05-3.230806428211955280e-19j)
 (2.283395489307266709e-03-2.760502925746727166e-18j)  (2.283395489307359517e-03-6.901782687947126796e-19j)  (2.283395489307267143e-03-4.602292577076205910e-19j)  (2.283395489307267143e-03+5.360952041164866836e-19j)  (4.617355380845056083e-03-4.155224968570298737e-18j)  (2.068612969187413105e-03-6.486418815427857035e-19j)  (2.532382679494454857e-04+1.599328188272992248e-18j)  (8.346709430888209344e-04+3.436261690945646488e-19j)
 (2.482500021151466327e-03+1.057672854210889253e-18j)  (2.482500021151560002e-03-1.803119940597993374e-18j)  (2.482500021151467194e-03-1.846472531285707832e-18j)  (2.482500021151558701e-03-6.094057880133416570e-19j)  (5.161739053189389782e-03-8.288038858195555974e-19j)  (1.196814094246024244e-05-1.490138673093915948e-19j)  (8.402548181447429265e-03-8.725370088567137740e-19j)  (9.735390000745078277e-05-4.817686338250322212e-19j)
 (2.275948081778921168e-03-3.219562560403919993e-19j)  (2.275948081778829228e-03-7.281990091906343870e-19j)  (2.275948081779105917e-03-5.136797608152553499e-19j)  (2.275948081779013542e-03-1.061619569984434723e-18j)  (2.303789891523192173e-03+1.208687324446953958e-18j)  (3.985554001506470823e-03+2.658010437177772123e-18j)  (1.068726446102205617e-03-1.549033480537721231e-19j)  (2.165311927609888699e-04+1.637984827789358882e-19j)
 (2.717646881556146435e-03-1.913445377761954331e-18j)  (2.717646881556333785e-03-3.896151974029571708e-19j)  (2.717646881556240544e-03+7.597285482263643683e-19j)  (2.717646881556240544e-03-1.229562339625578105e-18j)  (1.739476468419150906e-02+5.047682802945557197e-19j)  (4.473123877484233785e-04+1.520745672058218382e-19j)  (2.801564953900936240e-05-1.734046199170848079e-19j)  (6.623270503479328436e-04+2.646842078160757142e-18j)
 (2.422349694026928665e-03-1.609884235556814235e-18j)  (2.422349694027021039e-03+1.243649566310089594e-18j)  (2.422349694027021039e-03-1.396797873930141516e-19j)  (2.422349694026743484e-03-1.850310835746742399e-18j)  (3.782754801310080405e-06-3.845844404175479378e-20j)  (8.776087464043857284e-03-1.501087841617489188e-18j)  (2.924277637805547825e-03+5.111352612942583685e-19j)  (4.665798725867795042e-05+3.117237869634921221e-19j)
 (2.396159517287889309e-03-1.470784557539410776e-18j)  (2.396159517288167298e-03-2.430361132614418349e-18j)  (2.396159517288167298e-03+3.802778744572742197e-19j)  (2.396159517287981683e-03+8.757873004299444766e-19j)  (9.816257526866307634e-04+7.670857713736763076e-19j)  (4.547510169446820774e-04+1.303926873370935234e-18j)  (2.064112304359602096e-05+2.117641702100479260e-19j)  (9.325932977325514239e-03-4.618940422282907740e-18j)
 (2.506849996412899469e-03-2.865457999519008991e-18j)  (2.506849996412991843e-03-2.200120095944277188e-18j)  (2.506849996412806227e-03+1.081059381327183850e-18j)  (2.506849996412991843e-03+6.638257552520749278e-19j)  (2.641911557695485972e-03+4.551981081959108539e-19j)  (2.712035067094472335e-05+2.368248169171020522e-20j)  (1.126270312392382150e-02-4.230505105807187457e-18j)  (8.589714370801498504e-06-3.418288562089028353e-19j)
 (2.389854919189887683e-03+7.595908606450671125e-19j)  (2.389854919189702068e-03+2.722887708055091315e-19j)  (2.389854919189702068e-03-4.475203437666093004e-18j)  (2.389854919189887683e-03+8.023785762220773566e-20j)  (2.526011458983982647e-04-1.960438221104808888e-19j)  (9.131236029553728428e-03-3.366014653437672990e-18j)  (7.453701416895945739e-05+5.718442704362906796e-19j)  (1.151581995780144151e-03+2.043073534328141803e-18j)
 (2.352965484840547749e-03+1.710784536101838414e-18j)  (2.352965484840640557e-03+6.788992489002003869e-19j)  (2.352965484840455809e-03-1.766877853182661173e-18j)  (2.352965484840548616e-03-3.357643933790796993e-18j)  (3.492867471399829088e-03+1.436406325350880528e-19j)  (1.246735210851133830e-05-3.261461347164971333e-19j)  (5.271789670675140673e-04+5.757222688774334374e-19j)  (5.902302775748283215e-03-4.652382207729672427e-18j)
 (2.383558924730375637e-03+1.780289133085912282e-18j)  (2.383558924730468011e-03-4.356638368330062347e-19j)  (2.383558924730560819e-03-8.946740095599046007e-19j)  (2.383558924730375637e-03-3.067521012398683429e-18j)  (1.317483915188087358e-03+4.651164963729596616e-19j)  (3.227764828993791085e-04+8.142908720326072589e-19j)  (3.818842545813982308e-05-3.744761738325491551e-19j)  (8.800347244355426549e-03+4.940646780251328534e-18j)
 (2.408330538872238691e-03+4.283458386636182697e-19j)  (2.408330538872053509e-03-9.494326671588468292e-19j)  (2.408330538872053509e-03-1.068076500538146461e-18j)  (2.408330538872146317e-03-9.029561648969869233e-19j)  (6.630774575565424184e-03-6.783274110708011756e-18j)  (1.375660070587600368e-08+1.146277116007812111e-20j)  (2.518748845079696659e-06+2.597774191354431264e-20j)  (4.899875695870346305e-03+2.607038319516042177e-18j)
 (2.352495184799973087e-03-1.421576684122381608e-18j)  (2.352495184799880713e-03-3.094364841198298872e-18j)  (2.352495184799973087e-03+8.607269926114781906e-19j)  (2.352495184799880713e-03+1.289799215703362957e-18j)  (7.749424877002046054e-03-2.056783094697682552e-18j)  (9.141108665896393367e-04-5.563271173860827021e-19j)  (3.826074322053253803e-05+4.979597506114677096e-19j)  (9.623521527331671283e-04+8.710240299355371109e-19j)
 (2.823413532656284843e-03-1.172761547046251862e-18j)  (2.823413532656284843e-03+1.039880251029947239e-18j)  (2.823413532656284843e-03+7.877571155671951191e-20j)  (2.823413532656284843e-03-2.633749455234714553e-18j)  (1.319752128612231472e-05-1.626332646232120270e-19j)  (1.038391548986379359e-04-7.214640054503280322e-19j)  (2.015596669051692574e-02-8.985560024729802196e-18j)  (1.012022886499307510e-04+3.662568339011988124e-19j)
 (2.386329223354464665e-03-2.416883466194957674e-18j)  (2.386329223354372725e-03+2.289024752057886733e-18j)  (2.386329223354464665e-03-9.609406770040370401e-19j)  (2.386329223354650714e-03-1.341845627861152596e-18j)  (4.928278655996865898e-04+1.742535766408246930e-19j)  (6.164273503473779656e-03+1.132585210572327823e-18j)  (4.211992278135355365e-03+2.730192031457126651e-18j)  (1.354695469846856949e-04+7.702374068380885955e-20j)
 (3.039580706084204186e-03+5.194029607720510548e-19j)  (3.039580706084015101e-03-2.028116707626553264e-18j)  (3.039580706084298294e-03+3.169449306249526641e-18j)  (3.039580706084298294e-03-4.817227743551796266e-18j)  (3.086110888371251869e-04+4.977220262745890191e-19j)  (2.280494213785937997e-05-1.275138089026693208e-19j)  (5.896687817632018688e-06-1.372916812597099087e-19j)  (2.424441731906995176e-02+1.552974640814386822e-18j)
 (2.468712916941094310e-03-1.460501310165833463e-18j)  (2.468712916941001503e-03+2.417402477282110815e-18j)  (2.468712916940908695e-03-1.441932407830607460e-18j)  (2.468712916940908695e-03-2.320651906073907156e-18j)  (9.386109566507614159e-04-1.355901547624627868e-19j)  (5.390254026809242330e-05-1.374514758437585230e-19j)  (4.628968317306694389e-04+2.163521648851687217e-18j)  (1.126321965621697105e-02-4.939199214256954142e-18j)
 (2.489710923539428973e-03-1.167058600654192183e-18j)  (2.489710923539334864e-03+7.714227802551406593e-19j)  (2.489710923539428973e-03-3.505643350317243568e-18j)  (2.489710923539520480e-03+5.382510715431033924e-19j)  (7.064624681458333915e-05+5.479280638274670144e-19j)  (6.675733854056056446e-03-2.702920851978118111e-19j)  (5.249652509618938029e-04-7.423100388648296893e-19j)  (6.825919232987498822e-03-1.578552933992690885e-18j)
 (2.719109080431050211e-03+1.838501130492394663e-18j)  (2.719109080431050644e-03-2.144598160051483646e-18j)  (2.719109080431050211e-03-1.389028262163799670e-18j)  (2.719109080431050644e-03-1.922911201667196349e-18j)  (1.596778566937426260e-06+8.160075946634205267e-20j)  (1.021289757862142277e-03+3.565944089241327634e-19j)  (1.717154183500069209e-02-8.443536733854547126e-18j)  (5.106687925319718362e-04-1.311400288157044139e-18j)
 (2.423001823366432907e-03-2.991985606001539778e-19j)  (2.423001823366432907e-03+7.083603178938027759e-19j)  (2.423001823366525281e-03-2.271396371264492225e-18j)  (2.423001823366525281e-03-1.434445544217837148e-18j)  (4.516557395336936067e-07+6.936817615341085971e-20j)  (2.393896668262577611e-03-1.096631265680374029e-18j)  (4.794420847595804119e-05+2.544666676378462654e-19j)  (9.240229538963773762e-03-5.589137163498708229e-18j)
 (2.585517664496504112e-03-1.826513027710552825e-18j)  (2.585517664496504112e-03-9.302699120990525902e-19j)  (2.585517664496504112e-03+5.607201067097234707e-19j)  (2.585517664496504546e-03-2.313082724247127677e-18j)  (2.486034754399076008e-03+1.840446497448586050e-18j)  (1.325081125907416786e-02-7.602924795274823973e-18j)  (6.114252526959538918e-05-5.349704604988584837e-19j)  (1.152406687037658642e-04-3.648178940655007347e-19j)
 (2.876545140698188226e-03-2.712812814053887971e-18j)  (2.876545140698094551e-03+1.850876082638620791e-19j)  (2.876545140698282769e-03-7.441727212659879217e-19j)  (2.876545140698281901e-03-1.252584535107889084e-18j)  (1.188864670908011201e-03-1.172297208516668379e-18j)  (1.998872756371247034e-02-5.494546309615205908e-18j)  (1.186322113183134377e-03+2.851042863692303840e-18j)  (2.822496697748460865e-05+8.055501768812852002e-20j)
 (2.481072735763251505e-03-1.223246645895087976e-18j)  (2.481072735763251071e-03-2.397858567419769239e-18j)  (2.481072735763158264e-03+7.069871240014692652e-19j)  (2.481072735763344313e-03-1.211135158398763196e-18j)  (7.059723154745958622e-03-8.779398500389781666e-18j)  (1.001707644741937691e-03-1.547980485969826895e-18j)  (5.562851731067229707e-04+1.988316091333397259e-18j)  (5.490817494893591652e-03+2.147661509431381454e-18j)
 (2.392354238053301645e-03+4.334537638013199478e-19j)  (2.392354238053394019e-03-6.736561328490317392e-19j)  (2.392354238053394887e-03-1.219671215065325939e-18j)  (2.392354238053301212e-03-2.765860377456981959e-18j)  (8.423723547799040544e-05+1.788384930289025008e-19j)  (1.337825673815407285e-03+2.465015413662335647e-18j)  (9.113365585673743885e-03-6.115066330988729762e-18j)  (1.611725355177015615e-04+2.335480801229558251e-19j)
 (2.313740386237232629e-03-1.321932258013796349e-18j)  (2.313740386237233496e-03-6.759585885558816736e-19j)  (2.313740386237232629e-03-9.535095442282535133e-19j)  (2.313740386237232629e-03-1.884503191416434154e-18j)  (1.996338239519611889e-03-5.243033125636698530e-18j)  (6.004430342006594797e-06-1.670757835665379208e-19j)  (4.683316591898525720e-03+6.980205041686225077e-18j)  (2.140907260543770639e-03+4.250027260297191005e-19j)
 (3.461012142070725699e-03-2.478319225750396494e-18j)  (3.461012142070821109e-03-2.448353974179692530e-18j)  (3.461012142070725699e-03+1.503891177751162094e-18j)  (3.461012142070822410e-03-3.275133178780553900e-18j)  (2.410481188030284827e-03-4.799421449901276967e-18j)  (8.989119194676512003e-05-1.830232096494439072e-19j)  (3.029559962707028750e-02-4.406121701243973901e-18j)  (3.411496733241996654e-06-8.252999937316151207e-20j)
 (2.869461130028163817e-03-4.400098087956032266e-18j)  (2.869461130028163817e-03-1.459316543549025292e-18j)  (2.869461130028163817e-03+1.877927693195375538e-18j)  (2.869461130028163384e-03-2.015491550410056203e-18j)  (2.117541663144049957e-02-3.768750077420219091e-18j)  (1.108414891782660711e-08-4.508674275105177119e-21j)  (3.335780352449763001e-05+2.730122597383746073e-20j)  (1.015896774889421772e-05-3.693106387201303518e-19j)
