# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.811051086126534464e-03-5.036868159786948327e-19j)  (2.811051086126534464e-03+1.112130625994692851e-18j)  (2.811051086126346681e-03-8.709527755006101372e-19j)  (2.811051086126346681e-03-3.944134329873669535e-20j)  (1.201240377309950114e-03-4.539671364817280340e-20j)  (2.049435671789230965e-04-5.975271591820737181e-20j)  (3.854465119477043988e-04+1.288151484696597445e-18j)  (1.895871204619425238e-02+3.887659362617045568e-18j)
 (2.651184552742480698e-03+7.848488750794585997e-20j)  (2.651184552742480265e-03+1.094803377770279425e-18j)  (2.651184552742573940e-03-1.417932871406827280e-18j)  (2.651184552742480698e-03-2.540609790296801572e-19j)  (5.064341498371293000e-06-7.870194124606025702e-20j)  (1.095000518639138528e-06-5.411896111050027682e-20j)  (2.166694164782752155e-04-4.214469959575487840e-19j)  (1.647745854001194873e-02+2.855967140052015275e-19j)
 (2.758615046417965243e-03-1.009973293793155341e-18j)  (2.758615046417965243e-03+3.770900895620989650e-19j)  (2.758615046418058919e-03-1.907769719248609946e-19j)  (2.758615046417777893e-03+2.562519949090758156e-19j)  (4.308657137509502182e-04+8.659829888942348241e-19j)  (2.189609157627997427e-04-5.381555650090795108e-20j)  (1.944962468089856972e-03+1.832812723190178029e-18j)  (1.731535339111190189e-02-3.712654810254597664e-18j)
 (2.389907271617672073e-03-2.005764020750172213e-18j)  (2.389907271617672507e-03-2.464035261438061611e-19j)  (2.389907271617672507e-03+1.059993316484266256e-18j)  (2.389907271617672507e-03+3.280184894887719552e-19j)  (4.470373037567782794e-03-7.098290459940657470e-20j)  (5.614825728865533837e-05-8.114845869593503913e-21j)  (2.308878360221048567e-04-4.569040811575302026e-19j)  (6.287140685383135752e-03-1.827508739659302001e-20j)
 (2.364893578344958586e-03-3.566285317045465543e-19j)  (2.364893578344958586e-03+5.656556907006861872e-19j)  (2.364893578344958586e-03-2.226857966235619426e-18j)  (2.364893578344866212e-03+1.138214747907595522e-18j)  (3.754302242680289544e-04-1.094231854815883598e-19j)  (3.491839653652807716e-03+2.570926952908351843e-18j)  (6.380973314721287946e-03-1.937019398167495243e-18j)  (1.201317176493139837e-05+9.245998371877894971e-20j)
 (3.251150992400348490e-03+5.236048730322303632e-19j)  (3.251150992400443033e-03-7.249863760227942760e-19j)  (3.251150992400538009e-03+7.944798695581910458e-19j)  (3.251150992400538009e-03-1.851078832896037759e-18j)  (7.319289924150882212e-04-2.772288060230264333e-19j)  (2.753666535130318629e-02+2.597177132998255454e-18j)  (3.669972055091530266e-04+5.146364630236869059e-19j)  (1.852171256939185291e-05-1.146217373258808343e-19j)
 (2.360822754180790569e-03+1.802122137820250866e-19j)  (2.360822754180883377e-03+3.080287346994523907e-19j)  (2.360822754180883377e-03+4.831300088170786408e-19j)  (2.360822754180790569e-03-1.666397899559223615e-18j)  (5.303814514356964584e-03-1.338677048085725905e-18j)  (1.413502125710879931e-03+9.110470979625469714e-19j)  (2.012107275833246772e-04+7.724653791918302282e-19j)  (3.448294013120936381e-03+3.644469559044120429e-19j)
 (2.566387629397771149e-03-2.594905267774116348e-18j)  (2.566387629397864825e-03+6.727640872979817169e-19j)  (2.566387629397864391e-03-2.430964755095159832e-19j)  (2.566387629397958066e-03+7.574871734231965270e-19j)  (1.755612460642891597e-03-7.143237664933896801e-19j)  (7.469028580116214675e-05+1.250605336165159312e-19j)  (3.247556202286421847e-06+4.018686573438068102e-20j)  (1.339945564740387292e-02+4.286777761691805953e-18j)
 (2.563368150490799840e-03-7.495306691240076031e-19j)  (2.563368150490799840e-03-1.972989796999676968e-18j)  (2.563368150490799840e-03+7.884154158417902910e-19j)  (2.563368150490707032e-03-6.844898195959732881e-19j)  (1.252911871956281700e-03+8.385480713507581433e-19j)  (3.253135254050168370e-04-5.376323300421881186e-19j)  (1.325741693213646454e-02+1.464041909014091840e-18j)  (4.536657869739040808e-04+5.640239482498542670e-19j)
 (2.554977231149171361e-03-1.486235731142976970e-18j)  (2.554977231148984878e-03-7.284360204429587124e-19j)  (2.554977231148984878e-03-9.300308753146233906e-19j)  (2.554977231149171361e-03+1.007237381590850602e-18j)  (6.405942084167389177e-04-5.736636733716324994e-20j)  (1.568796031189809538e-03+3.223643824998388838e-18j)  (1.038865138044961674e-02+4.653335124742069170e-18j)  (3.547369283977686721e-03+4.906750559784211828e-19j)
 (2.502187555764053602e-03-1.549072611839867221e-18j)  (2.502187555764053602e-03-1.919299407459738245e-19j)  (2.502187555764053169e-03+8.628028403763022486e-19j)  (2.502187555763867553e-03-9.929053309472928438e-19j)  (1.242604154069224323e-02-8.652989102496062901e-19j)  (8.066744584067400253e-06+5.799456254501916002e-20j)  (1.382962819975348259e-04-6.269995032055712140e-20j)  (8.595852981820409659e-04+1.015113105399140772e-18j)
 (2.295658665941532721e-03-1.778462789719350242e-18j)  (2.295658665941625962e-03-1.209863420533740719e-18j)  (2.295658665941625962e-03+2.511410324754255099e-18j)  (2.295658665941718336e-03-7.659453701858108888e-19j)  (1.627651228800946429e-03+8.659664795080166430e-19j)  (3.626455325521981115e-03+3.513978525591896098e-19j)  (3.001098951971621978e-03+5.532965606964604165e-19j)  (5.477062884083614940e-06-6.829164072149664228e-20j)
 (2.819520482120760254e-03+9.977380846282167841e-19j)  (2.819520482120572036e-03-1.515875587202664493e-18j)  (2.819520482120853929e-03-1.623331807185182188e-18j)  (2.819520482120666145e-03+1.448566502089850342e-19j)  (5.771769546887482131e-05+1.412497644519464412e-19j)  (4.883181499965717591e-04-3.554228279622307088e-19j)  (8.146369506456161390e-04+1.938326009828126519e-19j)  (1.940961437216786462e-02+1.285759528574073351e-18j)
 (2.603139318903538099e-03-1.551644181337102360e-18j)  (2.603139318903538099e-03-1.510437435940631137e-18j)  (2.603139318903444858e-03-1.248422113949585230e-18j)  (2.603139318903538099e-03+2.354240509577846855e-18j)  (1.112450464625396214e-02+2.193805896101935856e-18j)  (2.948542128127761290e-04+3.221585462910067128e-19j)  (2.489443078092650765e-04-6.147623307923970052e-19j)  (5.328227635592889568e-03-1.116742035027228311e-18j)
 (2.416487656752592129e-03-4.755645090036592167e-19j)  (2.416487656752592129e-03+1.069660829851444105e-18j)  (2.416487656752592129e-03-1.008301924572674976e-18j)  (2.416487656752592129e-03-1.625258334945940978e-18j)  (4.445182450848073931e-03+3.362408288705943082e-18j)  (9.893256048125536554e-04+1.022190681222152530e-18j)  (2.537531496755493499e-03+1.370449646342262480e-18j)  (4.482492163704487713e-03+4.587102811863500868e-19j)
 (2.921124908530828030e-03-7.744446997712133850e-19j)  (2.921124908530922139e-03-1.024616540223779279e-18j)  (2.921124908530922139e-03+1.329040661119330850e-18j)  (2.921124908530922139e-03-1.980816322206657373e-18j)  (2.160545576587777350e-02+7.389749331821732657e-18j)  (1.372034728125429636e-04+3.351593952736042688e-19j)  (9.727656166995558981e-04+7.734560823625101787e-19j)  (5.179736142087791156e-05+6.615024023993182331e-21j)
 (2.321271676739157085e-03+3.245839248930112018e-19j)  (2.321271676739157085e-03-2.440465227567515896e-18j)  (2.321271676739157519e-03+9.637368179505635121e-19j)  (2.321271676739157085e-03-1.174511709303698230e-18j)  (3.849484274271279972e-03-1.510644160434091222e-18j)  (2.781826280057993210e-08+7.952181431921170581e-21j)  (8.081638425852616337e-04+3.482792653077547592e-20j)  (4.356199993345384082e-03+1.400959986386912567e-18j)
 (2.494900356756146742e-03+2.213886914461328380e-18j)  (2.494900356756146742e-03-1.195106190114611546e-18j)  (2.494900356756146742e-03-3.250291213726225755e-18j)  (2.494900356756053934e-03-7.521892976032121509e-19j)  (7.092944466155730451e-04-6.070341254657986040e-20j)  (2.568172264562656364e-04+4.018975313593198346e-19j)  (4.316076859622167139e-03+9.023771216704223701e-19j)  (8.936341657131483332e-03-1.840816225100501924e-19j)
 (2.651939661952951947e-03-1.321800053672579676e-18j)  (2.651939661953045622e-03+1.827690833111272332e-19j)  (2.651939661952951947e-03-7.650672287006782131e-19j)  (2.651939661953045622e-03-5.914774252319929723e-19j)  (2.084153101813853673e-04-6.579976452486181559e-19j)  (1.579661009911607211e-02-8.463179134922542977e-19j)  (1.095408392631535980e-03-1.248268664049914657e-18j)  (5.186921512215612554e-08-4.266957791650716099e-21j)
 (3.094089495914394139e-03+1.141073104935364344e-18j)  (3.094089495914394139e-03+1.357653223482374618e-18j)  (3.094089495914394139e-03-2.246292669663689059e-18j)  (3.094089495914488248e-03-1.630331375355715021e-18j)  (9.076158096364590484e-05-3.927377625103417178e-19j)  (2.496998485559168146e-02+7.192216227406262073e-18j)  (4.407793089043186038e-04-9.229260160390122031e-19j)  (3.054727448806660375e-04+5.956695235922600983e-19j)
 (2.472618097930003294e-03-1.010216516465164384e-18j)  (2.472618097930003294e-03-2.116535893706213846e-18j)  (2.472618097930003728e-03+4.005486003463592397e-19j)  (2.472618097930003728e-03+1.390573580994794275e-18j)  (1.659210251360904035e-03-6.517735341079155044e-19j)  (2.344996424084963452e-04+2.103687854001448180e-19j)  (9.922736060362660705e-05-2.425940041315565848e-19j)  (1.095270214490352834e-02-1.120801024019164747e-18j)
 (2.347177267027830173e-03-5.732593554412608776e-19j)  (2.347177267027737799e-03-2.937629415090043302e-19j)  (2.347177267027645425e-03+1.133845250117231882e-18j)  (2.347177267027737799e-03-7.652274599093375282e-19j)  (2.585376030609007857e-04+7.593510087040540702e-19j)  (3.354366844434905365e-03-4.024536082285925785e-19j)  (3.290643262031914176e-03+2.631516809926738612e-18j)  (3.166601959145217467e-03+2.606464085963493364e-19j)
 (2.788886786135205079e-03+3.641262427759458770e-19j)  (2.788886786135299188e-03+5.534983579867298847e-19j)  (2.788886786135205513e-03-1.279822390208023739e-18j)  (2.788886786135205513e-03-6.329174933914903750e-19j)  (1.080040409696029997e-04+1.481117407997731673e-19j)  (4.709175993785318917e-04-2.499957576362320368e-19j)  (8.903988973695197654e-04-2.111973093880850858e-19j)  (1.875298036798252535e-02-1.567064028702885628e-18j)
 (2.468309600653622454e-03+2.968050895830392423e-19j)  (2.468309600653529647e-03+2.658589742025364135e-18j)  (2.468309600653529647e-03-1.177325851806752111e-18j)  (2.468309600653529647e-03-2.763425061661243316e-18j)  (2.319882688934853067e-04-2.562865866875769360e-19j)  (5.482174868004236200e-05-1.917859107505317825e-19j)  (1.449550696323998649e-03+1.137630526646896460e-18j)  (1.103161380535823757e-02-3.415231276210027119e-18j)
 (2.594228317542704009e-03-2.563071122737744139e-19j)  (2.594228317542611635e-03+7.999160952554039759e-19j)  (2.594228317542611635e-03-7.068975674616935876e-19j)  (2.594228317542611201e-03-1.343504205625026656e-18j)  (1.469144110624915310e-02-1.288588358380281450e-18j)  (9.232177044533095359e-04-1.001749984790669216e-19j)  (2.431734203295493827e-05-5.382776151941672548e-20j)  (1.488272916118009757e-07-4.231867357530215980e-21j)
 (2.719328186735793518e-03-5.984294404044947619e-19j)  (2.719328186735698975e-03-7.244350027077658558e-19j)  (2.719328186735793518e-03-7.947794985039385754e-19j)  (2.719328186735793518e-03+6.906051190619898493e-19j)  (3.795808211352423968e-04+7.423797699156637450e-19j)  (3.012192692645079964e-07-4.188964611101401145e-21j)  (1.781283219049191804e-02-1.431000166117952260e-18j)  (1.121678171133365864e-04+3.190295112397005697e-19j)
 (2.246339496307891460e-03-5.828196570410630873e-19j)  (2.246339496307799520e-03-1.986395635022438606e-18j)  (2.246339496307891894e-03+2.142899070545700754e-18j)  (2.246339496307891894e-03-3.337575032682984487e-19j)  (7.809780082380807795e-04+6.457887525656754029e-19j)  (1.308889983505787157e-03+6.543791970820430556e-19j)  (2.177185170812540212e-03-1.606060907767702070e-18j)  (2.399401745961181505e-03+1.170490553096866156e-18j)
 (2.377015768186908299e-03-6.357494651753027949e-19j)  (2.377015768187001540e-03+2.802254217460919878e-18j)  (2.377015768186815925e-03-8.474138304214457668e-19j)  (2.377015768186723117e-03-1.479240395733571974e-18j)  (3.918101403304472723e-04+7.746076660207811675e-19j)  (8.342941069730205536e-03-3.496237641601726677e-18j)  (1.619538738107098672e-03+2.216683122087361713e-18j)  (9.675368683981813408e-06-4.602391506119294646e-20j)
 (2.524709188327412240e-03+1.088854375874499662e-18j)  (2.524709188327412240e-03+5.162590472767265839e-19j)  (2.524709188327505047e-03-1.892497886404262644e-18j)  (2.524709188327505481e-03-2.701771648603409912e-19j)  (1.113754285517230477e-02+4.275186465108291418e-18j)  (8.275062886221484741e-06-1.229119983913394763e-19j)  (2.611844100766712133e-04-1.184532211688741901e-18j)  (3.179275553810477148e-03-1.397590403319612170e-18j)
 (2.625451321114818763e-03+1.268404594655603699e-19j)  (2.625451321114912005e-03+5.803326013309270406e-19j)  (2.625451321114912005e-03-1.470430496553444392e-18j)  (2.625451321114725088e-03-3.455739382432129250e-19j)  (1.324933525238323855e-02+2.023560261263134055e-18j)  (3.042433949890487217e-03-5.759858694962549931e-19j)  (1.046174742584646093e-03+3.432171227635963298e-19j)  (4.660455384399913518e-05+3.329154532616580351e-19j)
 (2.655360915469489984e-03+1.961239479263553731e-19j)  (2.655360915469582792e-03+1.456013743043081729e-18j)  (2.655360915469489550e-03-1.711805491177853968e-19j)  (2.655360915469489984e-03-3.470753984430976631e-18j)  (1.146482969217891808e-03+1.727793521472106341e-18j)  (1.526735051773555479e-02+3.716713778567377664e-18j)  (2.804308356569649280e-04+3.781190865857333490e-19j)  (9.204775848418906854e-04+1.946130187347777373e-18j)
 (2.770606772283479464e-03-2.856865715319784454e-18j)  (2.770606772283385789e-03-3.054616662545628398e-18j)  (2.770606772283479898e-03+1.979257709727770787e-18j)  (2.770606772283479464e-03+1.717672855706474921e-18j)  (9.048009448904645747e-05+2.211179508468611591e-20j)  (7.215539700913534062e-05-1.489713019866849949e-19j)  (1.896310266836055344e-02+9.369030417312057253e-19j)  (2.466002286096337500e-04-1.064192107686716293e-18j)
 (2.376622668928829972e-03-1.747139790924061871e-18j)  (2.376622668928829972e-03-1.375374204339217478e-18j)  (2.376622668928644790e-03+1.414954428397860159e-18j)  (2.376622668928737598e-03-9.228686195484136097e-19j)  (8.638820348873825841e-03+3.812460271686204678e-18j)  (3.703471581787757790e-04+1.506053018702827697e-19j)  (5.566684200520220728e-05+6.342613659005101125e-20j)  (1.216607007480162731e-03+1.844951845961545710e-19j)
 (2.467074191311782912e-03-1.541644263457886551e-19j)  (2.467074191311875286e-03+6.543088946679801961e-19j)  (2.467074191311875286e-03-1.868572518048749783e-18j)  (2.467074191311875719e-03-7.742989330871564235e-19j)  (2.279286709351745037e-03+4.373590604370344903e-19j)  (3.300173938704433895e-05+2.641016062935060837e-19j)  (2.550539950519161071e-05-6.789850181087263979e-20j)  (1.050671814642742050e-02-2.144632555978234335e-18j)
 (3.124301971326760245e-03-1.445022341387140914e-18j)  (3.124301971326760245e-03-1.691086358652736009e-18j)  (3.124301971326760245e-03-3.910419112603747014e-18j)  (3.124301971326759811e-03+4.833675328800891316e-18j)  (2.511596522581041255e-02+7.798087399389489492e-19j)  (1.537786676559949473e-04-2.509412020762393131e-19j)  (2.755852963196871153e-04+6.774352088030958329e-19j)  (1.206367435829777072e-03+7.636402843467724313e-19j)
 (2.331444120080778445e-03-1.755238223814844160e-18j)  (2.331444120080686071e-03+1.669887205713644346e-18j)  (2.331444120080686071e-03-1.805814974874223622e-18j)  (2.331444120080686504e-03-4.205545960248382206e-19j)  (1.347298156019313329e-04+5.160073962934131583e-19j)  (3.454703990459222934e-04+7.140178845800459062e-19j)  (6.671813963892755071e-03-1.332741517079339537e-18j)  (1.973330133939505456e-03-3.849677787157822296e-19j)
 (2.423685148308430282e-03-5.899855734181917637e-19j)  (2.423685148308430282e-03-2.702451807654131263e-18j)  (2.423685148308616331e-03+1.250208809293071584e-18j)  (2.423685148308616331e-03-1.235183070967088563e-18j)  (5.763080495412339910e-03+2.189687108561188671e-18j)  (1.649396308820668983e-04-5.046085516917376347e-19j)  (6.019901656436830485e-03-1.816080042961197004e-18j)  (1.396470804361943938e-04+2.552498419195294269e-19j)
 (2.292310620801754715e-03-9.162783675116874478e-19j)  (2.292310620801662341e-03+1.134911661594931652e-18j)  (2.292310620801662775e-03+5.776900710369521382e-19j)  (2.292310620801755149e-03-3.898625821221276404e-18j)  (1.084612720418507391e-03-5.496135216985616548e-19j)  (2.364916823978321665e-04+1.879089249577698867e-19j)  (5.362768982896112986e-03+3.387551983331095128e-18j)  (1.320673901440134633e-03+1.097749476250136284e-18j)
 (2.662499574911990873e-03-3.767412137577980504e-18j)  (2.662499574911897631e-03-1.696315887432256940e-18j)  (2.662499574911711148e-03+2.458946330620294739e-18j)  (2.662499574911990873e-03-1.133867942502535763e-18j)  (2.699050506392123260e-03+3.557444027187976248e-19j)  (1.458904437710809715e-02+4.475479983760927456e-19j)  (5.668974406737774982e-06-2.054700731376258790e-19j)  (7.222831093768801621e-04+1.622255607820461337e-19j)
 (2.397016151015086364e-03+2.024794239959772365e-18j)  (2.397016151014993990e-03-8.690938458952320556e-19j)  (2.397016151014992689e-03-1.721155130976136627e-18j)  (2.397016151015085497e-03-3.262758191434125197e-18j)  (1.721033925090127616e-03-3.876382574155891223e-19j)  (1.622964334901918007e-04+1.269463291973555715e-18j)  (8.979309997595968929e-03-4.517199422697722216e-18j)  (2.230178138953066425e-05+3.259327691812666675e-19j)
 (2.380255818405093218e-03-1.739618062437355098e-19j)  (2.380255818405185592e-03-2.301372322861803619e-18j)  (2.380255818405092785e-03-1.591781251136845036e-18j)  (2.380255818405185159e-03+4.457735005607870843e-19j)  (8.636639532672022584e-03+2.459424262486336823e-18j)  (6.349543194967793673e-04+7.094492305061728330e-19j)  (6.136147399577196301e-06+6.948300407950328130e-20j)  (1.139986113331504505e-03+3.835998882767272494e-19j)
 (2.595235713255767372e-03+2.183405122615254872e-18j)  (2.595235713255674564e-03-8.665516850984247196e-20j)  (2.595235713255767372e-03-2.928445791400842182e-18j)  (2.595235713255674564e-03-3.109966636047181476e-18j)  (3.226549927846651070e-03-2.566942156625273680e-18j)  (9.699802601068288231e-04+1.862848141494320517e-19j)  (7.858655035374582151e-05+9.931552183332348194e-19j)  (1.239565465146524707e-02+3.957880458374318201e-18j)
 (2.566927862541610282e-03-2.685322365824785707e-18j)  (2.566927862541610282e-03-1.456457286571701329e-18j)  (2.566927862541423799e-03-2.507690020643884783e-19j)  (2.566927862541703523e-03+1.106267775660129625e-19j)  (1.120390443708291000e-03+1.945141619397921281e-18j)  (2.097877433085023301e-03-1.212240357624484866e-19j)  (3.361914550676844970e-03+3.036029324289509862e-19j)  (1.019276756233411171e-02+5.645704169379768430e-19j)
 (2.480009555239946501e-03-4.480340189475416600e-18j)  (2.480009555239946501e-03-5.776582658318854156e-19j)  (2.480009555239946501e-03-2.510349740146468163e-19j)  (2.480009555239854127e-03+9.396792355863027550e-19j)  (1.944974819142241806e-03+1.162266595607781544e-18j)  (1.114080672127608362e-02-2.714005704456080382e-18j)  (2.595032864778308430e-06+1.907830065994886226e-20j)  (5.914401537689767342e-06+1.282885453864710188e-19j)
 (2.817354459254575554e-03-4.362204769244579345e-18j)  (2.817354459254481445e-03-1.259504380755557189e-18j)  (2.817354459254481878e-03+1.084133990541284878e-18j)  (2.817354459254575554e-03-8.804531929894418041e-19j)  (1.946755356250237404e-05+2.337032580391964760e-20j)  (2.048676759632829004e-03-8.231593170434608565e-19j)  (2.056797712926352033e-03+2.032094524164895447e-18j)  (1.776840513634548799e-02-3.150764732108031557e-18j)
 (2.279581525817383266e-03-1.488524120132982808e-18j)  (2.279581525817290458e-03-4.453102966212743359e-19j)  (2.279581525817290892e-03-1.602751329601970016e-18j)  (2.279581525817383266e-03-1.221523210872300175e-18j)  (3.099643225166268785e-04+1.695175865687484949e-19j)  (1.717090819786243989e-03+3.107380558522890801e-18j)  (4.651189616974893935e-03-5.746044847486932287e-20j)  (9.706566464531791527e-04-1.264549399770250779e-18j)
 (2.307013606926680907e-03+4.834428790716168046e-19j)  (2.307013606926680907e-03-3.795657578816926237e-18j)  (2.307013606926588967e-03-2.106070586484297132e-18j)  (2.307013606926496593e-03+9.305215805645475962e-19j)  (2.831769989497713406e-03-1.365969414487402430e-19j)  (1.549663763511445209e-03+1.666601807577725616e-18j)  (4.233174576387000766e-03+3.696030855880152102e-18j)  (1.833868175419198187e-07+2.492052750535654976e-20j)
