# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.833024961176233616e-03-5.587047188804272678e-19j)  (2.833024961176233616e-03-1.950997629686510562e-19j)  (2.833024961176139941e-03+2.099879673326782674e-19j)  (2.833024961176233616e-03-4.825705526336339985e-19j)  (1.945600190828044793e-02-2.648592699166267787e-18j)  (1.054204009672966846e-03+7.672898438180884856e-20j)  (1.002709700645484513e-04-2.967778479247747024e-19j)  (5.904125626755585016e-04+2.314961380909302912e-19j)
 (2.393386228078770231e-03-4.048379303816696356e-19j)  (2.393386228078862605e-03+5.908801043733572667e-19j)  (2.393386228078954979e-03-1.235658106356688296e-20j)  (2.393386228078770231e-03-1.405059339082905619e-18j)  (6.177622556118354293e-03-7.731356838464926567e-19j)  (7.678172105791005481e-06+7.439363217233640739e-20j)  (5.348331766726014315e-06-2.524577742659526259e-20j)  (4.907195893218713016e-03+6.334770703113684454e-19j)
 (2.342909416284648470e-03+5.915380229585321789e-20j)  (2.342909416284740844e-03-3.084090392964249069e-19j)  (2.342909416284648903e-03-1.081479974883347016e-18j)  (2.342909416284556529e-03-1.071978743473555798e-19j)  (1.977332063224067631e-04+4.026745889153035026e-19j)  (6.164687691831369394e-03-4.145859446241215630e-18j)  (3.129739787166187139e-03+6.208137047047459432e-19j)  (5.298267460252213408e-05+2.061198585988564311e-19j)
 (3.086756576495795074e-03-2.215774201249272011e-18j)  (3.086756576495700965e-03+4.976165837531763486e-19j)  (3.086756576495889616e-03-6.035374993975843225e-19j)  (3.086756576495889616e-03+3.096178730847543072e-19j)  (3.269923524879354076e-08-4.100687794973958595e-21j)  (1.529098941878642356e-03-6.745599555131436783e-19j)  (2.445240583926483122e-02-7.128749563310445794e-18j)  (1.452645222070501549e-04+1.576717538615207225e-19j)
 (2.397177926151934126e-03-8.203794497946327560e-19j)  (2.397177926151934559e-03-1.945702174759150389e-19j)  (2.397177926151934559e-03-7.071504195949316845e-19j)  (2.397177926152026933e-03-2.024366545529348775e-19j)  (1.147130498598954661e-04-4.821166503780430027e-19j)  (3.069832487329014585e-03+1.243226277210208816e-18j)  (7.899514065026497917e-03-2.026951790288532494e-18j)  (1.875256609917545375e-06-3.824798454614399377e-20j)
 (2.468175195881659387e-03-9.490691148328415964e-19j)  (2.468175195881659387e-03-8.008712099098051897e-19j)  (2.468175195881659387e-03-1.229391554120392548e-19j)  (2.468175195881659387e-03+3.609515080628046808e-19j)  (1.002720027862640667e-02+4.801047338612115856e-18j)  (2.935138246698945890e-03-2.223877450415127805e-18j)  (1.894797869931264285e-05-5.353522533046987765e-20j)  (8.019071819502243277e-07-3.735011102573464607e-20j)
 (2.264283048153569421e-03+2.748508190642743463e-19j)  (2.264283048153477480e-03-1.981281775125240685e-18j)  (2.264283048153569421e-03+3.072957523169369107e-19j)  (2.264283048153569421e-03-7.169673598391432817e-19j)  (4.192596624984509281e-03-3.495095327330460283e-18j)  (7.550105968808961321e-04+1.287213249972409761e-18j)  (1.166422292400740414e-03-5.067061586154703920e-19j)  (1.066266134805469263e-03+2.001434023717563326e-19j)
 (2.456911948822864452e-03-1.530068805463289813e-18j)  (2.456911948822957260e-03+1.826719627373784562e-19j)  (2.456911948822864452e-03-1.551645585438164112e-18j)  (2.456911948822865319e-03+5.659419331804192113e-19j)  (4.199949077422688074e-04-3.407112561460697124e-19j)  (1.061710785116400449e-02-2.221053593555714062e-18j)  (9.153050123984830572e-05+9.351839644986536280e-20j)  (1.397599458562353474e-03+7.277923943353418565e-19j)
 (2.977383916718345444e-03-2.031040980915944082e-19j)  (2.977383916718251335e-03+4.653138525396080687e-19j)  (2.977383916718157227e-03-1.615090345588921846e-18j)  (2.977383916718251335e-03-1.389940027434721582e-18j)  (3.060341379078455209e-04-5.795176562776605687e-19j)  (2.607814474215756689e-04-1.105199237157494698e-20j)  (2.284499192515162050e-02+2.599916653449425858e-18j)  (2.371276395912961393e-04-9.131761676217658501e-19j)
 (2.379175808291323930e-03+1.021526362566887153e-19j)  (2.379175808291323930e-03-6.052380591861236691e-19j)  (2.379175808291231556e-03-1.381436113260757981e-18j)  (2.379175808291416304e-03-2.537055323116441259e-19j)  (3.066474906233264235e-03-5.322895620652540964e-18j)  (1.219198964067444912e-03+7.943200572332249705e-19j)  (6.342509289710148747e-03+3.415760854435825619e-18j)  (2.465453912548484848e-04-4.184912359261658812e-19j)
 (2.453370879066895955e-03-1.352517446906306161e-18j)  (2.453370879066895955e-03-1.381140928508164599e-18j)  (2.453370879066896389e-03-3.976950129755285208e-19j)  (2.453370879066895955e-03+8.584435826593437148e-19j)  (1.061503647515354802e-02+1.691142816858704171e-18j)  (4.250504876215444386e-04-4.094179418610899410e-19j)  (6.615658686491862172e-05+1.353002887429125383e-19j)  (1.295083334366157633e-03+1.014734242387472733e-18j)
 (2.379349212143964942e-03-1.249353137694557144e-18j)  (2.379349212143872568e-03+1.241008828164851662e-18j)  (2.379349212143965376e-03-1.478648566314075699e-18j)  (2.379349212143780194e-03-1.173671952971778990e-18j)  (3.168526555453123235e-04+4.098194665447131541e-19j)  (2.274182541548652818e-05+1.987009109976765100e-19j)  (7.001539886152496200e-03+1.540054946744819971e-18j)  (3.317941396899502012e-03+1.183562317424211721e-18j)
 (2.775293031066009865e-03-5.966334606005600886e-19j)  (2.775293031066009865e-03-1.230456816967740618e-18j)  (2.775293031065822081e-03-5.273402205128307748e-19j)  (2.775293031065822081e-03-5.989191086767710795e-19j)  (1.425127315629861963e-06-1.631084538788853492e-20j)  (2.695889077157582190e-07-6.514333428308122784e-21j)  (1.928896896473722769e-02-3.243986075518214259e-18j)  (2.897105595678013705e-06+1.098666237787545658e-19j)
 (2.457294683582920795e-03+1.203745204330453135e-18j)  (2.457294683582827988e-03-5.464596008858715388e-19j)  (2.457294683582827988e-03-1.314914056207563746e-18j)  (2.457294683582827988e-03-2.709673923230678565e-18j)  (2.071473919209112458e-05+1.291850890350029357e-19j)  (1.004794745349449001e-02+6.086125057457088130e-18j)  (2.545505066127177075e-03-8.752348600630290109e-19j)  (1.554439489023357239e-05+1.445044954423418684e-19j)
 (2.345578002674549890e-03+9.889199799301652857e-19j)  (2.345578002674549890e-03-1.349986455559960772e-18j)  (2.345578002674364709e-03-5.089888406139476560e-19j)  (2.345578002674549890e-03-2.936229003191722673e-18j)  (4.991394968998005008e-04+4.028371907768724287e-19j)  (1.883212766426227598e-03+5.742627481126494735e-20j)  (7.123145718457299727e-03+5.560776132076842685e-18j)  (3.122959942188437046e-05-3.109365145642988796e-19j)
 (2.452572354142706999e-03+3.632223043629239903e-19j)  (2.452572354142614625e-03-1.435951465164115715e-18j)  (2.452572354142614625e-03-5.492694850422813602e-19j)  (2.452572354142429009e-03-1.542511748697055352e-18j)  (2.067167914743458026e-03-2.672861398806959811e-19j)  (9.134394582568963446e-04+6.987697947584847975e-20j)  (2.086253404854879808e-03+2.752330028097181623e-19j)  (8.152857329511346493e-03+3.222021085016847876e-18j)
 (3.152348684514478215e-03-6.371568610126716886e-19j)  (3.152348684514478215e-03-2.195712615214212051e-18j)  (3.152348684514572758e-03-1.365562462475774043e-18j)  (3.152348684514572758e-03-2.711813857655600173e-19j)  (6.527248555051039670e-05-1.564304011667132960e-20j)  (8.790481991590812119e-05-9.419166111802121508e-20j)  (1.042600795076195500e-03+7.226650535057566740e-19j)  (2.582993750478512762e-02+5.055355777831010150e-18j)
 (2.364582252136210403e-03+5.982146633045634638e-19j)  (2.364582252136210403e-03-2.149812795785502201e-18j)  (2.364582252136210403e-03-1.829699739392923598e-18j)  (2.364582252136302777e-03-5.264865552895056456e-19j)  (6.861928106115643827e-03+4.856515703737641963e-18j)  (4.931449255977602621e-06+1.550114375131651950e-19j)  (2.928108300676691457e-03+2.847928914166743976e-19j)  (4.074612526954510651e-04+2.150558636353197234e-19j)
 (2.250757877578086954e-03-1.628264232135877486e-19j)  (2.250757877578086954e-03-7.977410707780046260e-19j)  (2.250757877577902206e-03-1.500763868389097798e-18j)  (2.250757877578086954e-03-1.021389852215270333e-18j)  (4.729264517228547919e-04-8.288353816701556432e-19j)  (2.113162298661339610e-03+2.321376376147461652e-19j)  (2.287051107194086087e-03+1.577361540337642318e-18j)  (1.939604372088710258e-03+1.736703155773266396e-19j)
 (2.423690019262644043e-03-1.631181708306511268e-18j)  (2.423690019262829225e-03-2.415731449173294182e-18j)  (2.423690019262736851e-03-2.927592116088121661e-19j)  (2.423690019262829225e-03+3.636664952379581107e-19j)  (9.423727369838905826e-03-1.021274733284093376e-18j)  (2.133862599681307691e-04+2.635283151210361278e-19j)  (1.736043927557711500e-05+5.078584872176458578e-20j)  (2.034906888612277032e-03+1.157826895357566666e-18j)
 (2.768627684610240093e-03-4.698834722690636531e-19j)  (2.768627684610145984e-03+5.773285044550691915e-19j)  (2.768627684610052743e-03-1.989833455296624739e-18j)  (2.768627684610240093e-03-2.766042925374939690e-18j)  (3.341765458241676497e-04-8.106949663393193136e-19j)  (6.329460471702452464e-06+8.222409097343024728e-20j)  (1.860144574455524849e-02+3.269016170006503475e-18j)  (5.958813155179290945e-04-1.306198608666052823e-19j)
 (2.516814226444090939e-03-8.273899822768294959e-19j)  (2.516814226444090939e-03-1.675893817205228577e-18j)  (2.516814226443998131e-03-1.660766938971169656e-18j)  (2.516814226443998131e-03-7.156746151397401367e-19j)  (1.303433247015526979e-02-2.639531622923981432e-18j)  (1.559709554735049691e-06-2.685386012323713807e-21j)  (3.697488575747726806e-04+3.854156803404251344e-19j)  (2.905649356585046053e-04+5.488598633579229342e-19j)
 (2.290020030998280581e-03-1.531019934224459213e-18j)  (2.290020030998280581e-03-4.099677211673157066e-19j)  (2.290020030998188207e-03-1.002792240486602202e-18j)  (2.290020030998188641e-03-2.344837958706513131e-18j)  (2.013645039523902051e-03-7.323698304975600993e-19j)  (4.783213654096679299e-03+2.151978821719937622e-18j)  (1.287995002100376680e-04+2.808730570028174762e-19j)  (1.061154906507966265e-03-1.909883053521944936e-19j)
 (2.336765143896217620e-03-2.906162211925783569e-18j)  (2.336765143896124813e-03-1.526604644680504448e-18j)  (2.336765143896125246e-03-1.029965683028451355e-18j)  (2.336765143896217620e-03+8.409533068336165107e-19j)  (5.328664815632604091e-04+7.876680393918546963e-19j)  (4.697524687634386728e-03-1.704662729117558146e-18j)  (4.804221258610387320e-07+2.895090042556820715e-20j)  (4.235662462837481296e-03+3.810452979052648085e-18j)
 (2.313084807036092441e-03-3.563988737554713952e-19j)  (2.313084807036000935e-03-4.730287548998022284e-20j)  (2.313084807036092875e-03-3.141174530922314048e-18j)  (2.313084807036000935e-03-1.107370907014230550e-18j)  (8.580643021721006715e-04-5.732616821035741354e-19j)  (2.226881694285037447e-05-1.035762719560248895e-19j)  (2.515411847848463261e-03+1.980092549017739116e-18j)  (5.305142918585052311e-03+2.539781254462940573e-18j)
 (2.383395931292904731e-03-6.241017870137842418e-19j)  (2.383395931293089479e-03-7.171044851737251554e-19j)  (2.383395931292904731e-03-2.144332527186787385e-18j)  (2.383395931293089479e-03-1.352357256566274889e-18j)  (1.937200501479665118e-03+3.366065550658815807e-18j)  (1.937879290665186995e-06-1.061609570355948302e-20j)  (3.077679373021723151e-04-8.905139173255739827e-19j)  (8.330496946964742466e-03+1.741193669755357720e-18j)
 (3.544922241577767169e-03-3.843711166284110228e-18j)  (3.544922241577767169e-03+1.034957577057516555e-18j)  (3.544922241577767169e-03-4.583505914534212944e-18j)  (3.544922241577862579e-03+2.739919255947934378e-18j)  (8.650361878624634494e-05-3.349979035586417092e-19j)  (3.189077729853613541e-02+2.920612978605254274e-19j)  (4.022351078104425669e-04-3.201688918164768827e-19j)  (1.169257202974567644e-03+1.182928696722618907e-18j)
 (2.473073013141643701e-03-1.091586407127192309e-18j)  (2.473073013141643701e-03+1.309066224160781259e-18j)  (2.473073013141550893e-03-1.427486966384725442e-18j)  (2.473073013141551760e-03-2.590419620225059562e-18j)  (1.164287655977053540e-02+4.427098748180647509e-18j)  (1.242558708347278238e-04+4.164712505927650619e-19j)  (1.180854122525149005e-06-5.176141160112602536e-20j)  (9.413092628740094350e-04-7.509214530390426032e-19j)
 (2.568620440365450026e-03-9.799912634986635035e-19j)  (2.568620440365263977e-03+1.289564689426531856e-18j)  (2.568620440365357218e-03-1.101445074294099566e-18j)  (2.568620440365356784e-03-2.396317771109663902e-18j)  (5.635383259713313186e-05-5.490487976218485857e-20j)  (1.354929825558452705e-02+6.337652622096480347e-18j)  (1.639167198277491182e-03-2.467150148753004125e-18j)  (5.012558706361838927e-06-1.440514663077852175e-20j)
 (2.414645226157740524e-03-1.263834352612881070e-18j)  (2.414645226157647716e-03+2.734223418630261273e-19j)  (2.414645226157740958e-03-3.364799758873423436e-18j)  (2.414645226157648150e-03+1.136746591936008586e-18j)  (8.423958868657645434e-04+4.352405563802332246e-19j)  (9.063860433239041836e-03+2.713467700220012056e-18j)  (1.054402015980285880e-04+1.148696946238363099e-19j)  (1.520111641233473860e-03-1.280767180242397328e-18j)
 (2.336847469248864127e-03-2.388298893919057539e-18j)  (2.336847469248864561e-03-2.184996415726268467e-18j)  (2.336847469248956501e-03+6.065514247215050199e-19j)  (2.336847469248864127e-03+8.919054569166964451e-19j)  (1.515712938405326107e-03-2.447581612721237775e-19j)  (9.995433513065996111e-08-1.589250326486925212e-20j)  (6.569975156530761910e-03-8.600814728386349642e-19j)  (1.277620557861746959e-03+2.298104008364335413e-18j)
 (2.408536361917945016e-03-4.666573881024299739e-19j)  (2.408536361917852208e-03-2.107235129567682825e-18j)  (2.408536361917945449e-03-9.623420276068246512e-19j)  (2.408536361917945016e-03+1.575880241148302563e-18j)  (8.665244935131800885e-03-4.548202071302501763e-18j)  (8.434202313539626789e-04-2.249406361487089175e-18j)  (1.263344015641505301e-04-5.356754366590273981e-19j)  (1.787457167848668883e-03+2.326230336489753095e-18j)
 (2.409601361952787985e-03-2.112806748562407134e-18j)  (2.409601361952787985e-03+1.343856048310979951e-19j)  (2.409601361952695611e-03+2.629412940856336784e-18j)  (2.409601361952695611e-03-2.268687075413390679e-18j)  (5.856956221226957213e-05+1.525916964006957583e-19j)  (3.342897771479014842e-03-2.997231135909099437e-18j)  (8.050112816695884424e-03+1.208608638388226320e-18j)  (4.278337013594324570e-06+4.373863013786890258e-20j)
 (2.606076264620275050e-03-2.099512387045392382e-18j)  (2.606076264620367858e-03+1.657998034348352323e-18j)  (2.606076264620275484e-03+7.219755009673616883e-19j)  (2.606076264620275050e-03-1.427881061749431615e-18j)  (1.608390964234247421e-04-5.693985126178601177e-19j)  (4.713692004874349959e-04+4.210750086669473900e-19j)  (5.815011459658300276e-03-2.376184373421800789e-18j)  (1.071453548489182186e-02-2.755358785102008125e-18j)
 (2.806143616494203435e-03+8.563901825514498288e-19j)  (2.806143616494109327e-03+2.159613978091653784e-18j)  (2.806143616494297111e-03-1.544033565111903737e-18j)  (2.806143616494203002e-03-2.891988961981595237e-18j)  (2.065631003928048218e-04+6.317044576401018640e-19j)  (1.977101160531571857e-05-7.233699029573548827e-20j)  (1.957909432010238038e-02-9.915898456728837430e-18j)  (4.003133199004578089e-04+8.271371295705491201e-20j)
 (2.444191434267734692e-03-3.689610588283591223e-18j)  (2.444191434267734692e-03-4.352949572226719034e-19j)  (2.444191434267549076e-03+1.542741385477012394e-18j)  (2.444191434267734692e-03+9.187600433341696167e-19j)  (3.530717623383987282e-04-2.204638993342397249e-18j)  (9.855541782953461394e-03-1.942459723906283802e-18j)  (1.980206656256733831e-03+3.018496399015223010e-18j)  (1.158571662186594678e-04-9.757955002448404370e-20j)
 (3.075549209423877883e-03-3.455945463961246201e-18j)  (3.075549209423877883e-03-2.192767119569231217e-18j)  (3.075549209423689232e-03+2.166954693818392762e-18j)  (3.075549209423877883e-03+1.561583526862541145e-18j)  (2.469368357147668641e-02-6.915697984842863090e-18j)  (3.697771792076385905e-04+9.781588705667632709e-20j)  (2.836785118944034831e-04+7.209123726853350209e-21j)  (7.436572144141452643e-05+1.400649180081207352e-19j)
 (2.498474913352654453e-03-4.163351981983616456e-19j)  (2.498474913352747694e-03-2.471183688101012403e-18j)  (2.498474913352748562e-03+3.203329131460869389e-18j)  (2.498474913352654453e-03-1.845840367124640926e-18j)  (5.233201533176955319e-04-3.062978796660972675e-19j)  (1.045125740751740029e-02+2.161095308863024665e-18j)  (3.246772466018831146e-04+2.539795794457346595e-19j)  (2.726750868227128220e-03-4.331413033673002030e-18j)
 (2.427910345063045983e-03-7.742160424428468550e-19j)  (2.427910345063045115e-03-1.315130673289249130e-18j)  (2.427910345063231164e-03-4.391152270437268486e-19j)  (2.427910345063231164e-03+2.723777468605682918e-19j)  (8.591637790669886285e-06-6.662318540073379983e-20j)  (1.301680058006911929e-03+1.900362355422992594e-18j)  (1.015936184163662888e-02+2.408132481847122890e-18j)  (1.618684978258693840e-04-1.605996014832564868e-18j)
 (2.360071469071134409e-03-3.283102297153552634e-19j)  (2.360071469071134409e-03-1.902958463242154873e-18j)  (2.360071469071134409e-03-1.826140865542584779e-18j)  (2.360071469071133975e-03+2.572696587249047998e-18j)  (5.047437297309834842e-03-9.410080732412603293e-19j)  (8.006437774749675964e-05+3.486161215104393048e-19j)  (4.410476628682789835e-03+3.830564622799043399e-19j)  (7.034374726740710067e-04-4.398410898762392820e-19j)
 (2.661029177045499874e-03+1.459516085791169622e-18j)  (2.661029177045593549e-03-2.970149882615767668e-19j)  (2.661029177045499874e-03-6.112959513319885448e-19j)  (2.661029177045499874e-03-2.127363454386548337e-18j)  (2.679127321513280957e-04-3.014596216994579368e-19j)  (1.660188475991554793e-02-5.634474334140071514e-18j)  (6.645479863539023959e-05-3.622531771310199311e-19j)  (4.685093675257477467e-05-2.486111762593620710e-19j)
 (2.333239349690452349e-03+9.156852790423758190e-19j)  (2.333239349690452349e-03-2.256420169286613264e-18j)  (2.333239349690267167e-03-7.334761189320564858e-19j)  (2.333239349690359541e-03+7.080418576555835384e-19j)  (3.660523015534841371e-03-3.976510498863178119e-18j)  (4.926715284905969390e-03+1.998350255283312823e-18j)  (7.898457125191305677e-04+3.193270100940109504e-19j)  (7.025659401102693353e-06+1.325471655544808487e-19j)
 (2.519884859437900200e-03+2.302447456160255521e-19j)  (2.519884859437993008e-03-1.831147323121870572e-19j)  (2.519884859437993008e-03-3.264325259549264520e-18j)  (2.519884859437993008e-03+1.189162166057209324e-18j)  (2.178518625438249641e-04-8.596434602211460127e-19j)  (1.323915329405304063e-02-1.232059371573601312e-18j)  (1.476397825713744530e-05+1.689045624161617511e-19j)  (2.383200469811895365e-04-5.425196600971762075e-19j)
 (2.778425428756917722e-03+2.208602135849612965e-18j)  (2.778425428756918589e-03-3.072236268034248277e-18j)  (2.778425428756731239e-03-2.324122664580148893e-18j)  (2.778425428756824047e-03+1.877387568276154841e-18j)  (8.553798117453181773e-04-1.351464618655391676e-18j)  (1.534300739858943802e-02+9.275510858179858526e-20j)  (4.607562010510404989e-03-1.832901921278554026e-18j)  (5.494899248511225624e-04+1.395705213276977526e-18j)
 (2.397811081434185042e-03+1.155894449001058582e-18j)  (2.397811081434185042e-03-4.027545088472136354e-18j)  (2.397811081434185042e-03+1.244349253302615318e-18j)  (2.397811081434185042e-03+6.124237529908789465e-19j)  (3.646169044447173692e-03+1.063883271786415420e-18j)  (2.655204124286363737e-04-1.596278256164517103e-18j)  (7.246895631034397205e-03+1.150854075478867284e-18j)  (6.810366955509578296e-05-1.791033326270045458e-19j)
 (2.247541461415650081e-03+1.224480701214067582e-18j)  (2.247541461415650081e-03+7.649689427521872006e-19j)  (2.247541461415558141e-03-6.883830294197853887e-19j)  (2.247541461415557707e-03-1.927452137997770725e-18j)  (1.379701963802790069e-03-9.763871991309914333e-19j)  (1.639916992660678426e-03+3.484343115400188379e-19j)  (8.165420115956725181e-04-3.475756499722029548e-19j)  (2.862746665086612734e-03-1.717162596180037594e-18j)
 (2.425570452173988513e-03+8.798010687265106060e-19j)  (2.425570452173988513e-03-1.596830688044320949e-19j)  (2.425570452174081321e-03-1.673676560410355207e-18j)  (2.425570452174081321e-03+1.196891856517383885e-18j)  (4.324077687625220608e-03-5.270530191163727726e-18j)  (8.622691229931691778e-04-1.256667116302904326e-18j)  (6.608664175512230822e-03+1.416540180097635353e-18j)  (5.809948686861078973e-04-8.695728330953072837e-19j)
 (2.665900069057108249e-03+1.520390716207316095e-18j)  (2.665900069057108249e-03-2.375307285046207972e-18j)  (2.665900069057015008e-03+1.152109603687736213e-18j)  (2.665900069057107816e-03+1.948899356063385259e-19j)  (1.600295529083062968e-02+1.811545819804889754e-18j)  (1.277956637443705473e-03-2.261469789307228681e-18j)  (1.149666596961035001e-04-2.957409581260575750e-19j)  (6.292955094467999428e-05+2.719341882443211672e-19j)
 (2.484976838153848695e-03+2.974881400367148506e-18j)  (2.484976838153848695e-03-2.085852190623926114e-18j)  (2.484976838153755453e-03-1.172848287734229608e-18j)  (2.484976838153755887e-03+2.389972236536881828e-19j)  (1.158319941371003213e-02+3.696606025201040030e-18j)  (8.517541031227780345e-05+1.954954717838089989e-19j)  (1.202017582775796040e-03-3.398359962404157517e-18j)  (2.970814369889073370e-04+3.776121202710415898e-19j)
 (2.311581926729149635e-03-2.381958709512160692e-18j)  (2.311581926729242009e-03+2.296142421914294099e-18j)  (2.311581926729242009e-03-3.985005914354572663e-18j)  (2.311581926729242009e-03+3.636554198079428521e-18j)  (5.166294624517024994e-03-8.201767612980957969e-19j)  (9.130434309222593484e-04-1.580143633393407286e-18j)  (1.835001085701928563e-05+2.797322795131357835e-19j)  (2.568709439488213366e-03-2.696134147243619130e-18j)
 (3.140785019548265021e-03+1.905700314776586840e-18j)  (3.140785019548359997e-03+8.276712535251482238e-19j)  (3.140785019548549082e-03+5.661840894876361682e-19j)  (3.140785019548265021e-03-3.176311895036581639e-18j)  (2.577179352187382528e-04+8.797510133912393211e-19j)  (2.545394368734674520e-02-7.886928236212972874e-18j)  (2.514435682185146240e-04+9.968962683635062556e-19j)  (1.017881454315787025e-03+1.271353432276712492e-19j)
 (2.500573975202112931e-03+1.300754254915008499e-18j)  (2.500573975202205739e-03-9.645521541831635888e-19j)  (2.500573975202112931e-03-5.303494154972780795e-19j)  (2.500573975202112931e-03-9.422552794897378570e-20j)  (1.951132104339494463e-03-2.257101951447623108e-19j)  (1.544230180450053181e-04+1.469643800542064970e-19j)  (1.940768105677145145e-04+2.579974382105252873e-19j)  (1.144310537612949243e-02-2.753287427571174478e-18j)
 (2.524661002055674733e-03-1.929469177130307016e-18j)  (2.524661002055767541e-03+1.612861173087076849e-18j)  (2.524661002055767541e-03+1.863330988475637944e-18j)  (2.524661002055674733e-03-2.433687917032655236e-18j)  (4.483574761984469165e-04-9.727267047640339063e-19j)  (1.153214703600203249e-02+1.674659261618264924e-18j)  (2.399842011122305455e-03-9.528097454304782401e-19j)  (1.807230541186068780e-04-1.015432834490539344e-18j)
 (2.389421001809381717e-03+2.073916967224234140e-18j)  (2.389421001809474959e-03-9.854566235762940383e-21j)  (2.389421001809381717e-03-4.635816311530795252e-19j)  (2.389421001809289343e-03-2.137619904863500356e-18j)  (3.144076015537667062e-04-3.916773828164450578e-19j)  (1.762760843924932475e-03-1.232756117301285082e-18j)  (8.637673434911511544e-03-2.183701697169426748e-18j)  (1.784784143467261509e-06+4.015430905953402031e-20j)
