# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.513429822730279053e-03+5.693098301191212195e-19j)  (2.513429822730371861e-03-6.858068279785266778e-19j)  (2.513429822730186246e-03-2.256924160668660791e-18j)  (2.513429822730372295e-03+5.338718390035304662e-19j)  (4.116872371850963802e-03-3.660461263353254076e-19j)  (1.397955562027217403e-05-1.306520424273357394e-19j)  (9.994363532526412755e-03+2.192133638510485635e-18j)  (3.563800849893366944e-04+1.873050215293017053e-19j)
 (2.285525711500237256e-03+7.773140195284789679e-19j)  (2.285525711500052942e-03-1.237342789508207254e-18j)  (2.285525711500052942e-03-7.383957553922231943e-19j)  (2.285525711500052942e-03+1.177775213184929242e-19j)  (1.343446443268016353e-03-5.314448561802292291e-19j)  (5.367052006927982958e-05-1.047256258733210039e-19j)  (3.097994766228077262e-03+5.843754937720888185e-19j)  (3.420066347054849087e-03-2.793507025234055919e-19j)
 (2.558055062457955092e-03-8.841073476629228513e-19j)  (2.558055062457861850e-03+1.114812924946902612e-19j)  (2.558055062457769042e-03-3.633832551558947230e-20j)  (2.558055062458047899e-03-6.964453104092430353e-19j)  (1.247188335607799653e-02-2.206427283987885526e-18j)  (7.906918769206927947e-04+9.412423413061976340e-19j)  (1.376438871431949831e-03+7.676923823613426195e-19j)  (8.736812465117120433e-04+1.001910841871558955e-18j)
 (2.433908385785164483e-03-6.042338133373751649e-19j)  (2.433908385785257290e-03+1.685784297313557940e-19j)  (2.433908385785164916e-03-9.613863725632701500e-19j)  (2.433908385785164916e-03-6.010441056864291495e-19j)  (5.804979556042658140e-03+5.439247480671827213e-18j)  (5.441498408300460624e-03+3.433095883285601420e-19j)  (6.569138052985381030e-04+7.849138996261367767e-19j)  (7.636393115985558614e-04-7.220183647912370827e-19j)
 (2.326621198211194057e-03+3.587442644777155393e-19j)  (2.326621198211194057e-03-4.639302359498859170e-19j)  (2.326621198211194057e-03-7.575022136660176080e-19j)  (2.326621198211286431e-03-3.583955921687349016e-19j)  (1.309888799686052341e-03-4.729243645633741197e-19j)  (1.740633351481492990e-06-3.141373276456286984e-20j)  (2.110649409038380889e-03+1.949091616469526587e-18j)  (5.718280285302470949e-03-2.494509283881610360e-18j)
 (2.372980644237872479e-03-8.226876077150551544e-19j)  (2.372980644237872479e-03-1.184733714968746626e-18j)  (2.372980644237780105e-03+1.250421767260767025e-18j)  (2.372980644237780105e-03-7.083452185751848256e-19j)  (7.571006864048925207e-03-4.595885276640589485e-18j)  (1.221363411178790067e-03+1.796128424147103512e-18j)  (1.592829450033724295e-03+5.325067219514294367e-19j)  (5.317528265947033840e-05-3.540132782764334110e-20j)
 (2.791070804957114949e-03-1.291015498294701170e-18j)  (2.791070804957114949e-03+8.059135930981319037e-20j)  (2.791070804957114949e-03-4.974969919959219835e-19j)  (2.791070804957021274e-03+6.707294734258578762e-19j)  (1.168181103358741264e-02+4.413618451177422820e-18j)  (3.262927239988040501e-04+7.222902653003599145e-19j)  (8.610839477812531201e-03+1.399247861947221814e-18j)  (1.986085664681236981e-03+6.192993006861126821e-19j)
 (2.378381264538188388e-03-1.980754234915733204e-19j)  (2.378381264538096014e-03+7.092997791649153588e-19j)  (2.378381264538096881e-03-6.459213692573473437e-19j)  (2.378381264538188388e-03-7.709093846403547372e-19j)  (5.380392716785772347e-04-2.407714715015049997e-20j)  (2.795884503000818731e-03-2.069617373314929878e-18j)  (3.291640572816530944e-03+1.129494363307847528e-18j)  (4.502934828877020075e-03+2.434310681096519730e-18j)
 (2.557167933852675691e-03-6.082298839286538061e-19j)  (2.557167933852954982e-03+1.220682154899553214e-18j)  (2.557167933852954982e-03-1.761550369033110894e-18j)  (2.557167933852769366e-03-1.938475138257326107e-19j)  (1.399421808268259786e-02+5.724111180274213665e-18j)  (1.111998287153530244e-05-1.334533309424014006e-19j)  (6.708591059126580878e-04-5.446743187669332842e-19j)  (2.190882903512225384e-08+2.099675316751086796e-21j)
 (2.274352999254551817e-03+6.885139293721018268e-19j)  (2.274352999254459877e-03-1.747887518725866004e-19j)  (2.274352999254459877e-03-4.514435511907699589e-19j)  (2.274352999254459443e-03-1.016879055670029255e-18j)  (2.553800203520860488e-03-1.001703313374357489e-19j)  (9.232515894519237277e-04+1.214811300998703675e-18j)  (2.601741570975083483e-04-1.810665444385481358e-19j)  (3.788595867837259590e-03-1.827671871134362362e-18j)
 (2.257055594607622253e-03-5.175236847937023394e-19j)  (2.257055594607622253e-03-4.785049585590618070e-19j)  (2.257055594607714627e-03+5.814573346037154782e-19j)  (2.257055594607622253e-03-1.140928397313919281e-19j)  (7.481761106049360449e-04-1.612843418328626460e-18j)  (2.332005584176585419e-03+3.545602622423831715e-18j)  (7.586269986680600156e-04-1.322665619141570639e-18j)  (3.151323314627234133e-03+9.897171672549439419e-19j)
 (4.216014168021551232e-03-1.104313888350159971e-18j)  (4.216014168021453221e-03-1.898378626890272972e-18j)  (4.216014168021550365e-03+1.057563152577798766e-19j)  (4.216014168021550365e-03+1.820444217312916999e-18j)  (3.994605701073470488e-02+8.407429118644301254e-18j)  (1.380466434447121405e-03+2.123818287556270016e-18j)  (1.391494150888360247e-03-1.273958490881009023e-18j)  (8.665457145596953004e-04+1.795100771835372690e-18j)
 (2.360290862768668705e-03+1.268103876460930195e-19j)  (2.360290862768669139e-03-1.451373092519762585e-18j)  (2.360290862768669139e-03-5.344888517423158849e-19j)  (2.360290862768668705e-03+1.057465669499871293e-18j)  (6.586811998904200166e-04-2.547941270740149506e-19j)  (7.773670861232239923e-03+2.970922864673107616e-19j)  (1.485641034226790023e-03-2.803056711864425015e-19j)  (7.656365938027966464e-06+4.658421580670694465e-21j)
 (2.297639763051014493e-03-7.383000273150868731e-19j)  (2.297639763050829745e-03+2.331639231319162457e-19j)  (2.297639763050829745e-03-2.311674685468124386e-18j)  (2.297639763050829745e-03+2.566630674498628792e-18j)  (9.047390688441279884e-04+4.455095273356347061e-19j)  (5.556078094166330868e-03+1.300954429494340100e-18j)  (1.489028539736367892e-03+9.006528650823679396e-19j)  (2.091072466098862549e-04-8.981286111207293774e-19j)
 (2.315545125052303164e-03+1.482124157378617671e-19j)  (2.315545125052303164e-03-7.243007853304491144e-19j)  (2.315545125052303164e-03+2.783671123351644328e-19j)  (2.315545125052118416e-03-3.590676010319045835e-19j)  (1.034436184607111621e-03+6.839117432388895790e-19j)  (1.428080320775953517e-03-3.659683700013860522e-19j)  (7.292253885823066434e-05+9.668423753357050180e-20j)  (6.153078796231158457e-03-2.095093373713893340e-18j)
 (2.871943038350382831e-03+3.948421242461032980e-19j)  (2.871943038350476506e-03-6.630163679793992488e-19j)  (2.871943038350476939e-03-1.351852814135911018e-18j)  (2.871943038350476939e-03+6.263869524391435425e-19j)  (4.960650362776734259e-04+9.445635020609209440e-19j)  (1.751414625836566000e-02+5.359487195486916856e-18j)  (1.435936509324525550e-03-3.049095474821981374e-19j)  (4.041509140066714724e-03+1.093581848767744360e-18j)
 (2.249651229323787905e-03+3.244778616229670366e-19j)  (2.249651229323788339e-03-1.451616163284282998e-18j)  (2.249651229323788339e-03+2.853243840020220775e-20j)  (2.249651229323787905e-03+5.681273013216926170e-19j)  (6.715248035666710521e-04+5.224810315020199504e-19j)  (2.883533096996763676e-03-1.298387186068525179e-18j)  (1.782900556794401624e-03+1.916896928130665553e-18j)  (1.428404260017312674e-03-7.639883349842815229e-19j)
 (2.526589457940183261e-03+1.300106127889547695e-20j)  (2.526589457940276503e-03-1.564653460243305122e-18j)  (2.526589457940369744e-03+1.352060101988570065e-18j)  (2.526589457940276069e-03-6.255489121249973144e-19j)  (5.687292223610094025e-04+7.406311641060151786e-19j)  (1.130347345359301349e-02+1.626072994602738917e-18j)  (2.624823766837030593e-03+5.627100965042501993e-19j)  (2.198819797071522957e-04+5.100467426385299926e-19j)
 (2.433549751392978348e-03-9.001996623919420507e-20j)  (2.433549751392885541e-03-7.153869238126923382e-19j)  (2.433549751392885974e-03+3.547596142706313281e-19j)  (2.433549751392792733e-03-1.240277620081288409e-19j)  (6.975438923499585869e-04-6.941417712910730696e-19j)  (1.066080494079835184e-02+5.343251940805531893e-18j)  (3.425801066580075159e-05-2.599920117816892527e-19j)  (2.832780281432962133e-04+2.846669263157887636e-19j)
 (2.549936941750824502e-03-1.386357553456185243e-18j)  (2.549936941750824502e-03+1.321479666741824253e-18j)  (2.549936941750731260e-03-1.606958172692119702e-21j)  (2.549936941750731260e-03-6.689339941785605276e-19j)  (7.069079482157864663e-03+1.514210597974081654e-18j)  (8.231019166116005509e-03+7.635212056027087741e-19j)  (3.018188511587212254e-04-5.211962708065631240e-19j)  (9.855875122005298820e-05+5.290606496452485282e-19j)
 (2.349057568253821050e-03-1.140400086021546869e-18j)  (2.349057568253821050e-03+7.321595921644612026e-19j)  (2.349057568253913424e-03-3.693330452868340185e-19j)  (2.349057568253820616e-03+3.317765674267857848e-19j)  (5.208150935182267495e-03+3.003339621827455612e-19j)  (4.370093676827157929e-03-2.354674978541951995e-18j)  (8.598791019803559275e-06+1.007502672481895027e-19j)  (2.050415050810238705e-04+4.275767405269967922e-20j)
 (2.390128060986048721e-03+1.045169422269736588e-18j)  (2.390128060985956780e-03-5.005061342997867922e-19j)  (2.390128060986049154e-03-1.092023665395555774e-18j)  (2.390128060986141962e-03-3.087147863500974549e-19j)  (3.595571594262304826e-03+4.005265521411341142e-19j)  (5.959587915450701052e-04-1.883440258956491681e-18j)  (1.613857264939274900e-04-3.167523859548638354e-19j)  (6.749233202469170217e-03+4.117485042221709435e-18j)
 (2.479405509651750553e-03-2.199652141167963487e-18j)  (2.479405509651657746e-03+9.136179454331876879e-19j)  (2.479405509651843361e-03-5.593223120972677010e-19j)  (2.479405509651657746e-03+4.706454932172830876e-19j)  (5.276034374656978594e-06-7.306131627444408524e-20j)  (1.058526798938025024e-02+1.193491334886088838e-18j)  (2.625093566907183307e-03-4.540218063578658148e-19j)  (1.902564250344751220e-06+3.793055110919585798e-20j)
 (2.593135582644063523e-03-1.135784564993818105e-19j)  (2.593135582643969414e-03+6.771010402927541275e-19j)  (2.593135582643875739e-03-1.932793744123931599e-19j)  (2.593135582643876606e-03-1.655765066273419742e-18j)  (3.272561330043845772e-04+8.267990277044271487e-19j)  (5.275046308612076030e-04+1.450282822871878193e-18j)  (1.407157053353648608e-02+1.133696267662245577e-17j)  (1.051801970551443028e-03-2.965812455757113716e-18j)
 (2.250104576540824363e-03-1.294303493701862170e-18j)  (2.250104576540732423e-03-1.655556428209465962e-18j)  (2.250104576540824363e-03+1.687501372665211093e-19j)  (2.250104576540732423e-03+1.251805893830190481e-18j)  (2.562299301303827895e-03+1.962787828680938034e-18j)  (9.254213646113421511e-04-2.666323891135420577e-18j)  (8.495329993253180906e-04-7.090494621352724778e-19j)  (2.442877465004969842e-03+2.736160924775767037e-18j)
 (3.064529680680497508e-03-6.902863654152304210e-19j)  (3.064529680680497508e-03+1.607361333227615652e-18j)  (3.064529680680497074e-03-1.824891756314282266e-18j)  (3.064529680680497074e-03-6.514038829014064639e-19j)  (3.449338077806454677e-06+4.963403108538386537e-20j)  (5.390047887105795313e-04-1.357455529839448228e-18j)  (2.459409592762771060e-02-4.511547798393291247e-18j)  (2.785519395467554140e-06+5.482632028605211475e-20j)
 (2.362799047315162267e-03-1.269759646175132358e-18j)  (2.362799047314977519e-03-5.922346366470570650e-19j)  (2.362799047315162267e-03+1.198533072083098797e-19j)  (2.362799047315161400e-03+4.212007376204146042e-20j)  (3.755985516320923178e-04-9.671888064408384611e-19j)  (1.662835064648216230e-06+3.099654018532177213e-20j)  (6.813357160105681237e-03+3.884740252414964981e-18j)  (2.954351194156528554e-03-6.530191017368344471e-19j)
 (2.349744910144036057e-03-5.577230016621261391e-19j)  (2.349744910143758067e-03+2.383621964839868968e-19j)  (2.349744910143943682e-03-1.162029930796168336e-18j)  (2.349744910143758067e-03-2.659760281251142154e-19j)  (8.500146371902686038e-04+1.127545554709912637e-18j)  (3.904705603308321690e-05+3.559989797234767254e-19j)  (5.831673286228705559e-03-5.900803708504689496e-19j)  (3.158480733967752863e-03-6.586704868908482053e-19j)
 (2.383189270204249567e-03-5.580667120094050108e-19j)  (2.383189270204157627e-03+4.034042518738848195e-19j)  (2.383189270204250435e-03+1.433827341431065674e-18j)  (2.383189270204342809e-03-2.873841536940498279e-18j)  (6.530798406568561788e-03-4.071090684963358893e-18j)  (1.254544672689145287e-04-1.993681966191881310e-19j)  (5.779267753743502116e-04-1.413857900487488216e-18j)  (3.654910728741878837e-03+3.307118902277889644e-18j)
 (2.278760072290744471e-03+2.151528262249527807e-19j)  (2.278760072290744038e-03-1.232725830089532059e-18j)  (2.278760072290559723e-03+2.905460332225452765e-19j)  (2.278760072290559723e-03-1.340187034526517811e-18j)  (1.607917411502830449e-03-1.552194565863385475e-18j)  (4.355365655784556797e-03+2.245046625391766273e-18j)  (1.826535630705457703e-04-1.577266458656244568e-19j)  (1.506436385817551621e-03-5.303476072438304618e-19j)
 (2.286793288893034133e-03+1.680548071265206243e-18j)  (2.286793288893126073e-03-1.446431498584465656e-18j)  (2.286793288892941325e-03-9.164383859267987238e-19j)  (2.286793288893126073e-03-2.045942412198049534e-18j)  (4.210970698843268922e-04-3.751865389884510958e-19j)  (3.757096387386249839e-04-1.252068636334516200e-18j)  (4.394483868048916844e-03+3.178485815230554364e-18j)  (2.693511308884431049e-03+4.796969684636923369e-19j)
 (2.318055144047195901e-03-5.258625484949019801e-19j)  (2.318055144047103527e-03+3.736271280911817213e-19j)  (2.318055144047011153e-03-1.108207287487901395e-18j)  (2.318055144047103527e-03-1.665803999052673771e-18j)  (3.624543401372266622e-03+2.365785561623051853e-19j)  (3.998581079391469114e-05-2.628560375720619244e-19j)  (4.596196390509395854e-04-8.564460882923279441e-19j)  (4.737241022097040018e-03+3.221595855725696939e-18j)
 (2.423919241519743948e-03-3.052366260767365430e-19j)  (2.423919241519743948e-03-2.059393522921642522e-18j)  (2.423919241519836756e-03-1.453292743870343611e-18j)  (2.423919241519836756e-03+9.317209370341937219e-19j)  (9.611110628691227299e-04+2.738155739468003018e-19j)  (4.770691993656092818e-03+1.386074856104906256e-18j)  (1.895996228195024344e-03-7.186369501352409200e-19j)  (4.992092616776676664e-03-1.582860102520775341e-18j)
 (2.351522655834476991e-03-5.400416527350711047e-19j)  (2.351522655834384617e-03+8.669484452217311029e-19j)  (2.351522655834384617e-03-1.665900923991488231e-18j)  (2.351522655834384617e-03-1.390698852442872177e-18j)  (2.768148673193091339e-03-3.482206278730978496e-18j)  (2.366648214522999087e-04+8.941995717842971149e-19j)  (2.456615253154309682e-03+1.912838304509237138e-18j)  (4.695048904120330963e-03+3.090931464902937269e-18j)
 (2.510936853772970361e-03-2.144602567819034605e-18j)  (2.510936853772970361e-03+1.045809086578863208e-18j)  (2.510936853772969928e-03-2.563994191430441623e-19j)  (2.510936853772783878e-03-2.043311425038088336e-18j)  (3.747796036046085132e-04+6.282899420699147129e-19j)  (1.297278318111056220e-02-9.262970740037060363e-18j)  (1.461291061178268159e-04+8.084133802983551772e-19j)  (1.669259940483868969e-05-2.565919709262360948e-19j)
 (2.407195132138714461e-03+2.171787182474817022e-20j)  (2.407195132138714461e-03-8.704383502868638412e-19j)  (2.407195132138529280e-03-6.106809968008340001e-19j)  (2.407195132138807269e-03-1.041248841125883360e-18j)  (8.739884616338431528e-03-3.359718248694697004e-18j)  (2.127022423186367573e-03+1.067447572427095143e-18j)  (4.168133968432069996e-05+1.857052963063891332e-19j)  (4.039099274913256427e-04-3.037348513658773475e-19j)
 (2.396951741935243307e-03-6.724714552690338851e-19j)  (2.396951741935242873e-03-7.364192658223969810e-19j)  (2.396951741935243307e-03-2.883262012632165515e-19j)  (2.396951741935336548e-03-8.307163382932925425e-19j)  (1.786516823562965420e-04+1.038746088205287259e-18j)  (4.879828337251312822e-04+8.224483422022425713e-19j)  (4.014559892806324540e-03-4.128859534390714116e-18j)  (6.635778632570558597e-03+3.464864763627238779e-18j)
 (2.296824598123489367e-03-2.192444895247011707e-20j)  (2.296824598123489800e-03-6.303417254057936858e-19j)  (2.296824598123489800e-03-7.272344504436102916e-19j)  (2.296824598123396993e-03-5.986588981536956994e-19j)  (1.799588293743798351e-03-1.407404290069976639e-18j)  (5.339456856295344764e-03+2.028694824600268253e-18j)  (1.737737672055998629e-04-1.166862785576147916e-18j)  (8.419782000868758411e-04+2.054798982755753578e-19j)
 (2.457957613054877026e-03+1.304168592756092299e-18j)  (2.457957613055063509e-03-1.591868442267680677e-18j)  (2.457957613055063509e-03-6.130741715367007806e-19j)  (2.457957613055063509e-03-4.015401853585023229e-19j)  (1.414587188564874788e-04-1.190028366022996167e-18j)  (1.018451124534045264e-03-2.127680138687925367e-19j)  (3.358712599815277882e-06-5.810781276981076479e-20j)  (1.118284397318183854e-02+5.137862563954045239e-18j)
 (2.342899506996825015e-03-8.366838004655571616e-19j)  (2.342899506997103004e-03+7.074855871104361000e-19j)  (2.342899506997009763e-03-1.022650614524296561e-18j)  (2.342899506997010196e-03+4.786865127242589425e-19j)  (1.794303605717184873e-03+2.128156429945679570e-18j)  (5.955516746141219231e-03-6.702408462995686980e-18j)  (5.212048394904607545e-05+2.456916381808511619e-19j)  (1.886504341717833936e-03-1.225501547812050178e-18j)
 (2.808659217843537288e-03+6.237934891311733447e-19j)  (2.808659217843630963e-03+4.673427777823280555e-19j)  (2.808659217843630963e-03-1.582709648624039275e-18j)  (2.808659217843442746e-03+5.222115995034670471e-19j)  (1.948759286929742374e-02-3.024451929177976817e-18j)  (6.011937569680948432e-04+5.071875933347010612e-19j)  (8.114289127465281230e-05+3.656688264498817315e-19j)  (2.107138181750663935e-04-1.505019602864401736e-18j)
 (2.608468772182552780e-03+6.138392272049964755e-19j)  (2.608468772182553214e-03+2.211797138817363393e-18j)  (2.608468772182366731e-03-3.268386383420986725e-18j)  (2.608468772182366297e-03-1.494878907641685577e-19j)  (1.031916189674224587e-03-2.521689339694581147e-19j)  (7.613646850936035349e-04-3.542173032915959193e-19j)  (1.040361368378598089e-03-4.218530308585618515e-18j)  (1.386556959712238399e-02+4.439142172310170352e-18j)
 (2.687094953518656074e-03+1.007290178772410124e-18j)  (2.687094953518655641e-03+1.749170938611543280e-18j)  (2.687094953518562833e-03-1.959044361096778598e-18j)  (2.687094953518563267e-03-9.228888586234892698e-19j)  (2.671329473599653062e-05+3.385805795425367706e-19j)  (9.054257117707418590e-05-3.293591767384291498e-19j)  (5.025594163284156414e-05-2.383616993476514123e-19j)  (1.731002592731347572e-02+5.473383736086862073e-18j)
 (2.735265219837095755e-03-4.641881546027567960e-19j)  (2.735265219837189430e-03-8.918759130464566594e-19j)  (2.735265219836907971e-03-8.958590603486744677e-19j)  (2.735265219837095755e-03+1.928625393540267003e-18j)  (1.764152179063915513e-02+1.167438643460335364e-17j)  (7.340223484173694459e-05+2.766845191090043459e-19j)  (1.014317753615755994e-03-3.247017516399739586e-18j)  (2.241953621598676374e-04+4.594642832446994129e-19j)
 (2.477233115936899096e-03+1.051743479658956651e-18j)  (2.477233115936713047e-03+1.362730551135312620e-18j)  (2.477233115936806722e-03+2.666218306462886234e-19j)  (2.477233115936806722e-03-2.532445666711983687e-18j)  (2.679427292655660599e-07-2.616550446827460042e-20j)  (7.173594935286883682e-03-8.872410126697628414e-18j)  (6.243554009339338448e-03+4.666269346913110997e-18j)  (1.924194152519352564e-04-3.915665534908303559e-19j)
 (2.327719704987281889e-03-7.158743951434115200e-19j)  (2.327719704987188647e-03+1.747105796606918030e-18j)  (2.327719704987281455e-03-4.059939163742364625e-19j)  (2.327719704987281889e-03-1.033312330298542133e-19j)  (2.103566999153279500e-03-1.934837051910059663e-18j)  (1.723972073604145071e-04+1.003329436510734590e-18j)  (2.912536252857698829e-04-1.292064226650085990e-18j)  (6.461497662164098800e-03-2.490904504605889668e-18j)
 (2.254726728887419037e-03-1.295257032187874331e-18j)  (2.254726728887234289e-03-4.687472216363960897e-19j)  (2.254726728887234289e-03+1.346957254204384523e-18j)  (2.254726728887325796e-03+9.617289301092566301e-19j)  (8.817540204695481498e-04+1.243306966779922906e-18j)  (3.074660704770629336e-03+1.982350186996330267e-19j)  (7.308611985560780136e-04-3.202731061586877963e-18j)  (2.231806691922242833e-03-2.480569844635369115e-19j)
 (2.411539996999292456e-03-1.609776035909053238e-18j)  (2.411539996999106407e-03+1.103753437515599415e-18j)  (2.411539996999199215e-03+1.524556294310920574e-18j)  (2.411539996999106841e-03-8.272148919671279937e-19j)  (7.200742496837191390e-04-1.153413925252361287e-18j)  (3.782635349474697782e-03-3.364034328514066924e-18j)  (3.566967332931040690e-04+8.461738218936160278e-20j)  (6.968240685287185182e-03+3.272662401756350374e-18j)
 (2.281817081863561289e-03+3.086994225686251431e-18j)  (2.281817081863560422e-03-8.501831619167340674e-19j)  (2.281817081863376107e-03+9.067347952019156403e-20j)  (2.281817081863561289e-03-1.216264255938644037e-18j)  (4.684505315857155801e-03+3.948189012818627142e-18j)  (7.887506903649714159e-04-3.315142709777507118e-18j)  (1.920749489059887013e-03+1.326599224189914390e-18j)  (3.222651878629203886e-04-6.767354834907338355e-19j)
 (2.483769784717890314e-03-1.507678126863119174e-18j)  (2.483769784717890314e-03-6.314049286873937629e-19j)  (2.483769784717889881e-03+2.892764161049835299e-18j)  (2.483769784717703832e-03+7.828520650901899158e-19j)  (4.399610176862025004e-03+1.720170396305120378e-18j)  (2.967143115802241271e-03-1.620402642231773355e-18j)  (5.470309021684015283e-03+1.104704818984012786e-18j)  (2.031602312378657637e-03+3.303513712504905010e-18j)
 (3.662012481655183699e-03-1.132567308493241916e-18j)  (3.662012481655182831e-03+2.240597893064251748e-18j)  (3.662012481655278675e-03-1.791431496495386424e-18j)  (3.662012481655183699e-03+3.346271080617445270e-18j)  (3.342946300847124408e-02+6.877420773011912671e-18j)  (1.200814777724738911e-04-2.516817965061749599e-19j)  (5.724006543181853895e-04+2.917103701459446167e-18j)  (1.325552730477245989e-03+2.346491025487942502e-19j)
 (3.184812301497934664e-03+2.011102070133486780e-18j)  (3.184812301497935531e-03-9.022003723500857497e-19j)  (3.184812301498030507e-03+2.655831441480266375e-18j)  (3.184812301497935531e-03-2.793718588688915851e-19j)  (2.561522981659756018e-02+4.845107512638259605e-18j)  (7.353124379521473221e-04+8.457714930526038960e-19j)  (1.403955027573725338e-03+3.056431106278933060e-18j)  (5.697663132693820938e-04+1.524274000402542884e-18j)
 (2.515716726329956122e-03+2.725530172640544960e-18j)  (2.515716726329862880e-03-8.154783709465494387e-19j)  (2.515716726329862880e-03+7.463153476955898912e-19j)  (2.515716726329956122e-03+2.466430191658963211e-19j)  (2.448047365295724485e-06-4.228456654559609433e-21j)  (5.216793891101994228e-03-8.672379539977712849e-18j)  (4.041354030940092000e-04-5.549273260737938020e-19j)  (9.056787032095428916e-03+2.912649948005502565e-18j)
