# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.397561876867591868e-03+5.429603894535150021e-20j)  (2.397561876867684676e-03+1.260954028573995576e-19j)  (2.397561876867684676e-03-6.901779633411502753e-19j)  (2.397561876867499494e-03+5.396403330635427317e-19j)  (1.186333346687367896e-06+2.634235642239192104e-20j)  (9.116266291841267772e-03-4.544399040414884506e-19j)  (1.097551017783736718e-03-1.111550718009892909e-18j)  (6.846392103504630837e-04+4.944440684057778022e-19j)
 (2.506263731186085964e-03+1.927816797719425158e-19j)  (2.506263731186178772e-03-6.478837135448242297e-19j)  (2.506263731186085964e-03-1.031724372256467063e-18j)  (2.506263731186271580e-03+1.228908976852252527e-18j)  (7.552483481882654899e-03+1.107959736451835690e-18j)  (2.644479913282286637e-04-9.496943582772651668e-19j)  (9.781363599068010860e-04-2.302091527907637951e-19j)  (5.960337758964743930e-03-1.072622018579395352e-18j)
 (2.479749466713809369e-03+1.026260412098085124e-18j)  (2.479749466713809369e-03-9.945973107056291270e-19j)  (2.479749466713809369e-03-3.933446018426770273e-19j)  (2.479749466713809369e-03-5.099662345116555869e-19j)  (1.102776007225260944e-02+4.480568950112348899e-19j)  (1.714992258202290855e-04-3.079508227418530221e-19j)  (1.128694428715904132e-04+1.190241058043269711e-19j)  (1.846495815207757282e-03-4.646647756948898702e-19j)
 (2.416789143550994359e-03-1.370351048490178101e-18j)  (2.416789143551087166e-03+3.218584876225791650e-19j)  (2.416789143550994359e-03+1.049898983988271808e-18j)  (2.416789143550994359e-03-7.952167913155917229e-19j)  (1.536214397581719330e-04-7.842088967464676286e-20j)  (4.776911608572687040e-03+1.116161366719443464e-18j)  (6.792869222015977641e-03+7.070139362146424512e-19j)  (1.245590659962116673e-04+5.388062875899118153e-19j)
 (2.346397236090087650e-03-8.845606619284625885e-19j)  (2.346397236089995276e-03-3.321952414592271675e-19j)  (2.346397236089995276e-03+7.189371214526098224e-21j)  (2.346397236089995276e-03+5.365086034160140610e-19j)  (3.956676224421161242e-04+2.380607752751173728e-19j)  (6.784196170051107243e-05-2.550101129574145770e-19j)  (7.285455250801923209e-03+2.085659313523156860e-19j)  (1.782483692603952126e-03-9.129774053371118827e-19j)
 (2.805873021213706100e-03-1.194862155267197881e-18j)  (2.805873021213519183e-03-1.165395085679651930e-18j)  (2.805873021213706100e-03+1.005941875023535392e-18j)  (2.805873021213706100e-03+1.000544567142097545e-18j)  (9.432770102096204364e-05+8.977847271048488843e-20j)  (1.970712623217770257e-02+5.219664516018663894e-18j)  (2.296658983192641809e-04-5.746342862277324182e-19j)  (4.947431782074963158e-05+6.411547086787231653e-20j)
 (2.392435113950556937e-03+8.094057106617901243e-19j)  (2.392435113950556504e-03-1.670764750516744790e-18j)  (2.392435113950556937e-03+5.120442835267142521e-19j)  (2.392435113950556504e-03+7.696612497313060792e-19j)  (7.326318093612072153e-03-1.860551614999350947e-18j)  (3.453917884944570672e-03+7.283234472463030585e-20j)  (2.205783397233934066e-04+1.260708633467988088e-19j)  (2.948727140864410522e-05+6.529786101194167553e-20j)
 (2.372574480845128595e-03-1.490419792065243146e-18j)  (2.372574480845313777e-03+1.099014606722869624e-19j)  (2.372574480845221837e-03-3.564941968856777669e-19j)  (2.372574480845221403e-03+1.450952848966626886e-18j)  (5.201838014258690579e-05+2.928902541590739687e-19j)  (1.527190880986659810e-03-6.573967645371496684e-19j)  (1.276111333119623161e-03+1.104960667222537588e-18j)  (7.569861179178364631e-03+5.510004030604587903e-19j)
 (2.310185592945888326e-03-9.161376670735100455e-19j)  (2.310185592945888326e-03+1.587662509253454404e-18j)  (2.310185592945888326e-03+2.241309235180088849e-19j)  (2.310185592945888759e-03-5.670391539709968744e-19j)  (7.378494099245267801e-04-3.940116664420846996e-19j)  (4.199508324948915340e-04-4.547737880799885524e-19j)  (6.441695494376401682e-03+2.573571582214517677e-18j)  (8.564140422045497542e-04-1.940792876308904813e-19j)
 (2.671649291583265244e-03+8.480364575659313492e-19j)  (2.671649291583265244e-03-6.668315938183799698e-19j)  (2.671649291583358485e-03+3.966192932442423478e-20j)  (2.671649291583172003e-03+1.069765094259718113e-19j)  (7.923467611076529557e-05+1.907912371790708196e-19j)  (1.440909848870452863e-03-7.550752032617051341e-19j)  (1.561708664071400667e-02+4.575664398628163579e-19j)  (8.167539629388192090e-04+5.353641593211299507e-19j)
 (2.342304565206859961e-03+1.131358680169808604e-18j)  (2.342304565206859961e-03-1.120681143509138612e-19j)  (2.342304565206767587e-03-2.708789450543687416e-19j)  (2.342304565206767587e-03-9.680018269356739519e-20j)  (3.103433491249326867e-03-1.223452425139342850e-19j)  (4.852589849952363733e-03-8.453677919442027112e-20j)  (1.216039823819209360e-04+1.378505298212063394e-19j)  (1.712549261923552134e-03-4.373211414258526917e-19j)
 (2.297915054127716399e-03+1.443795533680290061e-18j)  (2.297915054127623591e-03+2.536876352047013788e-20j)  (2.297915054127716399e-03-1.625982489297447377e-18j)  (2.297915054127716399e-03+1.024733129810498676e-18j)  (1.133282814122212349e-03-3.644791258672292083e-19j)  (2.454809306346294757e-03-1.017860415873538086e-18j)  (3.992930912759820394e-05-5.701127128052046349e-21j)  (4.636129924738652090e-03+7.687212998775612591e-19j)
 (2.574399364614070491e-03-1.823597815551767708e-19j)  (2.574399364613977684e-03+9.595610847559697037e-21j)  (2.574399364613977684e-03-8.529763527774156167e-19j)  (2.574399364613977250e-03+1.969773104018314764e-18j)  (2.407065132068945455e-06-1.906163654693756500e-20j)  (5.002265521149807867e-04-2.577399627519462018e-19j)  (3.943338126300283825e-03-3.569329324500596199e-18j)  (1.161967908841432008e-02-1.189814856951666060e-18j)
 (2.449889205917325091e-03-6.493308930836653250e-19j)  (2.449889205917417032e-03+8.913869135682062058e-19j)  (2.449889205917325091e-03-1.057015983478627340e-18j)  (2.449889205917324658e-03+9.537130168577302729e-19j)  (1.479346532070692066e-03+1.767481317211786846e-19j)  (5.035166192783662024e-06-3.744437874682010799e-20j)  (5.805637981226313032e-05-1.990330732629618484e-19j)  (1.067964379178457449e-02+1.090491549806850670e-19j)
 (2.336257495176657494e-03+1.822983524623286388e-19j)  (2.336257495176842676e-03-3.583973191900293428e-19j)  (2.336257495176749868e-03-1.089545271312990231e-20j)  (2.336257495176657494e-03-3.771299318865149799e-19j)  (3.373599926880655581e-04-1.213831478083875359e-19j)  (2.827428611390715068e-05+2.592238899914545466e-20j)  (5.934530041681521442e-03+9.001828178812258808e-19j)  (3.063043319651313767e-03-1.366987045081764768e-18j)
 (2.457097660118417928e-03+1.290517115906785041e-18j)  (2.457097660118231879e-03-6.645307348267688556e-19j)  (2.457097660118417928e-03-1.544529732598994791e-18j)  (2.457097660118417928e-03+5.008857335836314140e-19j)  (1.222766418669866918e-03-4.135559156016093428e-19j)  (7.316575265006234046e-04+8.674658626366453824e-20j)  (1.707040953358120638e-04-3.055172712666857158e-19j)  (1.047835625306890034e-02-2.593497131433781762e-18j)
 (2.370750227786547898e-03+9.960173866613543657e-19j)  (2.370750227786547898e-03-3.740096867985494689e-18j)  (2.370750227786640272e-03+1.960824703274698392e-18j)  (2.370750227786548332e-03+1.441834501711741319e-18j)  (3.008591247968025149e-03+6.405758915303806605e-19j)  (2.133444712585172719e-05-7.610272186900387818e-20j)  (1.091572008942758091e-04-5.165740433614025063e-20j)  (7.185833880241166392e-03-1.528883354586651398e-18j)
 (2.932920822115715666e-03+2.844558132173665430e-19j)  (2.932920822115715666e-03+1.275356679104220241e-18j)  (2.932920822115621558e-03-1.566308236819514120e-18j)  (2.932920822115621991e-03+3.799011098125706183e-19j)  (6.567314716317421489e-04+8.406383632322047365e-19j)  (2.427333996698822539e-04+6.536802236602895628e-19j)  (2.147154201413621968e-02+3.930091506827109553e-18j)  (8.357811491866272034e-04+1.668936542451133025e-19j)
 (2.343087244330728600e-03+1.614231915178421251e-18j)  (2.343087244330728600e-03+7.694611941202932843e-19j)  (2.343087244330820974e-03-9.574661937838455973e-19j)  (2.343087244330820974e-03-6.155006857493198298e-19j)  (6.327317809081250876e-06-8.284721814629698907e-21j)  (3.743484448355261385e-03-3.855780822359426119e-19j)  (5.546322935318185980e-03-5.071797071130075360e-19j)  (3.097246971193162030e-04-3.905641855763443106e-19j)
 (2.461968843720965631e-03-1.211341577869427175e-18j)  (2.461968843721151247e-03+2.776052287876826078e-19j)  (2.461968843720965631e-03+5.656328522480365515e-19j)  (2.461968843720965631e-03+1.423358007214478840e-18j)  (5.075185147705130423e-05+5.240886249631149842e-20j)  (1.099974145292742164e-02-3.430094529711083148e-18j)  (3.961357708040433561e-04-2.642125064894827421e-19j)  (1.124211124938080675e-03+9.760562147501222800e-20j)
 (2.540800590875674954e-03+7.055509464420006705e-19j)  (2.540800590875581279e-03+9.753337296486358898e-19j)  (2.540800590875582146e-03-1.659635180812934030e-18j)  (2.540800590875767762e-03+1.466846682715362163e-18j)  (4.914866846815845033e-04+7.353684911717330230e-19j)  (1.896602210348593632e-03-2.792660968213012323e-18j)  (1.224999435378964704e-02+2.294874912663887118e-18j)  (2.560323750201789236e-04+3.398691323473620425e-19j)
 (2.612964971351548846e-03-5.071393107413854620e-19j)  (2.612964971351549280e-03+2.996548849722558926e-18j)  (2.612964971351456039e-03-2.163897254916999579e-18j)  (2.612964971351456472e-03+5.702256354612833802e-19j)  (1.161099373273160804e-02-1.495826966029555818e-19j)  (4.477405262426359129e-05-2.933564739429221600e-20j)  (4.927223126882538870e-03-4.461403936003353010e-19j)  (6.820098517636649389e-04+9.407436681420155995e-19j)
 (2.929923868465777233e-03+1.229911292660152341e-18j)  (2.929923868465871342e-03+3.463505472037991781e-19j)  (2.929923868465871776e-03+2.007910775844560897e-18j)  (2.929923868465965451e-03-2.812158312807505514e-18j)  (1.759501323373195604e-06+6.604276011874031986e-20j)  (2.674314294105363120e-05+1.409450350911505898e-19j)  (3.323979173190812729e-04+5.269958494019476688e-19j)  (2.218531014766175410e-02+2.943117666251537608e-18j)
 (2.419381967631146178e-03+1.055548052745466092e-19j)  (2.419381967631146178e-03-2.885994840174819069e-19j)  (2.419381967631146178e-03-8.683952036370475666e-19j)  (2.419381967631146612e-03+9.560647147237799892e-19j)  (7.209757904629679991e-03+2.096232877115471109e-18j)  (6.778900294093747721e-07-1.988546663625975587e-20j)  (4.625510586551320746e-03-2.387115121955237190e-18j)  (3.592449251839765663e-07-3.608808955492278335e-20j)
 (3.011851298013866040e-03+3.857448059067687473e-20j)  (3.011851298013771931e-03+1.711635061264223133e-18j)  (3.011851298013866040e-03-2.067386310167019476e-18j)  (3.011851298013677822e-03-2.147565093237124117e-19j)  (1.126113216617419949e-03+5.744000288571761385e-19j)  (1.222360674986834031e-03-1.501972409855753794e-18j)  (2.243004897108460960e-02+1.287775457835596292e-18j)  (3.894782061895860352e-04+1.266547506391188246e-19j)
 (2.420961197891140660e-03+9.228978561899893837e-19j)  (2.420961197891233034e-03-1.726239526832147548e-18j)  (2.420961197891325842e-03+7.503613689170911053e-19j)  (2.420961197891325842e-03-3.030787411723253913e-19j)  (2.561542916186372715e-09-1.938990803861833935e-22j)  (1.653110412285172751e-03+1.992532102781791830e-18j)  (1.890370764137505166e-04-1.116113481549394816e-18j)  (9.684641707802626315e-03-4.161307250666173373e-19j)
 (2.525498756175969216e-03-2.818721850834455443e-18j)  (2.525498756175876408e-03+2.211887942972466929e-18j)  (2.525498756175876408e-03-1.783366373772021028e-18j)  (2.525498756175969216e-03+5.451290212326077367e-19j)  (1.662874524785691414e-04+1.864913051772671387e-19j)  (7.397289470599884183e-03-7.005807059548950740e-19j)  (7.325241537753873246e-03+6.414498663851579399e-19j)  (1.048394678676411990e-04+2.707427749508661247e-19j)
 (2.454851522718464948e-03-1.206808547060273144e-20j)  (2.454851522718464948e-03-7.967868181878562760e-19j)  (2.454851522718465382e-03+3.773439150791756019e-19j)  (2.454851522718372141e-03-1.174105782022084992e-18j)  (7.908189433355158546e-03+2.999045059515717282e-18j)  (4.928385636004487327e-03-3.116678639189307722e-18j)  (1.941525723924488215e-05+9.739925299283653766e-20j)  (1.184483802437387393e-05+3.399043269818210069e-20j)
 (2.433202841279976866e-03-2.240957863835276850e-18j)  (2.433202841280069240e-03-1.649279824009855771e-19j)  (2.433202841279976866e-03+6.990291288494270850e-20j)  (2.433202841279976866e-03+1.554732115632555828e-18j)  (5.766357340551830500e-05+9.431016485520972994e-20j)  (7.053058281871034396e-03+2.100588483391668058e-18j)  (5.082492511847364058e-03-3.187590313326391600e-18j)  (1.155498997592373185e-04+5.178754537091400638e-19j)
 (2.403077308050146580e-03+3.428013027116724789e-19j)  (2.403077308050054206e-03-1.822711720037826738e-18j)  (2.403077308050054206e-03+1.125905826073275038e-18j)  (2.403077308049961398e-03-5.739058803482845431e-19j)  (2.703295566176240096e-03+2.280118044997917061e-19j)  (1.118950174084348911e-05+1.971541809462156279e-19j)  (8.325931616223077730e-03-7.000469412583368619e-19j)  (1.824600080180537888e-04+2.620243794499300126e-19j)
 (2.255137248043330607e-03-3.233460598019193982e-18j)  (2.255137248043422981e-03+1.924644066257138331e-18j)  (2.255137248043422981e-03-4.139346932879847275e-19j)  (2.255137248043514921e-03+8.951950028395897582e-19j)  (2.653702990917496465e-03+1.318146100327608820e-18j)  (1.226438573151972982e-03-3.082597126216934396e-18j)  (4.920024360029884433e-04-2.090538948641280909e-21j)  (2.568865163880642167e-03+1.168648018854949636e-18j)
 (2.669513046848886843e-03-1.503253190456675669e-18j)  (2.669513046848980085e-03+2.754125581448941020e-18j)  (2.669513046848980085e-03-2.611182250619642362e-18j)  (2.669513046848886843e-03+6.773592655045565098e-19j)  (2.945360802369007555e-05+1.099851740572639106e-19j)  (1.378608913605318701e-03+1.889844519954177702e-19j)  (2.148923614833202753e-04+5.143491406229509478e-19j)  (1.597697318192515398e-02-8.007638063920067361e-19j)
 (2.515434633034645089e-03+2.524077808204133877e-19j)  (2.515434633034458606e-03+1.111259687372664781e-18j)  (2.515434633034551413e-03+8.030835946674590549e-19j)  (2.515434633034551413e-03-1.758945183475141266e-18j)  (1.289974206694124298e-02-4.316435220097717338e-19j)  (2.599066352206539244e-04+1.189342020304521325e-19j)  (1.303226259099726077e-05-3.771126201931447573e-20j)  (5.354635197958675010e-04-1.388417264411380480e-18j)
 (2.463537935394291556e-03-7.340495058231125589e-19j)  (2.463537935394384797e-03-5.453662336289058091e-19j)  (2.463537935394291556e-03+1.515917688925176500e-18j)  (2.463537935394198748e-03-2.557210789253697370e-19j)  (1.551680692547263620e-03+1.251505040732141153e-18j)  (1.095465165690407382e-02-4.748563898316587513e-18j)  (7.162276919868801525e-06+6.151238134258406099e-20j)  (9.505031565884588369e-05-1.459855304322823264e-19j)
 (2.353688666356626609e-03-3.225756512903104084e-19j)  (2.353688666356533801e-03-1.546598736348210210e-18j)  (2.353688666356440994e-03+2.178243589923207189e-18j)  (2.353688666356440994e-03-1.556653074055617594e-20j)  (1.391415093600118337e-03-1.668357925140966793e-18j)  (2.030186664793220269e-03-1.630948063241763500e-19j)  (5.809432809220105455e-05+3.849803383705897269e-19j)  (6.493584422309443653e-03+3.013513497191683820e-18j)
 (2.480721269109809057e-03-4.437467199149275787e-19j)  (2.480721269109809057e-03+2.781219090774982648e-18j)  (2.480721269109901431e-03-2.067741061755177664e-18j)  (2.480721269109809057e-03+5.175583246179461815e-19j)  (1.070174437809653809e-04-9.037770214974858202e-19j)  (2.252815290019742514e-05-5.253956515313727300e-20j)  (6.630122960962441360e-04-2.419848585258778962e-19j)  (1.203664822636721539e-02+3.131952300107263123e-18j)
 (2.826850128436491152e-03+2.913206583043663609e-18j)  (2.826850128436303369e-03-1.242292534603130473e-18j)  (2.826850128436491152e-03-2.302141921996347632e-18j)  (2.826850128436491152e-03+1.161921397717007099e-18j)  (5.008378448399076295e-04+3.615772815652086085e-19j)  (3.460697002358027285e-05-3.530330354679332125e-19j)  (9.123820536382083431e-04+2.970062133122712668e-19j)  (1.955101944340541242e-02-3.872078121148592780e-18j)
 (2.443044259769878469e-03-1.081113029650279653e-18j)  (2.443044259769878469e-03+1.547141204305805918e-18j)  (2.443044259769785662e-03+2.508546701241372844e-19j)  (2.443044259769785662e-03+4.927392083025034078e-19j)  (8.579544981464456077e-04-2.108183007312251306e-18j)  (6.341770476399753026e-03+2.237528394813305953e-18j)  (7.868350904073533134e-04+5.628459866224782627e-19j)  (4.998566047348061529e-03-1.900542685943392427e-18j)
 (2.505380803575278127e-03+2.112261893682538746e-18j)  (2.505380803575278561e-03-9.358607910120162842e-19j)  (2.505380803575464176e-03+1.191713369854068399e-19j)  (2.505380803575278127e-03-3.264284061597441353e-19j)  (5.217519531163231777e-03-2.093609772337369631e-18j)  (3.230878926454229701e-04-7.145472243805899902e-19j)  (8.831701123763564462e-03-5.564420570450891223e-18j)  (1.063658308195126149e-06-3.450540152472281525e-20j)
 (2.328540309487734088e-03+1.014832539000884013e-18j)  (2.328540309487827330e-03-3.270713381892395571e-19j)  (2.328540309487641714e-03+1.248512121856461124e-18j)  (2.328540309487641714e-03-6.989033403380756170e-19j)  (6.109142880039162334e-04-1.133282965343155840e-18j)  (5.366291246192495456e-04-1.484100513179480279e-18j)  (5.514149617780840030e-04-1.736568685212156467e-18j)  (7.240228883256902108e-03+6.567040164155929600e-18j)
 (2.334195257190144028e-03-2.769515269465608570e-18j)  (2.334195257190051654e-03+1.277851711938247503e-18j)  (2.334195257190144028e-03+4.282371912039010036e-19j)  (2.334195257190144028e-03+2.675122317492165752e-18j)  (7.847158830921973065e-04-2.304287930846412933e-18j)  (7.042246669497149829e-03-1.622054317552064265e-18j)  (1.273054313377905249e-03-5.224197199344683539e-19j)  (7.373602405250875055e-05+7.266351202414808005e-20j)
 (2.693020000309187100e-03+3.248242290634695502e-18j)  (2.693020000309187534e-03+7.049950029942556482e-19j)  (2.693020000309187100e-03-1.860298475302113298e-19j)  (2.693020000309187100e-03-1.947218995036756329e-18j)  (7.307063186796198227e-06-6.273289742759259976e-20j)  (1.747716611618595900e-02-8.076372412572159004e-18j)  (2.071698627493965430e-05-9.143658515699116986e-20j)  (7.659189498436813637e-05-5.597349502875132576e-19j)
 (2.300070963877528553e-03-2.095495692142209034e-19j)  (2.300070963877436613e-03-2.638336460644455850e-18j)  (2.300070963877528987e-03+3.639446412494119959e-19j)  (2.300070963877436613e-03+3.566334520355209969e-18j)  (1.051739608753832602e-03-2.192344535593676869e-18j)  (2.851904971780926720e-03-2.625893969760131414e-18j)  (2.768636207176636312e-05-2.494351966186787534e-19j)  (4.412732761435764206e-03+1.559114750021799766e-18j)
 (2.375276882843810593e-03-1.188431607208474335e-19j)  (2.375276882843625412e-03+1.047059373153817031e-18j)  (2.375276882843625412e-03-1.476487010609794559e-18j)  (2.375276882843718219e-03+1.193229635706234465e-18j)  (1.033987174591774949e-03-3.591408477034589366e-18j)  (1.404358525078251902e-04-3.849721639681158038e-19j)  (8.741879857383894059e-03-2.883562656721858221e-18j)  (2.921811266084817010e-04+4.164797436927457599e-19j)
 (2.844793653613831436e-03+1.114684036111279518e-18j)  (2.844793653613831436e-03-2.341906322622222035e-18j)  (2.844793653613831436e-03+7.690455393631725588e-19j)  (2.844793653613831436e-03+1.703192069429836676e-18j)  (7.546761630099524561e-04-4.840582184601872374e-19j)  (1.975361365640818795e-02-5.738980805554113891e-18j)  (3.601878865388014486e-08-1.053053332427630464e-20j)  (9.599969701540612141e-04+2.021971646797162324e-18j)
 (2.290910170566514206e-03-1.393670349694816619e-18j)  (2.290910170566514206e-03-7.396137368269794213e-19j)  (2.290910170566607014e-03+4.358730152395500552e-18j)  (2.290910170566607014e-03-1.866625862532828418e-18j)  (2.476383435086090823e-03-3.275197266788446789e-18j)  (1.809617539611924715e-03-3.174855812931312833e-18j)  (3.801819021172221213e-03-1.999337429815836832e-18j)  (1.541550143202161390e-05+1.088711889103211942e-19j)
 (2.417683830495790092e-03-2.234747534627727419e-18j)  (2.417683830495604910e-03+1.137995191646261172e-18j)  (2.417683830495697718e-03+8.055483980130724376e-19j)  (2.417683830495697718e-03+1.607983291484636280e-18j)  (4.608870272646776838e-03-3.376832416572159851e-18j)  (1.954353337355748150e-05-8.372832427883495281e-20j)  (7.151334250952257748e-03-8.327471885728578456e-19j)  (1.692008178423544466e-05+2.476751226351877918e-19j)
 (2.602695725737699892e-03+2.739937767350351982e-18j)  (2.602695725737606651e-03-1.388406430329522173e-18j)  (2.602695725737606217e-03+4.794476506572462136e-19j)  (2.602695725737792700e-03-6.405569621252356252e-19j)  (7.828683704676730993e-05+3.287098535986485075e-19j)  (4.200929658957837680e-04+1.229771987876448563e-18j)  (1.423332562796191837e-02-6.926435294657285375e-18j)  (1.457405266033776764e-03-2.033749754864591073e-18j)
 (2.346271830598156694e-03+3.395395065974596268e-19j)  (2.346271830597971512e-03+6.869127911187633142e-19j)  (2.346271830598156694e-03-7.207918249959863172e-19j)  (2.346271830598156694e-03+1.827187841652070553e-18j)  (5.726312219674126007e-03-8.736608592189046281e-18j)  (9.422158675741310161e-05-1.142700415151303931e-19j)  (1.845807043101813875e-03-8.230483255456231112e-19j)  (2.177064009908017805e-03-1.404085327407222057e-18j)
 (2.427581046525947427e-03-1.727590283782461266e-19j)  (2.427581046525855053e-03+1.493746422074646554e-18j)  (2.427581046525762679e-03-2.569523735546623809e-18j)  (2.427581046525947427e-03+3.231843546269920297e-18j)  (5.169521304045772122e-04-1.475504042167559687e-18j)  (1.641229509727657899e-05-6.609728191311479132e-20j)  (5.545470569019474161e-04-1.006202249479117366e-18j)  (1.045175156847972034e-02-3.737288860854039147e-18j)
 (2.356728131995199267e-03+1.753174432233416781e-18j)  (2.356728131995198833e-03+4.202482532395696612e-19j)  (2.356728131995199267e-03-1.866107792368700502e-18j)  (2.356728131995291207e-03+2.040419372216110173e-18j)  (5.798455646651797316e-03-1.645659621437753081e-18j)  (6.227559409277216017e-06-6.905984773163414252e-20j)  (3.783456508992728861e-04-1.954688990989552994e-18j)  (3.856775359539667356e-03-4.716872867639887563e-18j)
 (2.496345658344459317e-03+1.655823040589457200e-18j)  (2.496345658344366510e-03-9.662675495222356214e-19j)  (2.496345658344366510e-03+7.959812694806715586e-19j)  (2.496345658344366510e-03+1.664598418545806838e-18j)  (8.996192249687626609e-05-4.914138887576477191e-19j)  (1.238954888466489712e-02-9.904464072524274568e-18j)  (7.554219474449577103e-04-1.514529173903057673e-18j)  (2.797528768789311108e-06+4.615008402413359832e-20j)
 (2.592831139534120671e-03+2.974701964950092459e-18j)  (2.592831139534120671e-03+1.088095834025194383e-18j)  (2.592831139534027864e-03-6.464575315273474588e-19j)  (2.592831139534027864e-03+4.193773085217426870e-19j)  (1.008353316446504146e-04+3.843350621317146463e-19j)  (7.670202049495279282e-05+1.771109107893548171e-19j)  (5.437401718779711875e-04-1.453775928748931417e-18j)  (1.482268723706092577e-02-1.340631003418189519e-17j)
 (2.895752537968039175e-03+3.180235682871539717e-18j)  (2.895752537968039608e-03-3.852981634632299941e-18j)  (2.895752537968132850e-03+1.839172425166075852e-18j)  (2.895752537968132850e-03+2.105858559926255792e-18j)  (1.064039683491624431e-04-1.715200660830403723e-20j)  (1.872662073106262317e-05-1.110836875372479907e-19j)  (2.163176199877132888e-02-8.902558548002588361e-18j)  (2.852195423214647215e-05+3.849877581714128295e-19j)
