# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.609453460619292134e-03-2.424012357727983591e-19j)  (2.609453460619292568e-03-1.453987059156324734e-19j)  (2.609453460619105651e-03-2.607838694696734020e-19j)  (2.609453460619292134e-03-8.703331378624274321e-19j)  (5.851796966203424814e-04+7.686977395082012298e-19j)  (2.218998191498782564e-04+3.603355844840925068e-19j)  (1.500256634458959834e-02+3.582478378969425169e-18j)  (2.522321845612264025e-04+3.686299669635800529e-19j)
 (2.477597686875642954e-03+2.667929722862742755e-19j)  (2.477597686875550147e-03-6.214332264377486487e-19j)  (2.477597686875550147e-03-1.819864132185779656e-18j)  (2.477597686875642954e-03-6.082490301536336222e-20j)  (1.040062797832246762e-06+2.161568147501139073e-21j)  (1.033871571799202613e-03+1.693385004568295605e-18j)  (1.297729930716550503e-04-1.383206811482095258e-19j)  (1.168718204048822470e-02+3.937845452864906180e-18j)
 (2.243905083304029505e-03-1.778175359080646278e-19j)  (2.243905083304029505e-03-5.791935450361975028e-19j)  (2.243905083304029505e-03-3.617027572918363313e-19j)  (2.243905083304121445e-03-1.086703573221812293e-18j)  (1.652848154653953870e-03+4.794631283525735524e-19j)  (1.293516309728137866e-03+7.214414991127262227e-19j)  (2.602073856938421585e-03+9.668516707849869268e-19j)  (1.039447239173511709e-03+5.558037311451478279e-19j)
 (2.357109322350365611e-03-1.141449246158235047e-18j)  (2.357109322350273237e-03+7.892663161522349524e-20j)  (2.357109322350365611e-03-1.243456077765268893e-18j)  (2.357109322350365611e-03-1.220891801295166256e-19j)  (6.892451128159403188e-03+7.299984336231411730e-18j)  (6.363872917446783059e-04-1.947895844249593700e-19j)  (2.440083981766085972e-03-1.054410383716246910e-18j)  (5.882977181296166300e-06-1.517648972881570126e-20j)
 (2.432255868162091182e-03-8.279737716385855478e-19j)  (2.432255868161998808e-03-1.756597368402713338e-19j)  (2.432255868161998808e-03+1.034187143745183212e-18j)  (2.432255868162091182e-03-2.410418264109024430e-18j)  (9.122446326706746818e-05+3.167019996890156180e-19j)  (8.867439159704129659e-03+1.819611238034636970e-18j)  (3.065390541048460676e-03+1.381438716035797853e-18j)  (4.691035219401106632e-05+7.004764257670117268e-20j)
 (2.290053866235517138e-03-1.789855726515791156e-18j)  (2.290053866235424330e-03-1.425309564929776992e-18j)  (2.290053866235424330e-03-2.485621236734801419e-19j)  (2.290053866235424330e-03+1.193354674917510071e-18j)  (2.152305213246018053e-05-1.477008978610218609e-19j)  (1.536901364261218433e-03+7.819141301255726171e-20j)  (3.036206900355601333e-03+3.522106852168925805e-18j)  (3.478700606563743178e-03+1.099904664821497692e-18j)
 (2.497285094279729552e-03-1.154400402794560667e-18j)  (2.497285094279729552e-03-7.833165850185127788e-20j)  (2.497285094279729552e-03-6.614623043372121048e-19j)  (2.497285094279822360e-03-5.024512793294600325e-19j)  (3.706345243637219119e-03-1.353401418039046667e-18j)  (1.163177548749284396e-04+1.115847911970696631e-19j)  (9.798156590648284328e-03+5.285007958286803279e-18j)  (4.425747647901618047e-04+2.908574487003880683e-19j)
 (2.557461959524562258e-03-9.225609750323241777e-20j)  (2.557461959524469017e-03-7.340155669402809008e-19j)  (2.557461959524562258e-03+1.154175659644543761e-18j)  (2.557461959524562258e-03-2.813812832961698346e-18j)  (6.065473516027963460e-03-7.007646118228017587e-19j)  (2.252393224027444512e-06+2.226737983845130806e-20j)  (9.151075533589351357e-03+4.457849936068031088e-18j)  (7.765086680689964717e-04+9.603357211759649594e-19j)
 (2.463955393885585050e-03-1.287422700950624416e-18j)  (2.463955393885584617e-03-6.793380045391130189e-19j)  (2.463955393885584617e-03-1.920672780635579587e-18j)  (2.463955393885584617e-03+4.657619344594749380e-19j)  (3.934505456947288201e-04+2.009841549015590110e-20j)  (4.205301009901027745e-03+3.974242753030903611e-20j)  (8.437255043977024555e-03+1.672715818176118690e-18j)  (1.964062392404387013e-04-1.896909037485164362e-19j)
 (2.391717032947390277e-03-1.173301515006346722e-18j)  (2.391717032947390277e-03-7.956791603827878251e-19j)  (2.391717032947483085e-03-1.859342821617425163e-20j)  (2.391717032947483085e-03-3.156734858456305347e-18j)  (3.522462160078952340e-03-2.710708392321433552e-19j)  (7.391810755766610279e-03+5.135302649641303360e-18j)  (2.666747717177593167e-06-4.769747872159161668e-20j)  (4.723551943871867940e-05+4.043869633544201374e-21j)
 (2.330607677559075417e-03+7.427554058701625015e-20j)  (2.330607677559075417e-03-1.864956687305672082e-18j)  (2.330607677559075417e-03-1.813986896883505132e-18j)  (2.330607677559167791e-03-9.363257978402977309e-19j)  (3.005705570156583413e-03+8.058563934876662701e-19j)  (2.397336338117629292e-03+6.117885037131429756e-19j)  (1.100314672501183073e-04+3.912532592400238294e-19j)  (3.955683998020838484e-03+2.814708959720403930e-18j)
 (2.277638470789962368e-03-2.584040739191163099e-18j)  (2.277638470790146683e-03+1.080479482891409388e-18j)  (2.277638470790054308e-03-9.916841109614692101e-19j)  (2.277638470790054742e-03-2.155582788413622087e-18j)  (8.049882438697839298e-04+3.568149383154983244e-19j)  (3.384003069156572840e-03+1.228725736394668698e-18j)  (3.210844340755653753e-03+1.252615711176705897e-18j)  (2.326888736954840081e-04-1.442079779908368519e-19j)
 (3.011300117401834089e-03-1.757004443474251416e-19j)  (3.011300117401834089e-03-2.099797442631212191e-18j)  (3.011300117401834089e-03-5.966860688275950082e-19j)  (3.011300117401739546e-03-2.334657943245549006e-18j)  (6.411195320105975349e-06+8.854806251889279251e-20j)  (2.306613070309002436e-03-2.714129038561898574e-18j)  (2.214886278207238435e-02+4.516452805394558636e-18j)  (1.091485802493853165e-03-6.160797530765920100e-19j)
 (2.461604699481951576e-03-1.379980935848829710e-18j)  (2.461604699481951576e-03-1.771730779487290137e-18j)  (2.461604699482043950e-03-2.402007530544130920e-18j)  (2.461604699482043950e-03+5.575372938445904341e-19j)  (3.041751567131456904e-03-1.818609601624871761e-18j)  (9.248000563469420138e-04+1.277121749407958639e-18j)  (1.242503772062899343e-03+1.075508413380204962e-18j)  (8.257007090688075340e-03+6.554609857924137502e-18j)
 (2.375538780522126053e-03-4.734496790283502567e-19j)  (2.375538780522311669e-03-3.771720920453499896e-18j)  (2.375538780522126487e-03-2.249499813359173955e-18j)  (2.375538780522126487e-03+1.285078867975310074e-18j)  (1.644973362006872924e-03+9.390869543448236625e-19j)  (7.958593427748211768e-03+1.452927981816391549e-18j)  (1.352422322900359685e-05-7.687034278663763457e-20j)  (8.074915656021878314e-04-7.370646942033703030e-19j)
 (2.305359709451235053e-03+1.181642954390709396e-18j)  (2.305359709451142679e-03-3.490821501034899460e-18j)  (2.305359709451050305e-03-1.214288208963452551e-18j)  (2.305359709451143112e-03-2.123903802810468963e-18j)  (1.825144970607304063e-04+1.126257302346792067e-18j)  (3.160689129750216702e-04-1.250819467430071809e-18j)  (4.389852526023139620e-03-1.343924765020564798e-18j)  (3.573425261544138209e-03+2.671767229872206407e-18j)
 (2.346679275216286345e-03-7.946555274962455293e-19j)  (2.346679275216193537e-03-7.247146167441490111e-19j)  (2.346679275216193971e-03-2.522302215653545572e-18j)  (2.346679275216193971e-03-2.147042407212560111e-18j)  (1.945517447968302224e-04+1.948104691668979982e-19j)  (1.959084478357507077e-03+1.434668271004851659e-18j)  (3.878573289292552764e-03+2.254489402285592851e-19j)  (3.959857603519252589e-03+1.694769936035437328e-18j)
 (2.294073296387289483e-03-3.457938319053089289e-18j)  (2.294073296387289049e-03-9.460081856315490129e-19j)  (2.294073296387289049e-03+2.264940477629292082e-20j)  (2.294073296387196675e-03-1.654927703771456809e-18j)  (1.563561857994569043e-03+1.087299251799006119e-18j)  (4.022602736245061567e-03+8.603016396457423841e-19j)  (2.589757833651092425e-03-2.715497098360619413e-18j)  (1.524798427757507014e-05+1.607416599793369652e-19j)
 (2.399681488301455556e-03+2.910088324781113538e-19j)  (2.399681488301455556e-03-3.590556325068159513e-18j)  (2.399681488301363182e-03-2.892542944221507783e-18j)  (2.399681488301362749e-03+4.296995186672935362e-19j)  (7.110613096950359202e-03+3.799769917057852101e-18j)  (1.058568931821388679e-03+6.781372696103417692e-19j)  (3.215731038411674550e-04+1.603979757869239169e-18j)  (2.968441107003739685e-03+9.184083054187651888e-19j)
 (2.461034244645489595e-03-1.352461604218977452e-18j)  (2.461034244645397221e-03-2.576707287459325337e-18j)  (2.461034244645582403e-03+3.970486025032369933e-20j)  (2.461034244645582403e-03-2.342082122396515290e-18j)  (7.939734555821168979e-03+7.734317231018379777e-18j)  (5.070865861614429031e-03-3.326412285235483893e-18j)  (1.903163075220577034e-05-4.825910715161857901e-20j)  (2.418930050778575101e-05+2.617535331135478538e-19j)
 (2.291226716744121459e-03-2.996826634203967218e-18j)  (2.291226716744029085e-03-1.251873570146283887e-18j)  (2.291226716744029085e-03-1.613641842565269553e-18j)  (2.291226716744029085e-03-2.433927824514253852e-19j)  (2.449617205402329981e-03+1.622811245237341495e-18j)  (4.735768536611741596e-03-2.781849640980712962e-18j)  (5.976427369646084876e-04-9.667047673928984709e-19j)  (2.296982882708231417e-04+4.415189285194880663e-19j)
 (2.951489689844207648e-03-2.214102615001687708e-18j)  (2.951489689844302624e-03-1.285798822262684709e-18j)  (2.951489689844301757e-03-2.257817080623750624e-18j)  (2.951489689844395865e-03-1.948135320893148249e-18j)  (2.168813452058093380e-02-4.755859086863547193e-19j)  (8.213706555357455641e-04+1.121669170226593839e-18j)  (2.426435440638243890e-04+4.547753583175094673e-19j)  (9.324076955598240447e-04+1.384561475717289057e-18j)
 (2.936215006754976618e-03-2.183231422923686679e-18j)  (2.936215006754976618e-03-3.803090995971909791e-18j)  (2.936215006754976618e-03+9.502695919800396874e-20j)  (2.936215006754976618e-03-1.611728487145807578e-18j)  (1.620848514264759354e-05-7.772004594615857327e-20j)  (2.372515568876358138e-04+1.357021554673028747e-19j)  (1.419545860365217529e-05+1.529814261155053948e-19j)  (2.235363974517464922e-02+5.791576689546065391e-18j)
 (2.284359322180691976e-03-3.354870432643761333e-19j)  (2.284359322180599169e-03-8.402825684267766045e-19j)  (2.284359322180599602e-03-3.215968823426213860e-18j)  (2.284359322180599169e-03-2.210707312998983898e-18j)  (1.891224553869518769e-03+7.679644402646288179e-19j)  (4.525542263296849512e-04+1.513295302826033615e-19j)  (5.561712447968707607e-04-1.859726603514314095e-18j)  (4.880579331414108303e-03+3.571280629082713446e-18j)
 (2.338104256047903937e-03-2.094474175388318551e-18j)  (2.338104256047903937e-03-3.361986981282344561e-18j)  (2.338104256047903937e-03-1.579808181036795015e-18j)  (2.338104256047719189e-03-9.807507998017224501e-20j)  (6.679581358118659266e-03+2.309079460058021688e-18j)  (4.791362763445378712e-04+7.655793233696648987e-19j)  (3.526298751580163017e-05-2.594009576875457418e-19j)  (2.158405057728738849e-03-8.320389842898347942e-19j)
 (2.419121287399314188e-03-2.131001573034991422e-18j)  (2.419121287399314188e-03-2.925566535354009258e-18j)  (2.419121287399499370e-03-3.021485882892481640e-20j)  (2.419121287399499370e-03-2.345696018911717039e-18j)  (2.981049330855690873e-03+2.226483554049456292e-18j)  (7.884495948293126361e-04-1.284895489755201202e-19j)  (7.852225493088286351e-03-2.530695977183464781e-18j)  (3.473740320799334480e-04-1.011649796678349388e-19j)
 (2.776405778905652235e-03-3.211085032610727321e-18j)  (2.776405778905652235e-03-7.254979065371463542e-19j)  (2.776405778905652235e-03-1.056525098683269312e-18j)  (2.776405778905745910e-03-3.232030388868792381e-18j)  (4.547004412127625536e-04-3.858465822220634265e-19j)  (1.876957074462187042e-02+8.077526651639473649e-18j)  (4.858287933567690038e-04+3.463820259822053249e-19j)  (1.181254585142977390e-05-3.332274119703145998e-20j)
 (2.558994814844913965e-03-3.008294588000347522e-18j)  (2.558994814845006772e-03-2.273247039558070021e-18j)  (2.558994814845006772e-03-7.149064498752539890e-19j)  (2.558994814844820723e-03-2.667061679528590953e-18j)  (9.027148397321437283e-04+4.040792830783123890e-19j)  (5.396717537539255823e-03-1.917744416318557744e-18j)  (2.661996298623882292e-05-1.170077098588224477e-19j)  (9.710383654001529530e-03+9.836005546920346841e-18j)
 (2.371745009749436691e-03-2.464531905891412776e-18j)  (2.371745009749529065e-03-3.165072974318581907e-18j)  (2.371745009749436691e-03+2.389729193036158605e-19j)  (2.371745009749529065e-03-2.634964215124365360e-18j)  (1.477599269169941611e-04+6.540672185987568357e-20j)  (4.933037134432747032e-05-1.180017097693661327e-19j)  (7.878038627753280315e-03+2.164078342207340548e-18j)  (2.185026942225194637e-03+1.027857833603385092e-18j)
 (2.535027988779331009e-03-2.412548553531830514e-18j)  (2.535027988779331009e-03-2.183655352220909706e-18j)  (2.535027988779238201e-03+1.428920245126558396e-18j)  (2.535027988779331009e-03-5.154010538153112810e-18j)  (1.716535863126066107e-04-5.665312558234803901e-19j)  (5.112696048154413524e-03+6.686697231145423384e-18j)  (1.041094769571037975e-03+8.373620587396886151e-19j)  (9.152050409450166596e-03+2.399625158159240626e-18j)
 (2.363263020147838688e-03-2.237295562234283277e-19j)  (2.363263020147746748e-03-1.741215893735526019e-18j)  (2.363263020148024304e-03-1.208466498739648088e-18j)  (2.363263020147931930e-03-4.688063428790752348e-18j)  (4.011786167012696682e-04-6.226107619709751315e-19j)  (2.059217911783717010e-04+2.597293119310746840e-20j)  (8.337505149377404156e-04-3.588774238675874815e-19j)  (8.431447355461823071e-03+6.184026053711043039e-18j)
 (2.257212917748140698e-03-1.731078669309477740e-18j)  (2.257212917747956384e-03-1.284070652213405002e-18j)  (2.257212917748233072e-03-3.084504565817533181e-18j)  (2.257212917748048758e-03-1.595996679044945292e-18j)  (1.776257669611199224e-03-7.996455637266373647e-19j)  (1.845306585275399659e-03+1.426761375775745871e-18j)  (3.718140253677714021e-04-5.757364479565466595e-19j)  (3.016857298446894327e-03+2.338877879966321735e-18j)
 (2.507211782490036817e-03-4.418104909415056297e-18j)  (2.507211782490036817e-03-2.259298027391033849e-18j)  (2.507211782489944009e-03-1.950810463986297115e-18j)  (2.507211782490036817e-03+6.780496521043019903e-19j)  (2.675261661069300387e-03-1.712137147894724580e-18j)  (2.122029899260591008e-03-1.229589237551257264e-18j)  (3.258842393582101447e-03-5.066942341231001944e-18j)  (7.405009766652492081e-03+9.015970264309269585e-18j)
 (2.552800803301375106e-03+1.380208510895288714e-18j)  (2.552800803301281864e-03-5.293168705163303114e-19j)  (2.552800803301374238e-03-5.647708303757695813e-18j)  (2.552800803301375106e-03-2.785760458535154567e-18j)  (1.290640625974566122e-02+3.172041396337938470e-18j)  (1.673963075336271610e-03+9.492131552463681535e-19j)  (1.212518018798003757e-04-6.479874189470696526e-19j)  (3.188885230456557510e-04-5.413770748809763224e-19j)
 (2.381513799232888237e-03-3.551876966965438105e-18j)  (2.381513799232795429e-03-3.471715746397579720e-19j)  (2.381513799232980611e-03-1.169618745430042124e-18j)  (2.381513799232702622e-03-2.650337501016439049e-18j)  (1.623447027755956960e-04+1.800203744049486339e-20j)  (1.757539628659689118e-05+4.659332975562949794e-19j)  (5.180924454533164525e-03+8.097059013140394896e-18j)  (5.427091103588493892e-03+2.179971020304821576e-18j)
 (2.537625123845361867e-03-2.241110822154241708e-18j)  (2.537625123845548350e-03-1.780066599000302229e-18j)  (2.537625123845361867e-03+1.219340040734592810e-18j)  (2.537625123845455109e-03-4.798911973841264006e-18j)  (1.305826205092975971e-02+4.688348246516692868e-18j)  (2.168115797968209887e-05-1.332914967984251373e-19j)  (1.278699629652714194e-03+2.328562708602541216e-18j)  (4.031782729924801513e-05+2.506210261396546967e-19j)
 (2.416869342698679639e-03+3.230643433556458288e-19j)  (2.416869342698772447e-03-4.976665801778282229e-18j)  (2.416869342698680072e-03-2.938910703653179946e-18j)  (2.416869342698587265e-03+3.204246760602482448e-19j)  (1.389093750895954455e-03-9.643128462866215126e-19j)  (6.169585219276997601e-03-5.127755709976822472e-19j)  (3.978589004326317340e-03+2.281305362257344351e-18j)  (6.902950838023624597e-04-9.833334853258731156e-19j)
 (2.679820714022180216e-03-3.518502814174808393e-18j)  (2.679820714022087408e-03-9.109308880522441651e-20j)  (2.679820714022087408e-03-1.470158933623400387e-18j)  (2.679820714022087408e-03-1.692842906533067074e-18j)  (8.778727689748794868e-05-6.789632957304215580e-19j)  (1.152597514847779683e-02+1.498896598246009741e-18j)  (1.287764991394378753e-03+1.731033087297133826e-18j)  (6.463173720516986361e-03+6.162598648989070759e-19j)
 (2.700754409724996207e-03-9.957576409215536617e-19j)  (2.700754409725182690e-03+1.278622099960684215e-18j)  (2.700754409725089015e-03-3.831059832162563028e-18j)  (2.700754409725182690e-03-3.399330729278393660e-18j)  (9.095765460706845137e-05-2.243577023646131063e-19j)  (1.753781472536924263e-02+3.058562305285350150e-18j)  (1.037345307270134368e-04+5.179057315756868472e-19j)  (9.323045607264410109e-05-1.184205074375053318e-19j)
 (3.082766415642225304e-03-4.854663097422217543e-18j)  (3.082766415642130761e-03-8.242102137667701714e-19j)  (3.082766415642130761e-03+1.601604308801241265e-18j)  (3.082766415642225304e-03-3.419201005461874313e-18j)  (2.440269838508900974e-02-1.609540310690719828e-18j)  (2.731474320453952949e-05-2.203374101929215457e-19j)  (1.351145800631281752e-03-1.303966995977112606e-18j)  (2.267637351963646677e-04-8.234508713655123555e-20j)
 (2.362341883526972944e-03+3.947031102198055644e-19j)  (2.362341883526972944e-03-5.166273931189035641e-18j)  (2.362341883526972944e-03+2.222797020771408818e-18j)  (2.362341883526880570e-03-4.177418084040566502e-18j)  (3.739785225315997007e-03+3.117508568061280961e-18j)  (2.056910159579894460e-08+1.537558470868636949e-21j)  (2.332037088268945559e-04+1.131948136583381499e-19j)  (6.195458733162036331e-03+2.121793183760249939e-18j)
 (2.386219936959178400e-03-1.561575399273148094e-18j)  (2.386219936959086026e-03-3.629918039722642442e-18j)  (2.386219936958994085e-03-2.017352842418399330e-18j)  (2.386219936958993652e-03+3.679060171638139410e-19j)  (3.139753818405678198e-04+1.677103261705214667e-18j)  (5.970854883395219437e-04+7.871524821443262142e-19j)  (9.288402278020371772e-03-6.389630418933873891e-18j)  (2.451405462669863718e-04+1.877418515877536755e-19j)
 (2.358706936986056796e-03-2.877951282941722001e-18j)  (2.358706936986056796e-03-3.148668639340403256e-18j)  (2.358706936986149170e-03-1.189397326295670641e-18j)  (2.358706936986149170e-03+7.284062036767253798e-19j)  (4.783116142746064226e-05-9.448629885101225261e-20j)  (1.082415137712466197e-03+6.256341152319303870e-19j)  (6.753660447735821380e-03-4.829667840060511464e-19j)  (2.205606469591708113e-03+2.118375169257133879e-18j)
 (2.650674386507419385e-03-4.100272886757698605e-19j)  (2.650674386507419385e-03-3.560439702180613356e-18j)  (2.650674386507419385e-03-1.318352971579257768e-18j)  (2.650674386507326143e-03-1.138622938656115643e-18j)  (1.002260934124351265e-03+1.674306803871440638e-18j)  (9.254686294360035727e-05-1.037713185600105728e-19j)  (1.108382179320673185e-02+1.068135958604734956e-17j)  (6.339503386839741468e-03-1.981027089703595291e-18j)
 (2.586107204633571622e-03+3.391494806485421269e-18j)  (2.586107204633665297e-03-2.947196626121898213e-19j)  (2.586107204633665297e-03-4.205848540261262543e-18j)  (2.586107204633571622e-03-5.365266840405586660e-18j)  (8.743181969090393912e-03+8.001734381077622773e-18j)  (9.724752509408473547e-05+2.296024246819902799e-19j)  (7.372669226411931835e-03-4.295807965473185819e-18j)  (5.486766615901123413e-04-5.173694845827517795e-19j)
 (2.517055370357819746e-03-2.899040085585133404e-18j)  (2.517055370357726505e-03-8.690643616874791115e-19j)  (2.517055370357633264e-03+3.147575346998004258e-19j)  (2.517055370357819746e-03-2.766150981101507357e-18j)  (1.276042619774532538e-02+8.953785618908841685e-18j)  (7.815373660520319021e-04+5.956375114555719711e-20j)  (2.352942533031155846e-04-9.844748661311675031e-19j)  (5.069333017964079393e-05-2.373018389030177626e-20j)
 (2.970990385998449092e-03-1.089348635186505019e-18j)  (2.970990385998544502e-03-1.760655774021079795e-18j)  (2.970990385998450393e-03-1.170316541632497388e-19j)  (2.970990385998544502e-03-4.092647404399386730e-18j)  (2.158437640329607943e-02-2.261426897889590660e-18j)  (4.983142426272434101e-04+1.145727584045702926e-18j)  (1.694551663190479128e-04+1.765264635205896523e-19j)  (2.459042863176326248e-03+1.039796880099656063e-18j)
 (2.375440775374596924e-03-2.524073429735457220e-19j)  (2.375440775374596924e-03-3.903324848714164568e-18j)  (2.375440775374782106e-03-1.149072165166601008e-18j)  (2.375440775374689298e-03-4.075229717761929735e-19j)  (1.153068355127316374e-03-2.494787237490878619e-18j)  (8.610539996267990367e-03+3.002991771999657696e-18j)  (4.723941465228998827e-05-5.841912653557418665e-20j)  (4.390761524269082218e-04+1.134442025192902031e-18j)
 (2.353578461861927009e-03-3.253562138781848724e-18j)  (2.353578461862019383e-03-2.855255264728875137e-18j)  (2.353578461862019383e-03+5.008065029038516591e-19j)  (2.353578461862112191e-03-4.925206234095709856e-20j)  (3.332045619481222021e-03+2.481283582833109074e-18j)  (1.679564558553193858e-03-4.556690916423828208e-18j)  (1.933899349799414523e-04-1.547013284806851572e-19j)  (4.963113933227077980e-03+3.502340730873426385e-18j)
 (2.400254573325173463e-03-3.322211647003429368e-18j)  (2.400254573325266271e-03+1.394282100457677724e-18j)  (2.400254573325173463e-03-1.898786986518519327e-18j)  (2.400254573325173463e-03-1.542803105663891391e-18j)  (9.022789119935627211e-03+1.693731474615978055e-17j)  (9.196294195466171609e-05-4.751790239263070905e-19j)  (1.825477394015926919e-03-1.729867055847335820e-18j)  (3.934785640361684005e-05-5.770738476408649828e-19j)
 (2.392883552248798937e-03-1.868106926718257911e-18j)  (2.392883552248706129e-03-4.752738721581586865e-20j)  (2.392883552248706129e-03-4.640403778546157203e-18j)  (2.392883552248706129e-03+9.730791732743504423e-19j)  (5.241906700283856734e-06-1.830273220446683338e-20j)  (8.823322040287424201e-03+1.187212498241665588e-17j)  (6.773175290916446083e-04-1.414840458720135303e-18j)  (1.309348287156021726e-03-2.019039717775985792e-18j)
 (2.594213887288753916e-03-5.891666510523281404e-18j)  (2.594213887288940399e-03-8.900922616556826818e-19j)  (2.594213887288753483e-03+2.918924523504332159e-19j)  (2.594213887288753483e-03+1.082144881859333016e-18j)  (1.336597775461639825e-02-6.794832971729192991e-18j)  (1.283189632774768248e-03+1.027682737753994165e-18j)  (1.050135845631136513e-03-4.942833343133534328e-19j)  (7.263508283136696714e-04+1.538744853566163674e-18j)
 (2.407913066279453521e-03+1.137285391800393349e-18j)  (2.407913066279545895e-03-1.317329872688541798e-18j)  (2.407913066279545895e-03-2.999040325869986376e-18j)  (2.407913066279453521e-03-2.689377948332935314e-18j)  (5.347653404363787201e-04+1.267210291528336888e-20j)  (1.507209518075219466e-03+2.789504570598229052e-18j)  (9.178664462119116851e-03-7.093878114883133670e-19j)  (2.023823077267365364e-05+3.519609269553578743e-20j)
 (2.259410681505716334e-03+1.914298292179831368e-18j)  (2.259410681505716768e-03-2.473191214859014713e-18j)  (2.259410681505716334e-03-5.935318694033094049e-19j)  (2.259410681505716768e-03-5.239407201559567739e-18j)  (1.529783451024480188e-03-3.774638584700734574e-18j)  (1.749957939778674053e-03+5.462198797153411364e-18j)  (3.384227782853105326e-03+3.599053313017966673e-18j)  (4.041740197291127492e-04-1.701780816940888417e-19j)
