# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.916269108917951460e-03+3.064171611868667711e-19j)  (2.916269108917857785e-03-1.059393281600131347e-18j)  (2.916269108917763676e-03+1.345218118160895835e-18j)  (2.916269108917857785e-03+4.770858876261042712e-19j)  (7.013678303375634588e-05+1.501829055769479528e-19j)  (1.197642512044999239e-04-2.425345561558153920e-19j)  (3.686416900623313290e-05-1.214129587718443573e-19j)  (2.199025359667316007e-02+1.531782455129959063e-18j)
 (2.488581339786690664e-03+2.736118985100211690e-19j)  (2.488581339786690664e-03+1.720651999532122432e-18j)  (2.488581339786597856e-03-3.215466653791198661e-19j)  (2.488581339786690664e-03-4.587963435662414585e-19j)  (1.180450285187795503e-02+2.837603143808890335e-18j)  (1.359802779521445022e-03+1.569053030477090554e-20j)  (1.768311551219795254e-06-3.245063441160933265e-20j)  (1.116909226198170792e-05-8.617631155968993956e-20j)
 (2.667736448343007664e-03+1.701836401314912814e-18j)  (2.667736448343100905e-03-7.224063538356300434e-19j)  (2.667736448342914422e-03+5.571865745288604078e-19j)  (2.667736448343100905e-03+5.671182069113116788e-19j)  (7.095098122667181737e-04+9.985603732138726502e-19j)  (6.658651803533080245e-06-1.767685620176384788e-20j)  (1.529492134512547112e-02-1.070580672624998607e-18j)  (1.914347432042214124e-03+1.920733855254280314e-18j)
 (2.255175738738685130e-03+1.050439518833911966e-18j)  (2.255175738738685130e-03-6.580077384863518298e-19j)  (2.255175738738685130e-03+1.616116625322173592e-18j)  (2.255175738738777504e-03+4.457494867510626757e-19j)  (1.485142378353435447e-03-1.625912110173314032e-18j)  (4.167898158732842801e-04-5.913250247794204680e-19j)  (2.607105055980675143e-03+1.756957641298604755e-18j)  (2.438704215623500263e-03+1.032229340929481238e-18j)
 (2.760355665461064652e-03+5.211983321950954277e-19j)  (2.760355665461157893e-03-4.304222551258159951e-19j)  (2.760355665461064652e-03+8.866874022060364021e-19j)  (2.760355665461159194e-03+1.319181391435501461e-18j)  (1.660230091925676485e-02+2.403219837724971162e-18j)  (2.807844230899318207e-03+4.290171453970219705e-20j)  (5.568839052890756786e-04+4.868146473664638218e-19j)  (3.348600365614375551e-04+5.332723465256786009e-19j)
 (2.810882295772180409e-03+1.681661071204890111e-18j)  (2.810882295772086301e-03-9.455903997590170390e-19j)  (2.810882295772180409e-03+1.991369799793428223e-18j)  (2.810882295772179976e-03+1.551261598466452693e-19j)  (2.781026973456973898e-05-2.688173648888430938e-20j)  (6.325004715442525708e-04+1.085427605790553458e-18j)  (1.945968414630578486e-02+8.305833340206513064e-18j)  (3.566387379631296740e-04-1.171785840637638588e-18j)
 (2.317824533820452698e-03+2.341175361202679667e-18j)  (2.317824533820360758e-03+4.439332482759902773e-19j)  (2.317824533820452698e-03-4.972403383838739732e-19j)  (2.317824533820452698e-03+4.314459078457072510e-19j)  (1.098282223147337535e-03+2.141822523448577281e-19j)  (2.271065920136042943e-04-5.453871000503880302e-19j)  (7.463384468773794295e-04+3.480007658207757708e-19j)  (6.615684046210315236e-03-2.673435734092172106e-18j)
 (2.480875869474700578e-03+1.379155483101205525e-18j)  (2.480875869474700578e-03-3.932009064930667513e-19j)  (2.480875869474700578e-03+3.875952803481555745e-19j)  (2.480875869474700578e-03+1.040486592828013345e-18j)  (1.353708986402122109e-04+3.766855731795029328e-19j)  (2.424474721262153127e-07-1.814099092825774277e-20j)  (4.416315642373530755e-03-7.946322552493051651e-19j)  (9.016875511652946290e-03+3.990115430267747612e-18j)
 (2.549402255224111034e-03+3.872849425256902487e-19j)  (2.549402255224018227e-03+1.164291512442325333e-18j)  (2.549402255224018227e-03-2.308089418072285770e-20j)  (2.549402255223924985e-03+1.348914272524933777e-18j)  (1.389101573390128311e-02-4.016986223645679560e-19j)  (8.234297452174700285e-06+8.688677668210643866e-20j)  (3.747465890435741913e-04+9.849124281594156778e-20j)  (1.858483346452266365e-04-1.987843827656336825e-19j)
 (2.525747783366432981e-03+2.157755291310604578e-18j)  (2.525747783366525789e-03+9.536858478124950959e-19j)  (2.525747783366432981e-03-2.910522910947450794e-20j)  (2.525747783366340173e-03-7.988867927610525444e-19j)  (8.930944437584812528e-05-2.034384083702677268e-19j)  (4.367341792508861982e-04-1.488056128479307754e-19j)  (1.333720272068366144e-02+4.097786685562889760e-18j)  (9.230179000139234643e-06-2.038227031923642543e-19j)
 (2.324936788915037567e-03+2.465961079400442070e-18j)  (2.324936788915037567e-03-9.469499870535391457e-19j)  (2.324936788915037567e-03+7.841629343979402614e-21j)  (2.324936788915037567e-03+5.755545804636078087e-19j)  (1.940460215679233992e-03-1.086378377539398544e-18j)  (2.435217920149050641e-04-4.989800611327012607e-19j)  (6.482429758032067293e-03+3.429735283305149059e-19j)  (2.687193020028994677e-04-4.180980858907480473e-20j)
 (2.450466445990400095e-03+8.228157186927720958e-19j)  (2.450466445990399662e-03-1.215425932448020797e-18j)  (2.450466445990399662e-03+1.243347579176967459e-18j)  (2.450466445990400095e-03+1.466385656894842632e-18j)  (1.486000552842994381e-03-1.517486163749683276e-19j)  (5.181901648766300056e-04-2.753412712400532745e-19j)  (1.245088485918902869e-04+4.435922244291272228e-19j)  (1.028679705319845636e-02-2.183238983457523544e-19j)
 (2.269561492129497978e-03+1.886450367939289003e-19j)  (2.269561492129313664e-03-9.463314454749591664e-19j)  (2.269561492129405604e-03+1.244019827308293864e-18j)  (2.269561492129405604e-03+1.241219802887809262e-18j)  (1.620421792178225939e-03-1.647419621575107941e-19j)  (2.222226248156593362e-04-7.724123611706849232e-19j)  (3.740352177373649362e-03-2.472029419702312862e-18j)  (1.804346900291748127e-03+1.562854067799446197e-18j)
 (2.561227891777261099e-03+5.469859612318811483e-19j)  (2.561227891777261099e-03+1.161540094032962024e-18j)  (2.561227891777261099e-03-7.303584768334447776e-19j)  (2.561227891777261099e-03+2.365969780187062254e-19j)  (1.292467434810706392e-05-3.265080256369594353e-20j)  (1.350347429325716823e-02+2.180459273154159503e-18j)  (9.960683179265616418e-05+1.036344667000704978e-19j)  (1.414791964441495945e-03-2.004590667699184068e-18j)
 (2.430253366920594443e-03-1.770041324267014202e-18j)  (2.430253366920686817e-03+1.512245785958533339e-18j)  (2.430253366920686817e-03-6.049451086459069213e-19j)  (2.430253366920594443e-03+1.424749822241968861e-18j)  (2.858440941668858627e-03-6.720292912870422340e-19j)  (4.952785870296851534e-05-2.655607230035631060e-19j)  (1.061730758517062956e-05+1.557977456099149736e-19j)  (9.042314157834671628e-03+2.810325607914966833e-18j)
 (2.374340225503649565e-03-8.356517542764722359e-19j)  (2.374340225503557191e-03+6.796655626276850057e-19j)  (2.374340225503649565e-03-8.347293268613855502e-19j)  (2.374340225503649565e-03+1.422432106744291624e-18j)  (1.158517430083984886e-03-1.501114122198631559e-18j)  (6.905975510635457490e-04-1.841275315029096193e-19j)  (8.412950413445410489e-03+4.298231262103572732e-18j)  (6.573363960282711810e-06-1.001088230934127834e-19j)
 (2.631630259134291969e-03-2.319298120860750733e-19j)  (2.631630259134292403e-03-1.365693372179887880e-18j)  (2.631630259134199595e-03+1.056615040862296954e-18j)  (2.631630259134292403e-03+4.141582987269558383e-19j)  (8.790111685841570143e-04+1.665200856476205812e-20j)  (9.791245900405363620e-03+4.540931388537546602e-18j)  (7.291275005916271652e-03-9.105143070653853960e-19j)  (1.075665723091417210e-04+7.721343578842194566e-19j)
 (2.534934684089033222e-03+1.199945037574886910e-18j)  (2.534934684088939981e-03-3.106885882048693833e-19j)  (2.534934684088939981e-03+1.242173840930790895e-19j)  (2.534934684088939981e-03-1.290641825341654434e-18j)  (1.853439232134961880e-04+9.058266732964409059e-20j)  (4.223432026806397434e-03-3.155823482001428820e-18j)  (9.994247131077818244e-03+3.029499245638101400e-18j)  (9.309493008766695334e-04+1.050821923816020074e-18j)
 (2.460401754147903061e-03-1.299350267005411765e-18j)  (2.460401754147903061e-03-1.096280322494495652e-19j)  (2.460401754147903061e-03+1.537135980584803691e-18j)  (2.460401754147624638e-03-6.689185623190064476e-19j)  (1.115189655905905221e-02+4.425101502779669740e-18j)  (1.996434524105435160e-04-1.890766848902811356e-19j)  (1.092447733951874616e-03-9.031336096968225759e-19j)  (2.261939497708792001e-06+7.704468177411175150e-20j)
 (2.361925240259555268e-03-1.539347089894478188e-18j)  (2.361925240259555268e-03-7.560347367490499586e-19j)  (2.361925240259555268e-03+1.272172224573374373e-18j)  (2.361925240259555702e-03+1.843844421164811088e-19j)  (7.330295414402925730e-03-2.445984667938917721e-18j)  (1.892829969830515047e-06-7.450563363745940480e-20j)  (3.975009785152778239e-04-5.205219163620041614e-19j)  (2.315608022706901279e-03+2.018735266618301007e-18j)
 (3.176758627717962691e-03+2.110990398570346488e-19j)  (3.176758627717962257e-03-1.026256458122893152e-18j)  (3.176758627718056800e-03+6.916101518516149684e-19j)  (3.176758627717962691e-03-3.811952020685062830e-19j)  (2.768846395722286474e-04+9.576169752256755471e-19j)  (3.380075534705396270e-05-7.675457818860028543e-20j)  (6.319736914205991351e-04+1.416193007234827453e-18j)  (2.636482989273273084e-02+9.768162611657724435e-18j)
 (3.274241067405393984e-03+7.060947258096602712e-19j)  (3.274241067405583502e-03-1.809071671551843452e-19j)  (3.274241067405583502e-03+1.275315892004715926e-18j)  (3.274241067405298140e-03-3.196057499486133993e-18j)  (8.006830093962677853e-04+9.920297281287473516e-19j)  (1.104298638995463398e-03-6.486296702627464509e-19j)  (3.690872485802121176e-04-1.493191266759488707e-18j)  (2.736004008540462301e-02+3.098978549209858881e-18j)
 (2.340838427431417550e-03+8.828138430744979500e-19j)  (2.340838427431325176e-03-2.050144131149518392e-18j)  (2.340838427431325176e-03-1.161451228014373055e-18j)  (2.340838427431417550e-03+9.608552349842382747e-19j)  (6.016344798848799469e-03+1.053605504432080695e-18j)  (8.837553694057069358e-05-2.786674023679050640e-19j)  (1.439802367634156091e-04-2.259009428788264757e-19j)  (3.239635742103169104e-03-1.062318728342657791e-18j)
 (2.306784089696166818e-03-9.485868961273703661e-19j)  (2.306784089696166818e-03+1.163426954474519785e-18j)  (2.306784089696166818e-03-1.251584639819334065e-18j)  (2.306784089696259626e-03+6.278491581776777956e-19j)  (8.132154348201932510e-04-1.701325509211757854e-19j)  (1.121680451445814333e-04+2.188782310658428603e-19j)  (5.700041443023184419e-03-1.841372507305812273e-18j)  (1.821483692780833828e-03-1.719584935757615049e-18j)
 (2.920098673161440096e-03-1.609331474601798483e-19j)  (2.920098673161440096e-03-3.833996577339117289e-19j)  (2.920098673161627446e-03-4.849053482924703999e-19j)  (2.920098673161533338e-03+2.105205082852227525e-19j)  (4.769838710502169915e-05+3.439404551584228569e-19j)  (1.004642007055658881e-04-3.114936430374077513e-19j)  (2.196195413394242540e-02+2.791924490895142815e-18j)  (2.699588790452582348e-04+1.790589761515990757e-19j)
 (2.268196384202774731e-03+1.053308421263419326e-18j)  (2.268196384202959045e-03+2.077913465826029957e-19j)  (2.268196384202959045e-03-1.272772979618527205e-18j)  (2.268196384202959045e-03-7.896918789309137696e-19j)  (2.828001962374723007e-03-8.063315033129981980e-19j)  (8.355821449082962695e-04-2.707378172253768864e-19j)  (3.731893075052793315e-04-4.588090897215234342e-19j)  (3.300948927993329046e-03-1.390362483714416840e-18j)
 (2.584291792229357482e-03-1.618004538764998030e-18j)  (2.584291792229357482e-03-1.064315452979507723e-19j)  (2.584291792229357482e-03-6.836153832913403322e-19j)  (2.584291792229357482e-03+1.367331980662339295e-18j)  (3.983518384823059831e-03+9.951532470441326120e-19j)  (2.731717983805660962e-05-1.206318386255911313e-20j)  (1.158969413935180548e-02-4.703250738529738270e-18j)  (8.857216732189890319e-04+1.358405479710584802e-18j)
 (2.320238589465133464e-03+6.996604835667905571e-19j)  (2.320238589465317778e-03+1.084055493655239535e-18j)  (2.320238589465225838e-03-8.659362415263166129e-19j)  (2.320238589465225838e-03-1.587660744206701166e-18j)  (6.753271100067199245e-03-6.402658519023547965e-18j)  (1.173859287152676390e-03+1.583447595309436462e-18j)  (3.590055991679752404e-04-2.129795475389418025e-19j)  (4.573733425389979392e-04+6.983091789056941201e-19j)
 (2.296749899168627849e-03+9.526354684264552371e-20j)  (2.296749899168627849e-03+1.193304592726053595e-19j)  (2.296749899168719789e-03+4.227552291866904821e-20j)  (2.296749899168535475e-03-5.346843743178180442e-19j)  (2.751457886732865859e-04-1.389376477790624250e-18j)  (5.674098588766159773e-03+1.082456027139090554e-18j)  (1.036659823085423707e-03+2.584311600762605464e-18j)  (1.128849868444355186e-03-1.259832153000670355e-18j)
 (2.274822831313555883e-03+8.964665740104336130e-19j)  (2.274822831313555883e-03-1.050699338291921476e-18j)  (2.274822831313555883e-03+1.094294726358484326e-18j)  (2.274822831313555883e-03-5.847464284967130734e-19j)  (2.393799765831843961e-03-8.420690796618393561e-19j)  (3.788174490377254049e-03-8.064311712360339065e-19j)  (1.899253356934609525e-04-5.672693505873111576e-20j)  (1.178033341894555190e-03-3.285554204391884624e-19j)
 (2.550268985262221701e-03+1.993507690593581706e-20j)  (2.550268985262221701e-03-1.634125765930530390e-18j)  (2.550268985262036086e-03+1.974152855643021578e-18j)  (2.550268985262221701e-03-1.496727228901042097e-19j)  (7.849628777843620665e-04-2.874208287853661924e-20j)  (3.255348870514645804e-05-1.249678606019949727e-19j)  (1.373008330241264237e-02-1.306123440454362422e-18j)  (8.864545164749970950e-06+2.916106643794566190e-20j)
 (2.803296616837876610e-03-1.098257157286635003e-18j)  (2.803296616837876610e-03-2.706797270198952102e-18j)  (2.803296616838064827e-03+1.147803490128613902e-18j)  (2.803296616837876610e-03+2.073814403172999929e-18j)  (1.111772468216757704e-03+1.773238132922435317e-18j)  (5.402805169088334154e-04+9.689901515542336688e-19j)  (1.888487657002508799e-02+6.659839824319541951e-18j)  (1.280704675418855361e-04-5.343707723920640377e-19j)
 (2.323185133082727744e-03-1.769927851478677856e-18j)  (2.323185133082727311e-03-4.631507233191766396e-19j)  (2.323185133082727744e-03+1.961342870902293014e-18j)  (2.323185133082820552e-03+7.963283242619095472e-19j)  (3.745820231410097213e-03-6.174438634514272918e-19j)  (5.038540826223215830e-06+9.710587076008234440e-21j)  (6.097389241279498051e-04-2.139243757867717303e-18j)  (4.682972024960940956e-03+4.752246508421274720e-18j)
 (2.289041978556897745e-03-2.105253607799532319e-19j)  (2.289041978556897745e-03-2.421139971576811460e-18j)  (2.289041978556990119e-03+4.234045773046356962e-19j)  (2.289041978556990119e-03+2.576024881996334178e-18j)  (5.564954395408147191e-04-2.027881890685848906e-18j)  (2.150723230611026804e-04-9.836179880039888359e-19j)  (4.060378720934383276e-03+2.937357357005600570e-18j)  (3.138002142884415216e-03+5.009829337385553786e-18j)
 (2.729312785628283146e-03-3.173136266832556563e-18j)  (2.729312785628284447e-03+2.586352434550590802e-18j)  (2.729312785628377688e-03+3.134913074759708948e-18j)  (2.729312785628284447e-03-2.450343665150786821e-18j)  (1.698714284175129215e-03-1.313605091900731363e-18j)  (4.005941272906892266e-05+1.305835614976241076e-19j)  (1.226467841334295166e-03+6.519554315381837511e-20j)  (1.652861425125630446e-02-7.767658472726244236e-19j)
 (2.538314576397314275e-03+2.742877741224244772e-18j)  (2.538314576397221467e-03-1.672382110173662348e-18j)  (2.538314576397407082e-03+5.391476010769876646e-19j)  (2.538314576397407082e-03-1.349228980817632223e-18j)  (1.330443266267040785e-02+4.258533516690765954e-18j)  (1.083932930773561702e-04-3.016297839506015120e-19j)  (4.777037900183633400e-04-2.126601144551936355e-18j)  (4.641837133867752823e-04+3.603610986658414862e-20j)
 (2.618499426384020366e-03-3.324520117545653851e-20j)  (2.618499426384020366e-03+1.659252014275309022e-18j)  (2.618499426384020366e-03+9.463262407620973471e-19j)  (2.618499426384021667e-03-2.480295349695359333e-18j)  (3.632279528099361852e-04+1.055781903779330228e-18j)  (3.991629987894206553e-03+6.585256494503187145e-19j)  (1.266146874887816298e-02-8.506459757967961180e-19j)  (1.348813348692355022e-04-2.596062876327685471e-19j)
 (2.560488473418099514e-03-1.341499077176036769e-18j)  (2.560488473418099514e-03+8.521992956408863462e-19j)  (2.560488473418192322e-03-3.334385596804749074e-19j)  (2.560488473418192322e-03+9.859331147208152809e-19j)  (6.611018290636301240e-03-1.434603029160669701e-18j)  (1.751300550463213111e-03+9.685723176635538900e-19j)  (3.491852547503173699e-04+1.379969907947769724e-18j)  (7.871355088280358736e-03-4.808024636434688147e-18j)
 (2.359079018962080641e-03-1.151992302932000559e-18j)  (2.359079018962080641e-03+1.637777635657613294e-18j)  (2.359079018961987399e-03-1.600775639100277722e-18j)  (2.359079018962173015e-03+1.409701140452491417e-18j)  (4.012702403339293107e-04-2.378924521089277527e-19j)  (2.791942732459772036e-03-2.979642762616793496e-18j)  (6.829698962942166475e-03+1.136185107359654515e-18j)  (1.363941604482408310e-07-6.960715727975853938e-21j)
 (2.762742621315698865e-03-2.245660031256166858e-18j)  (2.762742621315605190e-03+2.664133412916872914e-18j)  (2.762742621315605190e-03+3.330828657731752961e-19j)  (2.762742621315698865e-03-5.587878964804693558e-19j)  (2.595683085240837280e-04-7.661745769429690932e-19j)  (3.002115631725955696e-04+1.739146973608759746e-18j)  (1.825927545239928312e-02-1.099591932756911846e-17j)  (8.087290827754329940e-04-7.509323618564790322e-19j)
 (2.724430726284430074e-03-1.588742631641048507e-18j)  (2.724430726284430074e-03-2.190246725144610470e-19j)  (2.724430726284430507e-03+1.378493588553170614e-18j)  (2.724430726284336832e-03+9.802967944697757091e-19j)  (1.497591800997254835e-02-1.520403550621028875e-18j)  (3.864837706545185946e-03+1.977560301683226316e-18j)  (5.195858765962948263e-04-6.693731011549430119e-19j)  (4.257855029305341633e-04+8.390857023506406736e-19j)
 (2.397157958642275825e-03+1.170699749371921154e-19j)  (2.397157958642275825e-03+3.510990436482374427e-18j)  (2.397157958642183017e-03-2.253971754805915535e-18j)  (2.397157958642275825e-03-6.950688391647568778e-19j)  (2.003111997257766416e-05-1.700870345553390265e-19j)  (1.186560182964384227e-03-4.276131016234547310e-19j)  (9.278513552239306753e-03+6.341469062660386730e-18j)  (3.414085951048232976e-04-3.666049376487269404e-19j)
 (2.770317716418965390e-03-1.553155371695477238e-18j)  (2.770317716418871281e-03-4.701294606686270432e-19j)  (2.770317716418778040e-03+2.318794969049904501e-18j)  (2.770317716418777606e-03+1.068514935268864339e-18j)  (1.017441626502096056e-04-3.091700984105004035e-19j)  (1.861303940658782727e-02-8.754349471909962979e-18j)  (1.630766633488780603e-04-5.078411068490256273e-19j)  (6.953739961683369454e-04+6.583206330371702213e-19j)
 (2.408220707668942522e-03-5.142899913844845124e-19j)  (2.408220707668942955e-03+9.006352803225000755e-19j)  (2.408220707669035763e-03-3.574759631096791054e-19j)  (2.408220707669035329e-03+1.935057876999271058e-18j)  (7.208865613466009827e-03+1.432279035575817919e-18j)  (2.858313599045432963e-04-8.334011592043250110e-19j)  (3.510754772444347246e-03+1.914694417097903250e-18j)  (6.672912870729476396e-04-1.758804317376016804e-18j)
 (2.395188061211619892e-03-2.784874479130118274e-19j)  (2.395188061211619892e-03+2.638543464812378425e-18j)  (2.395188061211712266e-03-4.646242274543225739e-20j)  (2.395188061211619892e-03-4.016622941142401276e-19j)  (2.597775009495217088e-04+7.851236471299517486e-19j)  (5.065892483226340677e-03-1.987357956745512808e-18j)  (5.408843367690786656e-03+5.222624496101503934e-18j)  (6.239183378586366825e-04+7.235673839729349450e-19j)
 (2.573488730783279020e-03-1.469756692824072062e-18j)  (2.573488730783279020e-03+3.152486868822596299e-18j)  (2.573488730783372695e-03-3.584614232102625819e-19j)  (2.573488730783279888e-03+4.288940729306700303e-19j)  (8.694955034419782325e-05+8.112099079790506421e-20j)  (2.652546212146566248e-04+1.163427286435857698e-18j)  (4.125799193191508210e-07-4.993313910548179700e-20j)  (1.460716558098956210e-02+2.870985928275729069e-18j)
 (2.427024220601110144e-03+5.964650422954066422e-19j)  (2.427024220601110577e-03+1.059272652821584825e-18j)  (2.427024220601017336e-03+2.190975450363824671e-18j)  (2.427024220601017336e-03-1.421244985326017335e-18j)  (3.987013387519633759e-03+2.992788566910309732e-18j)  (3.684409220058370649e-04-1.093407197951074203e-18j)  (7.388208813224714407e-03-4.794228252607960243e-18j)  (5.025201913301370702e-04-1.216980480513593685e-19j)
 (2.691375720336470351e-03-1.327614094598657730e-18j)  (2.691375720336469917e-03+2.115430418324636816e-18j)  (2.691375720336469917e-03+2.408473061668819180e-18j)  (2.691375720336469917e-03-5.974805345595701305e-19j)  (1.561100906798931418e-02+4.999172447116013577e-18j)  (6.828808149000873177e-05+8.532950866382923617e-19j)  (5.013560140998284034e-04-1.861515339935960989e-18j)  (2.324367791942391365e-03+1.600678987958798908e-19j)
 (2.654404115050388886e-03+2.472554492608899201e-18j)  (2.654404115050482127e-03-1.394324214953189005e-18j)  (2.654404115050482127e-03+1.774649415406509720e-19j)  (2.654404115050388018e-03+1.934417430222811061e-18j)  (8.593322906393866673e-05+5.122842055660229844e-19j)  (3.749427238831829585e-04-3.812472805922042817e-19j)  (1.498549668522805751e-04-2.120911459880947971e-19j)  (1.631314006270544875e-02-4.049189191608309570e-18j)
 (2.302309179487190948e-03-1.105055183675639710e-18j)  (2.302309179487099441e-03-9.810448680656615685e-19j)  (2.302309179487191382e-03+2.059306446370403196e-18j)  (2.302309179487191382e-03+2.385438952685226716e-18j)  (9.474631222964628383e-04-9.712907489497611988e-19j)  (2.122755448049833563e-05-2.687533205558449382e-20j)  (3.490862975555159183e-03+1.814889349963462554e-18j)  (3.963424232210291040e-03+2.368163288130712430e-18j)
 (2.446383525631735511e-03+2.490814305591900287e-18j)  (2.446383525631642269e-03-1.124537332733125939e-18j)  (2.446383525631642269e-03+7.319816248880327411e-19j)  (2.446383525631735511e-03+2.727582643157100080e-19j)  (5.106866556150292349e-05+9.587387657980445144e-20j)  (1.920905777418923982e-04-3.346950580434280489e-19j)  (1.005244611919062572e-02+4.379811867755839242e-18j)  (2.003874411681634635e-03+8.647948281362544223e-19j)
