# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.861536923795042660e-03-2.846523364520877065e-18j)  (2.861536923795137202e-03+4.492322331631651462e-18j)  (2.861536923795043527e-03-7.424122829363295428e-19j)  (2.861536923795137202e-03+1.100798789430003208e-20j)  (2.075427534381730707e-02-9.535134321778664898e-18j)  (7.853962956449152331e-05-4.150356115699158929e-19j)  (1.942399652429201737e-04-8.732805463010463406e-19j)  (2.429908151765642471e-04-2.394154213474331975e-19j)
 (2.314155531593932533e-03-4.148278923527314204e-19j)  (2.314155531594024907e-03+1.450028175682402185e-18j)  (2.314155531594024040e-03+2.243742193541396065e-18j)  (2.314155531593932533e-03-1.597896942010116396e-18j)  (3.439910912139482451e-03+2.797539087360115804e-18j)  (2.562705702723792976e-03-4.483091383448696274e-19j)  (2.882103847051511406e-03+7.342445645049776391e-19j)  (3.688042648651669505e-05+1.972047592353250657e-19j)
 (2.375730261250248807e-03+2.393642682090115149e-18j)  (2.375730261250249241e-03-9.318308159686897730e-19j)  (2.375730261250341615e-03+7.100284242809715872e-20j)  (2.375730261250341615e-03-1.116961791701249988e-20j)  (8.619951694089808244e-04-8.037316527537106019e-19j)  (3.717872227146491553e-05-5.295122338040045529e-19j)  (1.887342330474454846e-03-1.582041632580851067e-18j)  (7.703868042009043814e-03-2.219639028648028087e-19j)
 (2.387877523493620469e-03-7.614638661451864327e-19j)  (2.387877523493805651e-03+9.295772326367485234e-19j)  (2.387877523493805651e-03-1.275077696665878733e-18j)  (2.387877523493713277e-03+2.076705360677098751e-18j)  (5.034282675388656626e-03-6.512937772540084790e-19j)  (5.209745976680646949e-03-2.866794580485104277e-18j)  (2.256355822649480528e-04-1.218391244961657911e-18j)  (6.640380621876334480e-04+7.629841246514023005e-19j)
 (2.907003789832895285e-03-9.982065006408278312e-20j)  (2.907003789832893984e-03+1.290880047509837252e-18j)  (2.907003789832893984e-03-2.160758298884860632e-18j)  (2.907003789832895285e-03+1.671428530393192292e-18j)  (1.503457221218257181e-03+1.033601180822593008e-18j)  (2.039979506370964701e-02-2.637613453207804620e-19j)  (9.005422639573302211e-04+3.189472010659821705e-19j)  (2.764260117868323871e-04-7.290231073419446235e-19j)
 (2.376492807230606592e-03+1.731798528481236020e-18j)  (2.376492807230514218e-03+1.548650345987083970e-18j)  (2.376492807230606592e-03-9.381667095300669967e-19j)  (2.376492807230606592e-03-2.223475416437526792e-18j)  (5.930089931542065207e-03-3.149784057394483138e-18j)  (1.206846584716545336e-04-5.552727716892299035e-19j)  (4.066470881453085849e-03+4.195212330484155272e-19j)  (6.040669374844494450e-04+1.253735245065234433e-18j)
 (2.238831073396877706e-03+3.500736361542770293e-20j)  (2.238831073397153960e-03+1.936577443174686571e-19j)  (2.238831073396969212e-03-1.288127462227738028e-18j)  (2.238831073397061586e-03+1.629032817065329711e-18j)  (1.644318026987376608e-03+1.922377180354569313e-18j)  (1.445075420373864283e-03+1.119273542612932511e-18j)  (1.402026405982938683e-03-1.973164973571624486e-18j)  (1.942611688748797048e-03+8.498949761413933559e-19j)
 (2.475362492911165925e-03-3.206244041701800961e-19j)  (2.475362492911165491e-03-2.773140892216917932e-18j)  (2.475362492911072684e-03+3.527343234697136683e-18j)  (2.475362492911258733e-03+2.548256561487667928e-19j)  (1.024349011716135446e-02+1.228234067975600036e-18j)  (3.606268300153058480e-05+1.369396284550934334e-19j)  (2.814978572443083051e-03-1.036428219567775829e-18j)  (9.410642108058878293e-05-4.658896093508910205e-19j)
 (2.332180969285316610e-03-2.109090589508031569e-18j)  (2.332180969285224670e-03+9.211235465688540719e-19j)  (2.332180969285317044e-03+2.061700289564889459e-18j)  (2.332180969285224670e-03-4.601181746373918805e-20j)  (4.954101001485554552e-03-8.500440228306974183e-19j)  (2.701139350602492755e-05+1.715453196466238041e-19j)  (4.000306580269012008e-03+2.574827103510791857e-18j)  (3.022530453360767382e-04+2.672603801658878584e-21j)
 (2.328386067517340240e-03+1.684927416408099998e-18j)  (2.328386067517340240e-03+1.736677422751775195e-20j)  (2.328386067517247866e-03-1.948362597902482996e-18j)  (2.328386067517340240e-03-8.565651740462887849e-20j)  (3.152818475831741570e-03-1.307261544288975755e-19j)  (9.418767140076494859e-06-1.624939978342474211e-20j)  (1.038811249144649734e-03+1.005184895995879584e-18j)  (5.045316093628365688e-03+3.477640481151566274e-18j)
 (2.399744516687313690e-03+7.196479248028379788e-19j)  (2.399744516687220448e-03-2.129866115198643898e-18j)  (2.399744516687405630e-03-1.418453744479224987e-18j)  (2.399744516687313256e-03+2.406145995406858658e-18j)  (9.954810274527367987e-04+1.607776554641426220e-18j)  (1.769417341086734720e-03+3.130390149079977422e-19j)  (8.315278416956228824e-03+2.648748551433710051e-18j)  (1.276747344696539980e-04+1.543573773291550066e-20j)
 (2.618200225362559124e-03-8.373490067592822745e-19j)  (2.618200225362464582e-03-1.365542712309815709e-18j)  (2.618200225362371774e-03+3.987935537393253064e-19j)  (2.618200225362557823e-03+6.980177916738332221e-19j)  (1.776140177215338662e-05+2.086954966012416614e-19j)  (8.993687166356499098e-04-8.086783244190400813e-19j)  (1.452056445301438590e-04-4.481606256655694310e-19j)  (1.518388754050322212e-02+2.611144223288121545e-18j)
 (2.285675075210746084e-03-1.024475248590923753e-18j)  (2.285675075210746084e-03-1.284608764967086699e-18j)  (2.285675075210838025e-03+2.559543510668018014e-18j)  (2.285675075210746084e-03-4.626929042940188054e-19j)  (6.118512075351596920e-05+1.612371296908758483e-19j)  (2.226191204558349620e-03+3.219571193757128663e-18j)  (1.541619248834992907e-03-2.819496221682185938e-19j)  (4.076947599490556191e-03-1.320854712720527083e-18j)
 (2.558047941660028524e-03-4.462795815829416989e-19j)  (2.558047941660214573e-03+3.758197402232954570e-18j)  (2.558047941660028524e-03-9.938841224814494826e-19j)  (2.558047941660121765e-03-1.396026538107119806e-18j)  (2.986050677286405421e-03+9.279323940302376907e-19j)  (1.561405330805768063e-03-1.233418062086424517e-18j)  (9.890595390340402651e-03-3.039732509280590342e-18j)  (2.180142269488120985e-03-4.739414188098883608e-18j)
 (2.310090576709907580e-03+3.202566184868622668e-19j)  (2.310090576709907580e-03-1.762460545267522800e-18j)  (2.310090576709908014e-03-2.369906125477936363e-18j)  (2.310090576709907580e-03+4.577889221512008234e-18j)  (5.816830047482618796e-03-1.968551673098855046e-18j)  (1.909242247841220921e-04-1.741952089628873333e-19j)  (4.760782990265370975e-04+1.816319968143370338e-18j)  (2.047585102116287418e-03+6.930244919763940150e-19j)
 (2.544313286885958002e-03-5.651046110181006028e-19j)  (2.544313286885958002e-03+5.669438380062011608e-19j)  (2.544313286885958002e-03+1.744897739891840460e-18j)  (2.544313286885957568e-03-1.198581637748673272e-18j)  (5.501405465783907169e-05-5.049544564888222445e-21j)  (1.397405288625609972e-05-1.475392211332430472e-19j)  (1.357021121105791116e-02+2.606239439181755879e-18j)  (7.823186277429053457e-04-3.673109067477959152e-19j)
 (2.679505472695040223e-03-1.485223538015362144e-18j)  (2.679505472694946981e-03+5.741035085509624731e-19j)  (2.679505472695134331e-03-4.948744371970736767e-19j)  (2.679505472695041090e-03+1.107419658046991113e-18j)  (1.629937737289367805e-02-2.200018139285166622e-19j)  (1.001880009001926506e-03+4.938370651272088329e-19j)  (3.576473192115053049e-05+4.494801727197531480e-19j)  (4.938133149037993901e-04+1.130351188216821126e-18j)
 (2.355458274117427052e-03-2.321152741694167091e-18j)  (2.355458274117519426e-03-1.740409093794548434e-18j)  (2.355458274117519426e-03+2.806543756245304967e-18j)  (2.355458274117427052e-03+1.756993675244502601e-18j)  (2.446749719951033105e-05+4.280812930092654257e-20j)  (6.757758745599693091e-03-1.758231101315608452e-18j)  (9.376273895109455379e-04+1.210343402927133237e-18j)  (2.245926701809498188e-03+1.965973993855493998e-18j)
 (4.002747020316188044e-03-2.441787569019931515e-18j)  (4.002747020316090032e-03+4.468764668702533030e-18j)  (4.002747020316186309e-03-1.041475726094409683e-18j)  (4.002747020316090032e-03-1.574951607066107653e-18j)  (9.038770010956901409e-04-1.973826302748615911e-18j)  (9.934198867045552096e-04-2.771224047035527854e-22j)  (9.355516344689710287e-04-2.723591977880624822e-18j)  (3.764337040378443883e-02-1.425255955632424154e-17j)
 (2.327430715206677426e-03+4.159328630552214977e-19j)  (2.327430715206677426e-03+2.206547500528427882e-18j)  (2.327430715206492678e-03-2.828374633915594027e-18j)  (2.327430715206585052e-03-6.471949130432703352e-19j)  (2.580171764765930298e-04+8.431165046084656326e-20j)  (1.947914150626429053e-04-7.971727554366512081e-19j)  (6.431353951335691543e-03+1.352719567326818316e-18j)  (2.138124148699904314e-03+3.771085994196555820e-18j)
 (2.388304863341030992e-03+2.549759640287927485e-18j)  (2.388304863340938618e-03-5.947275384827745303e-19j)  (2.388304863341031425e-03-9.171262113177134456e-19j)  (2.388304863340937750e-03-1.465605987079813537e-18j)  (1.356695156695431092e-04+4.352403996677003043e-20j)  (3.375775514005298523e-03-3.604405297930892776e-18j)  (7.360094634170802862e-03-1.437894689676430899e-18j)  (2.479845824494595409e-06-2.097448927107451965e-19j)
 (2.377088227313263989e-03+4.826138728574982734e-19j)  (2.377088227313171615e-03-1.947185834481975071e-18j)  (2.377088227313263989e-03+1.215741839256806159e-18j)  (2.377088227313171615e-03-2.069541800108725480e-19j)  (3.132030195608565318e-04-6.028515450411761372e-19j)  (4.544309551614704283e-03-1.734845117749469189e-18j)  (4.816025446549464760e-03+1.904657461880460257e-18j)  (1.236712412392317832e-03+9.502506811152018847e-19j)
 (2.567125133854169031e-03-1.740937044352788962e-18j)  (2.567125133854261838e-03-1.449808123565079599e-18j)  (2.567125133854262272e-03-3.430148374537482845e-19j)  (2.567125133854262272e-03+2.488200797633263415e-18j)  (3.293054960608774069e-03+3.100077259878826256e-18j)  (5.687938921328917763e-07+8.184447783521935997e-20j)  (1.201468186102203073e-02-5.695139923790604235e-18j)  (4.305618822340899141e-04+7.113411100984704371e-19j)
 (2.939963289047279899e-03+1.165528264282920605e-18j)  (2.939963289047279899e-03-5.806660831395041620e-19j)  (2.939963289047185790e-03-4.614335409213527085e-19j)  (2.939963289047279899e-03-1.281321813124729798e-18j)  (6.456675323229922419e-05-8.646290520889313145e-21j)  (1.421314270138269791e-04-9.586467923548330775e-19j)  (2.244589526516693398e-02-4.407800461185758831e-18j)  (1.924392826872965974e-05+2.121182417148268391e-19j)
 (2.441934140896344276e-03+1.224828730657793749e-18j)  (2.441934140896251902e-03-7.084769091634391438e-19j)  (2.441934140896251035e-03-2.743865735535888113e-18j)  (2.441934140896251035e-03+8.812132930973067226e-19j)  (1.448393566898461030e-04+5.311636714090131657e-19j)  (9.875402119790231692e-04+1.588174738826089337e-18j)  (1.077183453754664878e-02+1.007458103867064099e-18j)  (2.267124522005562636e-05-1.727981414748683772e-20j)
 (2.479874786379602895e-03-1.088058956667701377e-18j)  (2.479874786379510088e-03+1.763880133683774475e-18j)  (2.479874786379509654e-03+1.309712064298858469e-18j)  (2.479874786379509654e-03-4.084285006533865544e-18j)  (3.468332116318239406e-04+1.942212396889038803e-18j)  (2.791316126019901937e-04+1.517273175909504476e-18j)  (1.211750343814227762e-02-6.264796248166379758e-18j)  (2.691705927422976408e-05-1.692554147678022944e-19j)
