# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.577836435436553584e-03-1.788316335815204466e-18j)  (2.577836435436459909e-03+4.811429279027053404e-19j)  (2.577836435436460343e-03+1.329675675663214692e-18j)  (2.577836435436553584e-03+4.043484584561863225e-19j)  (6.263135936355139878e-06+6.546907653801959132e-20j)  (5.660099260914750125e-04+6.152081569978878277e-19j)  (3.302077339173746431e-03+1.033150499074604638e-18j)  (1.218855191194550061e-02+1.627396988425298184e-18j)
 (2.376221822609359945e-03+6.229220324788014242e-19j)  (2.376221822609267138e-03-9.487842398987007177e-19j)  (2.376221822609267138e-03+3.901157196454698348e-20j)  (2.376221822609267138e-03+4.317577674898508792e-19j)  (3.058673204086229721e-03-3.462846558515575630e-19j)  (2.086438159223129231e-04+1.478149924648822598e-19j)  (1.486576378203894070e-07-6.285935376012556482e-21j)  (7.240775311295163767e-03+8.440114529123411411e-19j)
 (2.350419952905773678e-03+9.964713376071997688e-19j)  (2.350419952905773678e-03-1.408000258856429306e-18j)  (2.350419952905773678e-03+1.043459983838603893e-18j)  (2.350419952905773678e-03-2.045040795820778826e-19j)  (2.685332676378429737e-03+1.467762097425173312e-18j)  (6.714616589345663925e-03-1.979829720126766752e-18j)  (3.310691931984572570e-04-3.584130980234870409e-19j)  (1.257043498186640852e-05+1.174094028679051708e-19j)
 (2.396972716391127228e-03-5.557934421680622467e-19j)  (2.396972716390942480e-03+1.724300854649979888e-18j)  (2.396972716391127228e-03-7.807418807786233611e-19j)  (2.396972716391127228e-03+9.719723976945201767e-20j)  (2.190542395937328205e-05+2.399157964274859282e-20j)  (9.843012856180122274e-08-1.777155120074668408e-21j)  (4.856029378209409525e-03-1.250568520036288130e-19j)  (6.326019049782696628e-03+2.071390903892469801e-18j)
 (2.377791684883506004e-03+1.619767795372105616e-19j)  (2.377791684883506004e-03-5.050368085022890965e-19j)  (2.377791684883598811e-03-3.223521312819823416e-19j)  (2.377791684883506004e-03+8.715511352554015264e-19j)  (3.631406129253031672e-03+1.621356927047179343e-18j)  (9.970604556086977129e-05-2.020903054018979487e-19j)  (6.851810280445382907e-03-3.076800897194774639e-19j)  (1.850026749479262692e-06+4.346188629183756214e-20j)
 (2.504281720782557032e-03+1.849396703737324199e-19j)  (2.504281720782557032e-03+8.124638133599345150e-19j)  (2.504281720782464225e-03+2.125376039998820195e-19j)  (2.504281720782557032e-03-9.243059417799853086e-19j)  (1.167431384844540114e-02-2.705837835951603572e-19j)  (4.130639539642562484e-04+7.615972326392837877e-19j)  (2.915247951035980153e-04-1.053832051378344086e-20j)  (1.459219150102845615e-03+5.536773138620392176e-19j)
 (2.525696805633122297e-03-1.432021377882097665e-18j)  (2.525696805633122297e-03+7.009781054739167500e-19j)  (2.525696805633122297e-03+4.974620007419657780e-19j)  (2.525696805633122297e-03+7.769578733855111384e-21j)  (1.461757887900463514e-06-4.104635497806633481e-22j)  (1.317076124964098281e-02-8.440991912367487043e-19j)  (3.321620507966274656e-05+2.968779785825908988e-20j)  (7.351175373772444576e-04+1.200288183271740954e-18j)
 (2.940234426245219145e-03-8.462470390435198039e-19j)  (2.940234426245313254e-03+8.790368765516114086e-19j)  (2.940234426245219145e-03-5.392461165176943507e-20j)  (2.940234426245313254e-03+5.875270492359731720e-19j)  (3.526115106770548045e-04-3.116547451615323251e-20j)  (7.411069837882022174e-04-1.111237943904562524e-18j)  (1.149522156778538980e-03-3.648009994202117486e-20j)  (2.131795669213473049e-02-1.557010640097879144e-18j)
 (2.586706654705906491e-03-1.200577809855385163e-18j)  (2.586706654706092540e-03+6.010456965920506996e-19j)  (2.586706654705999732e-03-3.469769463256473042e-19j)  (2.586706654705999732e-03+1.183299450754966014e-18j)  (5.437083538762690384e-03+1.836771182927171154e-18j)  (1.065239024666256307e-02+1.577507015614104679e-18j)  (3.090939910048226135e-04-4.188883819130099649e-19j)  (1.749853416399835889e-04+3.521718566998421243e-19j)
 (2.554072775539478236e-03-1.230913771870151286e-18j)  (2.554072775539571478e-03+1.334268873386530887e-18j)  (2.554072775539478236e-03+9.549045424245317039e-19j)  (2.554072775539571478e-03-3.548597960583076656e-19j)  (5.363386832886064956e-04-3.853005819410940359e-19j)  (1.882401835907423484e-03+4.160408257220972961e-19j)  (2.300819631290039946e-04+1.680474425551922979e-19j)  (1.258060849085167882e-02-4.423241579758557248e-19j)
 (2.383657221126297791e-03+9.343435798526734079e-19j)  (2.383657221126297791e-03-1.096141872326356700e-18j)  (2.383657221126390165e-03-2.816474009214973873e-19j)  (2.383657221126205417e-03+1.467223406342197506e-18j)  (4.211081959539456770e-03+1.476093401838060598e-18j)  (6.034491660971942444e-03+1.569466188563531689e-18j)  (1.429361939084924818e-04-1.164683204745974723e-19j)  (5.502314536630339894e-04-1.882467165959356642e-19j)
 (2.836617226933492008e-03+3.330506678789928889e-19j)  (2.836617226933586550e-03+5.712007959017902965e-19j)  (2.836617226933586550e-03-2.657764773686998612e-19j)  (2.836617226933585683e-03+4.577197633293244237e-19j)  (3.652319798341289000e-05-7.621744502062028088e-20j)  (1.335481041723777715e-04-6.123819129849268306e-20j)  (1.113348280632880520e-04-4.868425010685692347e-19j)  (2.038693207915484584e-02-3.760356568072563276e-18j)
 (2.359164719640571926e-03+1.230626524933744829e-18j)  (2.359164719640664733e-03+7.597622434901306178e-19j)  (2.359164719640757107e-03+1.154350823113009939e-18j)  (2.359164719640757107e-03-2.346646700480777578e-18j)  (2.151619617817673337e-03-6.863499264458487788e-20j)  (1.467404698347477617e-04+1.316569150985228817e-19j)  (6.139380715947083574e-03-5.354488567764250234e-19j)  (1.800513080517523968e-03+1.453477335472684594e-18j)
 (2.368826060562717693e-03-3.474945214583193866e-19j)  (2.368826060562625319e-03+8.968567993707010049e-19j)  (2.368826060562717693e-03+2.387632303221191957e-18j)  (2.368826060562717693e-03-2.035428246596108380e-18j)  (4.165638426141259586e-03-7.638605123576735014e-19j)  (2.065268693862777442e-03-6.425429772696305769e-19j)  (4.135864523700431492e-03+1.405499146930509000e-18j)  (3.888419856994937201e-04-4.558173745902636090e-19j)
 (2.767936407790711276e-03+5.835279446804251139e-19j)  (2.767936407790804517e-03-1.643012876071805450e-19j)  (2.767936407790804517e-03+1.295747025993131630e-18j)  (2.767936407790804517e-03-3.972048013626469059e-19j)  (1.104256901699657005e-05+2.858474636502503309e-20j)  (4.084776508755968944e-05-4.657381262251096300e-20j)  (1.292142661577360043e-06-7.393537114022992092e-20j)  (1.910756456845989076e-02-2.961168463362574809e-18j)
 (2.879379489051344613e-03+2.671287344481117825e-18j)  (2.879379489051438288e-03-1.487235615991356961e-18j)  (2.879379489051532397e-03+5.650686823253873087e-19j)  (2.879379489051438288e-03-5.033394786717930642e-19j)  (2.003458566539769586e-02-2.044518581223015461e-18j)  (1.372534260137614048e-03-7.615026021942977512e-20j)  (2.332864779275979985e-04-9.439464368336155263e-19j)  (7.485041493331889232e-04+4.262097811636732324e-20j)
 (2.784477309833642295e-03+4.681449781312933421e-19j)  (2.784477309833735970e-03-1.304071393239858280e-18j)  (2.784477309833735970e-03+2.357391933807850411e-18j)  (2.784477309833829645e-03+4.099743695206652956e-19j)  (4.301814552281096014e-03+2.065635687456309719e-18j)  (3.983441379387397691e-04-6.229112639360730568e-19j)  (1.570744859927926049e-02-8.632550636689665446e-18j)  (1.030170245294015092e-03-1.149124175182466164e-18j)
 (2.453757601843274856e-03+1.861909827544176825e-18j)  (2.453757601843182048e-03+4.899680373372342450e-19j)  (2.453757601843367664e-03-1.491852147712700993e-18j)  (2.453757601843274856e-03+5.078338657232170753e-19j)  (1.667945647899476145e-04-6.839939255908107404e-20j)  (5.611685141529362819e-03+1.105705639358534495e-20j)  (6.873031111494378766e-03-3.861072550731934042e-19j)  (3.794003736496184679e-04-1.146838066667728904e-18j)
 (2.504303932041830692e-03+2.779085422295199056e-20j)  (2.504303932041738318e-03-2.591016622409374041e-19j)  (2.504303932041738318e-03+8.855917667939380086e-19j)  (2.504303932041645510e-03+1.661105421968441394e-19j)  (1.232824191180428505e-02-3.529777362033442030e-18j)  (2.304983580312626245e-05-2.935250948766724327e-19j)  (1.101635702154925490e-04+6.410222160271504662e-19j)  (1.081164308698102797e-03-1.033763248211823226e-18j)
 (2.625591188801829675e-03+4.116305715716423792e-19j)  (2.625591188801829675e-03+2.678728545417938807e-18j)  (2.625591188801922916e-03-1.765499460929570393e-18j)  (2.625591188801829675e-03-3.420224153712489762e-19j)  (1.682213113377027495e-03-6.912271118513289062e-19j)  (1.241334584585318535e-02+6.781502748129214094e-20j)  (2.230227670203981170e-04+4.193678296074577981e-19j)  (3.509289609696947081e-03-1.655412309529107294e-19j)
 (2.339299165408965583e-03-2.041534828788629860e-18j)  (2.339299165408780835e-03+1.094835602203456810e-19j)  (2.339299165408965583e-03+3.153305006411848989e-18j)  (2.339299165408872776e-03-1.507365541119906055e-19j)  (2.364924222054656799e-03+7.495740268525576279e-19j)  (1.871992336100043882e-06-6.669141002173905929e-22j)  (6.711767232622876250e-04+6.819010964774648202e-19j)  (6.406231557878869914e-03-2.639723032208421199e-19j)
 (2.564578106820132684e-03+3.656006029772976814e-19j)  (2.564578106820039442e-03+1.665369402606362002e-18j)  (2.564578106820132684e-03-6.377398616356479520e-19j)  (2.564578106820039442e-03-6.400267372217592144e-19j)  (6.456824544263248347e-09+2.355202040242621082e-21j)  (5.070420251392791962e-03+2.629480458750706834e-19j)  (6.679934119073330841e-04-7.468582623558297650e-19j)  (1.030561611818337289e-02-1.526202761913809396e-18j)
 (2.496092994123194891e-03-1.897944605444257669e-18j)  (2.496092994123102517e-03+2.451743083937903394e-18j)  (2.496092994123194891e-03+8.165841444702115948e-19j)  (2.496092994123194891e-03-1.144079587175041221e-18j)  (9.841947186416664418e-04+9.598964104049468196e-19j)  (2.672750082416783680e-04-3.468910048790422234e-19j)  (7.326498988106163596e-04-9.305088507526623024e-20j)  (1.160651029063827604e-02+2.683410587088386748e-18j)
 (2.573505381092900963e-03+4.675689836724897470e-20j)  (2.573505381092808155e-03+2.861481064334265163e-20j)  (2.573505381092995072e-03+1.338977551885708084e-19j)  (2.573505381092995072e-03-3.946524946297076573e-19j)  (1.066858359685485887e-04-5.770005313092989712e-19j)  (1.723363474788369481e-04-4.569574948607046702e-19j)  (1.190209405564596548e-02+1.183799517085286481e-18j)  (3.735055087394386578e-03-6.946049802080061590e-19j)
 (2.607706735289352408e-03+2.633084353543990635e-18j)  (2.607706735289445649e-03-1.355619796986799147e-18j)  (2.607706735289351974e-03-6.388522223584328392e-19j)  (2.607706735289445216e-03-3.584567734209319093e-19j)  (6.486620404139089181e-04-6.420667699640764554e-19j)  (1.435439950972276953e-02+2.311366271284871413e-18j)  (9.632034651535705417e-04-7.127666947018316415e-19j)  (4.097963725205600581e-04+1.353027593819018593e-18j)
 (2.308378885738963764e-03-7.692707232908477637e-19j)  (2.308378885738963764e-03+3.806482003903464654e-19j)  (2.308378885738871823e-03+2.268775474114425565e-18j)  (2.308378885738963764e-03-1.810386134793193575e-18j)  (4.819882797236342206e-03+2.491604892231862615e-18j)  (3.039125967820184289e-04+7.877399187085035552e-19j)  (3.237876550619522842e-03-6.791964323517199617e-20j)  (1.806655319929262391e-04-3.325239405927021578e-20j)
 (2.733837200115334706e-03+1.630102654985007227e-18j)  (2.733837200115241898e-03-7.726986792560167210e-19j)  (2.733837200115240597e-03-6.360116311824610641e-19j)  (2.733837200115147789e-03-3.727178306713596915e-19j)  (5.053971795587735433e-04+3.171651299996689395e-20j)  (7.922736684410654337e-04-1.456426215974477710e-18j)  (2.045108832317129785e-04+2.000722870527098748e-19j)  (1.755452535893102170e-02+2.599695087254058393e-18j)
 (2.616562088995247597e-03+7.650427529025658415e-19j)  (2.616562088995154356e-03-1.491911995784381103e-18j)  (2.616562088995340839e-03+2.234884713761263322e-19j)  (2.616562088995154356e-03+2.882916120986570777e-19j)  (1.318320342005529361e-03+9.725226814703099167e-19j)  (5.763273266422606840e-05-3.825129559330982502e-19j)  (1.489960478269283621e-02+3.243679435978083020e-18j)  (2.894553476592744083e-05+1.122427037527698175e-20j)
 (2.509822104182156052e-03+6.456818583621605987e-19j)  (2.509822104182156052e-03+5.670238293252991411e-19j)  (2.509822104182156052e-03+6.225131597207387103e-19j)  (2.509822104182063245e-03-1.501694088831234447e-18j)  (2.184268070172239173e-03+1.273605787520399019e-18j)  (8.673333396404077833e-04-1.983727337244803928e-18j)  (8.298433640141624846e-04-8.841424366245706280e-19j)  (1.060891983873076851e-02+4.074566099018843401e-18j)
 (2.472635290659093519e-03-1.182730750448810321e-18j)  (2.472635290658908771e-03+6.753033210306543930e-19j)  (2.472635290659094386e-03+6.835832586421087842e-19j)  (2.472635290659001579e-03-4.214586342809598711e-19j)  (3.178655927516430696e-03+2.363124421905757255e-18j)  (4.430400098327444096e-07-3.597683486656685052e-20j)  (9.940229782828243280e-03-3.163011890556266005e-18j)  (2.253906228085848174e-05-1.818918679325634108e-19j)
 (2.401648096895265833e-03-5.579133314056360982e-19j)  (2.401648096895173459e-03-1.541471683561558289e-18j)  (2.401648096895173459e-03+2.527484033045159474e-18j)  (2.401648096895173459e-03-6.371544633515506692e-19j)  (7.749732228778713049e-04+1.283321393900098973e-18j)  (9.167520361157187672e-03+1.215586824126004658e-18j)  (1.081555009077892187e-03+3.970778993465855720e-19j)  (8.744422750853268192e-06-2.837271348704424994e-20j)
 (2.395984946970171423e-03-9.403991773727008803e-21j)  (2.395984946969986241e-03+7.509829527593914331e-19j)  (2.395984946970078616e-03+1.043382484252350546e-18j)  (2.395984946969986241e-03-1.719563569679940841e-18j)  (1.249198415434891758e-03-2.032018061704336079e-19j)  (3.669903904487728605e-03+3.258455786155631978e-18j)  (6.134876861422784711e-03-1.185728469091805855e-18j)  (4.301512056817109026e-04-9.823806223386293337e-19j)
 (2.418072748286804324e-03+2.483424908124068153e-18j)  (2.418072748286804324e-03-8.456609888044098882e-19j)  (2.418072748286804324e-03+8.583207944289428424e-20j)  (2.418072748286896698e-03-8.122431553212589679e-19j)  (1.483859859134003276e-04+9.387026046637013973e-19j)  (1.303596920991675684e-03+9.261384219568136226e-19j)  (9.890895864992317599e-03+8.422889917219729342e-19j)  (2.673847541230185888e-05-1.229895246427600209e-19j)
 (3.181223565255360698e-03-1.127135473316668522e-18j)  (3.181223565255455674e-03+1.039353755945221207e-18j)  (3.181223565255455674e-03+9.570196378150529576e-19j)  (3.181223565255455240e-03+5.791914226609921279e-19j)  (4.033215478167293130e-04-7.659154885028658035e-19j)  (1.137073066119810528e-03-1.546510334973504234e-18j)  (2.597358854619136875e-02-1.509844344614941463e-19j)  (3.506976409434511117e-04-2.379068480664550333e-19j)
 (2.285066721024093389e-03+3.112173335001901815e-19j)  (2.285066721024278137e-03-1.197681367611572222e-19j)  (2.285066721024186197e-03+9.764441492247080398e-19j)  (2.285066721024278137e-03-4.336841779522188328e-19j)  (4.347116047655015178e-03+1.135083984920293193e-18j)  (2.672798813337350370e-04+2.129852436239557515e-19j)  (2.604853977249984350e-03+3.027518194696020137e-18j)  (6.172509382111368873e-04-1.004692505546279706e-18j)
 (2.536808061633694013e-03+5.839022782237043522e-19j)  (2.536808061633600338e-03+7.154791857804004364e-19j)  (2.536808061633693580e-03+2.332444670602606105e-19j)  (2.536808061633786388e-03+1.631486059565595273e-19j)  (8.210775868646758707e-03+1.660681463395201675e-18j)  (6.707386196596647025e-03-2.550806643828148516e-19j)  (4.112609238760506843e-04-9.679278719808106610e-19j)  (1.785936505601427667e-05+4.092753437089121843e-20j)
 (2.638209536548434455e-03-9.713126995371966331e-19j)  (2.638209536548620938e-03+2.384619698033913819e-19j)  (2.638209536548435322e-03+1.994965862950557658e-18j)  (2.638209536548527696e-03-6.810761554105687903e-20j)  (3.884573240445343537e-04+4.371286618250409200e-19j)  (1.484718935591070738e-02-7.254687482397821272e-19j)  (9.085566242282678510e-04-9.153323730771920278e-19j)  (1.090981497883979686e-03+4.721932815052274477e-19j)
 (2.493335681170726330e-03+7.956030070486699878e-19j)  (2.493335681170726330e-03+2.844459783307118901e-18j)  (2.493335681170725463e-03-1.319790564321384866e-18j)  (2.493335681170726330e-03-1.445689203577494388e-18j)  (8.939594050507329581e-03-2.902607808930653238e-19j)  (8.273572913305459234e-05+4.601080078368319721e-19j)  (4.653502877130560791e-04-1.751612189309302663e-18j)  (4.576845854815304870e-03-4.474709833746079229e-18j)
 (2.248175981335861356e-03+6.483475813118784128e-19j)  (2.248175981335768982e-03+5.129889815247777999e-19j)  (2.248175981335768982e-03+2.704128074269556642e-18j)  (2.248175981335768982e-03-2.755673002269580932e-18j)  (6.218155420803036680e-04-9.354676754089830714e-20j)  (1.947000029353715151e-03+2.355119429260348939e-18j)  (2.534328224622463613e-03+1.322485989020321333e-18j)  (1.623077799181782714e-03-9.584168611396585105e-19j)
 (2.465970330228934963e-03+8.033446361578440000e-19j)  (2.465970330228934530e-03-2.865284446134850927e-19j)  (2.465970330228934963e-03-9.327166602418954684e-19j)  (2.465970330228841288e-03+1.202910184907792381e-18j)  (7.518982621680815777e-03+2.206175011367775816e-18j)  (4.925686694505688502e-03+3.707618653724009227e-18j)  (6.644565899746871689e-04-6.965564830522314963e-19j)  (3.844073255518611521e-04-9.023940358416584851e-19j)
 (2.420497611230614920e-03-7.467357345982179777e-19j)  (2.420497611230614920e-03+5.576530656695657160e-19j)  (2.420497611230707294e-03-1.722942050086131071e-18j)  (2.420497611230707294e-03+2.379480384897326714e-18j)  (8.131001011044799697e-06+2.102857202754121954e-21j)  (2.298403964639503807e-06+7.890495321256702374e-20j)  (8.619024041938686334e-03-9.232876463481509319e-19j)  (3.080911984025449211e-03+1.210883819538883321e-18j)
 (2.480261303008605284e-03-1.331397819388003231e-18j)  (2.480261303008512042e-03-2.969249611084021782e-19j)  (2.480261303008605284e-03+2.658488680156709716e-18j)  (2.480261303008605284e-03-1.081145459532965235e-18j)  (1.639283886870054939e-04-3.790163196181406777e-19j)  (6.418622158324892660e-05+4.496688175549354718e-19j)  (3.807005064452683558e-04+2.117516578558947810e-19j)  (1.215773637314051733e-02+3.617688340214390786e-18j)
 (2.405677117174040164e-03-1.101228910644933045e-19j)  (2.405677117174040164e-03-1.257915472472809316e-19j)  (2.405677117174040164e-03-1.988529697289578224e-19j)  (2.405677117174040164e-03+3.728364607480493577e-19j)  (4.393511987496726001e-03+3.935089599895164037e-18j)  (8.312821653848711904e-04+1.065741280101084143e-18j)  (2.386042535867354507e-03+2.316265567464069902e-18j)  (4.450047852443233566e-03-9.718018130481644239e-19j)
 (2.315551487750916373e-03-2.389902199975882094e-18j)  (2.315551487750823565e-03+6.373191994137927589e-19j)  (2.315551487750824432e-03+2.778286874838738548e-18j)  (2.315551487750731625e-03-2.427756740868358613e-19j)  (8.508327028852697782e-04+4.071451512774212946e-19j)  (6.797351948590107593e-04-4.690978896694401960e-19j)  (4.029171695979224350e-04+1.031500695313185410e-18j)  (6.667231786575029094e-03-8.217627127203885493e-19j)
 (2.375780534221585017e-03+2.100455208800335607e-18j)  (2.375780534221677391e-03-4.664202847458209689e-19j)  (2.375780534221677391e-03-2.474462249382275058e-18j)  (2.375780534221491776e-03+1.541372350719519181e-18j)  (5.896307287988122869e-03-1.639200355983562364e-18j)  (3.835730658407972109e-03+2.623543539884035350e-18j)  (1.764445454442113562e-04+5.611280365917004399e-19j)  (8.376301614036648626e-04+1.462981221682093821e-18j)
 (2.312273785783833507e-03-1.839963500808415967e-18j)  (2.312273785783925447e-03+1.436486156340224513e-18j)  (2.312273785783832639e-03-2.020655594912575309e-18j)  (2.312273785783833073e-03+2.997353165873012709e-18j)  (6.095927281870715253e-03+4.775733364987993860e-20j)  (1.697276715336437387e-03+2.856370651924551240e-19j)  (1.715870943361366761e-04+3.216702892049372675e-19j)  (6.101018920875980658e-04-2.432959741657718607e-20j)
 (2.324975061210472413e-03-2.783556051799986533e-18j)  (2.324975061210565654e-03-1.089618090715242218e-18j)  (2.324975061210472413e-03+1.826174416842664558e-18j)  (2.324975061210658028e-03+3.080156989350826701e-18j)  (2.201838573166073972e-04+2.796632388322133320e-19j)  (6.034020108283176878e-04-4.610145679868692654e-19j)  (1.167269153716947233e-03+2.597298313062530501e-20j)  (6.891117832411628764e-03+2.478278450761580900e-18j)
 (2.281014215091311560e-03-1.656523739312433653e-18j)  (2.281014215091496742e-03+1.810221127384213541e-18j)  (2.281014215091403934e-03+4.113566105844225248e-19j)  (2.281014215091311560e-03-3.352277831158515917e-19j)  (4.744220106591459890e-04+7.619117150458492842e-19j)  (3.622634072038942964e-03-1.104270813494545858e-18j)  (3.254290636691138574e-03+1.360426132316752741e-18j)  (3.729280937452000432e-04-1.357677861920254468e-19j)
 (2.599440278142184802e-03+1.113106023748431285e-18j)  (2.599440278141999187e-03+9.635284957601434852e-19j)  (2.599440278142092428e-03-1.206075905034580418e-18j)  (2.599440278141999187e-03-2.807333810990879658e-19j)  (2.534949765231314504e-04-1.111236122900156890e-19j)  (1.013681872989460539e-02+3.884813983669527346e-18j)  (3.410687105376390151e-04-1.145894847058981422e-18j)  (6.291644882078838673e-03-5.458460812714348149e-18j)
 (2.385608830967654494e-03+8.103285762881788584e-19j)  (2.385608830967654061e-03-1.526315374447845778e-19j)  (2.385608830967561687e-03-1.644000629303847296e-18j)  (2.385608830967653627e-03+1.541419336994406561e-18j)  (4.550420092691296811e-03-6.232082363770094589e-19j)  (9.175657210938514201e-05+9.168431899540523499e-20j)  (6.228226061077504067e-03+3.025463109966533185e-18j)  (3.650011670171558875e-06-4.184410812159003870e-20j)
 (2.457716760232832396e-03+1.216971366167150894e-18j)  (2.457716760232924770e-03+5.106370107235175956e-19j)  (2.457716760232831962e-03-1.306413965001660873e-18j)  (2.457716760232924770e-03-4.826780551836844611e-19j)  (6.503328325832343371e-04+1.717666430484282903e-18j)  (1.179202764661957739e-03-1.493366808119486217e-18j)  (1.061122595456298959e-02+4.127093040269610220e-18j)  (1.332379014264882750e-04-4.683800603802966707e-22j)
 (2.905008809529386823e-03-1.349446222074838922e-19j)  (2.905008809529386823e-03+3.081235706134228124e-18j)  (2.905008809529293148e-03+2.955652746257445808e-20j)  (2.905008809529293148e-03-2.928447643585627070e-18j)  (2.411551139465307417e-03+1.771898523832185659e-18j)  (4.043570579958537873e-06-1.392900533359742745e-20j)  (1.909086301690202450e-02+5.852834743538274459e-18j)  (2.562342145363676396e-03+1.414881856525509754e-18j)
 (2.264635954938472567e-03+1.920741353293563595e-19j)  (2.264635954938379759e-03+7.702693320382892830e-19j)  (2.264635954938471699e-03-1.240549180387997189e-18j)  (2.264635954938471699e-03-8.223182948433384732e-20j)  (2.638597705052480279e-03+1.071377877956253308e-18j)  (3.557908429540204763e-04+3.254171008566763448e-19j)  (3.202099487217145019e-03-1.632850396104495514e-18j)  (1.036017262310989740e-03+1.887583523288884763e-18j)
