# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.396640199024547939e-03-2.113636793050802855e-19j)  (2.396640199024640313e-03-1.448002116602103851e-19j)  (2.396640199024640313e-03-3.633384101948054161e-19j)  (2.396640199024547939e-03-2.033017305816774320e-19j)  (9.116777790002814422e-03+1.939636976720498702e-18j)  (2.314569677237824296e-04-2.734524870611835725e-20j)  (1.474533923175360252e-03-1.202973555211279776e-18j)  (2.150794136486826474e-05-5.201261358975211322e-20j)
 (2.460880609087821337e-03+9.910013174234419701e-21j)  (2.460880609087913711e-03-1.044564757109041609e-18j)  (2.460880609087913711e-03+1.876911654924526812e-19j)  (2.460880609087728529e-03+5.028168063859447344e-19j)  (4.625797223128497037e-06-1.536774237244175638e-20j)  (3.995628488205030422e-03-7.044210053381023740e-19j)  (7.313477470279862393e-05+3.758156678724173493e-19j)  (8.885755463597608608e-03+5.994230654998765064e-19j)
 (2.307034022447715903e-03-2.573407296854948173e-19j)  (2.307034022447530721e-03-2.091990381958746530e-19j)  (2.307034022447530721e-03-8.163831162242702041e-20j)  (2.307034022447622661e-03+2.489623928256406202e-19j)  (5.585538330477850136e-05-3.619027329515542444e-19j)  (1.325491955295982332e-03+2.895020839338751627e-19j)  (5.619429358881228992e-03+3.971619707636679207e-19j)  (1.476297865537579005e-03-1.160321065712267291e-19j)
 (2.664598124273521822e-03+3.895424251541710866e-19j)  (2.664598124273521822e-03+5.109404633577619347e-19j)  (2.664598124273335339e-03-2.487225789932471741e-20j)  (2.664598124273521822e-03-7.590482993414158521e-19j)  (3.435907466215040512e-04-3.064879251963239329e-19j)  (1.085235115540540349e-02-4.192759831508851723e-18j)  (7.004007821848701534e-03-2.656172599352878430e-18j)  (6.879910509838243603e-04+4.637688405868553887e-19j)
 (2.539999535787275907e-03-8.749822369433949890e-19j)  (2.539999535787182666e-03-1.463538078445591429e-19j)  (2.539999535787183099e-03+4.336143120749923204e-19j)  (2.539999535787183099e-03+2.617243906693986380e-19j)  (2.785623811744155011e-06-2.220223400275582228e-20j)  (1.504942571438684402e-04-5.775030841307135053e-19j)  (1.364825808241211698e-02-2.059200955165727629e-18j)  (4.370930111057502146e-04-6.058471535387763847e-19j)
 (2.556797149843793599e-03-1.694519162161506239e-18j)  (2.556797149843887274e-03-1.191211885588443511e-19j)  (2.556797149843887274e-03+1.241158334214843968e-18j)  (2.556797149843886407e-03+3.889960155153119393e-19j)  (7.791480952674432412e-06+6.789494640556027928e-20j)  (1.253283912323238831e-02+9.545590844996918373e-19j)  (2.736109041243144557e-04+1.221718005484176509e-18j)  (2.428354313482543499e-03-2.474450386732257512e-18j)
 (2.459375659778097797e-03-1.820047418273123244e-19j)  (2.459375659778004989e-03-3.069017183630068232e-19j)  (2.459375659778097797e-03-1.662839698622611215e-19j)  (2.459375659778097797e-03-4.435751601173944700e-21j)  (1.002475608487369066e-02+2.614890489647566357e-18j)  (4.128484256123129799e-06+3.181603121345552167e-20j)  (2.665892336916000308e-03-1.415122944909722485e-18j)  (2.225521416803367857e-06-1.117796144243329922e-19j)
 (2.599824046444584869e-03+5.198639241595836373e-19j)  (2.599824046444585302e-03-3.205115916585624938e-19j)  (2.599824046444492495e-03-1.423811874166034840e-18j)  (2.599824046444585302e-03+3.659112688608358636e-19j)  (1.594371919716003685e-03-1.296814893070554397e-18j)  (1.348505175466853737e-02+2.755361884341308657e-18j)  (4.579747626397370503e-04-7.963520556727055625e-20j)  (1.003445546599199441e-03+1.491253237006580368e-18j)
 (2.289651135316216318e-03-5.513657190131493788e-19j)  (2.289651135316400198e-03+1.049681401353454346e-20j)  (2.289651135316308258e-03+4.878268855606666863e-19j)  (2.289651135316216318e-03-1.991252909039589995e-19j)  (7.363021591947424701e-05-2.278413254709053394e-19j)  (3.811575725355049668e-03+4.243419297615834549e-19j)  (1.001698097046796899e-03+5.447739872274767808e-20j)  (3.134686227641381683e-03-1.369036810990654319e-18j)
 (2.488756389486534559e-03+5.996008318003397677e-20j)  (2.488756389486534559e-03+3.523375154992933499e-19j)  (2.488756389486534559e-03+3.728854147480237017e-19j)  (2.488756389486534559e-03-6.431891966614131613e-19j)  (1.243371698894795991e-04+9.073951936803262329e-20j)  (1.173550927652354872e-02-5.098672837033078762e-18j)  (3.336770582878855151e-05+1.686444659002549716e-19j)  (1.329961142236541502e-03+4.646668373871062742e-19j)
 (2.989946190881536976e-03+1.077302924118009978e-18j)  (2.989946190881536976e-03+1.304641858517667113e-18j)  (2.989946190881630651e-03+9.747211639909410956e-19j)  (2.989946190881724759e-03-2.531830002224818742e-18j)  (2.099798280481694063e-02+4.071490760998088190e-18j)  (6.327763127640887038e-05-3.453774455255118042e-19j)  (3.442489125134101397e-03+2.139910964421607324e-19j)  (1.408684835823540262e-03-4.838558229269255771e-19j)
 (2.298830696843639186e-03+1.833396690282536576e-19j)  (2.298830696843546812e-03+3.356208436165686388e-19j)  (2.298830696843547246e-03+1.042390017909500277e-18j)  (2.298830696843639186e-03-2.111317817836850489e-19j)  (4.943170902916782343e-03+1.605192888455481246e-19j)  (6.315433100236003596e-04-1.094462131539620922e-19j)  (2.531717198023595954e-03+1.276555116431610246e-18j)  (1.402674858051494082e-04-7.212734488092637541e-19j)
 (2.342377997176799120e-03+5.818213844327937738e-20j)  (2.342377997176891494e-03+1.278590146119879778e-18j)  (2.342377997176799120e-03-2.199478046742171819e-19j)  (2.342377997176799120e-03-1.519173516787863524e-19j)  (3.538252380577395963e-03-1.035728868093887514e-19j)  (1.731534422802078789e-03-1.367815444782012984e-18j)  (4.408340027775527713e-03-4.563703368968570893e-19j)  (1.387216467495380550e-04-1.689346748550672800e-19j)
 (2.290143458470901127e-03-5.689573050171086566e-19j)  (2.290143458470808753e-03+1.391814075028763384e-19j)  (2.290143458470901127e-03+1.303699710220727980e-18j)  (2.290143458470901127e-03+1.101414526084981037e-18j)  (2.966386207486785350e-04-9.072381844022982773e-19j)  (4.795728659477757096e-03+7.836932118123408186e-19j)  (5.291514045988382139e-04-8.602172135209346196e-20j)  (2.350607245111049296e-03+1.175199943445095026e-18j)
 (2.418802198446094471e-03+8.448098529951501185e-19j)  (2.418802198446094471e-03-1.161654487699343102e-19j)  (2.418802198446279653e-03+3.607115024353424156e-19j)  (2.418802198446279653e-03+2.477743044017908512e-19j)  (1.032912294722778367e-02-5.447153702048372309e-18j)  (5.501988321926215694e-04-8.105755042033248333e-19j)  (2.110790856917958930e-04+9.064917028906347235e-19j)  (1.771740394764318295e-04+5.753881456866135951e-19j)
 (3.042729325840118869e-03-4.202553287969769985e-19j)  (3.042729325840308387e-03+1.026748346046991487e-18j)  (3.042729325840402496e-03-2.672010257041723363e-19j)  (3.042729325840119736e-03-8.798791669566739720e-20j)  (5.938148285919232815e-04+8.337222905665758420e-19j)  (2.410792164531275206e-02+7.572272436307268526e-18j)  (6.360333805327128304e-05+4.519395089098823756e-20j)  (6.583336025897756178e-05+1.170434731489052637e-19j)
 (2.367284091409618905e-03-1.881457423082418998e-19j)  (2.367284091409619338e-03-8.146590285817584977e-19j)  (2.367284091409803653e-03-7.281244950801886341e-19j)  (2.367284091409619338e-03+2.819263382181262420e-18j)  (3.353269839165030734e-03-2.322248280374985728e-18j)  (1.663415661128156070e-05-2.582468535623879525e-20j)  (6.778552650170161821e-03+5.105269661398564961e-18j)  (1.101573754922122568e-04+2.263867733970732840e-19j)
 (2.493199295202105144e-03-1.641351446878872945e-18j)  (2.493199295201826288e-03-1.937564074122994380e-20j)  (2.493199295202011469e-03+1.097788772492808275e-18j)  (2.493199295201919095e-03+2.153864781857066464e-18j)  (3.213072306217226465e-03+1.788322498090119353e-18j)  (1.042718846105911493e-02+4.061834373299124407e-18j)  (1.302219290360749521e-06-4.576130805142529890e-20j)  (6.068085527872916845e-05+6.017164851499058683e-19j)
 (2.616245374205072426e-03-1.851165636659085493e-19j)  (2.616245374204885944e-03+1.797422725132326432e-19j)  (2.616245374204979185e-03+7.258636868352697421e-19j)  (2.616245374204886811e-03+8.638007800750667283e-19j)  (1.007535569742710687e-05+2.510905242675019811e-20j)  (2.426541638326801016e-06-6.874034834027078212e-21j)  (1.537051125360784296e-02+6.965272240380877307e-19j)  (6.891052019102520505e-04+5.064477863156450581e-19j)
 (2.780238669447508693e-03+4.126628407088823872e-19j)  (2.780238669447602368e-03+4.245287724229792166e-19j)  (2.780238669447696043e-03+1.376512477079617382e-19j)  (2.780238669447602368e-03+8.857501101454531607e-19j)  (1.097399764415300360e-03-1.183217546978421927e-18j)  (1.584574027838451431e-03-2.646350752957349208e-18j)  (1.778331001546448742e-02-3.625561315718457644e-18j)  (1.588279281296684463e-04+1.071590528647782614e-19j)
 (2.417149841140311863e-03+1.577696927296711604e-18j)  (2.417149841140219923e-03+2.202489889371012357e-19j)  (2.417149841140311863e-03+6.472594780373688427e-20j)  (2.417149841140405105e-03-1.144094084384189089e-18j)  (2.619626725845881047e-05+1.827965746167105930e-19j)  (9.542479128311192325e-05+2.578455619048314956e-19j)  (3.263312337778018213e-03+6.184906295366215603e-19j)  (8.289573975568269998e-03+2.283738182025516563e-18j)
 (2.341016707254332373e-03+1.451004870682303447e-18j)  (2.341016707254239999e-03-1.270679760782488249e-18j)  (2.341016707254239999e-03+1.151342270566546514e-18j)  (2.341016707254239999e-03-1.038808277105830229e-18j)  (2.203497399469032079e-03-1.249619156683519336e-18j)  (5.912911441547265626e-03+4.153916069667376560e-19j)  (1.465098733829580833e-03+1.638525450063183448e-18j)  (3.952273215192607348e-05-6.092064750632867071e-20j)
 (2.617527072783865875e-03-9.469363951403524034e-19j)  (2.617527072783959116e-03+3.364488804012897298e-18j)  (2.617527072783865875e-03-3.192219681440451785e-18j)  (2.617527072783865875e-03+5.488089303887356475e-19j)  (1.542649125903604139e-02+2.635492713416873686e-18j)  (1.346540177629345443e-04-1.741823004457734278e-19j)  (1.967581176997672797e-04-7.603754549560557307e-19j)  (3.541635585003669972e-04+1.028687749629076075e-18j)
 (2.386129442575905899e-03+3.708690539050528384e-19j)  (2.386129442575721151e-03-1.067671570590449953e-19j)  (2.386129442575813525e-03-4.836666104112113410e-19j)  (2.386129442575813525e-03-1.919690813126559262e-19j)  (9.754146206167498001e-04+1.510708211008214760e-18j)  (4.164038639669216365e-04+4.633484237421561464e-19j)  (5.402384794608949099e-05-8.090343791417349392e-20j)  (9.059256394181995978e-03+2.486797037029081059e-19j)
 (2.719409966006928418e-03-2.683660105660686096e-18j)  (2.719409966006834743e-03+1.254496524740841503e-18j)  (2.719409966006928418e-03+7.388037162588334352e-19j)  (2.719409966006834743e-03+3.496375414367417863e-19j)  (2.674588316788759952e-05-3.292496777256606590e-19j)  (7.081471895153218466e-04-7.114449408660082797e-19j)  (1.059090245426083047e-03+1.517784908054730044e-18j)  (1.703165365659355807e-02+5.404612348373717733e-18j)
 (2.544520294338352938e-03-8.028687250131130693e-20j)  (2.544520294338538987e-03+2.138078007291252377e-18j)  (2.544520294338445746e-03-8.143635929024539704e-19j)  (2.544520294338260130e-03-8.969082770932614256e-19j)  (2.552230934197486246e-03+3.401950527380843152e-18j)  (1.179929910942990011e-02+5.309205841603826695e-19j)  (6.281929904968827204e-04+7.583925046274995474e-20j)  (1.896649635276627182e-04-3.371097638246068835e-19j)
 (2.655037181935146484e-03+4.112735348772951072e-19j)  (2.655037181935238858e-03+2.139583731482113817e-19j)  (2.655037181935239292e-03+1.599915451602076526e-18j)  (2.655037181935145617e-03-1.782437610805424623e-18j)  (3.102927362033193037e-03+1.911196116294123637e-19j)  (3.690168259854667424e-05-4.223528624798159884e-21j)  (6.171345671119547044e-04-7.600739951313236196e-19j)  (1.414750081796179934e-02+5.045443663962166959e-19j)
 (2.388107978347752194e-03-1.949859841531675207e-18j)  (2.388107978347752194e-03+5.772148063903232194e-19j)  (2.388107978347936942e-03-1.350618002903399707e-18j)  (2.388107978347752194e-03+2.869998576257650765e-18j)  (1.090202150743089583e-04+2.469584606444919664e-19j)  (7.089887051841825617e-07+1.969801430357414336e-20j)  (3.494294383783017304e-03+2.183137001592798763e-18j)  (7.269212201670483854e-03+2.149109893524549498e-19j)
 (3.071338027502913421e-03-5.649819188288661134e-19j)  (3.071338027502818445e-03-1.553258853106741466e-18j)  (3.071338027503007963e-03+1.980093744039946639e-18j)  (3.071338027502818445e-03+5.359743701084327715e-19j)  (2.396951408883914517e-02+6.688316052316168204e-18j)  (4.915748295148497605e-04+5.974085922741879908e-20j)  (6.521995505130638538e-04+2.827033229618354483e-19j)  (8.165403420086819394e-04+2.497693412634823114e-19j)
 (2.269151359346949400e-03+1.731644877497764107e-18j)  (2.269151359347041340e-03-8.747752692597507909e-19j)  (2.269151359347133714e-03-1.372112811483518641e-18j)  (2.269151359347041340e-03+3.996265434417553497e-20j)  (2.333829768113708861e-03-7.079980102641845335e-19j)  (1.169279571233941941e-03+1.625272128929220125e-18j)  (2.650420963218403161e-04+2.469759775720896662e-20j)  (3.603746888423641197e-03-6.056464567432143037e-19j)
 (2.651184792502241788e-03-9.521583803272615950e-19j)  (2.651184792502335463e-03+3.413833925790827212e-19j)  (2.651184792502335463e-03+8.462663395572608034e-19j)  (2.651184792502429138e-03-7.557812363905919444e-19j)  (1.642954491817343737e-02+5.839248343592399558e-18j)  (8.206688189840460098e-05+8.534188299413672928e-21j)  (4.105146820490348787e-05+1.686285795422547953e-19j)  (1.807945884854775969e-04-3.283205888344184554e-19j)
 (2.371595560041936650e-03+6.898308522439129387e-19j)  (2.371595560041936650e-03+4.128241248619717310e-19j)  (2.371595560042029024e-03-7.653605079450116553e-19j)  (2.371595560041843843e-03-7.497041119697684719e-19j)  (8.054309514556259528e-03+8.749950625411522774e-19j)  (1.076955082560559765e-06-3.683222562083893627e-20j)  (5.389450244092973755e-04+5.998500893828832002e-19j)  (1.655756456643774858e-03-5.538179796603183437e-19j)
 (2.441155627895579688e-03-5.887208198824379197e-19j)  (2.441155627895486881e-03-1.119025649264873015e-18j)  (2.441155627895579688e-03-3.837605610664611290e-19j)  (2.441155627895486881e-03+2.064141540919116315e-18j)  (1.285014653153012699e-03-1.125202876596060258e-18j)  (9.705159318082986260e-04+8.066289812814347632e-19j)  (5.833550789463305339e-03+3.120264358661290531e-19j)  (4.974277076669259522e-03+2.143983976373362074e-18j)
 (2.264220049639394106e-03-2.344892514306379956e-18j)  (2.264220049639394106e-03-1.308356057994777700e-18j)  (2.264220049639486913e-03+1.989682422766429752e-18j)  (2.264220049639578420e-03+1.143912347273578800e-18j)  (2.697250700012793060e-04-9.589294130787161661e-19j)  (3.345503130302262575e-03-7.830652016349166327e-19j)  (1.532986053835009004e-03-8.147723957575720167e-19j)  (2.079477862771716198e-03+2.938041312948913125e-18j)
 (2.840931996388466624e-03-3.523846634900661425e-18j)  (2.840931996388372082e-03+2.152249194130720033e-18j)  (2.840931996388279274e-03+2.597658680270303676e-18j)  (2.840931996388279274e-03-2.117285644960061553e-18j)  (9.225881642692878529e-05+1.292060958103608317e-19j)  (2.752236956609846593e-05+7.129929120642484106e-20j)  (2.035085309430110026e-02-3.653046154560429794e-18j)  (3.981854062961970005e-04+6.257129333794961027e-19j)
 (2.388024428840708913e-03-6.529625368347008704e-19j)  (2.388024428840708913e-03-1.429597957079634008e-18j)  (2.388024428840616106e-03+8.300188016185358508e-19j)  (2.388024428840616106e-03+2.900834152432226699e-19j)  (9.331857540480137034e-03-2.484382824697767969e-18j)  (6.266228034480885150e-04-5.453223705714804355e-19j)  (1.986808163707622121e-04-3.839179315439072750e-20j)  (3.380722466265993764e-04+6.687395536355794414e-19j)
 (2.372670288790244223e-03+1.055282338348948648e-19j)  (2.372670288790244223e-03+3.297359064470096939e-19j)  (2.372670288790337031e-03-2.543372985945850721e-19j)  (2.372670288790244223e-03-5.097090075165712030e-19j)  (4.617134670272974445e-03+4.019050332905656998e-18j)  (5.328350389144737194e-03-1.421037127184324615e-18j)  (1.037710857674879126e-04+9.142837989392446567e-19j)  (5.646567597995058325e-04+3.298416193653272413e-19j)
 (2.750233061468977842e-03-2.967448252951203216e-19j)  (2.750233061468977842e-03+2.893347948224692025e-19j)  (2.750233061468883734e-03+1.391871652950896743e-18j)  (2.750233061468977409e-03-1.841792066629393923e-18j)  (4.064674669396920815e-04-7.026164116964755274e-19j)  (1.833209360417979369e-02-1.775051724619500905e-20j)  (1.062817664046018211e-05+7.892145208433495530e-20j)  (3.291917001519858673e-04+6.204356192459915760e-19j)
 (2.257765876190882121e-03+3.836886657036126460e-18j)  (2.257765876190790180e-03-2.512064306224155916e-18j)  (2.257765876190974061e-03-2.139550130691065637e-18j)  (2.257765876190882121e-03+4.203913115462996149e-19j)  (2.098534465349675450e-03-5.760336940571270907e-19j)  (4.110962184003014879e-04+4.832138667065801409e-19j)  (1.399271855533624088e-03-7.370454742924112941e-21j)  (3.113396233568877826e-03-2.649835268910347977e-18j)
 (2.292708528575899268e-03+1.055355824746105753e-18j)  (2.292708528575899268e-03+8.532000734620398178e-19j)  (2.292708528575806894e-03-2.676550089641770067e-18j)  (2.292708528575899268e-03+5.366071153450585681e-19j)  (3.231444017768491522e-03-4.343341596163635395e-18j)  (4.085732435416404226e-03+5.458615127035831127e-19j)  (1.450428393968453101e-04+1.795382325907529501e-19j)  (6.265607089464722383e-04+6.017516774562447557e-19j)
 (2.526712867938210420e-03+1.862774143318562338e-18j)  (2.526712867938210420e-03-1.290020313469034034e-18j)  (2.526712867938303228e-03+1.021200360576984143e-18j)  (2.526712867938210420e-03-1.442620335901299075e-18j)  (2.669628143252760166e-05-2.690568113783317647e-20j)  (7.697622455322114383e-06-1.222793376906550625e-19j)  (6.652099780852985646e-04-3.867512082132333888e-19j)  (1.324480197037389284e-02+2.721490357514948496e-18j)
 (2.612138887318950047e-03+2.699552192611952331e-18j)  (2.612138887318950047e-03-5.642691820312605577e-19j)  (2.612138887319042421e-03-2.361509940820099242e-18j)  (2.612138887318950047e-03-8.751491191814992470e-19j)  (1.181257081814706886e-02-1.824487868946155597e-18j)  (4.688864169645285719e-03-2.539329543003780217e-19j)  (6.544844777794175819e-04+6.601703261250712314e-19j)  (4.080079539156970824e-05-4.695303807115347366e-20j)
 (2.250249806902438702e-03-7.008463135765017017e-19j)  (2.250249806902346328e-03+2.004681260858532961e-18j)  (2.250249806902346762e-03-1.888389445813408296e-18j)  (2.250249806902346328e-03-2.635625649640475465e-19j)  (1.661876577180570330e-03+3.960427733585154508e-19j)  (5.196731515275573301e-04-1.319138268241930546e-19j)  (2.249488326945791629e-03-1.923193680838205435e-18j)  (2.363050101236608292e-03+6.192885802347867910e-19j)
 (2.480909404865708125e-03+4.077765482497127740e-18j)  (2.480909404865707692e-03-1.322492827911518709e-18j)  (2.480909404865800499e-03-1.664136394089578387e-19j)  (2.480909404865800499e-03-3.195692629167453370e-18j)  (1.419023836895284806e-05+2.078639094275560319e-19j)  (5.238243290457321455e-03-6.553334126607366032e-19j)  (8.174361590446679177e-03+2.997684567686347503e-19j)  (2.667621329785620590e-04+1.153386364691275729e-18j)
 (2.505200868159500414e-03-2.748130677062953820e-18j)  (2.505200868159314365e-03-1.963247794277928945e-18j)  (2.505200868159499980e-03+4.048173635942035134e-19j)  (2.505200868159407606e-03+4.347398840034205723e-18j)  (1.290097184997770000e-02-5.386141946880567682e-18j)  (1.213402278001055886e-04+1.652449645964762850e-19j)  (1.785376726665034329e-04+8.283187001650069704e-19j)  (1.368974606261048595e-04-5.422679424498190204e-19j)
 (2.637337576967603483e-03+1.010959981764724183e-18j)  (2.637337576967603483e-03-1.055145642986257024e-19j)  (2.637337576967603483e-03-1.124161309228299996e-18j)  (2.637337576967603483e-03+5.036292938652673601e-20j)  (2.431054404779816488e-05+1.289819211869351298e-19j)  (1.591755225494068116e-02+5.897122100882324750e-21j)  (3.835465865853379561e-07-2.526291745422786938e-20j)  (5.819755064816360202e-04-1.265066481545127883e-18j)
 (2.313770226108941615e-03-2.936890349421055367e-18j)  (2.313770226108941615e-03-1.396739663701764322e-19j)  (2.313770226109033556e-03-1.614110075350210906e-18j)  (2.313770226108941615e-03+4.889313926125705316e-18j)  (8.068463178985820850e-04-1.082687437904298816e-18j)  (7.621073829431891352e-04-3.849942958432010772e-19j)  (3.937928513544212733e-04+9.947650897400231322e-19j)  (6.590511524128588906e-03-2.466578342533725323e-18j)
 (2.921491994030763970e-03+2.561996857072233542e-18j)  (2.921491994030763970e-03+1.724119910184685561e-18j)  (2.921491994030670294e-03-9.737148736306747166e-19j)  (2.921491994030764403e-03-3.413437991254174369e-18j)  (1.317443850330286717e-04-9.237543470693991382e-19j)  (2.197221489204201697e-02+6.435160199073753062e-18j)  (1.214400021347527452e-04+5.454207731730700674e-19j)  (1.920158983091310712e-04-7.338867376283961298e-19j)
 (2.506785990602172429e-03+6.600383287055164972e-20j)  (2.506785990602079621e-03+1.229655926468852725e-18j)  (2.506785990602172429e-03-5.115894908272713412e-19j)  (2.506785990602079621e-03-1.044785671146767232e-18j)  (5.457136968383333175e-04-8.471180744355301553e-19j)  (1.480807554833498156e-03-4.191339060830062342e-19j)  (1.130878375560572836e-02+1.437803551837113574e-18j)  (7.761106335739566394e-04-7.805794288388469401e-19j)
 (2.642102961542457107e-03-3.123656584513479325e-18j)  (2.642102961542644023e-03+2.855172000292844799e-18j)  (2.642102961542643590e-03-6.874299757950204927e-19j)  (2.642102961542550782e-03+1.886292355138651913e-19j)  (3.060991989752145578e-05+1.018668089421360500e-19j)  (6.617002939510662277e-03-2.493458865072141703e-18j)  (1.054528641090816433e-02+5.499348667432320834e-19j)  (1.196816351523324190e-03-1.632283199604214125e-18j)
 (2.356659714596779850e-03-6.151077651106150165e-19j)  (2.356659714596780284e-03+2.159362966706009026e-19j)  (2.356659714596779850e-03+4.027454313730917879e-19j)  (2.356659714596687910e-03-3.554157327811418340e-19j)  (1.390781456251288708e-03+3.582372028157495413e-19j)  (4.486716208490868635e-04-2.606889418998949022e-19j)  (6.626067848116805054e-05-3.610682286734542934e-19j)  (7.866609176638427944e-03+3.297818805250617161e-18j)
