# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.251458608738776419e-03+8.508722884515829799e-19j)  (2.251458608738684045e-03-2.572079454387460572e-19j)  (2.251458608738592104e-03-5.390576433683284945e-19j)  (2.251458608738684478e-03-4.687396225851498877e-19j)  (8.869128291598816051e-04-4.635121094449677973e-19j)  (8.916244623067193144e-04+6.341788006589041131e-19j)  (2.031098003874258831e-03-1.109509094910323236e-19j)  (3.008321492919091827e-03+7.575230540814760637e-19j)
 (2.517693942444887423e-03-5.995797924252760745e-19j)  (2.517693942444887423e-03-8.722493415829388145e-19j)  (2.517693942444794615e-03+9.270157800158134465e-19j)  (2.517693942444887423e-03+1.144800361208880035e-19j)  (1.570848045439806879e-04+2.238634654867915361e-19j)  (1.292108479510602204e-02+2.967321978358587953e-18j)  (6.858976407136765409e-04-6.807996038395218547e-19j)  (1.059215718061302410e-05+1.503629793768111473e-20j)
 (2.556646855059710628e-03-1.456883218527792542e-18j)  (2.556646855059804303e-03+1.495749933212226798e-20j)  (2.556646855059804303e-03-4.730128594625441684e-19j)  (2.556646855059803870e-03+9.400109071552374627e-19j)  (1.423561830293468625e-02+4.179830691616277203e-18j)  (1.087597415674706450e-04-2.535327865096911050e-19j)  (2.084506135581662808e-05+3.104408377068811727e-20j)  (1.805516274426407987e-04-1.578579919309527005e-19j)
 (2.380693185865448164e-03-5.081084379260213263e-19j)  (2.380693185865262983e-03-7.650673349175023243e-21j)  (2.380693185865355790e-03-1.250954141988584306e-18j)  (2.380693185865448598e-03-3.796182484127390886e-21j)  (1.248142799188198954e-04+2.655743826342424782e-19j)  (6.823959928187011727e-03-1.490357694772106774e-19j)  (3.735015797639802248e-03-1.636323975466147111e-18j)  (4.023635633727614309e-07-9.394012325309614485e-21j)
 (2.998227420425687330e-03-9.952632181862858992e-19j)  (2.998227420425781439e-03-1.810121132216615109e-18j)  (2.998227420425781439e-03-6.207290299985475070e-19j)  (2.998227420425687330e-03+1.426541343498007154e-18j)  (8.260825744681337172e-05-5.616807053936403881e-20j)  (6.204098142710849553e-05+2.327324001447218549e-19j)  (2.338830004570339668e-02-2.956849387777426507e-18j)  (3.787144839668438070e-04-2.290568517146086329e-19j)
 (2.402257389097365529e-03-1.734065602217265946e-18j)  (2.402257389097179913e-03+5.430232853159026071e-19j)  (2.402257389097365529e-03-4.255980111848353341e-20j)  (2.402257389097365529e-03-1.063391178824686719e-20j)  (8.136955026262068444e-03+2.879132984762608142e-18j)  (2.306554853046815633e-03-6.105907267667023690e-19j)  (1.410229413036967244e-04+4.213421755042006910e-19j)  (7.308589001609368122e-04+9.560363752058034454e-19j)
 (2.365081644646538188e-03-6.004801174040474407e-20j)  (2.365081644646630562e-03-1.152091615486798419e-18j)  (2.365081644646445380e-03+1.920589341036751833e-19j)  (2.365081644646630562e-03-3.843334740521163668e-19j)  (6.429292881879506566e-03+1.369444965152526916e-18j)  (2.924382686709892456e-05-6.674301469549926863e-20j)  (5.051163605717713407e-04+1.122062325521860883e-20j)  (3.319883674647418261e-03-6.980956835951679404e-19j)
 (2.244620106728367585e-03-1.418552907767159046e-18j)  (2.244620106728367585e-03-3.039966679626030221e-19j)  (2.244620106728275645e-03-4.963773235641806775e-19j)  (2.244620106728275211e-03+6.842755342592721302e-19j)  (1.766074637127242313e-03+1.646823819907584745e-18j)  (7.485814069395543271e-04-7.709670358777971721e-19j)  (1.848421380158226561e-03-1.054380284486164734e-18j)  (2.252589107481455313e-03+1.031687634156268411e-18j)
 (3.074438672372158468e-03+1.634745843558303780e-19j)  (3.074438672372252577e-03-9.798699102550392930e-19j)  (3.074438672372158468e-03-9.592510985601127989e-19j)  (3.074438672372158468e-03-3.263050504319720068e-19j)  (2.479049238559283969e-02-5.429950249886486861e-18j)  (4.454600075831175723e-04-2.142653300394270296e-19j)  (5.691812624000541429e-05+2.600266520088170318e-19j)  (9.407867803673094466e-07+4.703974553959385505e-20j)
 (2.382048027768675271e-03-3.994257883842814661e-19j)  (2.382048027768675271e-03-8.208844298668188411e-19j)  (2.382048027768674404e-03+1.497644612418808236e-20j)  (2.382048027768582030e-03-7.586190057989796076e-19j)  (1.990646988046358267e-03+2.317563943128189065e-18j)  (1.438415138228538875e-04-2.309717324448309088e-19j)  (4.016930341876023792e-05-5.433924159668169098e-20j)  (8.342089715285079879e-03-2.650106815679975064e-18j)
 (2.394745222057691886e-03-8.095713652628277492e-19j)  (2.394745222057599078e-03-6.942140591370406081e-19j)  (2.394745222057599078e-03-1.130616600629520672e-18j)  (2.394745222057598644e-03+5.235398241362257330e-19j)  (7.069046437386806948e-04+1.843555053650225698e-19j)  (2.510481090756998875e-04-2.423837673062088267e-19j)  (3.938656095876397548e-03+1.168528093985672475e-18j)  (6.417353689280022588e-03-3.167304792645567934e-18j)
 (2.594482343687858940e-03+4.430649817512870537e-19j)  (2.594482343687858940e-03-2.217847949347646417e-18j)  (2.594482343687858940e-03-8.090632230000375173e-19j)  (2.594482343687858940e-03-6.424173018291960837e-20j)  (1.455087156099936843e-02-1.084249702319446920e-19j)  (1.854773227406130158e-04-3.614535394407030764e-19j)  (7.717517695847524693e-04+3.289358642714525456e-19j)  (2.497334813062977981e-04-4.783021391835304424e-19j)
 (2.320087287423925997e-03-1.707492015069972930e-18j)  (2.320087287423925563e-03+1.429175982443625231e-19j)  (2.320087287423925997e-03-1.408986961878499714e-18j)  (2.320087287423834056e-03-3.983733947984197964e-19j)  (5.557869980486828234e-04-5.217850877199870067e-19j)  (2.801451174817665927e-03+1.592010292382525004e-18j)  (5.499018988964426459e-03+3.393295610288592586e-19j)  (3.675313098776652370e-05-3.038711928251348087e-21j)
 (2.443176681070303915e-03-9.456521984833614606e-19j)  (2.443176681070211107e-03-2.431614193707810061e-19j)  (2.443176681070118299e-03-1.655321258664195911e-19j)  (2.443176681070118299e-03-1.684469414562192241e-18j)  (8.518332291315143870e-03+7.928874636383750226e-19j)  (1.174837804941719806e-03-6.478527868484389785e-19j)  (2.445768840260605093e-03+6.103434668419271360e-19j)  (5.932968051679349221e-04-1.647361520120270499e-19j)
 (2.285000810448613306e-03+4.747691277224826488e-19j)  (2.285000810448705681e-03-1.080636946150310904e-18j)  (2.285000810448613306e-03-1.962223760070975225e-18j)  (2.285000810448613306e-03+1.190186346507502232e-20j)  (8.256588240107772295e-05+2.646677567326768774e-20j)  (1.124263302423418468e-03+6.268248583472684888e-19j)  (3.496419295095160723e-03-6.439649683124833274e-19j)  (3.180997475281057210e-03-1.178837021229453048e-20j)
 (2.400803682833099056e-03-1.719820831729715655e-18j)  (2.400803682833099056e-03+6.898853098509850794e-19j)  (2.400803682833191864e-03-9.507604552128396509e-19j)  (2.400803682833191864e-03-2.739007672488327423e-19j)  (8.977121398787457282e-03+7.682604044827816179e-19j)  (1.536170149786694717e-04+1.540272502582546092e-19j)  (9.895702600570420023e-06+1.925127201609671411e-20j)  (1.871473781307523036e-03-1.016970373880004984e-18j)
 (2.499901343626694927e-03+1.242191504982298657e-18j)  (2.499901343626880542e-03-6.534245465902739414e-19j)  (2.499901343626786867e-03-3.034795294751804834e-19j)  (2.499901343626786867e-03-1.332665228380539720e-18j)  (8.124103452060713385e-05+1.912927627813546751e-19j)  (2.274544361329258486e-03-3.057793972730243749e-19j)  (1.123739289410359207e-02-3.843997999656915546e-18j)  (1.705887888401018014e-04-2.089789090382117758e-19j)
 (2.335816677825900117e-03-1.887142728581296513e-19j)  (2.335816677825807743e-03+6.516518718160018156e-21j)  (2.335816677825808176e-03-1.220815523942190156e-20j)  (2.335816677825900550e-03-1.012167990519080909e-18j)  (9.263643860730597752e-05+1.688156181835317587e-19j)  (4.970775017696283000e-03+7.025843158743226458e-19j)  (4.192108829921024210e-03-9.518151629562034093e-19j)  (1.253702882785827821e-04-2.507083653342030256e-19j)
 (2.730264584655042737e-03-1.560137796072643234e-18j)  (2.730264584655043170e-03-1.941341762872972861e-19j)  (2.730264584655042737e-03+3.143866799901725818e-19j)  (2.730264584654949929e-03+3.422050272641060244e-19j)  (9.437391310889650664e-04-8.278886139667509349e-19j)  (1.678674396899572721e-02-2.079219181399927218e-18j)  (1.409327486360312850e-03+1.992776778609748341e-19j)  (3.357690615829262890e-04+8.382424317560349682e-19j)
 (2.653280970281046963e-03+1.738963965661239554e-18j)  (2.653280970280953721e-03+9.195447193892100609e-19j)  (2.653280970281046963e-03-1.253934661555177225e-18j)  (2.653280970281047396e-03-2.456024183068102693e-18j)  (2.694132773246960618e-05+7.808563891055676914e-20j)  (6.353246085326404472e-04-1.039971096834200230e-19j)  (1.623517986480868536e-02-1.439926322994358659e-18j)  (1.076073459412653070e-05-5.722434748420908284e-20j)
 (2.803478563594212405e-03-2.630248300401196464e-18j)  (2.803478563594212405e-03+7.347442451019156420e-19j)  (2.803478563594212405e-03+1.926059225476459519e-18j)  (2.803478563594119163e-03-3.251684620034774161e-19j)  (2.329185920575886192e-04+8.167488560871879460e-19j)  (2.722307333174037495e-04-8.462375896731898455e-20j)  (1.892551788846940503e-02+3.913421866250119913e-19j)  (1.081435449979357760e-03+5.188458139905800863e-19j)
 (2.632279253531910265e-03-1.064494149058581064e-18j)  (2.632279253531817024e-03+1.293620689518682738e-18j)  (2.632279253531817024e-03+1.763681571476472844e-18j)  (2.632279253531817024e-03-1.997203913537821486e-18j)  (9.970851361114382947e-04-7.635226937393070888e-19j)  (2.696145693970294693e-04-8.522752576913756546e-19j)  (1.585005734853413588e-03-4.360917815821207938e-19j)  (1.438887509318788685e-02+1.211664872099358191e-19j)
 (2.604507482169531127e-03-1.422507595308148815e-18j)  (2.604507482169531127e-03-2.031703279970280342e-18j)  (2.604507482169531127e-03+1.762799450845495966e-18j)  (2.604507482169531127e-03+1.986273414504561461e-18j)  (1.638029562532129432e-03-2.227282572193266871e-19j)  (1.176641156915236505e-02-4.602100055340142060e-18j)  (2.877988604540865879e-04+3.112488961908593875e-20j)  (3.645875123816197123e-03-2.908121246092882563e-19j)
 (2.697000414075073019e-03-2.888954605647387132e-19j)  (2.697000414075073019e-03+8.472075087617495227e-19j)  (2.697000414075072152e-03+2.585643380584589349e-19j)  (2.697000414075073019e-03-9.470684179408897433e-19j)  (1.646149549751519878e-02-9.455189865216466640e-19j)  (2.776478989527606531e-04+1.957174372242108104e-19j)  (1.488087415820211947e-03-2.500505712325076861e-18j)  (6.065117329385995363e-05-3.979757336782886292e-19j)
 (2.412991846748692177e-03+6.088432451763632023e-19j)  (2.412991846748692611e-03+1.348799895400256081e-19j)  (2.412991846748599803e-03-1.156098300811761423e-18j)  (2.412991846748599803e-03-1.359720517834748510e-19j)  (1.223434913223943104e-03-4.618359364484234737e-19j)  (5.805110227380061791e-05+3.585350202724094354e-19j)  (9.266094098299103993e-03+6.268772145621227010e-18j)  (8.656776499292159407e-04-9.631817905485701271e-19j)
 (2.430586963635549165e-03+6.173225389225330095e-19j)  (2.430586963635549165e-03-1.793676489745729838e-18j)  (2.430586963635456357e-03-1.612793101083764863e-19j)  (2.430586963635641973e-03+7.519450285021452107e-19j)  (5.665939580692124639e-03-3.642525879670378820e-19j)  (9.651823829029064670e-06+2.258049209836001486e-20j)  (4.582738381176753131e-05+4.882953820565923937e-20j)  (6.499259554196326269e-03-1.978041624412295629e-18j)
 (2.318417842188851344e-03+1.999272787303153252e-19j)  (2.318417842188943718e-03-8.648092434533124152e-19j)  (2.318417842189035658e-03+1.852872635390479156e-18j)  (2.318417842188851344e-03-1.206601263403675427e-18j)  (4.689831560720710522e-03-2.297650722841823485e-18j)  (3.459550981355551547e-03-2.163419377960559886e-18j)  (4.144834384067983612e-06+4.868067382718912899e-20j)  (7.524070828514834537e-04+3.817129154194216695e-19j)
 (2.646808176144907314e-03-5.161813481962217825e-20j)  (2.646808176144907314e-03+8.886995233012634389e-19j)  (2.646808176144907314e-03+9.428977535111125633e-19j)  (2.646808176144907748e-03-1.107455912959654007e-18j)  (8.445573374519085776e-05+2.282070098934463381e-19j)  (5.803997262192949717e-07+7.711331612736249522e-21j)  (1.642761269147676936e-02-7.118003423567261514e-18j)  (6.175689707972202612e-05-6.960097882571907083e-20j)
 (2.329969138414508898e-03-4.212675336175436435e-19j)  (2.329969138414508898e-03-1.609441934222279012e-18j)  (2.329969138414508898e-03+1.381934304774447731e-18j)  (2.329969138414508898e-03+1.980576896770765635e-18j)  (4.663392617898456070e-03-2.194443420906033071e-18j)  (1.304583907986306694e-04+1.554246701687149505e-19j)  (4.290296597078137666e-03-6.830472210321529876e-19j)  (1.231910351422946801e-04-1.106731775158258732e-19j)
 (2.956710050075202646e-03-3.818363685112652337e-19j)  (2.956710050075108970e-03+1.512017760897794208e-18j)  (2.956710050075108970e-03+1.227206436049305589e-19j)  (2.956710050075108970e-03-8.393141754835021973e-19j)  (1.442908637765538639e-03+1.439245051059115115e-18j)  (2.180751733778821255e-02+5.090913561705246163e-20j)  (1.421138704050718681e-06+3.612044857276183878e-20j)  (6.182033946139633626e-04+7.202346540566660544e-19j)
 (2.412668227936831059e-03+8.642134217480144237e-20j)  (2.412668227936923433e-03-2.836868894354691119e-19j)  (2.412668227937016675e-03+1.228022136045161737e-18j)  (2.412668227936831059e-03-4.920170263448254099e-19j)  (1.956839692860987481e-03-1.141386226774066721e-18j)  (8.365499901054430920e-03-8.462828801510330622e-20j)  (1.092523013936817170e-03+1.123644887202533417e-19j)  (2.495450043141851280e-04+5.187259563940551547e-20j)
 (2.819903415460439395e-03-1.197195170015780509e-18j)  (2.819903415460439395e-03-1.454822544699875808e-18j)  (2.819903415460346154e-03+1.042619975745905634e-18j)  (2.819903415460157936e-03+2.057193973939477292e-18j)  (1.950229791716408950e-02-1.202441258529021877e-17j)  (2.473372431750430703e-04+9.657210660737559070e-20j)  (7.734599480102804072e-04+2.181260355065753773e-18j)  (1.837670879268112219e-04-2.964681546726818311e-19j)
 (2.719134821410020518e-03-6.795372175580340675e-19j)  (2.719134821409926843e-03-1.307871186931794185e-19j)  (2.719134821409833602e-03+2.343683110569357111e-18j)  (2.719134821409926843e-03-1.025129926285354772e-18j)  (1.133158298478161371e-04-7.063112213196718229e-20j)  (5.549093505140631098e-05-4.541557684585003648e-19j)  (1.799350730516459385e-02-5.796720282587479485e-18j)  (2.045931024089775902e-05-2.605007009513642277e-20j)
 (2.373529504522918759e-03-8.158048025027018885e-19j)  (2.373529504522918759e-03+2.604563204194353411e-18j)  (2.373529504523011133e-03-1.510759913766083029e-18j)  (2.373529504523103940e-03-8.096952037636884155e-19j)  (3.517995022979936420e-04-4.135300333782482402e-19j)  (2.187918303345932761e-06-9.626070080681464432e-20j)  (7.461612864749680128e-03-4.162208420203029913e-18j)  (2.592414773940639790e-03+1.545017948713188100e-18j)
 (2.595040292103121919e-03-3.671299948259698936e-19j)  (2.595040292103215161e-03-1.467883058642951263e-18j)  (2.595040292103122787e-03+2.462422660286644252e-18j)  (2.595040292103121919e-03-1.030088124949898119e-18j)  (8.571947990579488561e-04+8.300676423191369303e-20j)  (1.332680275254571715e-02+8.984971481897868985e-19j)  (2.408326561240829223e-04+1.525336098422731373e-19j)  (1.961430757352460377e-03+4.147475129120477709e-19j)
 (2.627017616051606150e-03+9.584264556725063603e-19j)  (2.627017616051606150e-03-1.621967465812640366e-18j)  (2.627017616051420101e-03+5.474502916635300090e-19j)  (2.627017616051419233e-03+4.330124858939457250e-19j)  (5.627139813853301560e-04-1.543652812618365478e-18j)  (3.989571352493247181e-03-2.712496336985638123e-18j)  (6.190015339347648281e-05-3.691461300006793064e-19j)  (1.279639218470378891e-02-6.095416909696415249e-18j)
 (2.437628186336186342e-03-2.900353276801702357e-19j)  (2.437628186336186775e-03+2.878809026416935539e-19j)  (2.437628186336186775e-03+1.136412597640632462e-18j)  (2.437628186336186775e-03-1.664469425040726026e-19j)  (2.125036005470376174e-03-1.902744673121404055e-19j)  (6.652925308096405664e-03+3.598561267302737491e-18j)  (3.175884012416460133e-03-4.570742138335152335e-18j)  (1.042758769684722390e-03-1.094241747727964032e-18j)
 (2.517583544994574530e-03+6.969954602035746019e-20j)  (2.517583544994481289e-03-2.244860490794636031e-19j)  (2.517583544994481289e-03-6.023794761907788465e-19j)  (2.517583544994481289e-03+1.559887334400113407e-18j)  (3.883624008606734916e-04-2.290095498630804914e-18j)  (9.815385148914104393e-03-4.628116211068565907e-18j)  (8.402866782602650008e-06-3.739826655325196861e-20j)  (4.429267860457928620e-03-2.046988825080617111e-18j)
 (2.611189696388455887e-03-5.432724737442212267e-19j)  (2.611189696388455453e-03+1.933320339412344299e-18j)  (2.611189696388362645e-03-1.960850077501327102e-18j)  (2.611189696388455887e-03+2.025181301215571810e-18j)  (2.083366790014911469e-04-6.134086937396994710e-20j)  (1.624643753901603170e-05-3.461180138851031023e-20j)  (1.478928095027258124e-02-5.270802647225124646e-18j)  (1.182217777496143802e-03+2.359229420494470681e-18j)
 (2.426205885588158650e-03+1.388799344501338359e-18j)  (2.426205885588066276e-03+9.620118355052835254e-19j)  (2.426205885588066276e-03+5.612059018460733545e-19j)  (2.426205885588066276e-03-1.409949072661665848e-18j)  (4.397963548965920966e-04+9.658705911051919140e-19j)  (2.763508618030497896e-03-2.252763781258963543e-18j)  (8.606094587822124206e-03-2.337372640397904717e-18j)  (1.924788169048370927e-04-3.046237951155238586e-19j)
 (2.762206857247815391e-03+1.136311789062217427e-19j)  (2.762206857247722584e-03-2.330021738364642633e-18j)  (2.762206857247909500e-03-9.549828971544251336e-19j)  (2.762206857247909500e-03+4.221627424278304431e-18j)  (1.169385714070241954e-03-1.100301550776532918e-18j)  (8.568633122295406428e-07+2.303445344597375251e-20j)  (1.783859288646289648e-02-3.918608596897861701e-18j)  (8.188995704704290276e-04-5.983240020336501517e-19j)
 (2.369659991674619246e-03+1.772821986982411825e-18j)  (2.369659991674526872e-03+1.470614968324132361e-19j)  (2.369659991674618812e-03-1.512126977505352356e-18j)  (2.369659991674619246e-03+5.343232344005943721e-19j)  (5.542757833712178006e-03-1.952060021704515256e-18j)  (4.683823991370223046e-03+1.890789780885244868e-18j)  (4.494635446779360272e-06+8.990729444679360481e-21j)  (1.935702120693320980e-04-2.478958284543408924e-19j)
 (2.669199152179242002e-03+1.004595591975118446e-18j)  (2.669199152179429785e-03+5.379023017091684721e-19j)  (2.669199152179336544e-03+1.724260601401576064e-18j)  (2.669199152179335243e-03-2.250667448492248142e-18j)  (2.007499171132121811e-04+4.460618351419991762e-19j)  (9.043320502705634698e-05+4.716844978710724360e-19j)  (1.567888789940604169e-02-8.981356827081044030e-18j)  (1.753011427759433409e-03+4.112770940657295614e-18j)
 (2.361700617091590931e-03-2.455025416243973271e-19j)  (2.361700617091590931e-03+1.485560877928931774e-18j)  (2.361700617091590931e-03+1.328038679445644520e-18j)  (2.361700617091590931e-03-1.612808955789820177e-18j)  (1.039624975240262955e-03-2.077974793703133387e-18j)  (1.914178805750102593e-03+3.975177537583738288e-18j)  (2.979848528375016065e-05+5.216096083723655993e-21j)  (7.138969936846707200e-03-4.302756789593110508e-18j)
 (2.441388429220702014e-03-2.666210419194565821e-18j)  (2.441388429220609640e-03+3.409594786976693794e-18j)  (2.441388429220608773e-03-9.798322739833601649e-20j)  (2.441388429220702014e-03-1.840657555236007460e-19j)  (4.318343140640001476e-04-9.807674267205782099e-19j)  (1.098464457446767309e-02-5.087581067867634829e-18j)  (3.723058212250634504e-04+1.635670573968516764e-18j)  (5.146367157275947147e-05-1.279750423643513993e-19j)
 (2.301364132618730855e-03+4.338935318930804190e-19j)  (2.301364132618915603e-03-1.520552969602739971e-19j)  (2.301364132619007543e-03-2.626216771978866065e-18j)  (2.301364132618915603e-03+2.268950140707543262e-18j)  (5.824018155105012201e-04-6.583235318552509439e-19j)  (2.674728405376158771e-03+1.557033868528153840e-18j)  (1.289002436775956416e-04-3.647254607875119005e-19j)  (4.940409116679596313e-03-9.505034356708734818e-19j)
 (2.578522601207113366e-03-2.514539442857443578e-18j)  (2.578522601207206173e-03+4.326552632113586506e-19j)  (2.578522601207113366e-03+3.361916470397186637e-18j)  (2.578522601207020124e-03-1.031451461993176212e-18j)  (5.018174258365924251e-05+4.783737234728202901e-20j)  (6.200446058053376858e-04+9.054860131483285586e-19j)  (8.191938929765524291e-03+1.965825011453906450e-18j)  (7.716058206073511151e-03-3.058063017119904705e-18j)
 (2.680863778451616011e-03+1.107067349815300910e-18j)  (2.680863778451709253e-03+1.714648406885031699e-18j)  (2.680863778451615578e-03-1.942069126184157020e-19j)  (2.680863778451709253e-03-2.212847883130023806e-18j)  (1.439514630311389265e-03-3.355519861021413362e-18j)  (1.530751903400756793e-02-8.610073213999070421e-18j)  (3.656789784896741918e-04+2.547585648554244278e-18j)  (1.445531187378377687e-03+9.934155660892524625e-19j)
 (2.543198441447018683e-03-1.572850977817164868e-18j)  (2.543198441447205166e-03+2.528481149712594577e-18j)  (2.543198441447018683e-03-7.064461017417381082e-19j)  (2.543198441447111491e-03-2.297760297995418333e-19j)  (1.262130208293116458e-02-1.009549766003564832e-17j)  (1.168497134448654712e-07-5.384388291481889955e-21j)  (9.288590423434706946e-05-4.695307811258230000e-19j)  (2.025347303426596173e-03-8.677647145768678921e-20j)
 (2.288057708848322078e-03-8.583766262778853744e-19j)  (2.288057708848321645e-03+1.944324181396984700e-18j)  (2.288057708848414019e-03+4.997078521177309263e-19j)  (2.288057708848322078e-03-1.149504424460495143e-18j)  (2.355066557469973672e-03-1.638630444524641269e-18j)  (1.127551343005258602e-03-2.888945889299668471e-19j)  (4.375443461522937616e-03+1.542596612612070477e-18j)  (9.554536876742593214e-05-4.979699621016368140e-19j)
 (2.644469930990218931e-03+2.666546063328647896e-18j)  (2.644469930990126991e-03-4.654599608772687401e-20j)  (2.644469930990126557e-03-2.847117582259767794e-18j)  (2.644469930990033316e-03+8.924912126153483194e-19j)  (9.318166271523661154e-05+7.339069026148874926e-19j)  (2.888787136683766601e-03+2.353722108684534382e-18j)  (3.608756860321089724e-04+1.320453684951045010e-18j)  (1.417771415904963382e-02+1.465978147635637820e-18j)
 (2.630020999744253803e-03+3.562000141742911093e-18j)  (2.630020999744346610e-03-3.031963658746210321e-18j)  (2.630020999744345743e-03-9.994539947397600028e-19j)  (2.630020999744345743e-03+5.783303658558027196e-19j)  (1.601539738910568583e-02-1.023463353981985042e-17j)  (5.265359627253103734e-05+2.276033864589195394e-19j)  (6.804776170047934660e-07-1.918748053600150512e-20j)  (1.458203288568908119e-04-7.196781793548956646e-19j)
 (2.461147298307754701e-03-1.582198928855491548e-18j)  (2.461147298307754701e-03-1.518221919707012488e-19j)  (2.461147298307754701e-03+1.675475254865825806e-18j)  (2.461147298307754701e-03+4.513735932724175208e-19j)  (7.115635892943427028e-03-4.018033691033556959e-18j)  (5.190984053416627508e-04+2.777144120507682189e-19j)  (2.484093777581452395e-04-2.626442977002082309e-19j)  (5.417702588219137395e-03-8.641362069835003609e-19j)
 (2.559572578167224575e-03+5.308518499277394867e-19j)  (2.559572578167224575e-03-1.779026139218241837e-18j)  (2.559572578167224575e-03+2.360865393292771929e-18j)  (2.559572578167131768e-03-1.835208574662598336e-18j)  (5.095487733725967243e-04-6.544703659223869758e-19j)  (3.977315420855422165e-04-1.095998406418407014e-18j)  (1.306702217643858181e-02-8.409926310410085389e-18j)  (1.275565697108352586e-03+1.296987885579736251e-18j)
