# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.369392738810765283e-03-5.985169787997825573e-19j)  (2.369392738810765717e-03+7.171671260625563181e-20j)  (2.369392738810673343e-03-3.402869162544005598e-19j)  (2.369392738810858091e-03+7.665341953497599567e-19j)  (8.315150699934715324e-04-1.422267375734799159e-18j)  (8.575114911219648348e-03+1.130440944381822545e-18j)  (5.421520031187466440e-04+1.214152109420464333e-19j)  (1.021617787085716238e-04+1.029867936242369730e-19j)
 (2.606828337770184922e-03+7.153128575195346469e-19j)  (2.606828337770184922e-03+2.655409162057888797e-19j)  (2.606828337770277296e-03-2.722691313191323789e-19j)  (2.606828337770277296e-03-4.519182094055257271e-20j)  (1.235267111403308632e-03+1.485945023602427191e-18j)  (1.136775626731221372e-02-8.277560058775306099e-19j)  (4.669904139273057392e-03+2.106085727138497358e-18j)  (3.010668863000519118e-05-4.281833025888329182e-20j)
 (2.525001727953336741e-03-6.027776799657021301e-20j)  (2.525001727953243499e-03-2.951958174288998580e-19j)  (2.525001727953429548e-03-2.108740535362135645e-19j)  (2.525001727953429548e-03+3.755510500930507318e-19j)  (5.299519704061061065e-05-1.160664105656111644e-19j)  (2.266330814732646142e-04+1.878337169275955357e-20j)  (6.229569849599022983e-03+6.445761766034951255e-19j)  (8.444892769629607290e-03-2.258032907541860661e-18j)
 (2.430818972389513916e-03+8.224463024287417379e-19j)  (2.430818972389421108e-03-2.665803317219492313e-19j)  (2.430818972389513916e-03-1.108815732208661539e-18j)  (2.430818972389421108e-03-4.569842809774197392e-19j)  (2.051839575653890187e-04+3.048996743726755213e-19j)  (1.290675484877747354e-03-4.603759156521712382e-19j)  (9.391405385452345628e-03+1.693180212015994953e-18j)  (1.141132247524313326e-03+9.642554544757199131e-19j)
 (2.503115727847911049e-03+5.006725627001653380e-20j)  (2.503115727847909748e-03-1.621877630201727005e-18j)  (2.503115727847909748e-03+5.169239223374427111e-19j)  (2.503115727847816940e-03-2.383016533121335244e-19j)  (1.174548938422349809e-02+2.172989308803869488e-18j)  (1.897595474427406833e-03+6.529246719532891249e-19j)  (3.333268679726936374e-05+1.059108338389915128e-19j)  (1.172004937550221651e-05+8.804556633364643922e-20j)
 (2.422740411502202589e-03-8.195220780261853338e-19j)  (2.422740411502202589e-03-5.184955701045948833e-19j)  (2.422740411502109781e-03+2.770762195698589009e-19j)  (2.422740411502016973e-03-6.970021480212316462e-19j)  (5.287295085354930604e-03+1.173848952583483459e-18j)  (6.477336222760816074e-03-2.233800180874718382e-18j)  (1.315698488323706306e-04+1.643981916731587480e-19j)  (1.474952547499212548e-04-5.691194212544054255e-19j)
 (2.667632822687424337e-03-1.660947620631926188e-18j)  (2.667632822687424337e-03+7.417747757356801114e-20j)  (2.667632822687517145e-03-1.404100296806702605e-18j)  (2.667632822687331529e-03+1.604942728872644860e-19j)  (8.567913995921209785e-04-4.064352125060082551e-19j)  (2.027666972251249416e-04-2.141996831408876404e-19j)  (1.631498813632974512e-02+4.560062130985171955e-18j)  (6.688007504403077644e-07-3.097142160796127347e-21j)
 (2.782507564898764954e-03-4.516766549611337430e-19j)  (2.782507564898858629e-03-2.058285934632166175e-18j)  (2.782507564898953172e-03+6.372681348526985347e-19j)  (2.782507564898953172e-03-1.503136586740372583e-18j)  (1.834168204351480091e-02-8.647703952823706984e-19j)  (7.367287539401135444e-04-2.192957748062417911e-19j)  (5.670892115397211523e-06-7.104332866049253173e-21j)  (1.120109474613738059e-03+1.143590136559016903e-18j)
 (2.468170903399966379e-03-9.328192088385000260e-19j)  (2.468170903400059187e-03-2.922963968580327098e-19j)  (2.468170903400059187e-03-4.401501053801771214e-19j)  (2.468170903400244802e-03-1.857228616676009171e-18j)  (5.075745482486506907e-04-1.044117563193493974e-19j)  (1.051177297234999995e-03+4.527155855080059633e-19j)  (8.883219423206498090e-05+1.646737900841644795e-19j)  (1.111174428120169193e-02+2.903925868918377281e-18j)
 (2.329650585317975895e-03-1.653247380989272903e-18j)  (2.329650585318161077e-03-1.538972324577278837e-18j)  (2.329650585317975895e-03-1.420241315649610862e-18j)  (2.329650585317883521e-03+3.349650550845333493e-19j)  (3.908888127242151830e-03-4.285093447884712822e-19j)  (4.839080311942991672e-04+3.945275359502080926e-19j)  (4.832030414457875317e-03+1.044683660007312378e-18j)  (5.194869279356664466e-06-4.504066915619670488e-20j)
 (2.292934631712878132e-03-3.490605823667055164e-19j)  (2.292934631712970073e-03-9.328253492691575283e-19j)  (2.292934631712970073e-03-1.454173965089953566e-18j)  (2.292934631712877699e-03-1.906693316981132001e-18j)  (2.478823524193875596e-03-8.059753248769752117e-19j)  (8.674728163671358841e-04-1.533462361679979943e-19j)  (1.114422381229541428e-04+3.211709658649803347e-19j)  (4.629000705566827488e-03+1.741158111927920616e-18j)
 (2.450115741997085407e-03-1.878259768282199935e-18j)  (2.450115741996992599e-03-2.321779802634429423e-18j)  (2.450115741997085407e-03+1.346722433987355695e-19j)  (2.450115741997085407e-03-8.396975874591240543e-19j)  (1.120129978344343996e-02-2.180331362736973647e-18j)  (2.271487714847039011e-05-3.917053141720151940e-20j)  (4.623710086624522610e-04+1.023939733394279619e-18j)  (3.846768009367752643e-04+1.462409239353842360e-19j)
 (2.392553532103722149e-03-4.175686254909126600e-19j)  (2.392553532103721715e-03-1.263198531020250369e-18j)  (2.392553532103629775e-03-1.364273936508559428e-18j)  (2.392553532103722149e-03-1.569749094496069703e-18j)  (5.762233650462551295e-03-1.004118659163927295e-18j)  (3.806235805843413960e-03+3.608522352591316062e-18j)  (1.396904344023139431e-03-4.497460006669345008e-19j)  (4.556659795195137398e-04+3.829376824332848743e-20j)
 (2.614347498688972433e-03-3.469535609505300072e-18j)  (2.614347498688879192e-03-1.444220247159460679e-18j)  (2.614347498688879192e-03-3.789032058155056082e-19j)  (2.614347498688879192e-03+4.165136566650638408e-19j)  (1.524463328253266789e-02+6.347544489739190839e-18j)  (3.673735513221386085e-06+1.228260232001098779e-19j)  (7.680954277994413767e-04-8.999320279633583091e-19j)  (5.701944279803671927e-05+3.812900023491522453e-19j)
 (2.395886531391785892e-03-2.929228683460592994e-18j)  (2.395886531391785892e-03-2.413281769931478797e-18j)  (2.395886531391693518e-03-6.370712354461550707e-19j)  (2.395886531391694385e-03+2.861494106930922784e-19j)  (6.471207790072354897e-06-4.604939289326068443e-20j)  (2.969496119142785336e-03+1.638098602869951626e-18j)  (7.992212464748134348e-03-1.987039472981067831e-18j)  (5.259875472311277528e-05+3.934850839679273410e-19j)
 (2.397762229529970448e-03-2.003573552136636620e-18j)  (2.397762229529970448e-03-1.275928832658004588e-18j)  (2.397762229529970882e-03-2.134857609865950613e-18j)  (2.397762229529970448e-03+3.171643224457435302e-19j)  (3.832945172305850506e-03-1.522705274770998686e-18j)  (1.366987976742993732e-04-1.403367911349106374e-19j)  (7.203624958758700521e-03+2.485423697344429597e-18j)  (2.410342591285369771e-05-2.004013636648265843e-19j)
 (2.504670729645716316e-03-7.290600045180991589e-19j)  (2.504670729645809123e-03-1.290766237753937287e-18j)  (2.504670729645809123e-03-2.166468308466795465e-18j)  (2.504670729645901931e-03-9.024553902612572703e-19j)  (8.423792536535939851e-04+1.343048833494226492e-18j)  (1.709147402019346685e-03+2.786618690225458472e-18j)  (6.608723427013303781e-04+9.915451018349987963e-19j)  (1.096217064467776107e-02-4.703796797034553434e-18j)
 (2.556103917295477531e-03-8.513251984248742781e-19j)  (2.556103917295570772e-03-9.397007682554355344e-19j)  (2.556103917295664014e-03-4.164644621674231130e-18j)  (2.556103917295570772e-03+1.006799777915079131e-19j)  (6.525006768656774160e-04+1.436915258204861295e-18j)  (1.805497149373992488e-04-5.924740172235817736e-19j)  (7.864138287244141459e-05-1.273042826529764985e-19j)  (1.382395691948723991e-02+1.917500659811474837e-18j)
 (2.298106799685421461e-03+1.010760651657544400e-18j)  (2.298106799685329521e-03-3.111945355879000408e-18j)  (2.298106799685421461e-03-2.815056655301763550e-18j)  (2.298106799685329521e-03-1.184608768652322402e-18j)  (2.160225422533038064e-03+2.652976305153475005e-19j)  (5.288787913791657448e-03+2.851405744021373022e-18j)  (4.136976744455463204e-04-1.010071501641160182e-18j)  (3.275710586695762755e-04+7.682063844841372899e-19j)
 (2.909733396146453165e-03-1.799136957867996354e-18j)  (2.909733396146640949e-03-4.311571011785516386e-19j)  (2.909733396146453165e-03-2.010114670416964272e-18j)  (2.909733396146640949e-03-3.640500395895915050e-18j)  (3.904873946494977232e-05+4.738091655466206046e-20j)  (2.927617274225237983e-03+1.492122818589483370e-18j)  (1.824801774417435934e-02+1.142805924726606380e-18j)  (3.752852151747948506e-03+1.398803214561871338e-18j)
 (2.618853262147836404e-03-2.335700293874697977e-18j)  (2.618853262147649921e-03-4.793377743317560744e-18j)  (2.618853262147649921e-03-1.480765766777447811e-19j)  (2.618853262147649921e-03-7.559830136274012894e-19j)  (1.432318398071740460e-02+3.881971104570093631e-18j)  (7.213749631091458158e-04+1.204459095122432279e-19j)  (1.540709111174368021e-03+1.279291300303540863e-18j)  (1.714210948427216728e-04+4.793378888352156220e-19j)
 (2.447949402038331924e-03+6.785801239507397598e-20j)  (2.447949402038331924e-03-3.308196446773218593e-18j)  (2.447949402038331924e-03+5.199388705206935757e-20j)  (2.447949402038331924e-03-4.210516327898815129e-18j)  (5.441083258558677358e-05-1.367374767772986064e-19j)  (2.463500043514339486e-09+3.983970597226737044e-21j)  (5.587555745734520268e-03+7.808903533747531090e-19j)  (7.075360488461005307e-03+9.111176805612527040e-19j)
 (2.354438845356957976e-03-1.489971319258928661e-18j)  (2.354438845356957976e-03-1.808374521242675325e-18j)  (2.354438845357050350e-03-3.160259174143669133e-18j)  (2.354438845356865602e-03-2.544724830219929974e-19j)  (6.291789250875888528e-03+5.896815719626261021e-18j)  (2.009912845651030087e-03+3.302091414372240960e-19j)  (1.649686132642987774e-03+2.698206648734571743e-18j)  (9.019509465359062906e-05+1.252255264571819679e-19j)
 (3.264553387309535905e-03-1.596959950251509425e-18j)  (3.264553387309535905e-03-4.166171907610261709e-18j)  (3.264553387309535905e-03-9.169236036686038269e-19j)  (3.264553387309535905e-03-8.694025759732523525e-19j)  (1.345615131766305223e-06-5.070706366131878893e-20j)  (2.780697331091623245e-02+7.397357094902621426e-18j)  (8.630346983151046796e-04+7.535471166422238069e-19j)  (1.583337471539646233e-04-6.183191464680764863e-19j)
 (3.211690949296771517e-03-2.239791878097392370e-18j)  (3.211690949296866493e-03-1.005092719356557761e-18j)  (3.211690949296771951e-03-5.149064640995093692e-19j)  (3.211690949296961469e-03-2.524016746328367982e-18j)  (7.821702486449873856e-05-3.283713719021499017e-19j)  (2.713726193260703953e-02+4.235560498052350231e-18j)  (1.438209872174167983e-04+9.916859501131346822e-20j)  (3.429369544254173992e-04-1.157288945572013151e-18j)
 (2.304476662850754500e-03-2.328466259422533948e-18j)  (2.304476662850847308e-03-1.598306527822419530e-18j)  (2.304476662850662126e-03-5.268845204871051310e-19j)  (2.304476662850662126e-03-7.683262488229764644e-19j)  (3.511686346403666766e-05+3.317094280316911598e-19j)  (4.891246701742331913e-03+5.559279041180993272e-18j)  (2.591583499547886298e-03-1.764403708274088852e-18j)  (9.351726823599405347e-04+3.520818393476152447e-19j)
 (2.495110772888949491e-03-1.162814361515605538e-18j)  (2.495110772888670635e-03-1.687712650823585604e-18j)  (2.495110772888856250e-03-1.004677285453545775e-18j)  (2.495110772888763442e-03-1.048651772859082369e-18j)  (2.687034614266262567e-04-9.070415062901126487e-19j)  (6.376627100878269660e-04+6.027342686094630330e-20j)  (1.125784355751062405e-03+1.168389419630330978e-18j)  (1.154447388473307454e-02+1.311309993974806782e-18j)
 (2.609905749471542157e-03-2.712120340792449951e-18j)  (2.609905749471635832e-03-2.175185420696122059e-18j)  (2.609905749471542157e-03-6.324952228771754059e-19j)  (2.609905749471449782e-03+3.302540998811855651e-19j)  (9.258309665614769188e-03+2.395107333465077552e-18j)  (7.420878126788607067e-03+2.955809558380261120e-18j)  (1.890612766800985349e-04-1.781708173912615927e-19j)  (5.496023543631590970e-04-5.936069355474087784e-19j)
 (2.919639168841216964e-03-2.075014842709655938e-18j)  (2.919639168841216530e-03-6.461765982164777649e-19j)  (2.919639168841122855e-03-1.880245050173490870e-18j)  (2.919639168841028747e-03-4.814157406086412675e-19j)  (1.315932971331854918e-03+3.467845101653529269e-19j)  (7.473459078117570360e-04-5.564308023410280394e-19j)  (2.081040738391487163e-02+5.672274760534623258e-18j)  (3.465392293751257558e-04-3.093587320012926547e-19j)
 (2.292641353156837751e-03-1.555945708180702069e-18j)  (2.292641353156837751e-03-4.966151639733137904e-19j)  (2.292641353156930125e-03-2.223534043549287386e-19j)  (2.292641353156930125e-03-1.892483654878964830e-18j)  (1.443092613827119328e-03+2.814177124808008656e-20j)  (9.959990416739936993e-04+3.273437338022283735e-19j)  (5.346626703865084429e-03+2.889522765782587963e-18j)  (2.310738525723241964e-04+4.153003941765098083e-19j)
 (2.437214450266151668e-03-5.906221041361367171e-20j)  (2.437214450265966486e-03+5.779481892713212894e-19j)  (2.437214450266058860e-03-3.338214733543629475e-18j)  (2.437214450266058860e-03-9.838240420465785550e-19j)  (2.050029396028764069e-05-1.109460155298847429e-19j)  (8.177540080510775633e-03+5.512667042956543021e-18j)  (4.540797422960871603e-05+3.155753578711150547e-20j)  (4.068175328599225350e-03+2.505049789257010960e-18j)
 (2.501230288797751024e-03-9.851603824830872197e-19j)  (2.501230288797751458e-03-5.932295250933272929e-19j)  (2.501230288797658217e-03-3.719927646335748070e-19j)  (2.501230288797751024e-03-1.728956395136190873e-18j)  (1.177213987299331228e-06+5.280363795160340151e-21j)  (1.229436183030997200e-02+3.243297575830990912e-18j)  (1.099111504677295018e-03+8.540503155096806091e-19j)  (4.606280534799583176e-05+4.466327577164467854e-20j)
 (2.364930912355608927e-03+1.364738391787082256e-18j)  (2.364930912355608927e-03-1.944217996498289293e-18j)  (2.364930912355608927e-03-9.137282860196674964e-19j)  (2.364930912355608927e-03-2.038267917539609597e-18j)  (5.802879956721103752e-04-4.516327783783517857e-19j)  (2.674158377396701793e-06+5.275342370598628897e-20j)  (2.146607320030215899e-03+4.396380517128981579e-18j)  (7.419759450594654200e-03+9.459016352262412712e-19j)
 (2.346996251720709012e-03+4.130738650228914015e-21j)  (2.346996251720801386e-03-1.348728177241651060e-18j)  (2.346996251720801386e-03-2.384869801519821296e-18j)  (2.346996251720801386e-03-1.436347987119426495e-19j)  (1.746895977421861321e-05+6.492655263341821977e-20j)  (5.409857153461911268e-03+9.417737674229612334e-19j)  (3.728196876550206578e-03+9.685689984735559855e-19j)  (6.328456149744962839e-04+1.324575918158143030e-18j)
 (2.406319534601029323e-03+1.048578506954590108e-19j)  (2.406319534601029323e-03-1.220410184517058465e-18j)  (2.406319534601029757e-03-1.891873143033902006e-18j)  (2.406319534601028889e-03-1.935253233373379497e-18j)  (1.346545983866579487e-06+2.406714366418723593e-20j)  (1.013739706864869662e-04+3.587330351144979207e-20j)  (8.793512143000160181e-03+9.711646566966942686e-18j)  (2.333179652201686650e-03-1.995719610141546729e-18j)
 (2.387072899136277217e-03-1.577085005198957630e-18j)  (2.387072899136369157e-03-1.770462178109206234e-18j)  (2.387072899136462398e-03-1.468118238773827982e-18j)  (2.387072899136277217e-03-4.483088932729731875e-19j)  (4.454251055249810214e-06+1.047566859826025003e-19j)  (8.921919542364657035e-03+8.254506405383765120e-18j)  (7.792160875983960948e-04+6.889842649633109016e-19j)  (8.779189227707429478e-04-1.924818695101175932e-18j)
 (2.835979210636964225e-03-2.041647061249958533e-19j)  (2.835979210636870550e-03-3.459725871010572334e-19j)  (2.835979210636870983e-03-3.033942660503629402e-18j)  (2.835979210637058334e-03-2.889642160575437487e-18j)  (3.763790655926824505e-03-2.374819359732816242e-19j)  (1.405836554155101299e-03-5.732853754738149531e-19j)  (3.066797839737122515e-04+1.109700928987200549e-19j)  (1.708544820809174830e-02+1.271128819705407450e-17j)
 (2.416300459578604037e-03-2.220538301458000491e-18j)  (2.416300459578604037e-03+2.111863491643811567e-19j)  (2.416300459578604471e-03-2.213058454148492215e-18j)  (2.416300459578604037e-03-2.080305856041173398e-18j)  (2.466655583712135957e-05+1.366888460642570946e-19j)  (5.127300147394248282e-03-7.149317701616569891e-19j)  (2.357183100597696094e-05+1.216640136292728025e-19j)  (6.611598460173379217e-03+9.890366148738947724e-18j)
 (2.756210446376134663e-03-1.156887300121606358e-18j)  (2.756210446376134229e-03-2.636381310821994307e-18j)  (2.756210446376134663e-03+4.404097781079504262e-19j)  (2.756210446376227904e-03-2.902028852090684679e-18j)  (3.237199492977622332e-04+7.835981250631316606e-19j)  (4.109925388278184294e-03+6.068711477348636878e-18j)  (9.041241206652037054e-04+4.736788206280385172e-19j)  (1.534258236758611997e-02+7.959806864363138339e-18j)
 (2.391283099172761707e-03-4.517898036134829766e-20j)  (2.391283099172762140e-03-1.935335166476799559e-18j)  (2.391283099172762140e-03-1.042344350729826750e-18j)  (2.391283099172669332e-03-2.448053329470954421e-18j)  (2.413740346555682311e-03+4.485817402594244336e-19j)  (7.908334762607808002e-03+1.045752763481309128e-17j)  (6.649397084755068286e-05+3.781660547849998999e-19j)  (5.731432863217252515e-04+8.054067163074706535e-19j)
 (2.621709771675959956e-03-1.040147192628938579e-18j)  (2.621709771676053631e-03-4.832779924649183097e-20j)  (2.621709771675960390e-03-2.039366608725042275e-18j)  (2.621709771675959956e-03-1.528932954726680116e-18j)  (1.547695477074510079e-02+1.248039723083048476e-17j)  (6.644048229527581891e-04+1.292750328537726571e-18j)  (9.438402770074686085e-06-6.667818167594609894e-20j)  (6.342313510691780616e-05+5.160006175226445519e-20j)
 (2.362131927847656299e-03+9.666085793343504650e-20j)  (2.362131927847656299e-03-2.506728571017732111e-18j)  (2.362131927847841047e-03-1.370564525174707032e-18j)  (2.362131927847841047e-03-1.066439255300190662e-18j)  (1.035279811668663548e-03+9.599189693628050290e-19j)  (8.300101680278716004e-03+3.573511109416767389e-18j)  (3.682519515251923468e-04-2.320768787636345367e-20j)  (1.598481142680626820e-04+4.510276028289250554e-19j)
 (2.503635430637496297e-03+6.708037845948040704e-20j)  (2.503635430637682780e-03-2.534645911360135360e-18j)  (2.503635430637682346e-03-5.114549924012483608e-19j)  (2.503635430637403490e-03-2.107588038841912780e-18j)  (1.251341076264589477e-03+2.577249153902965836e-18j)  (7.375342073013724958e-05+5.053728261093284836e-19j)  (1.212005009755019388e-02+7.877314892483527250e-18j)  (1.619474876620646331e-04+3.733856454278880217e-19j)
 (2.326925230445223321e-03-2.119073797607471230e-18j)  (2.326925230445223321e-03+1.626129293360458923e-19j)  (2.326925230445315695e-03-4.592237706942440655e-19j)  (2.326925230445223321e-03-1.474804475322653214e-18j)  (4.892966390052764722e-03+5.155471433123973468e-20j)  (8.198221751612340402e-04+3.110339322600375981e-18j)  (3.468607083561306165e-03+2.867214310466966481e-18j)  (1.140001676953258749e-06+1.606346765734570709e-20j)
 (2.444560704426412302e-03-1.213057297777914616e-18j)  (2.444560704426504676e-03-1.569457239089194215e-18j)  (2.444560704426597484e-03-1.472222740165201780e-18j)  (2.444560704426412302e-03+1.908984943509219829e-19j)  (8.038594279820163386e-04+2.442704654176911867e-18j)  (7.396555400964310715e-05-2.475318637370346922e-19j)  (1.096969871175063407e-02+8.211656876172514678e-18j)  (1.047427616402469593e-04+9.945840725047586848e-20j)
 (2.554810924613021804e-03-1.418666242729992057e-18j)  (2.554810924612928996e-03-1.587102830909785505e-18j)  (2.554810924613114612e-03-6.756652009148877872e-19j)  (2.554810924613021804e-03-6.360579789506340124e-19j)  (9.995413192598060631e-03+1.096410126205376059e-17j)  (1.112744077965671093e-04+4.997970839204281126e-19j)  (2.326036102931937572e-04+1.779210033589334660e-19j)  (5.356603228477874352e-03+5.923873866923040360e-18j)
 (2.411970931290237895e-03-2.155332810415704561e-18j)  (2.411970931290052279e-03-1.254361021005364110e-18j)  (2.411970931290052279e-03-1.149432619556745243e-18j)  (2.411970931290237895e-03+7.257400560189455161e-20j)  (1.546541696375048789e-03+1.982215729778716412e-18j)  (6.798733011149714345e-03+1.095240237523624282e-17j)  (3.064655606851706803e-03-2.594706821583585794e-18j)  (5.900815990368899746e-04-1.555254742175974609e-19j)
 (2.428723708925313238e-03-6.488979575401870145e-19j)  (2.428723708925405612e-03-1.119369962572372247e-18j)  (2.428723708925405612e-03-2.813174419901258002e-18j)  (2.428723708925405612e-03+1.209889124932538260e-19j)  (6.967661718269197585e-03-1.295657052341328172e-18j)  (4.578590237341589528e-03+3.874066356371291720e-18j)  (4.065846738382622970e-04+1.620323847664691062e-18j)  (3.631891133041445854e-04+6.907947081077523263e-20j)
 (2.418671825677361394e-03+7.188082131943101784e-20j)  (2.418671825677361394e-03-2.677422369734927537e-18j)  (2.418671825677453768e-03-5.182868811991819780e-19j)  (2.418671825677360960e-03-1.036471641376165386e-18j)  (4.481108596114488125e-05-3.623781957185801238e-19j)  (9.183742654501640332e-03+8.828035629495955649e-19j)  (2.014497730267346236e-03+3.425433636465246466e-18j)  (3.529453669480388115e-04-1.435229285798340707e-19j)
 (2.681480488015380251e-03-9.214519919052018532e-19j)  (2.681480488015287010e-03+6.232462352667912875e-19j)  (2.681480488015380251e-03-2.854509988536952251e-18j)  (2.681480488015286576e-03-1.070746309504695174e-18j)  (4.627632358140474213e-04+1.210403750068880140e-18j)  (4.003819387961627166e-04+2.338236332391174524e-19j)  (1.667818299776011384e-02+8.842459676687254668e-18j)  (1.544942964918965200e-04-5.414094595592652722e-20j)
 (2.290386458992385056e-03-2.139467953007204471e-18j)  (2.290386458992476996e-03+6.635914115535218651e-19j)  (2.290386458992569804e-03-2.047044687093586425e-18j)  (2.290386458992569804e-03-9.339551990119565995e-19j)  (2.576288534913322766e-05+4.478886759023651266e-19j)  (1.496720404024664631e-03-2.861076354216374683e-19j)  (2.780588882923885983e-03-6.758891484081923441e-19j)  (3.772383603267181248e-03+2.843184512234590800e-18j)
 (2.453969343432269457e-03+3.105305734680459057e-19j)  (2.453969343432176650e-03-2.336619950630060661e-18j)  (2.453969343432176216e-03-3.758777081319657314e-19j)  (2.453969343432269457e-03-1.958648814163013424e-18j)  (3.249031127792645704e-03+7.201582209106013111e-18j)  (5.793843975292224495e-03+2.538419284863344043e-19j)  (1.506131397030599115e-03+2.331493178494655906e-18j)  (3.210023431995699412e-03+2.247785886658648746e-18j)
 (2.320959185134395270e-03-1.513277151860164804e-18j)  (2.320959185134302896e-03-2.918753915013761674e-18j)  (2.320959185134395270e-03+2.781091964727063604e-18j)  (2.320959185134395270e-03-2.741908064706685115e-18j)  (4.522952836414025068e-03+1.189776256286404106e-18j)  (2.988943016419447814e-03+1.069596230345408996e-18j)  (1.537460659229499590e-03+1.092725024977315822e-18j)  (2.030418517641007823e-05-2.069204887731895414e-19j)
 (2.277241861477077335e-03+2.014140983187378605e-19j)  (2.277241861477169275e-03-3.521544485153447425e-18j)  (2.277241861476984527e-03+4.978916650605789153e-19j)  (2.277241861477076901e-03-1.177235366603732617e-18j)  (3.498402906833510584e-04-1.087558183039740808e-19j)  (2.207354476649661060e-03+2.471360867510815178e-18j)  (4.288728473356294597e-03+2.867261013965519610e-18j)  (7.461227290325332315e-04+9.214522170221356200e-19j)
