# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.285131815248352041e-03+1.052649439310246771e-18j)  (2.285131815248443981e-03-8.248713896287815042e-19j)  (2.285131815248352041e-03+4.813217236444412948e-19j)  (2.285131815248536355e-03-5.518801103779820266e-19j)  (1.417377284467766284e-04-2.285378225251207379e-20j)  (8.536300117070693121e-04-1.858434950597498685e-19j)  (3.837626684563251369e-03+4.825554416360921245e-19j)  (3.033735040402560281e-03+6.238740324060133757e-19j)
 (2.398208861868806555e-03-2.936195598290207865e-19j)  (2.398208861868806555e-03+1.382781725536050115e-19j)  (2.398208861868714181e-03-2.383530642886744681e-19j)  (2.398208861868806555e-03+7.057984760652666009e-20j)  (6.829288200978612423e-03+1.684696981737177576e-18j)  (3.584389295582964924e-05-1.125380270534750363e-19j)  (1.092305847040226271e-06+1.548549819198484356e-20j)  (4.351442533485780362e-03+1.227367718004119909e-18j)
 (2.421552737207989959e-03+5.864498535127951299e-19j)  (2.421552737207989959e-03+7.607679102309969086e-19j)  (2.421552737207989959e-03-7.538905401235379463e-19j)  (2.421552737208082767e-03-1.412725668777571708e-18j)  (3.408078819205181053e-04+2.725696671758318525e-19j)  (4.276620091681285359e-04+1.852640827061272004e-19j)  (6.478897594952601029e-03+1.969995044986408204e-19j)  (4.874130880707096616e-03+8.507015983529232337e-19j)
 (2.403812986782071382e-03-1.406086439897734199e-19j)  (2.403812986782163756e-03+5.058950027588632290e-19j)  (2.403812986782163756e-03+3.300239255544116150e-19j)  (2.403812986782071382e-03-8.409590626618422938e-19j)  (5.065804779294333197e-03+2.107092306968662696e-18j)  (9.467429497134249915e-05-3.328977789296340191e-19j)  (1.825627772624971402e-04-3.805753478357645339e-19j)  (6.135400032978644176e-03-3.122942937259344549e-18j)
 (2.734115757978605732e-03+4.025814991185009696e-20j)  (2.734115757978605732e-03-1.314192820194323599e-18j)  (2.734115757978605732e-03-3.253114825914133396e-19j)  (2.734115757978605732e-03+1.373241940238550257e-18j)  (1.785335351891921551e-02+2.129657396779706309e-18j)  (5.067650501225547111e-04+7.516302647882079873e-19j)  (3.617226864896484154e-04+2.847339137309477744e-19j)  (1.226861521722141443e-04+3.832856233788924904e-20j)
 (2.485613074002016986e-03+3.439274392666661747e-19j)  (2.485613074002110227e-03+4.173783826964336501e-19j)  (2.485613074002016986e-03+5.766225563686740820e-19j)  (2.485613074002109794e-03-7.171586529380825010e-19j)  (1.834279184869577728e-04+4.636250371507884268e-19j)  (2.393499493342517211e-05+2.308758717999140362e-19j)  (3.535617495722560670e-03-3.421138620411394445e-19j)  (9.862516735359925721e-03-3.419847058511974106e-18j)
 (2.407868899840715036e-03+6.495777164702600081e-19j)  (2.407868899840714602e-03+3.266993703370198658e-19j)  (2.407868899840714602e-03+2.397167850183062646e-19j)  (2.407868899840715036e-03-1.159437979779464977e-18j)  (8.908733242468406741e-03-3.019262593338216054e-18j)  (5.400441648526256317e-04-9.180913193163196828e-19j)  (1.813251725333473287e-03+1.438642190167986040e-18j)  (4.869096004750091220e-05+3.860074419977937884e-20j)
 (2.572293659010252854e-03-1.001225909806318073e-18j)  (2.572293659010438469e-03+1.200701941786367028e-18j)  (2.572293659010438469e-03+1.043447107583585056e-18j)  (2.572293659010345662e-03-9.273968888886409509e-19j)  (1.462849959878758689e-02-2.492123260176580533e-18j)  (1.624423449005543387e-05+1.685514432683769053e-19j)  (1.901850900320804197e-04-9.398470115398243764e-19j)  (7.053186560591522610e-05+1.611914478051408796e-19j)
 (2.401867893554847540e-03+5.408468717727915876e-19j)  (2.401867893554847540e-03+5.063934146971409302e-21j)  (2.401867893554847540e-03-1.899775401056927325e-18j)  (2.401867893554939914e-03+2.450607285200694801e-18j)  (2.261417717623400749e-03-1.127348012948229844e-18j)  (8.620540212984256420e-03-1.431503561705262836e-18j)  (6.922450044786209045e-06-1.119858541838333382e-19j)  (2.465037380432101729e-04-4.996900852716020569e-19j)
 (2.502813129199490949e-03+9.515288478874624242e-19j)  (2.502813129199305334e-03-2.060330374867632499e-18j)  (2.502813129199398141e-03+2.187577220659268643e-18j)  (2.502813129199398141e-03-3.509853991093310889e-19j)  (1.241649702175625161e-02-2.370958547272193323e-18j)  (2.272000849844919574e-04-4.968073781272804468e-19j)  (7.958682105426120217e-04-7.371594464988390811e-19j)  (2.533490675461915571e-05-3.011536776869184148e-19j)
 (2.526454054296670051e-03+4.386194939831371013e-19j)  (2.526454054296855666e-03-2.371339465301186779e-19j)  (2.526454054296762858e-03-7.735226555908389498e-19j)  (2.526454054296762858e-03+1.579889959924235942e-18j)  (6.259924106521360353e-03-3.722483260509540209e-18j)  (3.023695639536857436e-05+4.047311039520536522e-20j)  (7.071658474830835438e-04+3.113936595306078352e-19j)  (8.162009271867965224e-03+2.394335663619549377e-18j)
 (2.622625176564023775e-03+1.329884640604551303e-18j)  (2.622625176564023775e-03-6.831831085202870152e-19j)  (2.622625176564116582e-03+1.080979458182333321e-20j)  (2.622625176564023775e-03+1.573120628895890090e-19j)  (6.585832428502597785e-04+4.057530138415643969e-19j)  (1.303442964772635708e-02-2.469930587164591752e-18j)  (2.191374953651303165e-03-2.116556252447431471e-18j)  (1.757161436932095028e-03-8.773803081151807231e-19j)
 (2.288534599976793562e-03+2.738817858319616621e-19j)  (2.288534599976793562e-03-2.979916826988845223e-19j)  (2.288534599976793562e-03+2.287839027596716905e-18j)  (2.288534599976793562e-03-7.467390386076159190e-19j)  (4.521747484570137168e-04-6.082110288019055011e-19j)  (9.912380096123889813e-04-1.642174099753719228e-18j)  (5.423238883622190538e-03+1.103885021798556186e-18j)  (1.002155194491633318e-03+7.897406523347915212e-19j)
 (2.513544126403188198e-03+6.665846163483601096e-19j)  (2.513544126403002149e-03+4.958232777990437488e-19j)  (2.513544126403095390e-03+1.896700808662973793e-18j)  (2.513544126403095390e-03-1.085549712154495428e-18j)  (9.523273118379555141e-04-3.034801269987370189e-19j)  (1.884566757734881521e-04-2.645605202117633765e-19j)  (6.271635535773990508e-03-1.517175053556201517e-18j)  (7.526736555152297413e-03-1.496016590924367367e-19j)
 (2.360536832367142544e-03+1.030715782119099848e-18j)  (2.360536832367049736e-03+3.359350946773628462e-19j)  (2.360536832366956928e-03+3.553057033857609309e-19j)  (2.360536832366956928e-03+1.041623651835490237e-18j)  (8.423245028783702196e-03-6.553176906560272779e-18j)  (3.164496412653224240e-04+6.282640929864413975e-20j)  (5.330078631063959798e-04-2.764404776073690512e-20j)  (5.079423198441229172e-04+5.824784352673273019e-19j)
 (2.338834215452049569e-03+7.487560095851872418e-19j)  (2.338834215452142810e-03+2.983344697501927254e-19j)  (2.338834215452050003e-03+1.551096423484101865e-19j)  (2.338834215452141943e-03+1.368771976251604937e-18j)  (4.695322294188701215e-03+2.861613059127196050e-18j)  (3.781920129981413683e-05-2.998292562585779316e-19j)  (1.891954740969031953e-04-1.861187612382235916e-19j)  (4.558668896283504107e-03-1.209789365461946248e-18j)
 (3.607461571955625831e-03+2.346636975076465805e-18j)  (3.607461571955529987e-03+3.135622588072672348e-19j)  (3.607461571955625831e-03+1.203933606776197934e-18j)  (3.607461571955529987e-03+1.807974412150620064e-19j)  (1.199746508907692044e-03+1.367855373500016696e-19j)  (1.080972138687731144e-03+1.864434481136444477e-18j)  (3.945747506471255923e-08+3.665595267430619448e-21j)  (3.253861254531487113e-02-1.365559005561762377e-18j)
 (2.656638982694411750e-03+1.032064553507854416e-18j)  (2.656638982694411750e-03+1.472086713422024330e-18j)  (2.656638982694411750e-03-1.645782972970106382e-19j)  (2.656638982694505425e-03+8.355807048139556417e-19j)  (6.307526302389693511e-04-9.402235330939977387e-19j)  (1.485263994542258348e-04+3.626048543575652981e-19j)  (1.304134958056310696e-02-1.340808994563277974e-18j)  (4.442937382869448920e-03-2.577263433151494573e-18j)
 (2.309654309366310308e-03+3.248667227651833926e-19j)  (2.309654309366217934e-03+6.412498944781402827e-19j)  (2.309654309366310308e-03+7.592174767657969523e-19j)  (2.309654309366402682e-03+1.054848019855673887e-18j)  (4.789923221434718402e-03-6.200427734758406207e-19j)  (7.247778652885881936e-04+6.060200220889753389e-19j)  (3.067692500368188191e-03-1.690352594467834399e-18j)  (3.157463246258353229e-05-1.054034845166602287e-19j)
 (2.425781379065026014e-03+8.074514957648505141e-19j)  (2.425781379064748024e-03+9.739217593673227023e-19j)  (2.425781379064748024e-03+1.226530231364436895e-18j)  (2.425781379064748024e-03+2.288776288119849870e-19j)  (9.789598538149158966e-03-5.341757839991284320e-18j)  (7.250870169310323057e-05-2.670489601867276052e-19j)  (8.523355232264295263e-06+1.462597843263270525e-19j)  (1.781136989380318779e-03-1.095399307619087442e-18j)
 (2.641560886333519428e-03+1.378961645749723467e-18j)  (2.641560886333613103e-03+6.234799080889270525e-19j)  (2.641560886333613103e-03+2.521244292590790442e-19j)  (2.641560886333613103e-03+6.926085427833231402e-19j)  (8.625291001265300139e-04-4.181077764070089133e-19j)  (7.934078414059960805e-04+1.114239969077106777e-18j)  (1.513364207804361594e-02+2.686946966854877103e-18j)  (4.059360535953228117e-04-3.934104534149763303e-19j)
 (2.302691534487114229e-03-2.229212153226967084e-19j)  (2.302691534487114229e-03+2.266538617811473661e-19j)  (2.302691534487021421e-03+1.784666122411843666e-18j)  (2.302691534487206169e-03+1.281261679763097408e-18j)  (2.008694579091847929e-03-6.281311967003279113e-19j)  (5.454561554928011660e-03-2.291850645448299011e-19j)  (7.355039947850888120e-04-4.958496152786594826e-19j)  (1.358610024603233734e-04-1.994190692707104165e-19j)
 (2.325936979790768720e-03+7.089385320298695615e-19j)  (2.325936979790584405e-03+4.493376494812098647e-19j)  (2.325936979790768720e-03+1.056651929273484079e-19j)  (2.325936979790768720e-03+1.871352661058957676e-18j)  (4.949699134959632124e-03-2.346868818560211011e-18j)  (3.402181896539806585e-03+1.643893089794400688e-18j)  (1.404501686217840871e-07+1.370468480235723245e-20j)  (7.921789030084819445e-04-5.057737923546326831e-19j)
 (2.299795232845383477e-03-3.622361297910938146e-19j)  (2.299795232845290669e-03+1.309682041149633910e-18j)  (2.299795232845290669e-03+1.567786722254380654e-18j)  (2.299795232845291103e-03+1.079979311616349657e-18j)  (1.429080661624725817e-03-2.228917562444906787e-19j)  (5.289961748352615485e-06-9.037464722816231152e-20j)  (2.900315941615684828e-03-4.743169568857250008e-18j)  (4.040208115088341628e-03+4.268412530785033757e-18j)
 (2.652893098608239981e-03+7.331245305509198692e-19j)  (2.652893098608333222e-03+5.552464494006037546e-19j)  (2.652893098608333656e-03+2.714509584781704189e-18j)  (2.652893098608427331e-03+6.010811684521711883e-19j)  (1.469215152484019786e-02-1.223402183768255014e-17j)  (2.518488268969923741e-03+2.441255734530141340e-18j)  (1.368138438825772674e-04-1.244508994696023880e-19j)  (2.494390657010817362e-04+2.142822162192319996e-19j)
 (2.526408368366812266e-03+7.533147394857289503e-19j)  (2.526408368366905507e-03+9.802377018011044920e-19j)  (2.526408368366719025e-03+1.565092590865293461e-19j)  (2.526408368366905507e-03+1.449108945956092617e-18j)  (1.033809939679423393e-04+1.423315875261752291e-19j)  (1.229447501401246222e-02+6.504461885436345765e-19j)  (1.733995505199974413e-03-1.570339837004007614e-18j)  (1.961707591503727326e-04+6.025481898024764440e-19j)
 (2.284841992800097036e-03+1.891116206400101557e-18j)  (2.284841992800004662e-03+1.995122375736589564e-18j)  (2.284841992800097036e-03-8.674419378504733570e-19j)  (2.284841992800189844e-03-6.371749225750626848e-19j)  (2.298849409990839346e-04-1.159995005527762261e-19j)  (2.610124383357197240e-03-3.257784327842902956e-18j)  (6.940259078593199711e-04+5.722523896161087159e-19j)  (4.300151429711815063e-03-1.485948441708486522e-18j)
 (2.691464381663253268e-03+1.674968545533413634e-18j)  (2.691464381663160026e-03-3.034560117417694920e-19j)  (2.691464381663253701e-03+1.428647475002085071e-18j)  (2.691464381663253701e-03-4.842502641017460253e-19j)  (1.668684227552361468e-02-1.414529831894390189e-17j)  (9.750844807650815849e-04+1.915346992559206157e-18j)  (3.444643811479130365e-04+3.163680904775797956e-20j)  (7.063032416624830191e-07+5.612348938981307517e-22j)
 (2.837040577328340824e-03-1.012269145170216208e-18j)  (2.837040577328528608e-03-3.735717740427296258e-19j)  (2.837040577328434933e-03+2.928326327944343080e-18j)  (2.837040577328341258e-03+3.832277725762872203e-19j)  (1.292857823098887475e-05-9.494548366739669127e-20j)  (1.544196203920180938e-03-4.005711498696574008e-19j)  (1.287947028621958326e-03+2.277018821952968434e-18j)  (1.890975556732696350e-02-9.914034246428105628e-19j)
 (2.854109424134887007e-03+3.970104650241011768e-18j)  (2.854109424134793332e-03-8.464090221321442538e-19j)  (2.854109424134793332e-03+9.801872379556637599e-20j)  (2.854109424134887007e-03-8.093863376585280603e-19j)  (1.834843795195719720e-04+6.256498097697407685e-19j)  (4.305804412556815577e-05-2.785172782400809362e-19j)  (2.041181824586460469e-02-1.516052787120849184e-19j)  (6.730325423998539296e-04+1.371544133659753339e-18j)
 (2.295891218798599455e-03-7.814626147078160189e-19j)  (2.295891218798599455e-03-1.032459856754860441e-18j)  (2.295891218798507081e-03+2.119173872483032684e-18j)  (2.295891218798599889e-03+1.600424427529529707e-18j)  (2.987489776739897518e-03+8.736077306988789756e-19j)  (4.177396123675301658e-03-2.002400181388669180e-18j)  (4.521856528911133059e-05+3.273501392164722800e-19j)  (1.003784832018562523e-03-2.760636577829130987e-18j)
 (2.300135341702556901e-03+2.058406030186917634e-18j)  (2.300135341702741650e-03+9.137106754527079635e-19j)  (2.300135341702649709e-03+5.649537264040110837e-20j)  (2.300135341702649709e-03-3.934248192174196441e-19j)  (2.963443502120117253e-03+4.373731673903774217e-19j)  (1.165043370561739407e-04-2.764210646333004074e-19j)  (4.638040348681805175e-03-2.622120146356485479e-18j)  (5.857862240077837089e-04+1.797292782555351377e-19j)
 (2.498707389620489269e-03-1.002426178536772287e-18j)  (2.498707389620489269e-03+3.087526253949713146e-18j)  (2.498707389620396895e-03+2.441473906160636511e-19j)  (2.498707389620303653e-03+7.877473581869885931e-19j)  (1.579711452976085596e-03+8.734533240203079756e-19j)  (1.190277788964657670e-02+1.989851557028195712e-18j)  (4.624604006731732360e-07-3.622420797983324461e-21j)  (2.639764859809388069e-06-1.110338398187868566e-19j)
 (2.379567222667799530e-03-1.467349066910114672e-18j)  (2.379567222667707156e-03+3.652353030186875477e-18j)  (2.379567222667892772e-03-9.349664498459028565e-20j)  (2.379567222667707156e-03+2.369711201379786456e-19j)  (8.738558002352373941e-03+2.473855006449174789e-18j)  (5.525654084053494485e-04-4.921002597974929162e-19j)  (1.047919486740998656e-03-2.040013404459952099e-18j)  (2.554623935654777486e-05+2.731394616787123845e-19j)
 (2.241997829244665036e-03-9.996030462480384386e-19j)  (2.241997829244572662e-03+2.439398348732569013e-18j)  (2.241997829244572662e-03+1.660437607197185622e-18j)  (2.241997829244665036e-03-1.012483195369328908e-19j)  (1.356379767264832836e-03+1.158376144323649230e-18j)  (1.998506834002328290e-03+1.589401560024903363e-18j)  (2.149393142926839077e-03-2.158998100652554825e-18j)  (1.027535182810768036e-03-6.607799962569517056e-19j)
 (2.367793614748971761e-03+2.148933699759908621e-18j)  (2.367793614748787013e-03+6.542099208602508142e-19j)  (2.367793614748879387e-03-2.666884594652274105e-19j)  (2.367793614748971761e-03+9.652533155172298574e-20j)  (8.894083609212527974e-04-1.697624604983237162e-19j)  (7.008760204615757661e-03-9.325908223319799374e-19j)  (2.390389967667806270e-03+2.505203896171413730e-18j)  (5.880771334217017881e-05-5.136201325866627458e-20j)
 (2.391454255456716867e-03-6.454218049045627365e-19j)  (2.391454255456716433e-03+2.063741312238112432e-18j)  (2.391454255456716867e-03+1.688833437223497867e-18j)  (2.391454255456715999e-03-8.129928431150368879e-19j)  (5.854720813466793815e-03-1.124573447756357279e-18j)  (4.035711590142249399e-04-5.494764380183883970e-19j)  (3.855448128667154223e-03+5.431924489524239122e-18j)  (1.237098568225643248e-03-1.485302642697828605e-18j)
 (2.434321826608863096e-03+1.053896918159784810e-18j)  (2.434321826608955037e-03+2.091634791196801247e-19j)  (2.434321826608863096e-03+1.620334483650391923e-18j)  (2.434321826608863096e-03-6.866264150712347855e-19j)  (2.322285305915302960e-03-8.975297121674516963e-20j)  (9.318493448906135096e-03+5.892046744294593376e-18j)  (1.206634291222039777e-04+1.709706162231949693e-19j)  (3.395051486612953332e-04+2.793828185807733241e-19j)
 (2.711470626715122619e-03+7.951783439854637549e-19j)  (2.711470626715122186e-03+6.593086624320585045e-19j)  (2.711470626715028510e-03+2.709138104059318423e-18j)  (2.711470626715028510e-03-1.701436231018426662e-18j)  (1.687349728510922561e-02+6.873396543932716265e-18j)  (6.315158420050921966e-04-7.909101428053741306e-19j)  (1.485842966193234593e-05-9.966557326952799061e-20j)  (1.107495862405456950e-03+1.901320740223706386e-19j)
 (2.425017945700111768e-03-2.253570418459248902e-19j)  (2.425017945700204142e-03+1.952686002361879899e-18j)  (2.425017945700018527e-03-1.594615305276093611e-18j)  (2.425017945700111335e-03+2.294299710380982444e-18j)  (1.868488420082163625e-04-1.836212163854591767e-19j)  (8.647659238911186222e-03+6.514426338243065996e-18j)  (2.654956624857726308e-03+1.247569186506556350e-18j)  (4.681635464115723030e-04-1.320682184446981147e-18j)
 (2.718968959025699558e-03+2.184207312444145231e-18j)  (2.718968959025791932e-03-2.826240872727583230e-19j)  (2.718968959025792366e-03+8.757884968590158978e-19j)  (2.718968959025791932e-03+2.345239371098779959e-19j)  (9.484871277381720645e-04+2.021982092573883439e-18j)  (1.744610013659508591e-04+2.183399090231883144e-19j)  (1.683191682696887417e-02+3.039680305219995761e-18j)  (1.035868545108149276e-03+2.169715571065317192e-18j)
 (2.513486970942255955e-03+1.743159319120751673e-18j)  (2.513486970942256822e-03-1.527939623615501622e-18j)  (2.513486970942255955e-03+1.046240655429694538e-18j)  (2.513486970942163147e-03+1.096429671151232956e-18j)  (1.777013457810798199e-03+2.837565716947945247e-18j)  (1.200512438541311705e-02-5.919696075179327697e-18j)  (1.211608713171600095e-04-1.619317410964498728e-20j)  (7.171966754687282282e-05+3.326401936226034602e-19j)
 (3.116408205816210194e-03+1.754631458615546403e-18j)  (3.116408205816210194e-03-5.299048992271457911e-19j)  (3.116408205816304736e-03-3.499891105218820973e-19j)  (3.116408205816210194e-03+1.392103052355046381e-18j)  (8.278486437241971627e-04-2.347995724771235627e-19j)  (2.483437078150674965e-02-3.455878667230563151e-18j)  (5.359795227467791445e-04-6.759843170785498087e-19j)  (5.063244204638981272e-04+5.889789251946775533e-19j)
 (2.362954532798073898e-03-2.328744446824167142e-18j)  (2.362954532798167140e-03+1.234437395150218273e-18j)  (2.362954532798166273e-03+4.966242930451921798e-19j)  (2.362954532798073898e-03+2.110393927835946359e-18j)  (6.556224304634920841e-03-5.454359934771315344e-18j)  (3.324678494390074959e-04+3.296235216204650955e-19j)  (3.281718825911156615e-03+6.224405306941318006e-19j)  (2.303207616085289359e-06-1.063267521707348065e-19j)
 (2.436595376318776655e-03-1.201087071107798061e-18j)  (2.436595376318683847e-03-5.285969024481173592e-19j)  (2.436595376318776655e-03+1.792260175599270357e-18j)  (2.436595376318869029e-03+2.151720732648866261e-18j)  (5.617637371090494655e-05+6.698076572593564447e-19j)  (1.404408369114741270e-04+4.211296639053977450e-19j)  (6.596682334811708286e-03-9.244956920714812800e-18j)  (5.641278339755950375e-03+5.335921950122074765e-18j)
 (2.322024328839381296e-03-5.515926141562439014e-19j)  (2.322024328839380862e-03+2.170628801392541980e-18j)  (2.322024328839473236e-03-2.238045396364408618e-18j)  (2.322024328839473236e-03+2.343470953601259789e-18j)  (2.858844572885516078e-03+1.282629805579237385e-18j)  (5.059368396145662132e-03-2.275246428182958939e-19j)  (2.081649862175120605e-06+8.667952711516599025e-21j)  (1.119170076155820859e-03-3.012974412254187228e-19j)
 (2.319317463313477854e-03-2.800105349331729272e-18j)  (2.319317463313292672e-03+1.155999779075530735e-18j)  (2.319317463313385914e-03+5.223921694837717876e-19j)  (2.319317463313292672e-03+2.856777282487395982e-18j)  (5.359796601976181852e-05-3.036282726257022997e-19j)  (3.648161143670024687e-03-4.194325592599200111e-18j)  (2.352925428619671074e-03+2.392505013927169458e-18j)  (3.034229366804511076e-03+2.039386401321238711e-19j)
 (3.026545885740449145e-03-3.971426472808906739e-19j)  (3.026545885740449145e-03+4.501593034087791687e-18j)  (3.026545885740355036e-03+5.398282945227135959e-19j)  (3.026545885740449145e-03-2.766141800670258777e-18j)  (1.165954414623082556e-05+1.858176198556359059e-19j)  (5.220695617222119493e-05+5.777292825254667706e-19j)  (7.163793727813669255e-04-1.137144820523295768e-18j)  (2.378755725692159942e-02-4.144753272892031443e-18j)
 (2.510687182574422756e-03-3.058155750175246589e-18j)  (2.510687182574329948e-03+2.337814425488865270e-18j)  (2.510687182574422756e-03+1.066201780533625612e-18j)  (2.510687182574329514e-03+1.114522036874150508e-18j)  (2.578309767555411140e-03-3.666028543804214564e-18j)  (1.137944824026270070e-02+3.589417475918809333e-18j)  (1.042632786474287954e-06+8.648723144585647343e-20j)  (8.527361463183099418e-05+3.210987617564134775e-19j)
 (2.467781205323719019e-03+1.852256539807517161e-19j)  (2.467781205323905068e-03-1.418256311708782376e-18j)  (2.467781205323905068e-03+2.291798806711486888e-18j)  (2.467781205323905068e-03+1.136222207116218194e-18j)  (3.542297314123354305e-03+7.295668437413190745e-19j)  (1.698520302487188313e-03+1.264282665968480861e-18j)  (6.031054602277798916e-03-4.213114318917936964e-18j)  (2.962035853281025279e-03+2.989281021363612088e-18j)
 (2.399577907684039002e-03-1.304945792076226458e-18j)  (2.399577907683945327e-03-4.285934945801215412e-19j)  (2.399577907684038568e-03+2.827682097400598101e-18j)  (2.399577907683945761e-03+1.131383186922800556e-18j)  (1.581840486235489311e-03-2.069719830760002099e-18j)  (3.107972075967056400e-04+4.196288766872568870e-19j)  (1.972944686182681769e-03-4.059440385864438979e-19j)  (7.546559872279649979e-03+3.889838537547227212e-18j)
 (2.348450173435535221e-03+1.081543945368067092e-18j)  (2.348450173435535655e-03-3.076700302386718944e-19j)  (2.348450173435628029e-03+1.276839699501277215e-18j)  (2.348450173435535221e-03+1.107911833686878182e-18j)  (4.087166421412501832e-03-3.759612993884429999e-18j)  (3.307243705073086362e-03+3.570980560612885692e-18j)  (2.449288284677073133e-03-3.698502171400259884e-18j)  (2.401880404233625043e-04-4.866624355473607021e-19j)
