# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.701325009146560759e-03+7.997056026166202397e-19j)  (2.701325009146654434e-03-9.306731431902777562e-19j)  (2.701325009146560759e-03+2.221572156116552270e-18j)  (2.701325009146654434e-03-7.885136346299252027e-19j)  (4.781519341772992203e-04+1.463799514770665406e-18j)  (1.556822687411139362e-02-1.346786416032487643e-18j)  (2.640850227888196736e-03+7.101637561184107287e-19j)  (1.486325413048098908e-04+4.716931846061766193e-20j)
 (2.284093743553679192e-03+7.739072984761286534e-19j)  (2.284093743553679192e-03+2.217864338172348942e-18j)  (2.284093743553586818e-03-1.060051298041818217e-18j)  (2.284093743553586818e-03-8.866155730007913380e-19j)  (2.456470488637864640e-03-2.940099547408849545e-18j)  (7.533051927661432289e-04-2.982544089542426740e-19j)  (4.371896672979620931e-03-2.112920208312833314e-18j)  (2.272148301533304332e-04+1.276265315998214840e-19j)
 (2.404758978122848671e-03+9.835914796386077704e-19j)  (2.404758978122755863e-03+2.684637901037319018e-19j)  (2.404758978122663489e-03+7.761977496963561513e-19j)  (2.404758978122755863e-03-1.029735836716575682e-19j)  (4.692060392682639267e-05-5.037679719791888814e-19j)  (8.952828748784650952e-04-1.927036381474046096e-19j)  (3.309661914057092911e-04-3.681283095987369891e-19j)  (9.699126098524279635e-03+3.277680222013856793e-19j)
 (2.679312333104264757e-03+1.276483367626474686e-18j)  (2.679312333104171082e-03+2.319539546312586075e-18j)  (2.679312333104171082e-03+1.799819893390455892e-19j)  (2.679312333104077841e-03-1.936010977579325038e-18j)  (1.429058673207026300e-02+2.555500551830916463e-18j)  (1.606566102784089860e-03+2.035929086889219783e-18j)  (8.718120540837622564e-05-2.647400408543962360e-19j)  (2.903959905032663623e-03-1.976292802696316484e-18j)
 (2.297877837672480245e-03+4.610310802424282038e-19j)  (2.297877837672572619e-03+1.535141867716857093e-18j)  (2.297877837672480245e-03-4.695900939530289937e-19j)  (2.297877837672572619e-03+3.274218088508815323e-19j)  (4.952964249300318908e-03+1.842612266343902491e-18j)  (1.160484799833195536e-04-9.203597339457077294e-19j)  (2.391346806372895897e-03-1.696433910770557733e-18j)  (7.609069244650138678e-04+5.394599900802734289e-19j)
 (2.849026982563123041e-03+1.495616675424574286e-18j)  (2.849026982563029366e-03+1.923636702967914541e-18j)  (2.849026982563123041e-03-2.572573159482805672e-18j)  (2.849026982563123041e-03+1.084338961345697304e-18j)  (4.086891296202440119e-04-1.511607634700079917e-19j)  (2.020904035726919443e-02-8.574716668333447706e-18j)  (5.531835560144559997e-04+7.649978444543273776e-21j)  (6.829586807740636704e-05+5.517979014917593791e-20j)
 (2.444592406101557536e-03-6.232293207884871652e-20j)  (2.444592406101463861e-03+2.219406753163340117e-19j)  (2.444592406101464728e-03+1.930681541878811462e-18j)  (2.444592406101649476e-03+2.945529933469657025e-19j)  (7.403670780339378400e-04-2.884660950394764317e-19j)  (4.618975471463112464e-03+1.430186507531765770e-18j)  (7.904844859178440913e-04-1.712169412730900813e-18j)  (6.833233634018170619e-03-4.650443460510944144e-18j)
 (2.347763890187988967e-03-9.688797197036016151e-19j)  (2.347763890187804219e-03-1.364566762089657470e-18j)  (2.347763890187989835e-03+1.924298333940707842e-18j)  (2.347763890187989835e-03+2.490782798923326225e-18j)  (5.356539948802739072e-03-3.529684582327725447e-18j)  (2.256148848055242705e-03-2.890217549846748728e-18j)  (1.443832181339897562e-04-3.017704073086264974e-19j)  (2.193196818603308524e-03-6.642536054115968882e-19j)
 (2.372569266010023190e-03-2.623789797464399853e-19j)  (2.372569266010023624e-03+1.436205663241904250e-18j)  (2.372569266010115998e-03+2.589870988028774113e-18j)  (2.372569266010023190e-03-2.214651912721085596e-18j)  (5.688102805478088310e-04+6.258068402947325208e-20j)  (1.039623761471459337e-04-1.668641715163756833e-19j)  (5.362498908222959777e-03-3.041287804711238499e-18j)  (4.575476307211699852e-03-4.590154874692439697e-18j)
 (2.340634323744051823e-03+1.347140982094538552e-18j)  (2.340634323744144197e-03+1.991805215207886625e-18j)  (2.340634323744144197e-03+7.314859440358322213e-20j)  (2.340634323743959449e-03-1.387243814252490430e-18j)  (9.646372171129754053e-06+4.371162546104395232e-20j)  (3.361399920169028696e-04-3.196804757190550928e-19j)  (3.467721498882663043e-03-4.919924198851676791e-18j)  (5.707665741631743651e-03+2.502140709721228735e-19j)
 (2.331141227900426945e-03+2.365738366762336946e-18j)  (2.331141227900334571e-03-1.143211965452599062e-18j)  (2.331141227900334571e-03-2.570408841626708366e-20j)  (2.331141227900333703e-03+8.222060806055852386e-19j)  (1.488227697907326284e-04-4.300606959324080903e-19j)  (6.846368885721385369e-03+1.543362355900906229e-18j)  (4.142354913192169670e-04-2.075328621965031899e-18j)  (1.682970456999279127e-03+1.660086900431083492e-18j)
 (2.614593273359945048e-03+1.015901551480357170e-18j)  (2.614593273359850940e-03-6.844552144840968068e-19j)  (2.614593273359852241e-03+2.850930014244177458e-18j)  (2.614593273359664891e-03-1.646205892742479364e-18j)  (9.809765871530845560e-03-3.833748848037137632e-18j)  (4.080861532956227191e-04-1.716980061617745311e-19j)  (6.983384431962582489e-03-2.019735177600053896e-18j)  (3.028266186828924237e-04+2.052631998182817390e-19j)
 (2.327524561016360623e-03-2.081140186427640590e-19j)  (2.327524561016360190e-03-3.040106493730936263e-18j)  (2.327524561016452564e-03+2.131958702355485312e-18j)  (2.327524561016267816e-03+1.659243096925803496e-18j)  (6.413158051534879195e-03+9.046665217377733663e-19j)  (1.842586441045917676e-03-1.617798235965924583e-18j)  (7.603095659340648304e-04+4.256275611419775396e-19j)  (3.434486847222338504e-05-2.908294636613189611e-19j)
 (2.344380328439278887e-03-2.040183996195865662e-18j)  (2.344380328439094139e-03+1.172726534187025955e-18j)  (2.344380328439186513e-03+1.815162066665042975e-18j)  (2.344380328439186513e-03-3.177384824192310979e-20j)  (4.296462130998515011e-03+5.395348293775110781e-19j)  (1.176892017865951469e-03-6.605869461184930675e-19j)  (8.915041262262440782e-05+5.752456869411809954e-19j)  (4.256434664264133194e-03+8.189057216598998614e-19j)
 (2.508541183724046376e-03+1.051147575108362619e-18j)  (2.508541183724139617e-03-3.604798752542173896e-19j)  (2.508541183724046809e-03-5.784977682249710482e-19j)  (2.508541183724046809e-03+7.370680301789565271e-19j)  (1.520945120995247093e-06-4.466027440724848240e-20j)  (1.241601797471145532e-02-8.389694905170725770e-18j)  (2.051067977923300056e-05-1.140788170386933310e-19j)  (1.205951049307332117e-03+3.500458647104251912e-19j)
 (2.746503861390819749e-03-8.519811669414276839e-19j)  (2.746503861390819749e-03+8.489108204931609361e-20j)  (2.746503861390819749e-03+3.482966150941998677e-18j)  (2.746503861390819749e-03-1.473158141597936218e-18j)  (9.197808702056658060e-05-2.478388230743789698e-20j)  (3.082434921167765654e-04+8.120173442807232670e-19j)  (1.769471184553261106e-02+4.950333286880495419e-18j)  (1.212150831899317391e-03-1.178613492207772752e-18j)
 (2.394935871560235387e-03-1.019833191290671970e-18j)  (2.394935871560327761e-03+1.725896133370888453e-18j)  (2.394935871560142145e-03-3.199820749200559279e-19j)  (2.394935871560234519e-03+6.821857599976022418e-19j)  (2.315861124265650685e-05+7.976022607524767076e-20j)  (8.226633612777286067e-03-3.697882168603004174e-20j)  (2.659139628780408417e-03-2.985070290536370645e-19j)  (4.437929595960659745e-05-1.191818072995362723e-19j)
 (2.557992770720435641e-03+2.722027157306245580e-18j)  (2.557992770720715365e-03+3.470016524574790460e-20j)  (2.557992770720435641e-03-4.866034133974537190e-19j)  (2.557992770720435207e-03-1.767995731073326285e-18j)  (1.402583454472471590e-02+1.049456618047539724e-18j)  (5.642448162090156179e-04+8.383322728063146190e-19j)  (1.658140108205807478e-05+1.488837336999645439e-19j)  (9.095108138494787059e-05-1.400301083043717277e-19j)
 (2.269436598559145934e-03+3.769220430898967829e-19j)  (2.269436598559238308e-03+7.575013687278247370e-19j)  (2.269436598559238308e-03-9.885385854558708819e-20j)  (2.269436598559330682e-03-7.450148385393014986e-19j)  (1.208714332155910471e-03-1.105892661242030251e-18j)  (3.523317518734594110e-03-2.398495643173653894e-18j)  (2.409854251972972771e-03+1.953006035983211962e-18j)  (2.429840181819789969e-04+7.075417838530778214e-19j)
 (2.791586260298902639e-03-8.823533043995785101e-19j)  (2.791586260298808964e-03-1.698749537624741642e-18j)  (2.791586260298902639e-03-6.761857159071501218e-19j)  (2.791586260298902639e-03+3.364102160237880070e-18j)  (1.825036438241069148e-02-4.542086287779547978e-18j)  (1.173352388799517873e-03+1.590804893998054529e-18j)  (1.202498155847505886e-03-1.429339572506683085e-20j)  (1.842730950381998804e-05+8.145876218433169290e-20j)
 (2.368189789815941960e-03+1.791292927082898753e-19j)  (2.368189789815941526e-03-9.323039229374256058e-19j)  (2.368189789815849586e-03-4.554335731267732616e-19j)  (2.368189789815848718e-03+9.845340060351220027e-19j)  (3.429710044572037778e-03+2.141498689141956478e-18j)  (9.483680221287687584e-04+1.380372029681966597e-18j)  (1.438339764086052580e-04+2.070858985856374287e-19j)  (5.979621527725017399e-03-3.240399453441452836e-18j)
 (2.384076187545852710e-03-2.327336373904241090e-18j)  (2.384076187545945517e-03-1.270464195914103232e-18j)  (2.384076187545945517e-03+1.341117257406890243e-18j)  (2.384076187545852710e-03+2.144298303953418917e-18j)  (4.312665671165082554e-05-1.684125496568948419e-19j)  (5.779848865224117803e-03+1.463448368583922630e-18j)  (2.292793299685954818e-04-5.727368677902345003e-19j)  (4.828345989680523677e-03-3.146386060810934123e-20j)
 (3.157843848315175072e-03+1.503966960156177749e-18j)  (3.157843848315175072e-03-1.250080080543249177e-18j)  (3.157843848315080530e-03-1.266477141974949275e-18j)  (3.157843848315175506e-03+1.247544525964630376e-18j)  (1.004480406641640802e-03+1.920730909957002027e-19j)  (1.430969749706923312e-03-8.602278318092324082e-19j)  (1.577365665563570897e-03+8.242791481068761608e-19j)  (2.442149843739336440e-02-5.335606031788038896e-18j)
 (2.467047763137813782e-03+1.322053410554045465e-18j)  (2.467047763137813782e-03-2.715224492568734583e-18j)  (2.467047763137720107e-03+1.784686096767599447e-18j)  (2.467047763137813782e-03+2.603377764461013921e-19j)  (2.761494494593843920e-05-5.094825340704670549e-20j)  (1.113731471703868769e-02-1.748156398858806092e-18j)  (2.114612744156873581e-04+7.953878455702337859e-19j)  (1.308900109504909908e-03-1.488418219117823562e-18j)
 (2.298979020796011220e-03-2.236179117775743924e-19j)  (2.298979020795918413e-03-4.687981902391699261e-19j)  (2.298979020796011220e-03-4.487703972064406362e-19j)  (2.298979020795918846e-03+2.358286187683074763e-18j)  (4.349176159630117888e-03-5.553413108480756713e-19j)  (1.238732558668824727e-03-2.754280269984245730e-18j)  (2.716299916744253570e-03-1.874088079187300806e-19j)  (1.851107063555600089e-05+3.428816155315655757e-19j)
 (2.355939366422180395e-03+9.946234647896435607e-19j)  (2.355939366422179961e-03-2.153535250766880141e-18j)  (2.355939366422180395e-03+1.232662428783724229e-18j)  (2.355939366422180395e-03+1.170487017221932153e-18j)  (2.104531921825900966e-03+6.867716616553683266e-19j)  (7.102530344793803879e-03+1.604442501921872554e-18j)  (6.980073366585096096e-04+6.808213079198486102e-19j)  (1.669719617161754903e-06+9.962578246983692665e-20j)
 (2.363697161113489844e-03+1.532746473864050559e-18j)  (2.363697161113489844e-03+1.471978143438520329e-18j)  (2.363697161113397470e-03+1.548059447022863391e-18j)  (2.363697161113397470e-03-3.481673897286186445e-18j)  (2.020561167006813038e-03-1.297482656645201569e-19j)  (3.261630350609265750e-04+6.783594908878290876e-19j)  (4.652931531687149076e-03+2.988091411273886405e-18j)  (3.563947765421187405e-03-1.517692770160409418e-18j)
 (2.275312589104198403e-03+1.625607601729179126e-18j)  (2.275312589104106463e-03-1.004673167741855816e-19j)  (2.275312589104106029e-03+6.413752956010578260e-19j)  (2.275312589104106463e-03-1.429386017877811574e-18j)  (9.468713686824846150e-05-2.677236728932685830e-19j)  (2.866918237688511218e-03+2.064552041720804579e-18j)  (2.993913942350263317e-03+1.384283469421558053e-18j)  (1.644603430588725389e-03-3.339926145020334895e-18j)
 (2.306720441014544279e-03-3.700488777892519404e-18j)  (2.306720441014452339e-03+2.466620813308447982e-18j)  (2.306720441014452339e-03+1.867215793348451381e-18j)  (2.306720441014545146e-03-3.480000303147391749e-19j)  (6.914103003084407081e-04+2.871956625183827317e-18j)  (2.537094013601521106e-04-1.441498798497945322e-19j)  (1.383932294980194178e-03-1.509366834023249892e-18j)  (6.065726681467978852e-03-9.116224226775002974e-18j)
 (2.792682840611608423e-03+1.772265394082992067e-18j)  (2.792682840611514748e-03-3.980428673332774374e-18j)  (2.792682840611515182e-03+6.693446927186200696e-19j)  (2.792682840611514748e-03+2.019007970530557588e-18j)  (9.240643547345652299e-04+2.070585004733302545e-18j)  (1.680403883360805442e-02-6.713981256529535147e-19j)  (3.043567473672418623e-04+2.764266216717765149e-19j)  (3.239446038607075862e-03+2.041764133652208860e-18j)
 (3.022148365967940089e-03+2.437316757896869397e-18j)  (3.022148365967939655e-03-2.986208043909260520e-18j)  (3.022148365967845546e-03-7.738480010016619525e-19j)  (3.022148365967939222e-03+2.213071725586178358e-18j)  (3.406251756742670160e-04-2.200741960843500157e-19j)  (1.133569927374561045e-06+4.563607729005250040e-20j)  (2.391799970245864562e-02-6.303078672255707029e-18j)  (1.318757664730689131e-05-1.145768835336591549e-19j)
 (2.326519541169811203e-03+2.397154872928523022e-18j)  (2.326519541169626455e-03-5.377090473543041875e-19j)  (2.326519541169812071e-03+6.312238400456895497e-20j)  (2.326519541169719697e-03-1.145283342769269651e-18j)  (2.864659875772590167e-03-2.969226697530302788e-18j)  (4.924452780930435938e-03+3.030663018028868966e-18j)  (2.355105413913410257e-05-1.976497925001302283e-20j)  (1.410877924933130788e-03-1.759967923793439341e-18j)
 (3.470697206989904835e-03-2.915899496149695759e-18j)  (3.470697206990001112e-03+5.582593051758677970e-19j)  (3.470697206990001112e-03+3.874636518256675790e-18j)  (3.470697206990001112e-03+3.390866873490651969e-19j)  (3.095439227956017433e-02-1.049562442003248230e-18j)  (1.412891415425026351e-04+2.651328156538760144e-19j)  (4.252113666539588136e-04-8.095144253335707139e-19j)  (6.820851636399512252e-04+1.525928178781011340e-18j)
 (2.527137470531498793e-03+2.101679025970917626e-18j)  (2.527137470531405552e-03-2.732009879314115987e-18j)  (2.527137470531592035e-03+2.165730446884624855e-18j)  (2.527137470531498793e-03+3.310052493059759773e-19j)  (1.015530683756021499e-02+1.198062630570332080e-18j)  (3.876335402463902333e-04+2.558449734633060804e-19j)  (3.571157945761842690e-03+7.860906625673089540e-19j)  (1.015172174410521782e-03+2.220382730961336720e-18j)
 (2.428959298228574714e-03-1.379128185337211539e-18j)  (2.428959298228667955e-03+2.705566679138117220e-18j)  (2.428959298228667955e-03+4.397758350440644688e-19j)  (2.428959298228668389e-03-6.784979509346019850e-19j)  (5.189160307559357276e-03+2.571405759291996389e-18j)  (3.599521466483957775e-05-4.142708340561370427e-19j)  (6.920400031814524268e-03-5.946380518808523680e-18j)  (9.451277260055693824e-06-8.688048639110515212e-20j)
 (2.536881200580495734e-03+4.021099334855067522e-18j)  (2.536881200580496168e-03+4.711933176010107174e-20j)  (2.536881200580495734e-03-4.730308959049975813e-19j)  (2.536881200580588108e-03-3.694352074973082065e-18j)  (8.394485365467087290e-03-3.546294442311997669e-18j)  (6.597646769313087606e-03-8.638272622900262753e-19j)  (1.461242985267565363e-04-1.032965364157734678e-18j)  (1.622277845144316929e-04+3.223396663512654347e-19j)
