# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.464465089404725261e-03-7.057676415497189220e-21j)  (2.464465089404910877e-03+9.014167402114803010e-19j)  (2.464465089404818069e-03+1.884790401080145545e-20j)  (2.464465089404725261e-03-2.815607506705322570e-19j)  (5.938532951477917940e-05+1.387255601149844470e-19j)  (1.014775726538675107e-02+1.286670443171343247e-18j)  (2.597067684897330468e-03-5.862732477058435878e-19j)  (4.926590265718004382e-05-1.975906079663476810e-19j)
 (2.371908746066059021e-03-7.541385183873891450e-19j)  (2.371908746066244203e-03+2.495360726962029533e-20j)  (2.371908746066244203e-03+6.678207071701424154e-20j)  (2.371908746066151829e-03+8.895615778569656063e-19j)  (7.687584188416014851e-05-5.402313634005485927e-20j)  (5.029129364557390590e-03-2.459522203488250088e-18j)  (5.363817146998408128e-03+2.270026884317544716e-18j)  (2.805003110480838889e-06-8.296681805952590367e-21j)
 (2.530382282855368325e-03-3.764473937436105243e-19j)  (2.530382282855461133e-03+9.181179773130714437e-19j)  (2.530382282855368325e-03+7.929628193274862590e-19j)  (2.530382282855461133e-03-9.543771745202028121e-19j)  (8.910175449545270715e-06-1.825459222176935027e-20j)  (2.624170633443547503e-03-4.922715135981069698e-19j)  (7.368209286143195369e-05+1.196640523724920388e-19j)  (1.184387591919971484e-02+9.688944896455774751e-19j)
 (2.903526433751061134e-03+2.709097666675611658e-19j)  (2.903526433751062435e-03-3.544097044058305840e-19j)  (2.903526433751156110e-03+3.518741529783946208e-19j)  (2.903526433751062435e-03+7.027039212140194100e-19j)  (2.077012780831972646e-02-7.684481099151820144e-19j)  (2.353155938677507037e-04-4.352938864398956773e-21j)  (1.625047959235336684e-03+1.157154389522521569e-18j)  (2.554320305205987334e-04+5.200678162033045806e-19j)
 (2.631776205131492255e-03-3.189323876778942701e-20j)  (2.631776205131492255e-03-1.160101527899034206e-18j)  (2.631776205131585496e-03+9.439888521499749891e-19j)  (2.631776205131492255e-03+9.724841217005365650e-19j)  (3.587378817293136713e-05-2.766192658926627523e-19j)  (2.618976962928978164e-03-4.266477344869509682e-19j)  (1.411335946287696486e-02+1.915570715929911082e-18j)  (3.733907734088483862e-04+9.273661244872499882e-19j)
 (2.595200568588664197e-03-7.658317875997103672e-19j)  (2.595200568588757438e-03-1.653759341596145467e-18j)  (2.595200568588850679e-03+1.526730239894156970e-18j)  (2.595200568588664630e-03+9.361389158600567525e-19j)  (1.511613315897244840e-02-1.955730710373937788e-18j)  (1.471983506366901469e-07-1.217955041871880493e-20j)  (3.587698214340478503e-05+9.813697561542125218e-20j)  (3.153822380438704330e-04-6.204883592600556550e-19j)
 (2.346254782409437894e-03+9.074437238329074414e-19j)  (2.346254782409437894e-03+5.939203147252818353e-19j)  (2.346254782409437894e-03-1.409963312528583601e-18j)  (2.346254782409621775e-03+1.836847726143132596e-19j)  (1.223417182291767916e-03-7.443571493656187119e-19j)  (1.634113193193117508e-03-6.801128626121707727e-20j)  (4.604302156871981345e-06+2.024091332293330901e-20j)  (6.790533090088409461e-03+1.570928292683194684e-18j)
 (2.245589220727408665e-03-1.053982743812761583e-18j)  (2.245589220727408665e-03+4.399994402116296801e-19j)  (2.245589220727408665e-03+3.941463880892538467e-19j)  (2.245589220727501039e-03+2.897213144366071387e-19j)  (6.873270115596896756e-04+5.938277236819217563e-19j)  (1.743415459503311598e-03-1.223372559932826659e-18j)  (2.096045468640039041e-03-2.431702788106812086e-18j)  (2.120127355856783139e-03+1.174120047809447524e-18j)
 (2.339879775321660176e-03+2.940390870957340417e-20j)  (2.339879775321474994e-03-1.025009249110998294e-18j)  (2.339879775321567802e-03-1.354449649905765587e-19j)  (2.339879775321475428e-03+1.101672878927909500e-18j)  (4.172230730750056411e-05+1.761035282313724256e-19j)  (3.730565074813032862e-03-2.482126354604002930e-18j)  (4.870385180635559107e-03-2.699522189984554895e-19j)  (9.890533112107899316e-04+1.051842702713239294e-18j)
 (2.440188858929600441e-03+9.413963984651694190e-19j)  (2.440188858929786056e-03-1.403529382563861819e-18j)  (2.440188858929693248e-03-5.052147803688260686e-19j)  (2.440188858929785622e-03+2.628647139737270080e-19j)  (1.042972040856373489e-02+1.187571592257635494e-18j)  (1.379511281360514029e-03-2.294839723458198663e-21j)  (6.224210352250542618e-09+8.716510819455555329e-22j)  (1.651907082180846097e-04-5.298635112919024968e-19j)
 (2.299295063638539995e-03+5.153929369100701788e-19j)  (2.299295063638355247e-03-1.435171286664914575e-19j)  (2.299295063638263307e-03-1.303602201014246310e-18j)  (2.299295063638355247e-03+4.850648344465733405e-19j)  (3.181856417908330605e-03+1.851719399486740220e-19j)  (1.018194018150246323e-03+1.986949835575712827e-18j)  (4.101249518534953210e-03-3.319639050734618325e-18j)  (2.698738831754631171e-05-2.641101003408741583e-19j)
 (2.306542702092384198e-03+7.301926902082625059e-19j)  (2.306542702092384198e-03-1.177333472283804373e-18j)  (2.306542702092383764e-03-3.521182050124560608e-19j)  (2.306542702092291824e-03-2.237478865230597045e-19j)  (1.880039816312483012e-04+8.106457824624829528e-19j)  (2.817083196689214569e-03-9.862935719094337552e-19j)  (5.103883680449136304e-03-2.370460975865138021e-18j)  (3.630556470115508757e-04-7.348144126571995107e-19j)
 (2.316088900003778102e-03+2.990374020297682555e-19j)  (2.316088900003870042e-03-2.677881386400258771e-19j)  (2.316088900003778102e-03-8.768706917981826854e-19j)  (2.316088900003592920e-03-9.615112498696564738e-19j)  (1.212151007484213840e-03-2.519656266909816236e-18j)  (3.250098739336246032e-06-9.999115851390150155e-20j)  (3.533464283312563563e-03-2.682881301690860094e-18j)  (4.145231106615104855e-03+2.574751248996514308e-19j)
 (2.281449053062277726e-03+4.663508104618264879e-19j)  (2.281449053062277726e-03-5.589135870272264721e-19j)  (2.281449053062277726e-03-1.303320323595265878e-18j)  (2.281449053062370100e-03-4.756687542916370765e-19j)  (6.430682836546481674e-04-1.820972343744741969e-18j)  (3.382331475688683461e-03+1.404265859795695029e-18j)  (3.464672656370696314e-03+3.306760366989238637e-19j)  (2.537268153444662217e-04-3.689113171895288012e-19j)
 (2.308729807352981160e-03+8.336130658934090361e-19j)  (2.308729807353073100e-03+1.370297891287103500e-19j)  (2.308729807352981160e-03-6.387523353416701167e-19j)  (2.308729807352981160e-03-2.097586775902315453e-18j)  (2.186495959907713697e-04-1.207247644291291907e-18j)  (6.371966197409911943e-04-1.374322196545944970e-18j)  (6.056664547145846657e-03+2.381691947517874631e-18j)  (1.549803615743885555e-03+1.214032862151701667e-18j)
 (2.431611332848338490e-03+8.259854023020332452e-19j)  (2.431611332848338490e-03-6.260805013106929431e-19j)  (2.431611332848338490e-03-1.642780005042641741e-18j)  (2.431611332848338490e-03-1.446472212240772164e-19j)  (1.110923531391365713e-05-1.403451488858911258e-20j)  (5.150496408125518381e-07+1.871689368245410830e-20j)  (5.625475307518794724e-03+1.582562611790218022e-18j)  (6.599841339939760756e-03-6.189897649384886483e-18j)
 (2.456994932967572227e-03-3.717442758641106842e-19j)  (2.456994932967572227e-03-9.042061832209098533e-19j)  (2.456994932967572227e-03-1.184390785944911604e-19j)  (2.456994932967572227e-03+3.328260711940139463e-19j)  (1.141606491279571148e-03-1.979729879870500706e-19j)  (1.021070383592893269e-04-2.385932424096541308e-19j)  (5.907193554092006254e-04-1.904821251378225603e-18j)  (1.068397628000959318e-02-2.422069269750441229e-18j)
 (2.625696442748604552e-03-2.840810629505151165e-19j)  (2.625696442748510877e-03+5.543476401082988823e-19j)  (2.625696442748697793e-03-5.856074209138815136e-19j)  (2.625696442748697793e-03-1.033259038052117381e-18j)  (1.271663858391539298e-04+3.811992030519325007e-19j)  (1.312085724438208150e-03-1.330354103238541734e-18j)  (5.761891926825262475e-04+4.387157831372354824e-19j)  (1.475594462259349759e-02-6.692215956333834488e-18j)
 (2.703317642864887412e-03+1.280808189634777021e-19j)  (2.703317642864794170e-03-7.377194045753441550e-19j)  (2.703317642864794604e-03-1.901151377273562219e-18j)  (2.703317642864794604e-03+8.422342914610795027e-19j)  (1.741091201469359764e-02-2.662987412533271082e-19j)  (7.644758749387338241e-06+1.768671694180037243e-19j)  (4.880754688985400910e-04-2.791817364594026923e-19j)  (7.941178920242822391e-05+1.823742486726808529e-19j)
 (2.466931054887023210e-03-7.563591250391654211e-19j)  (2.466931054887023210e-03-1.660622929141568349e-18j)  (2.466931054887023210e-03+1.784062015828786487e-18j)  (2.466931054887116018e-03-1.000548084527691741e-18j)  (2.569310688012859748e-05+4.604502273305746528e-19j)  (2.332448248986974905e-05-2.329423797709743697e-19j)  (2.422964457281708266e-03+3.705602174632285937e-18j)  (1.039388333691654634e-02-4.681934659078006820e-18j)
 (2.411261214207140787e-03+2.411344899778602205e-19j)  (2.411261214207141654e-03+5.498410342340510731e-19j)  (2.411261214207141654e-03-2.362987415824738471e-18j)  (2.411261214207140787e-03+2.275836221590705593e-19j)  (1.466435194537352735e-04+5.104234764154202993e-19j)  (3.037048918347803276e-03-1.715612638194264424e-18j)  (7.995989527180356882e-03+1.040248939526552418e-18j)  (4.243566181013123484e-04-1.199796267063582212e-18j)
 (2.332343989078436083e-03-8.757463198049062072e-19j)  (2.332343989078528457e-03-1.900630253837163056e-19j)  (2.332343989078620831e-03-4.820135463628153848e-20j)  (2.332343989078528457e-03-8.500224695602373431e-19j)  (5.812061295770166482e-03+2.176998426579473915e-19j)  (2.190642850480829448e-03-4.162865526481936080e-18j)  (1.314203291181454281e-03+3.831715930074159284e-19j)  (9.601586228397416127e-06+6.012683188468507035e-20j)
 (2.700961691259407341e-03-2.473761044888859520e-18j)  (2.700961691259501016e-03-8.798778295206737633e-19j)  (2.700961691259501016e-03-3.856551776406347096e-19j)  (2.700961691259407341e-03+1.388472084785840603e-18j)  (1.877876212441353140e-04+5.539581184433696131e-19j)  (9.667629938641808253e-07+4.605641236417634650e-20j)  (6.771905521346817652e-04+9.933922200516554893e-19j)  (1.718006178844773413e-02-4.150136173100592877e-18j)
 (2.525551483574397984e-03+1.473633749458033676e-19j)  (2.525551483574397984e-03-5.871898819410997413e-19j)  (2.525551483574397984e-03-7.816347139411505234e-19j)  (2.525551483574305176e-03-1.044784328023918712e-18j)  (4.889876169038345419e-03+3.126215022931402246e-18j)  (2.221513036348749957e-04-6.883976968220410622e-19j)  (9.084532932260323823e-03-2.326067775263367788e-18j)  (1.009267154534942458e-03+2.046197910055647828e-18j)
 (2.960751194306162921e-03-2.170967462219451479e-19j)  (2.960751194306162487e-03-1.198682422640647201e-18j)  (2.960751194306162487e-03+7.994920181407905125e-19j)  (2.960751194306162921e-03-2.294348411065863037e-18j)  (6.286346389298377337e-04-2.585990320037963051e-20j)  (2.215489413563708279e-02-3.843528334896629066e-18j)  (2.675537519987061623e-04+9.175345501061237998e-19j)  (5.865441901452581952e-04+8.059658136173704044e-20j)
 (2.379866119153130084e-03-1.605833743357271031e-18j)  (2.379866119153130084e-03+2.883165781182167634e-20j)  (2.379866119153130084e-03-2.459228578999619018e-19j)  (2.379866119153037710e-03-9.851241759482518735e-19j)  (6.761781832605856350e-03+4.374451823285846941e-18j)  (3.802762462729719021e-03+8.805801740058912467e-19j)  (9.236393049161253596e-05-3.340238287501131985e-19j)  (6.191516149729928482e-07-9.092750826802272057e-20j)
 (2.285806531071408673e-03-1.158287449342690851e-18j)  (2.285806531071316299e-03+4.413413314517900321e-20j)  (2.285806531071223925e-03-4.731165656174426284e-19j)  (2.285806531071408673e-03-7.766083503934408324e-19j)  (1.160682138012698341e-04-1.502427362630170692e-20j)  (9.831755864681752163e-04-2.955564095668406921e-18j)  (2.744097264295261487e-03-1.117095623986272743e-18j)  (4.046008525090872068e-03+2.200176712426204794e-18j)
 (2.314390012595160095e-03-2.536765328169420281e-18j)  (2.314390012595067721e-03-1.732441473455203673e-18j)  (2.314390012595160095e-03+9.774547709861078176e-19j)  (2.314390012595160095e-03+3.082513151085595500e-19j)  (3.415928368136390700e-06+8.437165844445112974e-20j)  (2.463489491514227452e-03-1.272125944787857485e-18j)  (1.615639592111286528e-03-1.099298386511832573e-18j)  (4.751652540333938489e-03+2.160750474778556074e-18j)
 (2.288599118475333812e-03+2.684953159039330079e-19j)  (2.288599118475333812e-03-8.848042950478797946e-19j)  (2.288599118475333812e-03-2.239547280095557710e-18j)  (2.288599118475241438e-03-1.650419164756968183e-19j)  (9.911948253133592499e-04+1.732898242797105235e-19j)  (1.858511599585689882e-03+1.357753160672914110e-18j)  (4.896960157840536329e-03-5.565407916853446996e-18j)  (1.809465556109051288e-04-1.277879154302764477e-19j)
 (2.404744384726474962e-03-1.447493804650207910e-19j)  (2.404744384726474962e-03-1.539255945339527117e-18j)  (2.404744384726382155e-03+5.315476437777893966e-19j)  (2.404744384726382155e-03-1.369295603427000722e-18j)  (8.670143561147562446e-05+1.887888459071787983e-19j)  (6.286145402847289308e-03-4.369313962184573187e-18j)  (4.957785352193148053e-03+2.990404740551789330e-18j)  (1.655235125241554613e-04-2.606415520412687461e-19j)
 (3.355770279054693089e-03-3.463222776583310055e-18j)  (3.355770279054693089e-03+7.788994075108297818e-20j)  (3.355770279054787197e-03+4.998027839169416693e-19j)  (3.355770279054692221e-03-5.954561069721356102e-19j)  (3.717265816767863391e-04+3.523079914318349347e-19j)  (2.839114338356608577e-02+6.168894529315629081e-19j)  (2.179184581127213433e-03+2.545208926943486394e-18j)  (4.271549495648204473e-04+2.332474136757691405e-19j)
 (2.467860850678565889e-03-2.052027977373425582e-18j)  (2.467860850678565889e-03+7.287587150543535438e-19j)  (2.467860850678566323e-03-1.679846003177220871e-18j)  (2.467860850678473082e-03-2.301460459071557453e-19j)  (1.022964280254294762e-02+7.455480010075178045e-18j)  (9.613039085078363931e-05-5.763170185627977120e-19j)  (2.529001677104888990e-03-5.436125378986526343e-19j)  (1.074122821015786498e-04+5.442438959603378917e-19j)
 (2.374306145102017280e-03+1.685460309863824144e-19j)  (2.374306145102016846e-03-3.004103737950480705e-18j)  (2.374306145102017280e-03-6.747071353115462573e-19j)  (2.374306145102016846e-03+9.422861856592357251e-19j)  (2.411659551674664146e-04-4.948291824245280241e-19j)  (3.150210425278208016e-04+3.165213480256040453e-19j)  (7.457205926126471689e-04-1.578058653393879706e-18j)  (8.847660319068284193e-03+1.520304768054780971e-18j)
 (2.381498663075801853e-03+4.692295694135768657e-20j)  (2.381498663075987034e-03+8.245661447156053802e-20j)  (2.381498663075894660e-03-1.963599550506739287e-18j)  (2.381498663075894660e-03-9.636330280201553208e-19j)  (2.870575540622171670e-05-2.020002715760112625e-20j)  (8.806118952041468162e-03-3.415847513719046180e-19j)  (4.926871673616131826e-04+3.034178327192418416e-19j)  (1.085234913849440807e-03-1.973134233662207011e-18j)
 (2.686425215681346144e-03-1.427921380242683958e-18j)  (2.686425215681439386e-03-3.988380613207205247e-20j)  (2.686425215681345277e-03+2.061867225277097483e-19j)  (2.686425215681439386e-03-1.286558722228515127e-18j)  (2.490803749268019398e-05+1.334400031323097792e-19j)  (1.208926888505118802e-05+1.572634436717407617e-19j)  (1.726906465146578126e-02+2.929353795168839450e-18j)  (1.722345258101600114e-04-1.174924255443791316e-18j)
 (2.328819189564181394e-03-1.306893641647174321e-18j)  (2.328819189564273768e-03+4.880625683663446760e-19j)  (2.328819189564181394e-03-7.252969208541976565e-19j)  (2.328819189564272901e-03-1.392228401167321178e-19j)  (1.926432191191277548e-04+3.721115711757465064e-19j)  (2.126835630122997280e-03-2.684906534868826987e-18j)  (6.489798387192141811e-03+3.685132827538931355e-18j)  (2.510096442015039985e-04-1.183571716325163769e-18j)
 (2.382898740828932535e-03-1.283500864375627784e-18j)  (2.382898740828839727e-03-4.900295295141678716e-20j)  (2.382898740828839727e-03+2.108191368537269313e-19j)  (2.382898740828839727e-03-4.168066777276184337e-19j)  (1.166800066910180036e-05+2.410956321218483180e-19j)  (2.409628615768951430e-04+4.095346936660223730e-20j)  (3.256985157958667415e-03+5.750240647134965377e-19j)  (7.224812990959958783e-03+3.044389588388346311e-19j)
 (2.341863313256515363e-03+6.564834029123569495e-19j)  (2.341863313256608171e-03-2.877102982909140484e-18j)  (2.341863313256515363e-03-4.981408900655404301e-19j)  (2.341863313256607737e-03+6.125392464810391408e-19j)  (1.172171418056542789e-03+6.743505648926337229e-19j)  (7.411856760875272163e-03-1.537427272861963244e-18j)  (6.956971667567777694e-04-2.234989583029886505e-18j)  (8.453001516696048007e-05+4.084034681452346174e-19j)
 (2.320276699918181161e-03+3.639292479346636065e-19j)  (2.320276699918273101e-03-2.060472709539868968e-18j)  (2.320276699918273535e-03+1.125174043744047008e-18j)  (2.320276699918273101e-03-1.824318229484418321e-18j)  (1.671741402691962483e-03+2.140291334576581534e-18j)  (7.925598846570792872e-06+1.086756511474012797e-19j)  (5.099096102978699363e-03-3.138698506559770224e-18j)  (2.227207748402518055e-03-2.623054370739493272e-19j)
 (2.429092729449292085e-03-1.653013525441927784e-18j)  (2.429092729449292085e-03-2.161540580412544736e-18j)  (2.429092729449384893e-03-1.700241597140102658e-18j)  (2.429092729449292085e-03+2.502041526748673634e-18j)  (5.446053787431141303e-03+6.813741898034717987e-18j)  (4.719265389719097537e-04+1.324609051716455901e-18j)  (5.982724069436126148e-03-7.536944889359201126e-18j)  (5.185939565067336542e-04+5.825836482126488942e-19j)
 (2.776371662399223714e-03-1.893909839560347936e-18j)  (2.776371662399223714e-03-5.213459079147898759e-19j)  (2.776371662399223714e-03-7.604014254507519934e-19j)  (2.776371662399317389e-03-3.520886805307544294e-19j)  (6.993604297991890765e-04-9.249030130311667775e-19j)  (4.561583880402135467e-05+1.459144804715355519e-19j)  (2.801927987533545453e-04+1.770224237682001226e-19j)  (1.870519855056263989e-02+3.702056969438835126e-18j)
 (2.577592088632278677e-03+5.008122689866734237e-19j)  (2.577592088632372352e-03-3.243893699534945200e-18j)  (2.577592088632278677e-03-1.644912730907710297e-20j)  (2.577592088632278677e-03-4.679984799882389511e-19j)  (2.282981691153582616e-04-2.535007675087040036e-19j)  (2.312899739820756565e-04-1.230296772911183056e-18j)  (7.901142978221776907e-04-1.732594342066382422e-18j)  (1.412128595562304675e-02-3.583098254218240628e-18j)
 (2.619143103950768992e-03+1.404495415560382824e-18j)  (2.619143103950862233e-03+4.877563545724053872e-19j)  (2.619143103950676184e-03-2.506349360348304091e-18j)  (2.619143103950676184e-03-2.432027569162008507e-18j)  (1.137932945731078655e-03+1.032922238875688967e-19j)  (7.052200963403450987e-04+1.460774492420837515e-18j)  (1.402611110573423643e-02-9.201298127358380622e-18j)  (1.142819079701922575e-03-2.859832245755305715e-19j)
 (2.305014232008923986e-03+4.289407585772603819e-19j)  (2.305014232008831179e-03-1.623415572897772576e-18j)  (2.305014232008832046e-03-2.659898538671799353e-19j)  (2.305014232008923986e-03-4.217007980577971246e-19j)  (1.490363029336321107e-03+3.808134030508994582e-18j)  (7.802913786238947292e-04-2.922297543383507087e-18j)  (1.976772287227112333e-04-6.803452635248968764e-19j)  (5.893839193557684313e-03+5.069893964117855458e-19j)
 (2.548894611761159858e-03-2.047832849319018734e-18j)  (2.548894611761159858e-03-2.882353401232208162e-19j)  (2.548894611761067051e-03-8.259310142253769949e-19j)  (2.548894611761067051e-03+6.677041953801959119e-19j)  (3.150358403952107056e-05-4.235464749207294035e-20j)  (4.593656869906602262e-03+1.718150919405323111e-18j)  (1.052864281650035816e-02-8.000018113731533738e-18j)  (2.940163214049289014e-04-4.834673721502443210e-19j)
 (2.407549152603614788e-03-1.528240922697569699e-19j)  (2.407549152603707162e-03+1.115104758612844930e-18j)  (2.407549152603799536e-03+4.442033508126719428e-19j)  (2.407549152603892344e-03-3.565847979803861588e-18j)  (5.087091694763691374e-06+8.215733853439897262e-20j)  (6.488297648440700081e-03-7.201650331535642416e-18j)  (2.642021173097628074e-07-2.462508329063891951e-20j)  (5.022658385446624428e-03+3.425869738298597528e-19j)
 (2.799486126006086976e-03+1.117379319402759130e-18j)  (2.799486126005900060e-03-2.721413703448043641e-18j)  (2.799486126005900060e-03-1.045007207353326782e-19j)  (2.799486126005900060e-03-1.354642341422380756e-18j)  (1.734793635049072292e-04+5.815931987262078051e-19j)  (1.946876194727089129e-02+7.745069365005810097e-18j)  (3.743873040972526471e-04+1.324688232587328144e-18j)  (3.160964944996960777e-05-1.105849589212229723e-19j)
 (2.386210955309682642e-03-1.721859578905256985e-18j)  (2.386210955309775884e-03-1.236060573684635936e-18j)  (2.386210955309775016e-03+1.131036736154745739e-18j)  (2.386210955309960198e-03-9.941028258539100545e-19j)  (5.549918591203073515e-04+1.797545814808934184e-18j)  (6.079781682758765571e-03-3.493742312175400100e-19j)  (4.227952928671208609e-03-4.918189694412082528e-18j)  (1.583436446015601699e-04-2.787566836736694387e-19j)
 (2.362591764265077696e-03-3.419310458270841859e-18j)  (2.362591764265170070e-03+2.004958934415742927e-19j)  (2.362591764265170070e-03-2.745153497964586921e-18j)  (2.362591764265170070e-03+3.116253325431316782e-18j)  (1.120040828053689517e-03+1.051142851169472129e-18j)  (8.277992068008594925e-03+5.972535423064959712e-18j)  (1.562779948425475018e-04-1.674381836509359175e-18j)  (3.290967238655328575e-04+1.121018308839404081e-18j)
 (2.289448736793885369e-03-1.673530945475958457e-18j)  (2.289448736793886236e-03+7.770273028394145854e-19j)  (2.289448736793886236e-03-2.680043109366937779e-19j)  (2.289448736793794296e-03-1.955733116717815731e-18j)  (4.557863401969844235e-03-2.842580215237360676e-18j)  (2.625012092506112497e-03-4.351778529185434453e-18j)  (3.047521852697508606e-04+2.247974196427018656e-19j)  (4.744267742954422305e-04+3.248665111215794462e-18j)
 (2.948597524272185844e-03-2.195772603248460134e-18j)  (2.948597524272279519e-03+3.304944374129289612e-19j)  (2.948597524272279519e-03-2.375624209980486932e-18j)  (2.948597524272373628e-03-8.466421462911716215e-20j)  (6.342524315484781303e-04-1.216598134872510539e-18j)  (2.170233018515450168e-02-1.559889111520738517e-18j)  (8.924324258589561411e-04-3.156940816847243970e-19j)  (3.355368240705532178e-04-5.671837153621431054e-19j)
 (2.741848909170094099e-03-2.282696710739493071e-18j)  (2.741848909170000424e-03-2.514518379138640555e-18j)  (2.741848909170000424e-03-2.059415169918799569e-19j)  (2.741848909169999991e-03+1.413836220379964902e-18j)  (1.631649816196469038e-02-2.448113824896451074e-18j)  (2.652100872660249626e-04-8.390045663547721942e-19j)  (5.281862072482290367e-04-1.873334101944809713e-18j)  (2.719990855929192361e-03-2.157975934285033294e-18j)
 (2.518452192157506070e-03+5.735523496158807706e-20j)  (2.518452192157598878e-03-1.739386588902182140e-18j)  (2.518452192157506070e-03-1.572338180538552925e-18j)  (2.518452192157506070e-03-9.878820971777791525e-19j)  (1.159199395395522393e-02-9.249202009601548715e-18j)  (4.054260623017948715e-04+1.650534609788329727e-18j)  (1.883219882342077435e-03+1.546011636867635403e-18j)  (4.976294375121981034e-04-1.242207644333384536e-18j)
 (2.420376246519743112e-03-1.502139483926091481e-18j)  (2.420376246519743112e-03+1.502139483926091481e-18j)  (2.420376246519835486e-03-5.273698577042593718e-19j)  (2.420376246519928293e-03-4.134715122422857456e-18j)  (1.816089593627728685e-03+1.158673747405026407e-18j)  (9.062133174892281207e-03+4.086626084028123082e-18j)  (7.109284877380518718e-04-1.772546305606005860e-19j)  (1.384357367182867567e-04-7.953618768687263754e-21j)
