# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.477105780287669826e-03+1.899798242341115035e-19j)  (2.477105780287669826e-03-1.566825745181543760e-19j)  (2.477105780287577452e-03-3.242578808290738192e-19j)  (2.477105780287669826e-03-5.288053293426032961e-19j)  (9.219542903777187479e-03-4.851588723282616540e-19j)  (6.536442869078938102e-04-5.373000691598102726e-19j)  (3.257929697293228486e-03-1.188480542335468441e-18j)  (5.205004675688677590e-04-9.102081219420907287e-19j)
 (2.489488781413537813e-03-7.554694942366539748e-19j)  (2.489488781413630621e-03-2.222129822623876945e-19j)  (2.489488781413445873e-03+1.145373459608616648e-19j)  (2.489488781413538680e-03-5.776355866850336832e-19j)  (1.104923953478967498e-02-2.302581454145000240e-18j)  (1.838541167583767569e-03+1.498376261655269360e-18j)  (2.840856617808770073e-04+3.770307991205160234e-19j)  (3.571339474250168414e-04-6.509275622407092263e-19j)
 (2.436257144460883192e-03+2.084522982888509765e-19j)  (2.436257144460883626e-03-1.590715806276352398e-19j)  (2.436257144460883626e-03-5.117591886504173076e-19j)  (2.436257144460790384e-03-1.170434529116267696e-18j)  (9.564322262958371921e-05-4.805447253800623251e-20j)  (9.824619660539997737e-05+9.116174031528474919e-20j)  (8.515243441996507567e-03+1.520549808287290332e-18j)  (3.556411267977034000e-03-3.672358337752165806e-18j)
 (2.429345835237656671e-03-1.766107047397240159e-19j)  (2.429345835237656671e-03-4.773537677228143022e-19j)  (2.429345835237563863e-03-6.623744075526512137e-19j)  (2.429345835237563863e-03-5.125262999164514015e-19j)  (7.805645841455780215e-04+1.314097035068938194e-18j)  (1.126741255651518515e-03+6.978375362834907860e-19j)  (6.885719038041868644e-05+9.510588976750649125e-20j)  (9.841923504504065945e-03-7.228224570699125037e-18j)
 (2.602718613407632806e-03-6.669915874584349451e-19j)  (2.602718613407725614e-03-6.692624573071165584e-19j)  (2.602718613407819289e-03-1.836171774462730142e-19j)  (2.602718613407818855e-03-1.232960896679294882e-18j)  (5.287680102474134761e-04+9.610168580764370479e-20j)  (5.132841080046373792e-04-9.644052452093594125e-19j)  (6.386910013704730042e-04-1.542593841042120014e-18j)  (1.445711581781653626e-02+1.768046209533849815e-18j)
 (2.531621058569537633e-03-3.585375958496310108e-19j)  (2.531621058569444825e-03+1.801679569458959513e-19j)  (2.531621058569537633e-03-1.632016352300872541e-18j)  (2.531621058569444825e-03-2.406080856944870096e-19j)  (1.360606141837020916e-02-3.147247874366936068e-18j)  (1.607784147755873414e-04+8.793708104046902599e-20j)  (6.957117222301144798e-05-2.736360517499397623e-19j)  (1.211932085178844538e-04+6.194130016550363063e-19j)
 (2.314180227561005946e-03-4.457014769325477261e-19j)  (2.314180227561005946e-03-5.896950983069437724e-19j)  (2.314180227561005946e-03+1.503462514999096997e-19j)  (2.314180227561098320e-03-7.662681835319867423e-19j)  (6.230656343337840145e-03-1.663118649473304671e-18j)  (1.268122131513051750e-03+7.079984412347635407e-19j)  (1.019505187405584084e-03-3.968744042057093904e-19j)  (1.107077772161081452e-04+1.442441767055907426e-19j)
 (2.294844325137203930e-03+4.915948069855992651e-19j)  (2.294844325137296304e-03-3.969598038400541730e-20j)  (2.294844325137203930e-03-6.247227889047017181e-19j)  (2.294844325137388244e-03-1.700905328811809403e-18j)  (1.382483162133677683e-03+1.801313782031706231e-19j)  (4.798508195696659338e-03-7.648859230746526927e-19j)  (5.608371045000137150e-05+1.088847032003710606e-19j)  (1.919209194537901259e-03+4.975142710812142710e-19j)
 (2.605102675930704836e-03-1.389745660428767731e-18j)  (2.605102675930611594e-03+3.073233551817084355e-19j)  (2.605102675930704836e-03-2.658376335451257223e-19j)  (2.605102675930704836e-03-2.630178874931565531e-19j)  (1.002573780768288743e-02+3.601078496710881958e-18j)  (4.099704925169827706e-04-2.400332996144672300e-19j)  (2.352594208858756631e-04-5.061859354264535970e-20j)  (6.535435878375015113e-03-4.244358219450686107e-18j)
 (2.443713551574636794e-03+8.856872251848006726e-19j)  (2.443713551574636794e-03-1.776630827469152525e-18j)  (2.443713551574637662e-03-1.165520497691656334e-18j)  (2.443713551574636794e-03+3.832372750884940094e-19j)  (4.960584572244936853e-04-6.768606016408237400e-19j)  (7.275092049726233911e-03+2.466305620011712284e-18j)  (4.351637044773691478e-04+6.511591729152959928e-19j)  (4.589639618864772320e-03-4.248124021446478302e-18j)
 (2.490336651079002889e-03+3.350302972291087638e-19j)  (2.490336651078910082e-03-1.123203903284161285e-18j)  (2.490336651078817274e-03-5.089019042471631735e-19j)  (2.490336651078817274e-03-4.267052919666683993e-19j)  (7.057462829415094355e-03-4.132789079851236467e-18j)  (4.581996129691221810e-03+1.267602027470150940e-18j)  (1.629793824652892454e-03-4.417926715587017527e-19j)  (1.461309764401426967e-03+2.447902794560933394e-18j)
 (2.501923742107447623e-03+6.078587357223015799e-19j)  (2.501923742107354815e-03+6.056073059500495495e-19j)  (2.501923742107354815e-03-2.308206966716399392e-18j)  (2.501923742107354815e-03+6.079490449389108636e-20j)  (7.051917938977600095e-03+3.015790984580559523e-18j)  (8.682350572366572244e-05-2.133209190758391397e-19j)  (6.642424070633227203e-04-9.070005930267500556e-19j)  (6.690888447502040502e-03-3.155297064762106376e-19j)
 (2.285359334890071665e-03-9.227007326888008471e-20j)  (2.285359334890071665e-03-1.360985508740124763e-18j)  (2.285359334890071665e-03-2.389631449710504965e-21j)  (2.285359334890164039e-03+8.269728947729210416e-19j)  (1.286139998260639027e-03+6.696590921777657181e-19j)  (5.341976825071085904e-04+1.357390760873775041e-20j)  (5.244422457890950302e-03+4.296832464320237694e-18j)  (7.172539743504190851e-04-7.285588445282250850e-19j)
 (2.254718642757832809e-03-3.248623653122092700e-19j)  (2.254718642757832809e-03-6.434491323208288001e-19j)  (2.254718642757648495e-03+2.744723080718509790e-19j)  (2.254718642757740435e-03+2.296550377933065994e-20j)  (2.933912613423611277e-03+1.193650351861537539e-18j)  (1.686954281609359804e-03-1.964208389450700217e-18j)  (4.368321861010040271e-04+1.742743915211952314e-18j)  (1.872947988849461756e-03+1.092174487179956402e-18j)
 (3.204387286466488498e-03+1.866163222232943706e-19j)  (3.204387286466393956e-03-3.616991662496244846e-20j)  (3.204387286466488498e-03-1.659520740233979407e-18j)  (3.204387286466298980e-03+6.528841743842989467e-19j)  (2.687295813710560005e-02-8.132594358508920186e-18j)  (7.322920853998764454e-06+2.588717690293643503e-19j)  (5.276556597138770894e-04-3.110205369010461172e-20j)  (3.281545425098105558e-04-1.137507854121277665e-18j)
 (2.368271125810028112e-03+1.008205917433139109e-18j)  (2.368271125810120920e-03-3.173727001844053292e-19j)  (2.368271125810028112e-03+4.399063137121438732e-19j)  (2.368271125809935738e-03-2.645075686866356832e-18j)  (8.685999988609310538e-03+9.829181015711660303e-19j)  (6.190562245689725657e-04+8.519038306337234262e-19j)  (3.315704855763212835e-04+8.053812569084083034e-20j)  (3.459488293040887275e-04+1.071015761800017864e-18j)
 (2.286756469714444455e-03-8.350748281384751307e-19j)  (2.286756469714444455e-03-1.570890537149366189e-18j)  (2.286756469714444021e-03+1.404452678347003066e-19j)  (2.286756469714352081e-03+1.093535562482179244e-18j)  (6.348585756133155017e-05+3.559068479023322119e-19j)  (1.509269555217305873e-03+2.075794559582004637e-19j)  (2.151218168125322572e-03-7.522862997910995023e-19j)  (4.209171267419403728e-03+4.513087372680196665e-18j)
 (2.346103574304816801e-03+4.309176373843577997e-19j)  (2.346103574304816801e-03-2.118465044842788988e-18j)  (2.346103574304724427e-03-1.236547146489205110e-19j)  (2.346103574304816801e-03+1.532122274645369945e-19j)  (7.486298648828671788e-05+7.813556790033449191e-19j)  (7.860323973443596299e-05+4.767230133950299383e-19j)  (4.814990582134606907e-03-7.813012325943044414e-20j)  (4.725420785507495995e-03-2.423342342266202446e-18j)
 (2.583760145925840471e-03+2.576095286418339270e-18j)  (2.583760145925934146e-03-5.010786105208203631e-19j)  (2.583760145925934146e-03-1.302440376699334879e-18j)  (2.583760145925840905e-03-2.442678118310383835e-18j)  (1.474981423673820541e-02+3.215912628665080281e-18j)  (1.587506969568909225e-07-1.020048158039521474e-21j)  (7.301259926269788023e-06+1.159625279650030867e-19j)  (4.913718767577457186e-04+1.113265525902980226e-18j)
 (2.412215383968522447e-03-6.762906758214303859e-19j)  (2.412215383968614821e-03-2.675849026566717540e-18j)  (2.412215383968614821e-03+2.105571360520772494e-18j)  (2.412215383968615255e-03-7.223311861286995438e-19j)  (3.678497257672488246e-04+9.860959237835635814e-19j)  (2.560213894885760965e-03+3.311970998980585329e-18j)  (8.517410927142725005e-03+2.980014214499540092e-18j)  (8.183904025916850355e-05-1.656668716949852225e-19j)
 (2.515988949015060365e-03-1.482373276571745432e-18j)  (2.515988949014966690e-03-1.176187730229138086e-18j)  (2.515988949015060365e-03-1.850487054576393482e-18j)  (2.515988949015060365e-03+2.093103453851432014e-18j)  (2.202610226713457280e-04+8.995179989815674599e-19j)  (1.009980086666334756e-04-1.134116166940690998e-18j)  (1.054333909890100727e-03-4.512050688498777785e-19j)  (1.251743496844869366e-02+2.490902785755263990e-18j)
 (2.252240207010767440e-03-1.136287471209779020e-18j)  (2.252240207010582692e-03-6.011371301535384265e-20j)  (2.252240207010675066e-03+1.722913041557686156e-19j)  (2.252240207010582692e-03-1.447309148017261551e-18j)  (9.944795187074885728e-04+9.701624958485513644e-19j)  (3.014970105690768266e-03+4.048362701105442800e-18j)  (7.570065405080870276e-04-3.121592261251542874e-19j)  (2.076284219046231963e-03+4.973365843812068601e-18j)
 (2.359115056509094883e-03+1.269869654158475048e-18j)  (2.359115056509094883e-03-1.740152364573303917e-18j)  (2.359115056509280498e-03-2.230973353969177818e-18j)  (2.359115056509187690e-03+1.286747509719438865e-19j)  (3.267731717736158115e-03+1.029792896765973258e-18j)  (1.364857200234460442e-03+1.813864684861254721e-18j)  (5.484066146553593160e-03+4.749410996911975055e-18j)  (1.721767844264143266e-04-1.023033287675977392e-18j)
 (2.374884705985412341e-03+1.406662387382777959e-19j)  (2.374884705985319967e-03-1.812156545528842452e-18j)  (2.374884705985319967e-03-2.531386466095288610e-18j)  (2.374884705985412341e-03+1.235476763736498575e-18j)  (1.563775534241129955e-03+3.896109231540336005e-18j)  (2.958901828650082729e-05+6.406796514429885899e-19j)  (8.360450094140502858e-03+2.536748043801240430e-18j)  (3.298234733835096136e-04-6.682625188826033879e-19j)
 (2.398308544104507146e-03+7.779942779652558658e-19j)  (2.398308544104229591e-03-6.919181984007169089e-19j)  (2.398308544104414772e-03-1.584799279277552539e-18j)  (2.398308544104415640e-03-1.848587356010796948e-18j)  (3.235967701293373383e-03+3.728354082777520812e-18j)  (1.792652502426646558e-04+1.239096949492122955e-18j)  (2.116435376069067929e-05-7.412433611226110237e-20j)  (7.724784914147451477e-03+1.833474815446408941e-18j)
 (2.495465443895456079e-03-1.619325476975986683e-18j)  (2.495465443895549321e-03-3.881253435433472774e-20j)  (2.495465443895456079e-03+2.899902765395187971e-20j)  (2.495465443895549321e-03-1.981699148089371539e-18j)  (8.616712190018240242e-05+5.034943555537281085e-19j)  (3.105002310588621055e-04+6.020541038048063452e-19j)  (1.260534665931483875e-02+6.828453963080823943e-18j)  (1.175735940006427885e-04+4.486347311816702855e-19j)
 (2.403087336390156547e-03+2.185765838141354983e-18j)  (2.403087336390064173e-03+3.042679230132001167e-19j)  (2.403087336389971799e-03-2.740120639932905735e-18j)  (2.403087336390156547e-03-3.321159126697903516e-18j)  (2.436285759130718765e-05-2.309298867638308222e-19j)  (7.445742154262925986e-04+1.439888867507927578e-18j)  (1.290757984943607592e-03+1.644420643008821282e-18j)  (9.056176931678320413e-03+3.345194323073144223e-18j)
 (2.356982034412333747e-03-5.139678217817261203e-20j)  (2.356982034412426121e-03+2.969613256454379863e-18j)  (2.356982034412426121e-03-1.213409450527476390e-18j)  (2.356982034412333747e-03-5.197979732603240311e-18j)  (5.080647139139923959e-04+1.292672044986258233e-18j)  (1.854346706255518250e-03+1.272978725142954607e-18j)  (7.487988505459493814e-03+2.086916749034753092e-19j)  (9.801667120354956624e-06+2.606821125135488650e-19j)
 (2.490981830944985313e-03-1.301926805521920011e-19j)  (2.490981830945078121e-03-1.692582637481937486e-18j)  (2.490981830945078555e-03-1.271006731431347696e-18j)  (2.490981830945078121e-03-4.176764379111692830e-19j)  (4.248358774648420752e-03+3.480003684422741817e-18j)  (1.807932573394061069e-04-3.250925641261230571e-19j)  (1.345544421289679087e-06+1.286655775649817862e-19j)  (9.406304234366780204e-03-2.049750514745272639e-19j)
 (2.495280929953521635e-03+1.121284137266147334e-19j)  (2.495280929953336453e-03-1.436716345874769783e-18j)  (2.495280929953336453e-03-1.891403313399148730e-18j)  (2.495280929953429261e-03+2.629999481105565597e-19j)  (8.979461721622897935e-03+1.067641334732175653e-18j)  (5.964432524718410629e-04-1.202012548874492815e-18j)  (1.609605439937251785e-04+1.163935679634966673e-18j)  (4.436084373211353175e-03+2.488551916961622551e-18j)
 (2.323774182582302814e-03+3.771529946601391253e-19j)  (2.323774182582395622e-03-1.325748757601620346e-18j)  (2.323774182582395622e-03-4.080370568987026167e-20j)  (2.323774182582395622e-03-1.142230556286927256e-18j)  (4.655482633838422570e-03+4.484389185216125554e-18j)  (5.697151837877489656e-05+5.740983408439150814e-19j)  (3.045318752124507732e-04-6.151345984295218472e-19j)  (4.010900862304296946e-03+4.911048784075835177e-18j)
 (2.323757121349129609e-03-1.220323523232847729e-18j)  (2.323757121348944427e-03+1.353175052424474186e-18j)  (2.323757121348852053e-03-1.754063913509535351e-18j)  (2.323757121348944427e-03-7.158647916263854210e-19j)  (3.337301162244369832e-03+4.408797390156122184e-18j)  (2.298190184222995573e-05-2.462944491335957767e-19j)  (1.370516610353495618e-03-7.152500485094726671e-19j)  (4.424558754086170553e-03+5.641270195542222759e-18j)
 (2.351194369577475855e-03+2.137154171624990495e-18j)  (2.351194369577475855e-03-1.400832828720372810e-18j)  (2.351194369577383914e-03-2.459212819679463527e-18j)  (2.351194369577476288e-03-3.188965095299603796e-19j)  (2.138176334319705208e-04+4.164433128905653974e-19j)  (7.547448761817101594e-03+6.551067365025680544e-18j)  (1.722484241081722982e-03-8.847146414126667344e-19j)  (1.567114463702736133e-04+1.333470096473128569e-18j)
 (2.489715544201473365e-03-2.451407704736795970e-18j)  (2.489715544201472931e-03+1.654851549961927787e-18j)  (2.489715544201380124e-03-4.275772787707834593e-18j)  (2.489715544201473365e-03+2.612382311242779055e-18j)  (5.220812974907502839e-03+6.932255963092907964e-18j)  (8.434748753066344251e-03-3.478340247132202689e-18j)  (2.716995074679200910e-04-1.489357915929235423e-18j)  (5.139800722490854089e-06+1.048725811928419205e-19j)
 (2.326496231836968839e-03+9.030569509608672672e-19j)  (2.326496231836968839e-03-2.703624593495405434e-18j)  (2.326496231836784525e-03-2.104511853556277717e-18j)  (2.326496231836968839e-03+1.035403150725665961e-18j)  (4.161419964709442507e-04+7.705760973439189700e-19j)  (5.193767932898461781e-03-3.959719151819572793e-18j)  (2.563621332990135808e-05+5.226508219613031802e-19j)  (3.471603733682316045e-03+5.923096597969630244e-18j)
 (2.627514704105518312e-03-6.851286291562365597e-19j)  (2.627514704105425071e-03+2.674189072466718601e-19j)  (2.627514704105518312e-03-4.710228343707008584e-19j)  (2.627514704105518312e-03-2.418816540078646267e-18j)  (9.759937287841447383e-06-1.659494235398398688e-19j)  (7.913462289447613027e-03+2.674612953216673941e-18j)  (1.282240400941601780e-03-1.613577626326160665e-18j)  (8.909655500830945124e-03+3.216023486673474359e-18j)
 (2.563349558433123017e-03-2.318892209418591351e-19j)  (2.563349558433123017e-03-4.554216782893914237e-19j)  (2.563349558433029342e-03+1.182534565884962898e-18j)  (2.563349558433122583e-03-3.203238400442781387e-18j)  (9.320481536395914103e-07+6.231579496470670662e-20j)  (1.921389185515758684e-05-1.511626463257596433e-19j)  (1.101726822694753605e-03+5.002097707867360912e-19j)  (1.383591736529982130e-02+7.085135631441026847e-18j)
 (2.411455034211478984e-03+1.246869654152694761e-18j)  (2.411455034211293803e-03-1.524122190978906534e-18j)  (2.411455034211478984e-03-1.786910793052598369e-18j)  (2.411455034211386177e-03-6.744576854886809701e-19j)  (2.413162851464180358e-03+5.348846378433683573e-19j)  (8.251961821037078967e-03+7.511055722168780489e-18j)  (7.458636197810485698e-04+6.775928779921397568e-19j)  (2.034831384592279051e-04-3.420030613362792563e-19j)
 (2.286980042437853234e-03+7.336559626992955574e-19j)  (2.286980042437761294e-03+1.555859943257488460e-19j)  (2.286980042437761294e-03-1.392837525905431967e-18j)  (2.286980042437759993e-03-2.468729193967876830e-18j)  (1.237005875938508364e-03+9.501177658483661747e-20j)  (2.500001576065448341e-03+3.019378477430600130e-18j)  (7.529940893619024747e-05+3.048382428052487779e-19j)  (4.124198383270617427e-03+3.395030620657061404e-18j)
 (2.616306384610808146e-03-3.256431570296660497e-18j)  (2.616306384610808146e-03+2.879165337134360420e-19j)  (2.616306384610808146e-03-1.476964208358091481e-18j)  (2.616306384610808146e-03+1.638048165794003526e-18j)  (1.551273461032202927e-02-2.249846750197524588e-18j)  (5.364907316258968914e-05+5.164610005340217371e-19j)  (4.093558771888150338e-05-2.448512699269437217e-19j)  (4.016834603257593995e-04+6.899678501847421011e-19j)
 (2.317323144165563207e-03-4.612079381321684732e-19j)  (2.317323144165655581e-03+1.102522500682737448e-18j)  (2.317323144165655581e-03-1.916276958127391055e-18j)  (2.317323144165655581e-03-1.668260981005882028e-18j)  (1.078482137153988218e-03-2.217919883184401158e-18j)  (9.637005004813496744e-04-7.392466149117815879e-19j)  (1.536235292989770464e-04+7.339547138985220057e-19j)  (6.496548390051115097e-03+1.250327485000907380e-17j)
 (2.725392036781871911e-03+3.693928767974212163e-18j)  (2.725392036781965587e-03-1.633830818605905947e-19j)  (2.725392036781965587e-03-3.511960599618098038e-18j)  (2.725392036781965587e-03-3.401981625370191466e-18j)  (3.271469668400222832e-05+5.259363868443108361e-19j)  (3.905694684106654491e-03+2.566465307303278507e-18j)  (2.201879421504124908e-03-1.050672212981525078e-18j)  (1.429225006774370588e-02-3.537472762698668072e-18j)
 (2.312793583979983782e-03-4.540558292776590313e-19j)  (2.312793583980169397e-03-3.451607715842700346e-19j)  (2.312793583980168530e-03-2.582195225143959335e-18j)  (2.312793583980168530e-03+6.144485261092255816e-19j)  (4.176990946387064378e-06-1.437626844324412074e-19j)  (3.421252642318001365e-03+6.296815955694266827e-18j)  (1.402501868276761045e-03-1.194555540781185569e-18j)  (3.978193405285867026e-03-1.063365447808430521e-18j)
 (2.256380035519144588e-03-1.028056317219205873e-19j)  (2.256380035519329336e-03-1.060438700209385464e-18j)  (2.256380035519236962e-03-2.999035139463582486e-18j)  (2.256380035519421276e-03+1.676244715158910703e-18j)  (1.555443459736173930e-03+2.529589738498820539e-18j)  (3.571986325049218095e-03+2.692310908304137980e-18j)  (7.157311783614895813e-04+3.521573557056609101e-19j)  (1.115385264015134395e-03+6.695734632242560018e-20j)
 (2.263298925927032489e-03-3.009648134693366761e-18j)  (2.263298925927124863e-03+3.138210239404591928e-18j)  (2.263298925927032489e-03+2.740174711865766335e-19j)  (2.263298925927217237e-03-2.077237699677295278e-18j)  (3.298575745206532104e-03+5.053547278793396618e-18j)  (5.491116039889325662e-04+6.278252979195413878e-19j)  (7.464749418721598100e-04+2.585640708361602293e-18j)  (2.588273110191834699e-03-3.920222703214148275e-18j)
 (2.552430832941178767e-03-2.604080121389247041e-18j)  (2.552430832941272008e-03-9.813298463336775352e-19j)  (2.552430832941179201e-03-2.327465381388289492e-19j)  (2.552430832941272008e-03+1.993016672216872624e-18j)  (2.069161186381596488e-04-7.395318982991261800e-19j)  (7.866063432845868050e-03+6.034140688413493604e-19j)  (7.514254053964646712e-03+3.920377012402834780e-18j)  (1.845817263169261858e-04-4.482328835485072664e-19j)
 (2.387749878677591399e-03-8.670124280810026298e-20j)  (2.387749878677499459e-03-1.056209908413538893e-18j)  (2.387749878677499025e-03+1.004210217257341112e-18j)  (2.387749878677499025e-03-1.170524216815161786e-18j)  (2.358902500405077822e-05-1.362977744216514680e-19j)  (8.198337659940029692e-03-4.587598970508501947e-18j)  (9.008809241358440288e-05+6.107998845939020743e-19j)  (2.415126660716463390e-03+6.586200427904613085e-18j)
 (2.504743643704363063e-03-1.410346204440268135e-18j)  (2.504743643704456738e-03+1.056084130288331259e-18j)  (2.504743643704642354e-03-3.642986108423690281e-18j)  (2.504743643704456738e-03+2.167180369618571231e-18j)  (1.630968195812429518e-05-6.725437829136652434e-20j)  (1.210440638055231000e-02+7.249592691534642131e-18j)  (1.480422420098917793e-03+3.908741322385772795e-18j)  (2.607707232696033668e-05-2.510163764211761112e-19j)
 (2.308780064062337760e-03+1.070675331098139083e-18j)  (2.308780064062430568e-03-2.516126233389047528e-18j)  (2.308780064062337760e-03-2.032090148203777074e-18j)  (2.308780064062430134e-03+2.049325385572105932e-18j)  (4.642130820634806157e-03+2.003927904929010896e-18j)  (3.029615334897295996e-06+9.357435276907190720e-20j)  (2.806460387507900105e-03+1.719464495416134561e-18j)  (1.176993044130942917e-03+1.485035839477544526e-18j)
 (2.280032114790810083e-03+1.326480913636272751e-18j)  (2.280032114790810516e-03-1.843870634675908787e-18j)  (2.280032114790718576e-03-1.914555928981056844e-18j)  (2.280032114790902890e-03+1.539780090981180195e-18j)  (4.037607574179652957e-03+6.453897124218492345e-18j)  (1.835546094347189966e-04+1.250222613852708651e-19j)  (9.739232506751985003e-04-8.468455026170067890e-19j)  (2.506699543460454409e-03+4.100766444773285497e-18j)
 (2.464960914892723193e-03+7.527667494993280139e-21j)  (2.464960914892909243e-03+3.214968328346513063e-18j)  (2.464960914892723627e-03+9.576380810163619686e-19j)  (2.464960914892816435e-03-4.470652487190891568e-18j)  (4.962277981482801246e-04-3.114617003642960580e-18j)  (8.740241632051016715e-03+3.741657523394874080e-18j)  (3.575222998469811033e-04-1.226053065566897706e-18j)  (3.686060869513899801e-03+2.420076405487689139e-18j)
 (2.305715336033075345e-03-2.790837273720968579e-18j)  (2.305715336032891031e-03+4.674691799970070330e-19j)  (2.305715336033075345e-03+9.253983676590311751e-19j)  (2.305715336032983405e-03+5.758682167361331688e-19j)  (2.525489555767807762e-03-1.204835443165281695e-18j)  (1.162315950014775100e-03-6.338573786218322692e-19j)  (1.273675608776072052e-05+2.177679452626168464e-19j)  (4.813021156960363769e-03+1.090444478559298923e-17j)
 (2.596913472397483283e-03-2.450780296312047840e-19j)  (2.596913472397669766e-03+4.064595339082662695e-18j)  (2.596913472397576958e-03-2.237744784282556570e-18j)  (2.596913472397576958e-03-1.216200106926694248e-18j)  (1.767460618938812198e-04+1.575299959065528079e-18j)  (1.621848368588635694e-03+1.686088892031061541e-18j)  (6.269601844183910139e-04+6.323118022417029682e-19j)  (1.379527039481770294e-02+3.255635109506308276e-18j)
 (2.778806109646331495e-03+7.193486251907087813e-20j)  (2.778806109646611219e-03+3.530929561645546676e-18j)  (2.778806109646331495e-03-7.557375833891856536e-19j)  (2.778806109646518412e-03-2.804043124576999728e-18j)  (1.113270001740388968e-02+1.200366186074885243e-18j)  (8.945464341236638098e-03+1.255321586223245199e-17j)  (1.881501869669885202e-03+1.971195930639591323e-18j)  (3.245712191200959894e-04-1.315117374815065494e-18j)
