# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.426154481047258261e-03-6.865484504932748243e-19j)  (2.426154481047165454e-03-5.929201235724221590e-20j)  (2.426154481047258261e-03+1.705011336612146465e-20j)  (2.426154481047350635e-03-3.351465658595869557e-20j)  (8.886426922264623832e-04+7.659601694786389636e-20j)  (5.180495662039041882e-03+1.024743525507347995e-18j)  (5.019536276891329099e-03+5.028658569712671745e-19j)  (1.535534756486498301e-03+2.430157433598131084e-19j)
 (2.595259359389462134e-03+5.289630815766886049e-19j)  (2.595259359389462134e-03-7.059780457851837900e-19j)  (2.595259359389368893e-03-1.142267614276062010e-18j)  (2.595259359389462134e-03+2.255197163152115608e-19j)  (1.397842951749745342e-02+5.233160385863168465e-18j)  (4.773639179448788736e-08-2.555115272930554675e-21j)  (1.796576688820948229e-03+4.756738213030979590e-19j)  (2.166917296164720056e-04+1.400428241244340182e-19j)
 (2.418046252872797872e-03+9.885615545263377097e-19j)  (2.418046252872797872e-03-4.793398150396749375e-19j)  (2.418046252872797872e-03-7.922004608206845145e-19j)  (2.418046252872797872e-03-1.992583824743488379e-19j)  (9.145696149824040361e-03+3.208662837688921765e-18j)  (1.105034337145390129e-03-8.091808468824518289e-19j)  (1.255834631157209122e-03+3.690511549881880802e-19j)  (1.323353251393836777e-04-3.252021073062605366e-19j)
 (2.641279552093720850e-03+5.076676038928276045e-19j)  (2.641279552093720850e-03+2.689628258232237193e-20j)  (2.641279552093720850e-03-9.100906699864284542e-19j)  (2.641279552093720850e-03-1.071172279444705041e-19j)  (1.969330774411434432e-04+1.684372450747742585e-19j)  (1.583886007687419425e-02+2.131978729442372124e-18j)  (6.319094678859847819e-04-2.324205096827797437e-19j)  (5.770857771355574254e-05+3.979793255195134513e-19j)
 (2.679251191913741524e-03-2.190332708112364644e-19j)  (2.679251191913648283e-03-8.398589062992271912e-19j)  (2.679251191913741524e-03-2.401762403623433891e-19j)  (2.679251191913648283e-03+6.400343669749797725e-19j)  (6.015441927812142497e-04-3.666931975474652930e-19j)  (1.681054970849035074e-02+8.757706445181283321e-19j)  (7.975567703665820682e-05-3.024731517591888621e-19j)  (4.154319759518217694e-06-7.291294474675121805e-20j)
 (2.337660410154524578e-03+7.161214343316064444e-19j)  (2.337660410154524578e-03-3.415940809503425541e-19j)  (2.337660410154432204e-03+3.377453097934679907e-19j)  (2.337660410154432204e-03-1.691219701616043460e-18j)  (1.807605301960881752e-04-1.533849960442540950e-20j)  (2.231902235515875483e-03+1.858044174574413488e-18j)  (1.778821148196630569e-04+2.972497407022837495e-19j)  (6.726673299255696466e-03-5.603496714976357028e-19j)
 (2.337899706735112760e-03-1.039065939573216487e-18j)  (2.337899706735019519e-03-9.091715833429759031e-19j)  (2.337899706735111893e-03+9.157494233899871346e-19j)  (2.337899706735112760e-03+1.722255230299917700e-19j)  (1.175712230180542793e-03+1.143512789999648122e-18j)  (5.732591179850349852e-05+1.591789554863607813e-19j)  (3.778901005950715489e-03+2.190089154093663304e-18j)  (4.588256455786499446e-03+1.997688941162846454e-19j)
 (2.502622293641179867e-03-1.018249926644908099e-18j)  (2.502622293641179867e-03-6.658891564807910260e-19j)  (2.502622293641272675e-03+1.663947797912655237e-18j)  (2.502622293641272675e-03-1.093641927567299944e-18j)  (1.852973868055835601e-05-5.299945254906707592e-21j)  (3.710314598009896740e-04-7.169574230142176824e-19j)  (4.682722901702186281e-03+1.321107708792256442e-18j)  (9.198774318509014142e-03-1.142722151863789222e-18j)
 (2.311877377418940227e-03+2.220836230569379056e-19j)  (2.311877377419032601e-03+9.656900473883271722e-19j)  (2.311877377418940661e-03-1.374317054333281009e-18j)  (2.311877377418847853e-03+1.095595727469912341e-19j)  (4.855198996080253675e-03+2.198282285774938236e-18j)  (3.379935069993079297e-06+3.176979221046425961e-20j)  (1.079227194331623804e-03-1.061696657466733659e-19j)  (2.773551324656568090e-03-8.159406324500715607e-19j)
 (2.552375862977334948e-03+9.184365529769645841e-19j)  (2.552375862977428189e-03-2.070767640106263018e-18j)  (2.552375862977428189e-03+9.568812170698233001e-19j)  (2.552375862977428189e-03+3.932321999936424484e-19j)  (1.683087653716910459e-03+5.682357806802436449e-20j)  (1.305856766140959212e-02+1.688762069684217656e-18j)  (1.459276528273401334e-04+9.688288069897312171e-20j)  (2.033789323156976966e-05+3.994841938643247092e-20j)
 (2.683241400583847181e-03+2.275545962497129753e-19j)  (2.683241400583940423e-03-8.446095502132043116e-19j)  (2.683241400583940856e-03+2.648347454669907976e-19j)  (2.683241400583940423e-03+3.240615081173208321e-19j)  (1.152305130194962619e-02-1.697785665199249923e-18j)  (5.672223271450171911e-03-1.202014410796723650e-18j)  (1.244628400003516269e-04+7.115394254898324337e-19j)  (2.667986200779657886e-03+1.340902035864744377e-18j)
 (2.469995781789950922e-03+6.830969700452063150e-19j)  (2.469995781789950922e-03-3.478681066920800998e-19j)  (2.469995781789950922e-03+9.230006142433271812e-19j)  (2.469995781789950922e-03-7.532834663948463307e-19j)  (1.081995625808082856e-04-6.316561869666955432e-19j)  (4.692497330760804497e-04-1.235158641746352560e-18j)  (1.179472648139552214e-03+1.040670625503496125e-18j)  (1.107833090681461380e-02-3.279861150825187977e-18j)
 (2.307133340152501058e-03-8.323153152248647440e-19j)  (2.307133340152501058e-03-7.123730282169171909e-20j)  (2.307133340152501058e-03+9.066093825376896919e-19j)  (2.307133340152408684e-03-4.438969401193695486e-19j)  (1.375253131298032885e-03-1.045930242319555491e-18j)  (2.515460949099403414e-03-1.494269482077282194e-19j)  (2.283082881962151767e-06+2.992026877204076500e-20j)  (4.688692915595786201e-03+2.757257574410388319e-18j)
 (2.421474276427904720e-03+5.832443439415395826e-19j)  (2.421474276427997528e-03+1.798273695777481690e-19j)  (2.421474276427812346e-03-2.261739288168713338e-19j)  (2.421474276427997528e-03-1.302445123368525121e-18j)  (7.436018940672857698e-06+4.197386621474188118e-20j)  (1.124725838461681626e-03-4.523194610436339685e-19j)  (2.645660363867058103e-04+7.409791964814887812e-19j)  (1.005068879540673733e-02-1.185957527548274889e-18j)
 (2.310996290779792663e-03-6.327762970017172415e-19j)  (2.310996290779884169e-03-5.940844118714890979e-19j)  (2.310996290779884169e-03-1.186820365649263053e-18j)  (2.310996290779791795e-03+9.247648062766973313e-19j)  (6.626027740920319934e-04+2.597771733227180768e-19j)  (5.425271708675953461e-05-4.096800126245775431e-19j)  (2.653520533066316706e-03+1.357522983505509962e-18j)  (5.252560775717802360e-03+3.993683998114856525e-18j)
 (2.683479968917901973e-03+4.975482474008394708e-19j)  (2.683479968917901973e-03+2.161724827042160777e-19j)  (2.683479968917995215e-03-1.158906718894039526e-18j)  (2.683479968917995215e-03-1.749323548829151986e-18j)  (1.588275266489996493e-02+7.875129304157854695e-18j)  (1.139810404412268212e-03-4.282568689230970958e-19j)  (1.031541710025255139e-03-1.416237368659524961e-18j)  (2.288905058965114896e-04-3.250961835333117772e-19j)
 (3.216268600740587475e-03-1.060702688557497322e-18j)  (3.216268600740587475e-03-9.793313819754950718e-20j)  (3.216268600740587909e-03-8.204882634514668783e-19j)  (3.216268600740682885e-03-9.892130030728479114e-19j)  (5.180127287712359106e-06-1.777518183237434872e-20j)  (2.713625860303576359e-02+2.550984050134516259e-18j)  (5.145282991326027931e-04+4.599436555002700166e-19j)  (2.122839873243594631e-04-7.268305293807731190e-19j)
 (2.356843094029948283e-03-1.037904603887585339e-18j)  (2.356843094029855475e-03-8.331841917429895289e-19j)  (2.356843094029947849e-03+2.489299841526153775e-19j)  (2.356843094029855909e-03-1.498593833589837211e-18j)  (6.262735758561017996e-03+4.786499393497179718e-18j)  (5.091970036914080026e-05-3.923815472381338578e-19j)  (3.572928023809469542e-03+2.719721220904279034e-18j)  (8.430515432488961877e-05-7.459599363994129881e-20j)
 (2.520643630057251526e-03+1.925392502919963228e-18j)  (2.520643630057344334e-03-1.292358388561309225e-18j)  (2.520643630057437141e-03-2.894620936437124017e-18j)  (2.520643630057530383e-03-6.887338199767710824e-19j)  (3.330721405802310078e-04+5.102548958196758180e-19j)  (6.649753011251050439e-04-5.258560130838829560e-20j)  (1.285286852536350090e-02-4.837748354905521182e-18j)  (7.069285774979438934e-05-4.359539640506710557e-19j)
 (2.378682173360447544e-03-9.945305985761773751e-20j)  (2.378682173360356037e-03+1.859426282536355455e-19j)  (2.378682173360447544e-03-5.730858628306578705e-19j)  (2.378682173360540351e-03-1.870584041667282879e-18j)  (1.081240516198092539e-03-4.080338567133637335e-19j)  (1.238969138532377114e-03-1.097153423350988619e-18j)  (1.618142121849493520e-05-3.908601289675798625e-20j)  (8.159578804686323447e-03+5.086423573337452684e-18j)
 (2.392661425677035641e-03+2.990829567311067052e-20j)  (2.392661425676943267e-03-1.540923394047037814e-19j)  (2.392661425676943267e-03-2.225277969343164982e-18j)  (2.392661425676943267e-03-3.558411530444006385e-19j)  (5.016948912785219178e-03+2.672294445895111242e-18j)  (2.104822862994046133e-03+3.129110328637480581e-19j)  (6.212845247560359841e-04+2.808183449434764753e-19j)  (3.818361398763031427e-03-2.609179454313456790e-19j)
 (2.286052163979673379e-03-8.937481146355426305e-19j)  (2.286052163979673379e-03-5.941273632347470398e-19j)  (2.286052163979581438e-03-1.362252814453596397e-18j)  (2.286052163979489064e-03+6.908698262771039601e-19j)  (3.671101429307344413e-04-1.883358169502401699e-19j)  (5.929087275450937869e-04+1.443508143459244595e-18j)  (2.016627914362852797e-03-1.317436133427884943e-18j)  (4.860494775512544732e-03+1.574275125910389573e-18j)
 (2.375783392762337645e-03-7.020191698877681932e-20j)  (2.375783392762337645e-03-4.810242285265678352e-20j)  (2.375783392762430887e-03-1.546926398201884747e-18j)  (2.375783392762337645e-03-1.288103522673020797e-18j)  (5.342883202457073336e-03+2.216896174262413999e-18j)  (1.456677133910013963e-04-1.170047767486577927e-18j)  (5.010676352004413810e-06-1.058632005098445535e-19j)  (5.113243742547428881e-03+3.423908937200700573e-18j)
 (2.372946680244688612e-03-7.084154436605308735e-20j)  (2.372946680244688612e-03-6.139525623852321171e-19j)  (2.372946680244688612e-03-1.157630345437692626e-20j)  (2.372946680244688612e-03-1.316241837695136170e-18j)  (6.340179924197843729e-03+1.511039821757564686e-18j)  (2.105841860760587162e-03-3.735608478035405382e-18j)  (2.005393169181309432e-03+3.463262386055065881e-18j)  (2.501999049250598476e-04-1.948740526276780673e-19j)
 (2.327310805861936612e-03-1.175892756171415934e-18j)  (2.327310805861844238e-03+3.610585336127930362e-19j)  (2.327310805861844238e-03+2.705964779115948377e-19j)  (2.327310805861936612e-03-1.008774812500454757e-18j)  (2.820069592614625476e-03-2.443347101088337747e-18j)  (5.618714328405318044e-03+1.244750027520854634e-19j)  (6.889734962628570394e-04+3.907775827256403763e-20j)  (4.437051307176210719e-06+8.901474377691423411e-20j)
 (2.915621406246887877e-03-1.228436967224006507e-19j)  (2.915621406246793768e-03-1.782428882449541426e-19j)  (2.915621406246887877e-03-2.725556163329623951e-18j)  (2.915621406246887877e-03+2.484518520003250622e-19j)  (2.978101210112038597e-06+1.403687198288890054e-19j)  (8.834609885003579313e-04-5.921913097259614978e-19j)  (2.141572674541331739e-02+3.420308939964306309e-18j)  (3.994866274972785338e-04+8.392723008720035101e-19j)
 (2.338665419556948833e-03+3.620746805745554615e-19j)  (2.338665419556764519e-03-1.812212718901439315e-18j)  (2.338665419556856893e-03-1.549368884723008400e-18j)  (2.338665419556948833e-03+7.288165622344717769e-19j)  (4.016021153371566901e-04-6.644129727413521828e-19j)  (1.056109656692332194e-03-1.324368520300848162e-18j)  (7.489219535812261831e-03+2.646678423435999016e-18j)  (2.877939771824114860e-04+1.067159387678300514e-18j)
 (2.600694992066848125e-03-4.546679521427391811e-19j)  (2.600694992066940499e-03-1.371152757304641840e-19j)  (2.600694992066754450e-03-2.038670390699527055e-18j)  (2.600694992066941366e-03-8.520803893200952162e-22j)  (3.348061241163779200e-07+2.158597914572170167e-20j)  (1.517034754481806809e-02+9.176312768283368132e-18j)  (4.565643466141999763e-04-1.695598444483810195e-18j)  (4.581145872203138430e-06+1.183263283025089242e-19j)
 (2.293096068843041187e-03-1.445506243164827359e-19j)  (2.293096068843225501e-03-9.311950401065235406e-19j)  (2.293096068843041187e-03-6.537252294910860788e-19j)  (2.293096068843133994e-03-7.065605270627742889e-19j)  (1.094059584825565073e-04-1.405174400241914367e-19j)  (2.911797052281399952e-03+2.803649936404848090e-18j)  (4.312514088825479021e-03-1.342981955380483206e-18j)  (7.690998644609767362e-04-3.436181175731178287e-19j)
 (2.471714652664793160e-03-1.715905295786523468e-18j)  (2.471714652664885534e-03+7.923759365618295619e-19j)  (2.471714652664793160e-03-6.605346545061387584e-19j)  (2.471714652664885534e-03-1.616391579249610602e-18j)  (1.724046021011471771e-04+1.019923003122501047e-19j)  (2.285846816284532967e-06+2.728139602586798454e-21j)  (5.525986249890993407e-03+3.620564695552642065e-18j)  (7.721122670896194036e-03-1.366165260748189886e-18j)
 (3.216975023524076740e-03+1.507763218630951700e-18j)  (3.216975023524171716e-03-1.148495139902229771e-18j)  (3.216975023524171716e-03-1.825069252492526216e-18j)  (3.216975023524171716e-03-1.529453156723187339e-18j)  (2.268011351578340883e-04-3.376974675113861844e-19j)  (7.995088267137278465e-04-1.237264518992115329e-18j)  (2.700252048128075691e-02+5.793482474526746234e-18j)  (1.704606866193640580e-05-2.230689325645554359e-19j)
 (2.376233056244855292e-03-2.841802966357100621e-18j)  (2.376233056244948100e-03-8.835682171174478533e-19j)  (2.376233056244855292e-03+1.269635968906940452e-18j)  (2.376233056244855726e-03-3.785237652584997929e-19j)  (8.390978608228851290e-03+5.949914397970150957e-19j)  (6.047091850889399802e-06+1.199849716488465647e-19j)  (1.414276602007459409e-03+3.894850850957091243e-19j)  (5.223059256545566206e-04-5.026798399444742289e-19j)
 (2.287490794555060297e-03-1.425849624674441375e-18j)  (2.287490794555060297e-03-1.333828969662403385e-18j)  (2.287490794555059864e-03-5.678389146043209650e-19j)  (2.287490794555152671e-03+5.316270387165594860e-19j)  (4.898271786059827521e-03+4.073855173192985550e-19j)  (7.783477450525220446e-04+1.635282035345375468e-18j)  (2.558951718655750641e-04+1.508222399358892000e-21j)  (1.952713757561656219e-03-1.574359581515622002e-19j)
 (2.408581799272632804e-03-9.383092523006351745e-19j)  (2.408581799272632371e-03+6.788003159767285472e-19j)  (2.408581799272725178e-03-2.814097148803712543e-18j)  (2.408581799272632371e-03-2.524173752379904304e-19j)  (6.355035936597723187e-03+1.270983644744533370e-18j)  (3.656737245999329867e-05+3.801815775510778083e-19j)  (5.121281570308089913e-03+3.579459409855316522e-18j)  (6.202063755009339942e-05+4.818219664818878891e-19j)
 (2.801554156557989166e-03-1.229882278762877501e-18j)  (2.801554156558081973e-03-1.315451976942329120e-18j)  (2.801554156558081973e-03-7.035038316485694690e-19j)  (2.801554156557989166e-03-2.313186720246645773e-19j)  (1.973915249387536708e-02-2.152119883411250603e-18j)  (1.097885566208146967e-05+1.895780615222609861e-19j)  (6.168977915772085789e-05-5.505835337749195607e-19j)  (9.301944574326070025e-05+6.924882904155374527e-19j)
 (2.521280975941776921e-03-1.146813936522476123e-18j)  (2.521280975941684113e-03+1.538194721671001763e-18j)  (2.521280975941684113e-03-3.073362822593739429e-18j)  (2.521280975941591306e-03-1.362810985247944154e-19j)  (1.294173918151117833e-02+4.425723378367424974e-19j)  (3.309977750763266088e-05-4.153300054244336964e-19j)  (7.233468556001518539e-04-4.727222261082106244e-19j)  (1.984633402291804819e-04+1.959385405226660107e-19j)
 (2.431623752556017013e-03-4.186409551159169299e-19j)  (2.431623752556016146e-03-8.003955152082851817e-19j)  (2.431623752555923772e-03+1.319415441876467374e-18j)  (2.431623752555923772e-03-2.501040024274400355e-18j)  (4.817525942875470888e-05-5.890230144128479678e-19j)  (1.311625231866864880e-05-3.409078730351007505e-19j)  (5.108560667754908496e-03+4.559887423768918534e-18j)  (7.062405821939871098e-03-5.667909191787626132e-19j)
 (2.444639107162986571e-03+9.049096665053736242e-19j)  (2.444639107163079379e-03-5.884574190003102119e-19j)  (2.444639107162986137e-03-1.022273671400363102e-18j)  (2.444639107163078511e-03-2.031379073054018813e-18j)  (3.268968295584882768e-05-4.983729377040751016e-19j)  (1.098197202970195747e-02+1.023612661319381995e-17j)  (7.332847792127935270e-04-2.361373673836115558e-19j)  (2.053249196136768223e-04+6.912421592507589047e-19j)
 (2.377153833608452137e-03-1.021732814536967497e-18j)  (2.377153833608452570e-03-2.117222084090981472e-19j)  (2.377153833608452570e-03-3.582295762631777428e-19j)  (2.377153833608359763e-03-5.345876200395886092e-19j)  (8.768338611694986851e-03-2.129965300820607994e-18j)  (8.825700761229312566e-04+2.913526456962702142e-19j)  (5.399174351321459059e-05-5.112093932111201682e-20j)  (5.675339875056500082e-04+1.822874524550071544e-18j)
 (2.479159066443091790e-03+8.062611515330114549e-19j)  (2.479159066442998983e-03-1.589443333380310801e-19j)  (2.479159066442998983e-03+5.388214154223899192e-19j)  (2.479159066443091790e-03-3.174677189768507440e-18j)  (1.293206454392269340e-03+8.108598831942720428e-19j)  (1.755794666384413282e-04+2.728568899972985417e-19j)  (3.397842421448492273e-05-2.108575162456526238e-19j)  (1.148227531453307852e-02-1.065672020739770299e-18j)
 (2.296249357240382882e-03-1.999434078310498905e-18j)  (2.296249357240290508e-03-9.922421379486847448e-20j)  (2.296249357240198134e-03+1.168801361195518290e-18j)  (2.296249357240475256e-03-7.692941068060745415e-19j)  (2.109993821164332661e-05+1.007460436574521222e-19j)  (1.236342677558278230e-03-2.727350415113678318e-18j)  (2.986578034180752562e-03+1.130251061728503834e-18j)  (4.003058445172155526e-03+5.224496415760449375e-18j)
 (2.351599656753656457e-03-1.115148110795393101e-19j)  (2.351599656753656457e-03-4.904180695012496851e-19j)  (2.351599656753656457e-03-7.044055107202477041e-19j)  (2.351599656753748831e-03-3.008478453553414415e-19j)  (4.710177298820578812e-03-1.446557983926605998e-18j)  (4.672265640802319292e-03+2.416568250397313576e-18j)  (5.341558301765555626e-04+2.630384727023544457e-19j)  (2.210281519657114502e-05-4.763056353379868639e-20j)
 (2.263975464218970658e-03+1.891287523763614361e-18j)  (2.263975464218970658e-03-1.830287624534999114e-18j)  (2.263975464218970658e-03-1.472252274392187460e-18j)  (2.263975464218878717e-03+8.479315991207525453e-20j)  (1.588063160634121907e-03-2.975542130585142645e-18j)  (2.687204886924319906e-03+7.312555514405267326e-18j)  (2.279940462656597326e-04+5.885064611580819567e-19j)  (2.728579934450717399e-03-3.061629849168982504e-18j)
 (2.465166594215537858e-03-6.985617955534086013e-19j)  (2.465166594215723907e-03-1.617944576792069954e-18j)  (2.465166594215537858e-03+3.976122297635532252e-19j)  (2.465166594215723473e-03-3.376231956552424813e-19j)  (2.043575694063326400e-04-6.029197875780755947e-19j)  (7.871878070193133112e-03-1.584784423079139268e-18j)  (5.133324016982171618e-03-2.490861682061883826e-18j)  (2.277591586441028314e-05+3.026961763604921415e-19j)
 (3.019354291881056352e-03+1.045900900529197998e-18j)  (3.019354291881150461e-03-1.608008040380086426e-18j)  (3.019354291880961810e-03-9.800615209066669317e-19j)  (3.019354291881150027e-03-1.319953069926077141e-18j)  (1.644976128353588120e-06-8.440328718574777848e-20j)  (1.738843107726182488e-05+2.397278036446310399e-19j)  (2.383636921067960532e-02+7.330279892965994162e-18j)  (3.968234849616882444e-04-2.635466902139899468e-18j)
 (2.764597185725784292e-03+6.917376703303099320e-19j)  (2.764597185725784292e-03-1.317869585531885422e-18j)  (2.764597185725691051e-03-9.468500371734281992e-19j)  (2.764597185725690617e-03-1.728240631325612308e-18j)  (2.316065566151534038e-03+3.203998975037458235e-18j)  (1.745266162157047267e-05+2.777967467259889332e-19j)  (1.168436268667585702e-03-2.160574835076305817e-18j)  (1.690510035440646527e-02+1.368556037834281782e-18j)
 (2.386146768997820296e-03+1.332203747377200063e-18j)  (2.386146768997912237e-03-3.336367207190588685e-19j)  (2.386146768997820296e-03-1.230198770696957849e-18j)  (2.386146768997820296e-03-2.532497202874386295e-18j)  (8.619928450547718012e-05-6.997385476465713070e-19j)  (1.304567911260581499e-03+2.760330953696902193e-18j)  (8.936752387542943113e-03+5.103908996096558017e-18j)  (2.022234108449811555e-04+8.078178697567062689e-20j)
 (2.571263629769764397e-03+1.474368520243458696e-18j)  (2.571263629769857638e-03+1.455167276335622669e-18j)  (2.571263629769857204e-03-5.123380455343307064e-18j)  (2.571263629770044121e-03-8.112773250630760588e-19j)  (1.240396089860335178e-02+4.886787738067712557e-18j)  (3.100848146643174399e-03-6.067642401695104930e-19j)  (1.337883344381400239e-04+6.582876514919448152e-19j)  (7.390886901492288582e-05-6.954923762263308293e-19j)
 (2.479393395725485675e-03-2.643541621411447986e-18j)  (2.479393395725392867e-03-1.971693307310359092e-18j)  (2.479393395725393301e-03-1.537485145558535295e-19j)  (2.479393395725392434e-03+1.639583346227822232e-18j)  (4.130070303986926893e-04-1.531270325215546078e-19j)  (1.591623704198140681e-03+9.857103589065349750e-19j)  (1.098371889658328326e-02+8.137207504484820205e-20j)  (2.123206588110038791e-04-5.382467991486104743e-19j)
 (2.507697445504197906e-03-1.685791600084332240e-19j)  (2.507697445504290714e-03-5.777826238472889698e-19j)  (2.507697445504290714e-03-1.671692519781761032e-18j)  (2.507697445504197906e-03-4.120569242371535785e-19j)  (2.237754601079335829e-03+1.043805179816777562e-18j)  (1.160546495076019563e-02+6.521808403798158314e-18j)  (3.370980255208086825e-05+5.868799956321999191e-20j)  (2.521668019311525074e-08-5.263457877791252332e-21j)
 (2.295854574268749691e-03-7.650113334939499385e-20j)  (2.295854574268749258e-03+1.307919688796750113e-18j)  (2.295854574268842065e-03-8.307400057349269711e-19j)  (2.295854574268749258e-03-3.432195026605196708e-18j)  (1.064589483899813565e-03-5.050095359429296035e-19j)  (4.496127204837540095e-03+3.112044424561867117e-18j)  (5.089703864233528709e-05+3.779446907471954269e-19j)  (2.589608411339616202e-03-2.425116760262740462e-18j)
 (2.642879322925087600e-03-1.215541603957343258e-18j)  (2.642879322925087600e-03-8.661744432415287332e-19j)  (2.642879322925087600e-03-1.887720045433551974e-18j)  (2.642879322924993925e-03+3.116158621390370488e-19j)  (7.044443164223311061e-05+7.638236742287172443e-20j)  (1.113920147127241828e-03-3.322248821250166961e-18j)  (7.753397753284509836e-03-6.814190199075240704e-18j)  (9.521047718309876354e-03+3.896696544854593718e-18j)
 (2.601806062226815191e-03-6.630247479759466300e-19j)  (2.601806062226722383e-03-8.785109133879509960e-19j)  (2.601806062226721949e-03-1.450748249342006083e-18j)  (2.601806062226721949e-03-6.304958036580208228e-19j)  (1.451837976900762460e-02-4.926941440439196782e-18j)  (1.134164773550992283e-04+8.529843172595641142e-19j)  (3.232349874557785920e-04-1.101108621689312258e-18j)  (1.072796184744162452e-03-1.325372391712204223e-18j)
 (4.125898540904477697e-03-1.478353144908589680e-18j)  (4.125898540904477697e-03+1.354399669256554791e-18j)  (4.125898540904574842e-03-1.412944262944718052e-18j)  (4.125898540904477697e-03-2.689284017267371080e-18j)  (3.894951366337751075e-02-3.424772937694134208e-18j)  (1.400606763893424847e-03+1.386798947412719099e-18j)  (5.215885084238948031e-04-1.709937549820083911e-18j)  (1.496957514839170793e-03-1.328067803290462143e-18j)
