# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.385924979814737796e-03+5.909368329820356845e-19j)  (2.385924979814830604e-03+3.993988800771359795e-19j)  (2.385924979814830604e-03-9.175509632310139757e-19j)  (2.385924979814830604e-03+1.817502619681359017e-19j)  (6.185398780181009415e-05+3.890036986043408921e-20j)  (3.363821166783041283e-03+2.358549658268692248e-18j)  (5.990990390774307525e-06-8.134716883184501690e-20j)  (7.354336830200346349e-03-1.913226032920183212e-18j)
 (2.372729669900651515e-03-1.642990503548592471e-19j)  (2.372729669900743889e-03-5.358972263361747213e-19j)  (2.372729669900559141e-03+1.041500534838012360e-19j)  (2.372729669900743889e-03+5.755162771542825555e-19j)  (1.344032416046889264e-04+7.257735169989323964e-20j)  (4.115422724416188151e-03-1.670398965468773036e-19j)  (9.615890440692410420e-09+1.488917335152883535e-21j)  (6.228978953682317611e-03+1.358121973690889044e-18j)
 (2.640858226403308695e-03+2.481990902708645784e-19j)  (2.640858226403215454e-03+1.111833238290667541e-19j)  (2.640858226403401503e-03-1.521318484565680016e-18j)  (2.640858226403215454e-03+1.485593388216874678e-18j)  (3.484447222999058130e-04-1.293690410010895341e-19j)  (9.798745230769845217e-05+2.625607987466370067e-20j)  (8.350728139387604023e-05-2.201154721022528570e-19j)  (1.605588149917771407e-02+2.349143114592320438e-18j)
 (2.749963322545488816e-03+9.835314843310095635e-19j)  (2.749963322545582491e-03-6.204086089184638901e-19j)  (2.749963322545488816e-03-6.188852283364974124e-19j)  (2.749963322545582491e-03+2.816998391550746814e-19j)  (8.711536417326698782e-04-9.486973153168690542e-19j)  (1.806311064811017691e-02+3.792959016157119097e-18j)  (1.682138845588026805e-04+1.120305177904335519e-19j)  (1.063404502380937983e-04-1.149777315709236725e-20j)
 (2.416682939557564854e-03-5.837087792548228071e-20j)  (2.416682939557472480e-03+1.207387301102242691e-19j)  (2.416682939557472046e-03+9.445737417338804371e-19j)  (2.416682939557564854e-03-1.189965689965498015e-18j)  (7.167701525650532063e-03-2.064308467247262078e-18j)  (2.666263274174083236e-06+4.250656503138365093e-20j)  (4.583223216391348401e-03+1.664748702983485964e-18j)  (4.311649391307993521e-06+1.581082754068355181e-20j)
 (2.821710329733616122e-03+4.829272324981257213e-19j)  (2.821710329733709798e-03-1.952859027766135870e-19j)  (2.821710329733615689e-03+9.597606630160117245e-19j)  (2.821710329733709364e-03-1.380917300434386734e-18j)  (2.366661768273423062e-04+4.115583697522681615e-19j)  (1.278018691002533094e-03-1.119301882298999213e-18j)  (1.909220958906196475e-02+5.150758036050304020e-18j)  (4.214766550310623241e-04+7.281997573849746460e-20j)
 (2.353782037697652301e-03+4.439457088989860813e-19j)  (2.353782037697559927e-03+4.989732082182039874e-19j)  (2.353782037697559060e-03-4.475804157567793532e-19j)  (2.353782037697559060e-03-1.427556666591160407e-19j)  (4.496108868843267476e-06+1.499751793596753288e-20j)  (4.128400213862335778e-03+1.794652581773228800e-19j)  (2.010710703583239167e-04+2.861408402475692912e-20j)  (5.592477356233546346e-03-2.361887222071042737e-18j)
 (2.343250378165545600e-03-3.142973036233004840e-19j)  (2.343250378165637974e-03-1.355408178422410466e-19j)  (2.343250378165545600e-03+1.344591808746800307e-18j)  (2.343250378165637974e-03-1.331355721730673421e-19j)  (2.132146415579751295e-03+2.414415864703639637e-19j)  (4.315021944003610138e-03+5.772994141793742031e-19j)  (3.256391343545086883e-03-4.344236906544975722e-19j)  (1.759911897227258543e-04+7.852629250647053561e-20j)
 (2.449237731120773674e-03-1.513360484311397398e-18j)  (2.449237731120681300e-03+5.259811967712170867e-19j)  (2.449237731120773674e-03+1.599532556756707264e-18j)  (2.449237731120773674e-03+2.467326768041995005e-19j)  (7.896230324411436692e-04+3.300478307110387296e-19j)  (8.634123427032966555e-04+5.208001301092595776e-19j)  (1.056065113973752786e-02-3.510868862686698552e-18j)  (7.374389340780474226e-05-1.038912382173159918e-19j)
 (2.509837248910528045e-03+3.737654761326535746e-19j)  (2.509837248910619985e-03-4.754802421920880914e-19j)  (2.509837248910527178e-03+2.181071727144577888e-19j)  (2.509837248910527178e-03+1.126661566749886369e-18j)  (2.156985126044915976e-03+3.160136416632720142e-19j)  (3.037889655821824578e-03+1.933657748790619785e-18j)  (7.494662641004055416e-03-2.620204531389175866e-18j)  (2.856240522732478304e-03+1.394572953172363831e-18j)
 (2.445206969294124680e-03-1.435127557939612152e-18j)  (2.445206969294217488e-03-4.119371059343378176e-19j)  (2.445206969294217922e-03+9.538049202219039951e-19j)  (2.445206969294217922e-03+1.500160866965026390e-18j)  (2.410536864518319795e-04-7.722715830829536751e-19j)  (1.593806095877695018e-03-6.118263756906696975e-19j)  (9.770772601356168471e-03-5.925977818053498962e-19j)  (8.113992362832026135e-04-3.069637894410579648e-20j)
 (2.644901950016560494e-03-8.853461979076868090e-19j)  (2.644901950016467686e-03+2.021853201491979688e-18j)  (2.644901950016560928e-03+9.790897081074665653e-19j)  (2.644901950016467686e-03-1.539694762414079157e-18j)  (1.621666415673429784e-02+3.259633688255801927e-18j)  (1.405016566328208762e-05-5.115644183832264893e-20j)  (1.025819343090366090e-06-3.164328731860566141e-20j)  (3.952555508121305080e-04+5.441307813706518096e-19j)
 (2.352187827800856883e-03+9.045812142443355074e-20j)  (2.352187827800764509e-03+1.336761200049254036e-18j)  (2.352187827800672135e-03-2.143265390593405177e-18j)  (2.352187827800764509e-03+6.941793507367314521e-19j)  (4.754322946218329446e-03-1.668780732201273335e-18j)  (2.401368817676280062e-03+2.953167372938122368e-19j)  (2.372653668694314126e-04-5.902139444781624379e-19j)  (2.781065674698438277e-03+1.954422364858986828e-18j)
 (3.130549187589221332e-03+7.070470431739035416e-19j)  (3.130549187589409983e-03-2.543435009930492823e-18j)  (3.130549187589315441e-03+5.966344668989520828e-19j)  (3.130549187589315874e-03+1.450215981678952075e-18j)  (2.579024652348213542e-02-4.460285591807996744e-18j)  (2.236621367770535377e-05-3.270017341913867202e-19j)  (3.969517993370719981e-04+1.079605260658764304e-19j)  (6.357721246504117075e-05-2.131261058572072826e-19j)
 (2.410028193174020873e-03+1.537976310560216967e-18j)  (2.410028193174113681e-03+7.062671711638506251e-19j)  (2.410028193174206489e-03+1.702826482933204115e-18j)  (2.410028193174113681e-03-2.804429723943743261e-18j)  (1.247240882026837564e-06-1.856501178642548193e-20j)  (3.966124751388424452e-06+1.190662394344121971e-20j)  (5.384663730139980196e-03+4.153984882388632125e-19j)  (6.209995540663613110e-03+6.227412878063762767e-19j)
 (2.366283472866229521e-03+1.305401955156031396e-19j)  (2.366283472866321895e-03-2.722951520476860473e-19j)  (2.366283472866229521e-03+2.215356952232120122e-19j)  (2.366283472866229521e-03+1.179825845773997065e-18j)  (4.818545268080029671e-04+1.916595672525233592e-20j)  (1.275970953980302058e-03+8.273226221852517016e-19j)  (8.225185341558716515e-03+1.659208697864255539e-18j)  (4.310616372182666086e-05+2.486837969920688741e-20j)
 (2.435642493281824257e-03-2.436466950679356296e-19j)  (2.435642493282009439e-03+5.804301608754720469e-20j)  (2.435642493281824257e-03+4.922619683921569222e-19j)  (2.435642493281731449e-03+1.538694866504484338e-18j)  (1.352927968166505216e-04-6.880407914464766096e-19j)  (1.989744082045279421e-04-1.253323871302928644e-19j)  (3.132957561201851066e-03-1.313217452614953853e-19j)  (8.766272015948884874e-03+1.081449524049086624e-18j)
 (2.259397838978584316e-03+1.507506143267197814e-18j)  (2.259397838978584316e-03-1.946052438411282645e-18j)  (2.259397838978584316e-03+6.485902900308111569e-19j)  (2.259397838978584316e-03+2.399103575915082458e-18j)  (9.731959877582521939e-04-2.989913350313474456e-19j)  (3.709981573864014250e-03+2.674067602133851024e-18j)  (1.687218942197585888e-03+4.358423855935173209e-19j)  (6.785675081808139816e-04+1.624731935146560041e-19j)
 (2.853013927705559238e-03-1.028392010137893423e-19j)  (2.853013927705464695e-03+4.177536515684945079e-19j)  (2.853013927705465563e-03+9.104414809758347876e-19j)  (2.853013927705559671e-03+7.921746551128782953e-19j)  (1.451257462100122341e-03+3.887392462684037009e-19j)  (1.709268545851313484e-04+3.674980337417183935e-19j)  (1.976369998635348069e-02+5.979258480732892520e-18j)  (4.538007732561238710e-04+4.191344589968641506e-19j)
 (2.790719451459573383e-03+3.627054235427703118e-18j)  (2.790719451459479274e-03-1.919831727237801732e-18j)  (2.790719451459667058e-03-1.838887183214276811e-19j)  (2.790719451459667058e-03+4.008027613750821120e-19j)  (1.461349004223321153e-02+4.133736107259765563e-18j)  (4.424921365707755808e-04-1.289960677660283516e-19j)  (5.612149387399956169e-03+1.053738406633203249e-18j)  (1.315875061699242708e-03-8.810946668771300882e-19j)
 (2.601719017065776910e-03+1.031360388263864163e-18j)  (2.601719017065590861e-03-8.032126258034258605e-20j)  (2.601719017065590861e-03+1.680846104053829902e-18j)  (2.601719017065684102e-03-3.445447157762324857e-19j)  (1.857907450623484278e-04+2.343878038332825185e-19j)  (1.533131353151072004e-02+2.642829015268355834e-18j)  (1.509655071315373495e-07+6.208391147633839327e-21j)  (6.801468996662334823e-05+1.045243698813548950e-19j)
 (2.288387712085916941e-03-1.193409202189649109e-19j)  (2.288387712085916074e-03+2.365084489111595297e-18j)  (2.288387712085823700e-03-1.724465226577723987e-18j)  (2.288387712085916074e-03+1.596927063188234082e-18j)  (2.610160263691355034e-03+7.762075214625836734e-19j)  (6.404701470699032380e-05+2.036923368257793304e-19j)  (1.225128079432160309e-03-3.984087042793176652e-19j)  (4.084990065815202395e-03+2.802063500765711232e-18j)
 (2.333560838474835718e-03+7.219896704108238945e-19j)  (2.333560838474650970e-03+2.131255550736937015e-18j)  (2.333560838474650970e-03-2.225402172514155475e-18j)  (2.333560838474650970e-03+1.302850002857929781e-18j)  (2.333925783601684123e-03+1.901402435542974004e-18j)  (4.502206169792015975e-04-1.582404222172258453e-19j)  (6.407352611716364901e-03+2.683125359887165070e-18j)  (4.380158397275478590e-05+1.619150457593987332e-20j)
 (2.341637091928692235e-03-2.029459168083639290e-19j)  (2.341637091928599861e-03+1.516375497250373409e-18j)  (2.341637091928599861e-03+3.547023161826280930e-19j)  (2.341637091928507487e-03+2.326279068496932458e-19j)  (4.760010239157783324e-06-2.370054220195350928e-20j)  (1.142421526710286732e-03+7.277515873997791835e-19j)  (6.486976051805795965e-03-1.113765286665331213e-18j)  (1.907836200540703395e-03+1.555978161970229725e-18j)
 (2.386062282620344654e-03-2.530000777605139325e-18j)  (2.386062282620252280e-03+1.245747026504469955e-18j)  (2.386062282620344654e-03+1.720454707337683636e-18j)  (2.386062282620252280e-03+1.770289770695500962e-18j)  (3.774646549398381814e-03+2.895448098200706220e-18j)  (7.141007752021257546e-04+3.428071618417260203e-19j)  (1.923662253139112944e-04+2.395716333338466877e-19j)  (6.348903809618368366e-03-2.011983840381054625e-18j)
 (2.283169186819916999e-03-1.213788795407390634e-18j)  (2.283169186819916999e-03-2.318427669236385984e-20j)  (2.283169186819917432e-03+9.959702694023739085e-19j)  (2.283169186819916999e-03+2.207179364981845862e-18j)  (8.201857697304079610e-04-5.115749420065474590e-19j)  (3.448764418295947355e-03-9.326607883557951690e-19j)  (3.375037459585366727e-03+4.138076884322110663e-19j)  (1.631069323825846257e-04+6.165529037223631085e-19j)
 (2.303986090070308905e-03+5.057320377296780002e-19j)  (2.303986090070308905e-03+1.147294807155383765e-18j)  (2.303986090070400845e-03-4.083156614837679612e-19j)  (2.303986090070493219e-03+9.920155889003942338e-19j)  (5.598602119335869577e-03+5.027797841546879985e-18j)  (2.057663936260660520e-03+8.780177402019477772e-20j)  (2.970136114415918537e-04-7.865509489844353235e-19j)  (3.993965574289148174e-04-8.540051695674242092e-19j)
 (2.737809355871308886e-03+2.415258009385593047e-18j)  (2.737809355871402995e-03+1.641096164778794593e-18j)  (2.737809355871308886e-03-1.226821443206317345e-18j)  (2.737809355871216078e-03-5.443936721038469414e-19j)  (1.705974811081254860e-04+1.363273872190580021e-19j)  (6.007574788453641252e-04+1.177808355809228185e-18j)  (1.802499685840826260e-02-4.423459921324750924e-18j)  (2.112214504485352386e-05+7.167891045233213692e-20j)
 (2.469973666526306677e-03+2.207442338706436659e-18j)  (2.469973666526213436e-03+2.873023177584499508e-19j)  (2.469973666526306677e-03+6.633821758072622480e-19j)  (2.469973666526213869e-03-1.181618691147260417e-18j)  (2.831528857964749090e-04-4.730741795921051628e-19j)  (1.346458820636183820e-03+8.723155629843205194e-19j)  (6.496644583943922066e-05-1.768727092609863389e-20j)  (1.111091177154883113e-02-6.669512126285364181e-19j)
 (2.343241157242836620e-03-1.642322380088099465e-18j)  (2.343241157242836620e-03+2.001845502814892352e-18j)  (2.343241157243021369e-03+5.171881203869858752e-19j)  (2.343241157242836620e-03+1.561083372523960086e-18j)  (1.147187282459680895e-03-2.892244793180206026e-18j)  (1.873920176219994816e-03+3.752340680764727673e-18j)  (5.635543896779231846e-06+2.675536465839264061e-20j)  (6.559302236225586329e-03+4.302050737425969493e-19j)
 (2.491702941640889114e-03+7.393324407846900274e-19j)  (2.491702941640888680e-03+3.249029809385309532e-19j)  (2.491702941640889114e-03-2.085412965062187230e-19j)  (2.491702941640981488e-03+1.477477677826321062e-18j)  (7.207662607868867317e-03-1.740370806877432894e-18j)  (1.122457515254303298e-03+3.343675518982756793e-19j)  (5.567837905394340189e-03+1.316654608821663166e-18j)  (5.574304686581043299e-04+6.840741560529125936e-19j)
 (2.369075948148917886e-03+8.760712169677427385e-19j)  (2.369075948148917886e-03+1.746546744120552082e-18j)  (2.369075948148732704e-03-9.812878880399821558e-19j)  (2.369075948148732704e-03-2.877917068189602621e-19j)  (6.239018928548762874e-03+1.287193675621764355e-18j)  (1.743664814040017413e-06+5.511939148773740559e-20j)  (3.928679402334717650e-03+2.596017733996767561e-18j)  (2.065078233364345728e-04+8.979308658933012396e-20j)
 (2.317106880019876181e-03+1.098155474471737747e-18j)  (2.317106880019876181e-03+4.946723619784637617e-19j)  (2.317106880019691867e-03-7.044478775024237669e-19j)  (2.317106880019783807e-03+3.487548814076145709e-19j)  (1.277250366674831947e-03+5.861266075101383960e-19j)  (6.299240710390036080e-03+1.192990660954380786e-18j)  (8.571605188391509631e-05-5.349474245431906626e-20j)  (1.056965539750792443e-03+5.455533100960262001e-19j)
 (2.465898723305345527e-03-2.045935680387855546e-19j)  (2.465898723305345527e-03+6.387411027434766733e-19j)  (2.465898723305345527e-03+1.998388788781283211e-18j)  (2.465898723305438335e-03-1.328426345737676212e-18j)  (9.698134321629738161e-05-4.480190346364319030e-19j)  (4.656594014638208191e-03-3.210043267507778669e-19j)  (8.203437149176519283e-03-2.371013435970732108e-19j)  (3.186219139769565071e-04-1.461874928244084402e-18j)
 (2.249792109964078666e-03-2.080191696115071154e-19j)  (2.249792109964078666e-03+6.421792551819552171e-19j)  (2.249792109963986726e-03+2.073805904780647522e-18j)  (2.249792109964171040e-03-2.144804982171977548e-18j)  (1.385226934436537514e-03-3.530114758371883732e-18j)  (1.281934037471396627e-03-1.833908669003028135e-18j)  (3.183470098137994135e-03+7.943451657796349861e-18j)  (9.110450576913965573e-04+5.651321534798542928e-19j)
 (2.417969847222860725e-03+1.417320560387920102e-18j)  (2.417969847222861159e-03+1.423980358784483035e-18j)  (2.417969847222768785e-03+1.763740433341088235e-18j)  (2.417969847222767917e-03-3.421992331322812814e-18j)  (2.664385937884889127e-03-1.313326820286958934e-18j)  (3.954663754541421395e-04+4.358267951293883414e-20j)  (1.240671708400527739e-04+1.294938146101083355e-19j)  (8.540377940570546833e-03+3.303879758059004612e-18j)
 (2.522199416424994890e-03+1.885688402214754059e-18j)  (2.522199416424902082e-03-4.394711647311049562e-19j)  (2.522199416425087697e-03-2.114243526986611606e-19j)  (2.522199416425087697e-03-1.483070965683000423e-20j)  (9.749827831306512316e-03+2.325577371369872660e-18j)  (4.790069729584391263e-03-5.506927111800607921e-18j)  (7.586930196076691209e-05-2.944492949892652198e-20j)  (1.120870336782046336e-04-3.164167163253020900e-19j)
 (2.307432375474746233e-03-5.071999446409826124e-19j)  (2.307432375474653859e-03-3.691088802213140185e-19j)  (2.307432375474654726e-03+1.146370969923558083e-18j)  (2.307432375474653859e-03+1.376126954147150052e-18j)  (1.038708262712565193e-03-1.562726949459660777e-18j)  (2.329393382880076083e-03+2.116438169107735633e-18j)  (5.143718661186226677e-03-5.845896637702183738e-18j)  (2.519440302555754757e-05+2.049355077065425327e-19j)
 (2.679080745045000003e-03+1.749863129905879430e-19j)  (2.679080745045000003e-03+9.914686180763446230e-19j)  (2.679080745044906328e-03-4.283373896062441928e-19j)  (2.679080745044813087e-03+2.407402469126790949e-18j)  (2.908778876765454394e-03-4.236571016312210393e-18j)  (1.266269852011607695e-02-5.360674145527085994e-18j)  (5.115000015432707384e-04-1.076908554079398623e-18j)  (3.736439454798341601e-03-2.043027921041112827e-18j)
 (2.613402138249575762e-03+1.324870570475988107e-18j)  (2.613402138249575762e-03-2.118579193662111550e-19j)  (2.613402138249575762e-03+6.173609869459718760e-19j)  (2.613402138249575762e-03+1.300900558504214945e-18j)  (2.663842502488249068e-04+2.016879876430449062e-18j)  (1.289306120585539256e-02-1.538312363792411356e-17j)  (1.360050518760987093e-03+1.510926589913804138e-18j)  (2.719153331776618093e-03+7.987616601171000873e-19j)
 (3.623788415205896757e-03+3.261234602604680588e-18j)  (3.623788415205992600e-03+6.041953842374026711e-19j)  (3.623788415205991299e-03-7.405763169891830797e-19j)  (3.623788415205992600e-03+1.406496992781654925e-18j)  (3.290389124626288964e-02-3.804844758617703037e-18j)  (1.426107171420733103e-03+3.497677253995206290e-18j)  (4.639753475995575245e-04+1.111999474506985028e-19j)  (8.898367336537373940e-05-5.436435265393712437e-19j)
 (2.333858553912044123e-03+2.430005083504527187e-18j)  (2.333858553911951315e-03+1.199785784582003654e-18j)  (2.333858553912042822e-03+1.734225679098297849e-19j)  (2.333858553911950882e-03-2.452333117014267406e-19j)  (2.676090755962520773e-03+1.921359431458206485e-18j)  (1.596997283804977956e-03-7.588086850536559115e-19j)  (5.336663630742318490e-05-2.499364456157094559e-19j)  (5.141991435601154375e-03-8.248810802474297990e-18j)
 (2.342343112535910914e-03+1.085283195918876633e-18j)  (2.342343112535818107e-03+8.000186643968864376e-19j)  (2.342343112536003288e-03+1.991650652038266454e-18j)  (2.342343112536003288e-03-6.844369283655605696e-19j)  (7.244791532405057098e-03-1.741412511870850832e-18j)  (9.870343128697590951e-04+2.329151884667689626e-18j)  (2.771132225806537588e-05-1.476154213967942382e-19j)  (1.160514853358381214e-03-2.664360039404063025e-18j)
 (2.491111185783873375e-03+1.412497939194818872e-18j)  (2.491111185783779700e-03-9.670862192263117270e-19j)  (2.491111185783873375e-03-4.404688881647706330e-20j)  (2.491111185783966616e-03+2.175810803180707560e-18j)  (8.751782292474017712e-04+8.102531705739140962e-19j)  (1.660535785184384184e-03-3.861105977263376617e-18j)  (1.477573759789272551e-03+4.415705804579348752e-18j)  (1.003732366379412287e-02-5.980076190421063563e-18j)
 (2.493408101430781218e-03+1.950149071491831948e-18j)  (2.493408101430781218e-03+7.192576694408981587e-19j)  (2.493408101430781218e-03+2.506315351861141469e-18j)  (2.493408101430874026e-03-1.982991877875247085e-18j)  (5.199408914635833578e-05-1.873953857465049276e-19j)  (3.066699311140834415e-06+1.652503100888910729e-19j)  (1.226590934294878067e-03+5.303223236967037391e-18j)  (1.199829124944729389e-02-1.312223074716022649e-17j)
 (2.283081063889510608e-03+1.146408613659102347e-18j)  (2.283081063889418234e-03+9.391632636839826347e-19j)  (2.283081063889418234e-03-1.964922328739768147e-18j)  (2.283081063889418234e-03+2.879499891628117674e-18j)  (9.021621611295595916e-05+3.599506527118342578e-19j)  (2.912641044583493682e-03-3.771636715540340255e-18j)  (3.630378552451946246e-03-4.429288831588536643e-18j)  (1.190794391133529221e-03+2.523002610427836500e-19j)
 (2.266176565205891592e-03+4.720819143620022870e-19j)  (2.266176565205799218e-03+1.627367417407043013e-18j)  (2.266176565205891592e-03+9.428302020503998616e-19j)  (2.266176565205891592e-03+5.326034477109450858e-19j)  (2.203708453221409156e-03+4.789835780588653602e-18j)  (5.588537851525047498e-04-6.887776702999018266e-19j)  (7.259674388907448161e-04-2.849796649187736025e-18j)  (3.772357181403004651e-03-2.596649517504275195e-18j)
 (2.473959829780110909e-03+1.193103896528941118e-18j)  (2.473959829780110475e-03+6.368008266420681843e-19j)  (2.473959829780110909e-03+1.452112712026657780e-18j)  (2.473959829780110042e-03-1.179574732389570616e-19j)  (2.128404024573396242e-03-9.935177066911599300e-19j)  (1.182470072775472633e-03-2.305821404299659364e-18j)  (2.176286519121364751e-03-4.607740148838226010e-18j)  (8.450506262821349743e-03-2.301964803988404321e-18j)
 (2.485222391856397196e-03-1.942423925430563618e-19j)  (2.485222391856211580e-03+2.054145631689039718e-19j)  (2.485222391856397196e-03+1.144648486281707579e-18j)  (2.485222391856304388e-03+1.145447937271767175e-18j)  (4.160278778911411499e-04-3.299058071028610494e-19j)  (1.183997652900307777e-02-8.650808101346265287e-20j)  (7.802849853236567710e-04-2.526056675633589342e-18j)  (4.644065977410884361e-05-1.379680808502824163e-19j)
 (2.680442209101432677e-03+3.759990570244907338e-19j)  (2.680442209101432677e-03+1.615200218515444961e-18j)  (2.680442209101432677e-03+7.768079749281541624e-19j)  (2.680442209101339436e-03+1.347154345445937355e-19j)  (8.807444734153953986e-03+5.896494365225148670e-18j)  (9.397092583414772340e-03-4.708723927541028963e-18j)  (3.087064576263440002e-04+1.338638479433622968e-18j)  (9.467832921284476035e-04+9.921153875754565495e-19j)
 (2.362676060849880008e-03+2.319114165660327827e-18j)  (2.362676060849879574e-03+5.873459169272427752e-19j)  (2.362676060849972382e-03+1.106437973332767485e-19j)  (2.362676060849972382e-03-3.018269463089023964e-19j)  (5.958528692835010979e-03-7.371118424560569340e-18j)  (8.011441249093556366e-07+2.738689035095335248e-20j)  (1.756361418088313710e-04-8.317420478155421700e-19j)  (4.049717793054387338e-03+3.250902324516044383e-18j)
 (2.265513602918555174e-03-4.050456465697168248e-19j)  (2.265513602918462800e-03-6.084074639008895779e-19j)  (2.265513602918555174e-03+1.557555511317741432e-18j)  (2.265513602918462800e-03+1.765015381676619655e-18j)  (1.653786223764112679e-03-2.284751476053624318e-18j)  (9.297047417194327819e-04+4.573224503803126940e-20j)  (4.065746712097827176e-03-5.122268217683574793e-18j)  (5.788035191799732315e-04+1.973453040189403745e-18j)
 (3.461358917106164331e-03+6.668307698796458106e-19j)  (3.461358917106259307e-03-8.309087054164811329e-19j)  (3.461358917106355151e-03+3.056228135608154928e-18j)  (3.461358917106164765e-03+4.560848637516367740e-19j)  (7.331746302250809547e-04-2.335330462495649309e-18j)  (3.017445672499809313e-04-2.338697582613339847e-18j)  (2.996610328485072375e-02-5.165103737158421118e-18j)  (2.135110029164074327e-03-3.312546736756794749e-19j)
 (2.722377495237206062e-03+1.495534106000105174e-18j)  (2.722377495237112820e-03+2.028196829409953644e-19j)  (2.722377495237206062e-03+1.170694083904934439e-18j)  (2.722377495237206062e-03-5.350004208376568699e-19j)  (3.710207708835244360e-05-8.756035078472709028e-19j)  (1.852134177959571833e-05+5.220423886098064094e-19j)  (1.089030889921380036e-05+1.527035337033821384e-19j)  (1.813550402957701119e-02-4.566876498132266896e-18j)
