# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.946980679055192804e-03+3.565091131665715860e-19j)  (2.946980679055098695e-03-6.784485270494665125e-19j)  (2.946980679055098695e-03-1.469060492597596172e-20j)  (2.946980679055192804e-03+2.772160320145563232e-19j)  (4.822019122824444388e-04+5.756018241554263501e-19j)  (1.034672380307851119e-03+9.349567622236827993e-19j)  (1.573768970297833176e-05-7.734173381243229307e-22j)  (2.189126564053541293e-02+7.068067559615230726e-18j)
 (2.425508672577748968e-03-9.575408615064954924e-19j)  (2.425508672577748968e-03+5.355517846481707478e-19j)  (2.425508672577748968e-03+1.169162081226527556e-18j)  (2.425508672577748968e-03-1.034729194811556215e-18j)  (8.139988349975842488e-03+2.562757326735383776e-18j)  (1.138976023023692585e-04+1.720123169872362747e-19j)  (7.738602830765749512e-05-1.460212923442361187e-19j)  (3.644458300599821236e-03+4.281079338805478645e-20j)
 (2.674764878736895363e-03-5.240231574080534664e-19j)  (2.674764878736895363e-03-5.314742288738181456e-20j)  (2.674764878737082279e-03-1.155869557613923897e-18j)  (2.674764878736895363e-03+9.247041311422255516e-19j)  (1.559125929317008565e-04+3.247535675337976086e-20j)  (2.801839983107793977e-05-2.185715325598240464e-20j)  (1.700736550743993034e-02+5.728942710625315937e-18j)  (3.402223236369305242e-05-1.171146485455724256e-19j)
 (2.349985979749431072e-03-1.781232364699540782e-18j)  (2.349985979749431072e-03+9.552681311346257412e-19j)  (2.349985979749338698e-03+2.675504420377261068e-19j)  (2.349985979749431072e-03-4.540361760143542256e-19j)  (3.353363645350883565e-04+8.475213446343691640e-19j)  (1.368070310492074427e-06+3.654035112103172970e-21j)  (3.348317014442972819e-03-7.950914899408186156e-19j)  (6.107664220876165076e-03+2.008620802893995107e-18j)
 (2.461544783657536838e-03-1.409852615906919679e-18j)  (2.461544783657536404e-03+1.147508115458815694e-18j)  (2.461544783657536838e-03+2.828218288696837876e-19j)  (2.461544783657536404e-03-4.759926341010469992e-19j)  (4.609130273474828197e-03+1.565413159191469093e-18j)  (5.622552716373802571e-03+1.053566834849311951e-18j)  (2.204624305651782610e-03+2.959175533324455323e-19j)  (1.533464830732286137e-03-1.139362646996375063e-18j)
 (2.591169128351473051e-03+4.643390804654021249e-19j)  (2.591169128351565858e-03-1.033759222114564430e-18j)  (2.591169128351473051e-03-2.156605002330181785e-19j)  (2.591169128351473051e-03+3.567591456058070307e-19j)  (1.090813387642036139e-04-4.122875961788037135e-20j)  (2.734207186846755950e-04+5.833970583575808398e-19j)  (3.997722926148454363e-03+4.790679128709163732e-18j)  (1.205919509395482134e-02+3.191932898669909234e-18j)
 (2.327194062502876883e-03+8.914862624920119006e-20j)  (2.327194062502969257e-03-4.603503527298837105e-19j)  (2.327194062502969257e-03-6.830239327106947801e-19j)  (2.327194062502969257e-03+4.286605206735227099e-19j)  (8.111326143127207001e-04+1.837037555537375019e-19j)  (1.452488033055897038e-03+1.253081053494180365e-18j)  (6.669213798388784996e-03+2.444880528246271228e-18j)  (6.745786182447979719e-05+1.114794893280409756e-19j)
 (2.404166493750181047e-03+4.239141273535940542e-19j)  (2.404166493750181047e-03-3.296227861782193438e-19j)  (2.404166493750088240e-03-1.728618376728634866e-18j)  (2.404166493750088240e-03-8.455167286988731371e-20j)  (9.626961038928995296e-03+7.182734121993906679e-19j)  (1.089520877581318017e-03+7.478263083381097254e-19j)  (1.416189722385398234e-04+3.704517296706465931e-19j)  (1.090285396819360629e-04+3.738657573315927526e-19j)
 (2.676140594144694844e-03+4.203625408479841965e-19j)  (2.676140594144694844e-03-1.201771324334506202e-18j)  (2.676140594144694844e-03+7.498853197437684644e-20j)  (2.676140594144788519e-03-4.128408914763236530e-19j)  (1.335868128825221102e-02+2.888006089141400658e-18j)  (4.299471178792088985e-05+8.701812449588221384e-20j)  (1.060796457748803190e-03-9.694663060491430081e-19j)  (4.400240763498429984e-03+4.582646558434342509e-18j)
 (2.403873509647025918e-03-7.080079279973403052e-19j)  (2.403873509647025918e-03-2.253777606425338069e-18j)  (2.403873509647211099e-03-6.742873159294284160e-19j)  (2.403873509647117858e-03+1.616356144432210944e-18j)  (1.989502704841657893e-03+2.751626345856073202e-18j)  (2.498948647584186438e-04+5.086606457489846843e-19j)  (8.901556040576363155e-03+2.124051094958730974e-20j)  (1.824163214415585925e-06-1.801598549944050119e-20j)
 (2.509386532098674318e-03-6.109859075071518871e-19j)  (2.509386532098674752e-03+4.692255823710005208e-19j)  (2.509386532098488269e-03-1.193570106948224826e-18j)  (2.509386532098581511e-03-2.813203698222160363e-19j)  (1.153260476328405159e-04-1.130174247708058401e-19j)  (3.122910944110247888e-03+3.041411883819609394e-18j)  (5.836086095361088503e-08-9.893241498765997411e-21j)  (1.088734364573835239e-02+1.415225610317091820e-18j)
 (2.592831922036046340e-03+9.235441461149716249e-19j)  (2.592831922036046340e-03-2.157678458414607840e-18j)  (2.592831922035952665e-03+3.697206398999505523e-19j)  (2.592831922036045907e-03-6.096391212520104055e-19j)  (6.055026913830182235e-05-4.505245261773930215e-19j)  (1.006962026087706435e-02+2.000538707946816439e-18j)  (6.238277118980452632e-04-9.479038165774130031e-20j)  (6.124838376070744494e-03+1.916788046016108348e-18j)
 (2.265582522708917308e-03-9.417094727604141073e-19j)  (2.265582522708917308e-03+3.554930138692265165e-19j)  (2.265582522708918176e-03+4.017668614419678433e-19j)  (2.265582522708918176e-03-5.718256430971186100e-19j)  (9.718409766233186394e-04+1.722648143120535767e-18j)  (4.268724643868727214e-03+3.100993135263596132e-18j)  (1.211309900660841521e-03-1.037309401789160236e-18j)  (7.654973272041511092e-04+2.402241437411789815e-19j)
 (2.306308395218005427e-03+1.367150608963160294e-19j)  (2.306308395217913053e-03+2.956233917206806192e-19j)  (2.306308395217913487e-03-8.505405545136818355e-19j)  (2.306308395217913487e-03-1.162011669626065716e-18j)  (2.294393875679908400e-04-1.742344687681023028e-19j)  (1.230892015162681581e-03+1.526739683500440074e-18j)  (6.070693580378434817e-03+2.653411555011651491e-18j)  (8.513501505198587966e-04+1.163320518419692029e-18j)
 (2.428103287813418096e-03-5.238304798564065434e-19j)  (2.428103287813510470e-03-2.580076493641541288e-18j)  (2.428103287813418096e-03+1.866886432531380423e-18j)  (2.428103287813418096e-03-6.175634519041170361e-19j)  (4.615822997462997943e-03+2.712625869806108212e-18j)  (7.222379091638707165e-03+3.835074849928915989e-18j)  (1.647783065132519002e-04+2.398379427744375786e-19j)  (1.808554582693049117e-04-1.668104031250021775e-19j)
 (2.533421859869355083e-03-3.350041334823925207e-19j)  (2.533421859869355083e-03+1.010848458938318529e-18j)  (2.533421859869355083e-03-3.318099855212556208e-18j)  (2.533421859869447890e-03+3.034635459526731303e-19j)  (2.709339742870544654e-04+7.031812150294798800e-19j)  (1.360913323996789867e-02+9.962932736500326714e-18j)  (2.047773275663853607e-05+9.258220115255523848e-20j)  (1.200396808792362867e-04-5.237027921403773246e-19j)
 (2.464222573488410260e-03-1.912227226120674175e-18j)  (2.464222573488410260e-03-2.084664549874156252e-18j)  (2.464222573488410693e-03+7.936285281991458772e-19j)  (2.464222573488503067e-03+2.542615964674391356e-19j)  (6.727213434261742134e-03+3.964995704790840129e-18j)  (8.902200318037054461e-04+6.661318137246071152e-19j)  (6.504220099982243632e-04+9.351764964113112679e-19j)  (5.335717795506794356e-03+3.009390565564958455e-18j)
 (2.344778098080568893e-03-1.080199762444060613e-18j)  (2.344778098080384145e-03+3.206214963836964646e-19j)  (2.344778098080476519e-03-2.264336422177914374e-18j)  (2.344778098080476519e-03-3.207351530854153334e-20j)  (3.284884124866806199e-03+1.307099950892439485e-18j)  (1.089495336617837395e-04-3.167894026479369248e-19j)  (5.002899791657241385e-03+1.094888679469346759e-18j)  (1.445874228983417067e-03+1.000400290755106569e-18j)
 (2.859143285491156945e-03-1.620752592209309835e-18j)  (2.859143285491063270e-03+3.885859734808328510e-19j)  (2.859143285491250620e-03-9.891420570563543652e-19j)  (2.859143285491063270e-03-1.790989404905595131e-18j)  (3.566814173699192609e-06+5.947560640367509299e-20j)  (6.063015840678359129e-06+1.281104578403237047e-19j)  (2.091221974679557949e-02+5.723442359228716675e-18j)  (1.432479408008720137e-04+8.683363326827338070e-21j)
 (2.429703367588094149e-03-1.179073627036028349e-18j)  (2.429703367588094149e-03-2.269835564943960534e-18j)  (2.429703367588094149e-03-8.340699497114058009e-19j)  (2.429703367588001775e-03+9.275764744942147670e-19j)  (8.188091522102442649e-03-5.709914239887928247e-18j)  (3.820024729010973539e-03+7.424247403019129028e-18j)  (3.419179299703024253e-05+1.370271777011479819e-19j)  (3.404158665037366007e-05-2.666279271176019339e-19j)
 (2.961326723150949948e-03-1.377282496462393959e-18j)  (2.961326723150949948e-03+2.653067158167388218e-19j)  (2.961326723150949948e-03-2.078510518643508027e-18j)  (2.961326723150949948e-03-1.037468875387237245e-19j)  (2.081939853383391048e-02+1.205590912051873108e-17j)  (8.464670535469906248e-05+6.750299548740732516e-19j)  (1.140108898215072553e-03-2.534072244819734101e-18j)  (2.964407543576047088e-03-1.090448455343352797e-18j)
 (2.247679050449279993e-03-1.888429446672621998e-18j)  (2.247679050449279993e-03-6.468703276845573179e-19j)  (2.247679050449187619e-03+8.343354173900503258e-19j)  (2.247679050449187619e-03-1.212407167645187853e-18j)  (2.487820588648983686e-03+4.587264615518237025e-18j)  (6.249397491579338501e-04+3.240469124853024261e-19j)  (1.823274488014769382e-03+3.124407512298235499e-18j)  (1.775318864984275517e-03-3.083989589019271587e-18j)
 (2.453203177399925633e-03+1.359970103705705806e-18j)  (2.453203177399925633e-03-1.749922787245313824e-19j)  (2.453203177400111248e-03-3.265285115746498658e-18j)  (2.453203177400018441e-03-7.747823009404742743e-19j)  (1.690127139180634718e-03+2.910168544664893553e-18j)  (4.453119178384971059e-05+2.348482055043740452e-20j)  (1.061594974072311084e-02+8.045617971399905362e-20j)  (4.981393910638640609e-07+7.104764090756063178e-21j)
 (2.412086548277596852e-03+1.074123254798358682e-18j)  (2.412086548277504044e-03-4.160692976179398840e-19j)  (2.412086548277504044e-03-9.400988137662752604e-19j)  (2.412086548277411670e-03-2.866863616688660857e-18j)  (2.722161374767818952e-04+6.930285088030481415e-19j)  (6.025505789040483786e-04+1.458820063700305813e-19j)  (3.430011752688314625e-03+2.945845574449895676e-18j)  (7.451805830293862024e-03+4.540873258632313646e-18j)
 (2.621316454510834622e-03+2.018107644083836447e-18j)  (2.621316454510835055e-03-1.967571917856344218e-18j)  (2.621316454510835055e-03-4.007835894949487330e-19j)  (2.621316454510741814e-03-2.298657663524530780e-18j)  (8.073078759774906791e-06-4.677646985896335288e-20j)  (2.206894608635850949e-05-8.624194643394249858e-21j)  (1.443394937056861709e-04-3.157950597047451360e-19j)  (1.583229327664019415e-02+1.546149725355012899e-17j)
 (2.675643934899666482e-03+1.288842098445536410e-19j)  (2.675643934899573240e-03+2.903088048723003272e-19j)  (2.675643934899573674e-03-2.464134485801771312e-18j)  (2.675643934899479999e-03+8.914115815364313782e-20j)  (1.605764434338243646e-02+7.999993649402141785e-18j)  (1.100038423878603672e-03-1.948793239777654010e-18j)  (6.201222333667950415e-04-8.181771563315584270e-20j)  (6.720128447942551287e-05+3.283568900003991573e-19j)
 (2.845374056949927320e-03-4.686281598933456460e-19j)  (2.845374056949834512e-03-2.599062912881840730e-18j)  (2.845374056949833644e-03-1.020920008673253284e-18j)  (2.845374056949833644e-03+2.248957469234403587e-18j)  (1.882452890505255643e-03-7.465865630629746014e-19j)  (7.277369380267885814e-05-2.855514353779495427e-19j)  (1.884608612366286615e-02+1.178823277007848757e-17j)  (1.234816973430851459e-03+1.692782485115434468e-18j)
 (2.541706909744891312e-03-2.593067763613538122e-19j)  (2.541706909744984987e-03+7.420577327591450757e-20j)  (2.541706909744984120e-03-1.441658371143549372e-18j)  (2.541706909744891312e-03-1.121416749168075463e-18j)  (4.088378615508608208e-04-7.290237781933230986e-19j)  (8.380803415109751298e-03+9.420741376528233785e-18j)  (6.663609483223524588e-03-3.784334411592641147e-18j)  (2.642089207306105508e-05+1.143641321605509410e-19j)
 (2.684815245559981755e-03+9.051455686791560449e-19j)  (2.684815245559795706e-03-2.353824937070421522e-18j)  (2.684815245559981755e-03+1.116830773073096902e-18j)  (2.684815245559795706e-03-2.050307273030472986e-18j)  (1.804327592266544921e-06+9.579272373803683139e-20j)  (5.618083172017656392e-05-4.001862936320077144e-19j)  (4.547702151505245778e-04+1.547212538149217419e-19j)  (1.704338601104005146e-02+1.126713804731760953e-17j)
 (2.248557114088263562e-03-4.731217511696693355e-19j)  (2.248557114088171622e-03+2.613161930434032517e-20j)  (2.248557114088263562e-03-8.132839591321516211e-19j)  (2.248557114088079248e-03-7.580591651272511882e-19j)  (6.730296091022697170e-04-2.687165235729472094e-19j)  (1.381019013523197793e-03+1.991197709225306095e-18j)  (2.633198245258502965e-03+1.002065016626074222e-18j)  (2.048113779216091234e-03+1.257074076209367044e-18j)
 (2.501266912179354873e-03+5.276828707838389778e-19j)  (2.501266912179354873e-03+3.599336799319633630e-19j)  (2.501266912179354873e-03-2.263449619808425947e-18j)  (2.501266912179354873e-03-2.577026213051054752e-19j)  (5.439118614219179589e-04+9.598666180300329408e-20j)  (1.796303784242963067e-03+6.736627347962626942e-19j)  (4.709642646010298744e-04-1.163308221622682426e-18j)  (1.113828289659107677e-02+9.442420826524732662e-19j)
 (2.567325500431952897e-03+6.913155816380041761e-20j)  (2.567325500431952463e-03-1.145790481637487558e-19j)  (2.567325500431859656e-03-1.933134387742062786e-18j)  (2.567325500431952897e-03+7.729996027838180387e-19j)  (3.542010659430984540e-05+2.616901992428802982e-19j)  (2.535418100023643126e-04-4.213277250963712699e-19j)  (3.598080406405047230e-03+2.967384628968833260e-18j)  (1.185588512691776626e-02+4.117618803532449280e-18j)
 (2.392369305669995918e-03-1.535234716393196265e-19j)  (2.392369305669995918e-03-3.025768844168410839e-18j)  (2.392369305669995918e-03+9.971549063897112807e-19j)  (2.392369305669811170e-03+3.458185631504601712e-19j)  (2.649617691155401085e-03+1.956984007038314234e-18j)  (1.276775217005596394e-03+2.926535011139180174e-18j)  (2.982798440218893611e-04-2.687857251802508492e-19j)  (7.017515077820145504e-03-2.535754074281755302e-18j)
 (2.295791770884933729e-03-1.067838193458036607e-18j)  (2.295791770884748548e-03+2.161752111235515811e-19j)  (2.295791770884748548e-03-3.200852112736788913e-19j)  (2.295791770884748548e-03-8.627754980327932025e-19j)  (1.756491864468761981e-03-2.210070464777000478e-18j)  (5.094429263743828137e-03+2.190340873415725104e-18j)  (9.274681262152675984e-05+7.409701495856222079e-19j)  (1.211500431358288618e-03+2.150144867728364217e-18j)
 (2.459962376279549619e-03-1.948402042487034696e-18j)  (2.459962376279733933e-03-6.902924128997096906e-20j)  (2.459962376279641559e-03-2.511268805743649097e-19j)  (2.459962376279549619e-03-2.784961802430790059e-19j)  (5.999923666686861204e-04-3.851345260348470266e-19j)  (2.265393950344254666e-05+2.516059087583433213e-19j)  (1.147004986641979134e-02+8.765557005146627141e-18j)  (2.246644648991805561e-04-4.682894227551454775e-20j)
 (2.454518439973945882e-03-8.549140017056175454e-20j)  (2.454518439974131931e-03-4.038672874275069745e-19j)  (2.454518439974039123e-03-2.038449801805167267e-18j)  (2.454518439974039123e-03+4.149198977367724085e-20j)  (1.037854806463288371e-02+1.040459880087671927e-17j)  (1.951011947215505575e-03-2.379078494098491911e-18j)  (1.155870829377350520e-04+3.103999110611186479e-19j)  (2.869691997636426153e-05-9.470767299866028189e-20j)
 (2.387030061239971915e-03+6.623122034936239262e-19j)  (2.387030061239971482e-03-2.381725161528116461e-18j)  (2.387030061239971915e-03+1.748481516775203953e-18j)  (2.387030061239879541e-03-2.068932247066069402e-18j)  (1.469502364093126442e-03+2.814546099133764702e-18j)  (2.330032277541666463e-04-7.215266812062664804e-19j)  (4.221427236059837511e-05-3.140725981832247345e-19j)  (8.839027717070001636e-03+1.282463680084231692e-17j)
 (2.366485028708526211e-03-3.661040840154063512e-19j)  (2.366485028708526211e-03+7.995206592175333712e-19j)  (2.366485028708526211e-03-2.679636751486013790e-18j)  (2.366485028708526211e-03+4.214306485030066333e-19j)  (7.830718914130948421e-03+4.754516632023621702e-18j)  (2.376799205552377023e-05-1.759012071926808060e-19j)  (1.946541926925760956e-03+6.157667353666602968e-18j)  (3.030654096843499613e-04-5.886683007876882121e-19j)
 (2.393514869200717710e-03+5.687732672929338976e-19j)  (2.393514869200810084e-03-1.625489130061371099e-18j)  (2.393514869200717276e-03-6.577841034268510785e-19j)  (2.393514869200717710e-03+1.018883885122834737e-19j)  (7.746064231471384799e-05-1.112459019957093318e-19j)  (7.179780041746076837e-04+8.199816741531972989e-19j)  (9.416633533721826058e-03+4.480881614366449753e-18j)  (4.518357617929010992e-04+9.315299282378500050e-19j)
 (2.483149013893678776e-03+9.652767671283636362e-20j)  (2.483149013893493594e-03+6.091761354604066384e-19j)  (2.483149013893493594e-03-2.147891455057198948e-18j)  (2.483149013893493594e-03-5.910912917666566410e-19j)  (2.709554037018833665e-06+3.510005277439508896e-20j)  (1.565781682620753248e-04-2.570020549841149800e-19j)  (4.215775957945457932e-03+7.763125365422244329e-19j)  (9.240091744815753100e-03+5.376411008877853888e-18j)
 (2.374799290250900492e-03-4.905525485730611791e-19j)  (2.374799290250808118e-03-5.732954657236410741e-19j)  (2.374799290250715310e-03-2.494577583824573958e-18j)  (2.374799290250900492e-03+1.545048668070320352e-18j)  (1.290237556906176678e-04+6.099517585098864059e-19j)  (2.584252218030541528e-03-1.615247210823227389e-18j)  (1.023498533655650342e-03+1.860404869435188614e-18j)  (6.886596795598678121e-03+9.042535934137115923e-18j)
 (2.637325540280455183e-03+1.444077906851576289e-18j)  (2.637325540280455183e-03-2.801572771457114457e-18j)  (2.637325540280548858e-03-1.179069314872023859e-18j)  (2.637325540280548858e-03+3.551116212276702793e-19j)  (5.320292197018180970e-04+2.492776463355070034e-18j)  (1.868739790377985837e-04-5.417164706990949461e-20j)  (9.247963707259336215e-05+2.189361230100945940e-19j)  (1.579911177420843457e-02-3.140808743037765794e-18j)
 (2.640941063964195867e-03+6.777398667672772908e-19j)  (2.640941063964195867e-03-3.838977868402224658e-18j)  (2.640941063964195867e-03+1.294147613087702641e-18j)  (2.640941063964289109e-03+8.128572478126646406e-19j)  (1.553621083102819413e-02+6.455257632249714076e-18j)  (9.990121580367696372e-07+5.086562509187256433e-20j)  (1.109199955164455074e-03-1.710994146142322331e-18j)  (2.083318082529686446e-04-6.270098878636111080e-19j)
 (2.402489309151097357e-03-7.778079404897285100e-19j)  (2.402489309151189731e-03-2.719226483111741711e-18j)  (2.402489309151096923e-03+1.514153231939547555e-18j)  (2.402489309151097357e-03+6.831554237643052351e-19j)  (1.399030988749664067e-04-3.177278198721421474e-19j)  (9.213100739534208286e-03+1.216353228034453012e-17j)  (2.784215255887478944e-05-4.106483422200312340e-19j)  (1.632877256121508577e-03+1.475771622287144000e-18j)
 (2.524265431434997032e-03+3.302794689554639799e-19j)  (2.524265431434997032e-03-1.586635940538311429e-18j)  (2.524265431434997032e-03+8.077215997375970279e-19j)  (2.524265431434997032e-03-1.287463732331984826e-18j)  (1.305176000222330913e-02+1.706080574340633005e-17j)  (9.668911116122704203e-05-5.503101341050672956e-20j)  (1.055928304122200951e-05-6.450536210554478233e-20j)  (7.873620452380227473e-04-2.800162145942631295e-18j)
 (2.611275084695882827e-03-3.238868109680114682e-19j)  (2.611275084695696778e-03+3.383318573165854176e-19j)  (2.611275084695790019e-03-4.760127996949990072e-19j)  (2.611275084695883261e-03-8.009098025870836697e-19j)  (1.247738805269335113e-05-2.474146339381375116e-19j)  (2.091070838352265641e-04-1.443508748952994261e-19j)  (1.055447066018207739e-04+7.339542483435934529e-19j)  (1.550611394774048003e-02-2.994682306674240459e-18j)
 (2.516533442262003546e-03-8.435984948104621819e-20j)  (2.516533442261910305e-03-1.539419785506762096e-18j)  (2.516533442261910305e-03-7.277206224524252308e-20j)  (2.516533442261910305e-03+1.329409180295830072e-19j)  (6.275826578172343960e-04+1.603802798688055280e-18j)  (4.394658021548602709e-04+1.215221702923999758e-19j)  (1.294352108146621348e-03+8.293104528319810402e-19j)  (1.186693989696833984e-02+2.239874775037881527e-18j)
 (2.656478764771236234e-03-1.669546243672216004e-18j)  (2.656478764771329475e-03+1.861045527098174138e-18j)  (2.656478764771329475e-03-1.031842509165927993e-18j)  (2.656478764771329475e-03+4.144421773308101028e-19j)  (1.432241205216386103e-06+7.714666806148881607e-20j)  (9.053431552931108040e-04+5.562743387186329504e-19j)  (2.825729446764189360e-03+1.975528638089296618e-19j)  (1.425466064548385620e-02+4.741742721000333257e-18j)
 (2.458688364194161480e-03+1.435298768203904100e-18j)  (2.458688364194068672e-03+1.091835446352032755e-18j)  (2.458688364194161480e-03-1.534861116469808527e-18j)  (2.458688364194161480e-03-1.827752100005604818e-18j)  (8.581868516051818598e-06-1.305036835637759400e-20j)  (2.341949244333660254e-04+6.200483127843381160e-19j)  (1.149767415840897197e-03-1.751064946745068035e-18j)  (1.103634188629160073e-02+9.528435898696430277e-18j)
 (2.349144006045613721e-03-2.361923508479453555e-19j)  (2.349144006045520480e-03-1.776525884184496848e-18j)  (2.349144006045520480e-03+6.275817407839001962e-19j)  (2.349144006045428106e-03+6.861748828279057566e-19j)  (7.898651476554014968e-05-7.949324648173893287e-19j)  (4.007060055125693187e-04+6.550523859632913319e-19j)  (1.607895852233936660e-03+1.346581830412511409e-18j)  (7.499020007009337893e-03+9.933434158063861026e-18j)
 (2.440314898699939838e-03+3.067461238647950824e-20j)  (2.440314898699938537e-03-1.293578337677078471e-18j)  (2.440314898699846597e-03+3.229813265976780199e-19j)  (2.440314898700031345e-03+3.525441588509489539e-19j)  (1.049046339670726621e-02-1.694243755793552632e-18j)  (5.493805114334085644e-04+7.431293298330291467e-19j)  (1.816031222445373171e-05-2.506013383448469484e-19j)  (9.262055785950568890e-04+1.454419167655689236e-18j)
 (2.435219240409024904e-03-5.222171061584136921e-19j)  (2.435219240409024904e-03-7.339531914066975050e-19j)  (2.435219240409024904e-03-1.527730387694321729e-18j)  (2.435219240409024904e-03+1.871007852032991236e-18j)  (7.769132521566432178e-03+7.858726565354340899e-19j)  (4.476969889710359987e-03+1.143158600860412515e-17j)  (7.327280218117974908e-06-6.235513970506626374e-21j)  (3.238707730609632538e-05+3.488056330746909329e-19j)
 (2.782282251099226986e-03+3.020897244768407546e-20j)  (2.782282251099414769e-03-1.967888462517410417e-18j)  (2.782282251099321094e-03+1.166434326794691463e-18j)  (2.782282251099414769e-03+1.052237924182908464e-19j)  (5.375314522270908772e-03+8.332839898965767299e-18j)  (1.410965852120557931e-02+5.352720966473040579e-19j)  (4.127910032338445858e-07-1.563321639424998441e-20j)  (2.793798858633660381e-03+1.014746822098816208e-18j)
 (3.089949879470202648e-03+2.260674538136773708e-19j)  (3.089949879470202648e-03+2.493981876151739972e-19j)  (3.089949879470297624e-03-1.099631611460865290e-18j)  (3.089949879470297624e-03+5.176361614805072417e-19j)  (3.326351939908526404e-03+1.718029332426141003e-18j)  (9.887054487527312512e-04+1.437359689759751661e-18j)  (2.064818970615308127e-03+2.575658437323980659e-18j)  (2.176227665966314062e-02+2.511051889719314518e-17j)
