# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.346627276950659455e-03+1.594576876155769334e-18j)  (2.346627276950567081e-03-2.705899523522356293e-19j)  (2.346627276950659455e-03-3.249676471473906383e-19j)  (2.346627276950659455e-03-3.557897218806535111e-19j)  (1.589414786077165314e-03-1.249295960702130757e-18j)  (7.145328921662453224e-03+3.426080501256524939e-18j)  (8.469314020647142989e-04+2.016597648789593313e-19j)  (4.730923208819275046e-06-2.346719716793862474e-20j)
 (2.309662506099539100e-03-2.378677743436916839e-18j)  (2.309662506099539100e-03+2.111975632316578745e-18j)  (2.309662506099539100e-03+1.207766558806801003e-18j)  (2.309662506099539100e-03-7.239390969998148976e-20j)  (2.133586030399265820e-03+2.493795711828213261e-18j)  (1.229322468989357256e-03+1.028936841524223195e-19j)  (5.236657224940286480e-03+1.516056857087060623e-18j)  (1.239055251444238235e-05-2.644014036863233936e-19j)
 (3.186803114799407598e-03-7.821562409800814460e-19j)  (3.186803114799502141e-03+6.293375092150162242e-20j)  (3.186803114799502141e-03+1.079475033149113126e-18j)  (3.186803114799408899e-03+1.492595722877525538e-18j)  (7.867788012185321074e-06+8.277626497298752704e-20j)  (7.460825882715327235e-06-6.634523854076958496e-20j)  (1.318034501799817673e-03+9.300996777971322215e-19j)  (2.636850645364142293e-02+9.417138377487996510e-18j)
 (2.289137394570928997e-03+8.016106242735577602e-19j)  (2.289137394570929865e-03+5.592161538567055387e-19j)  (2.289137394570929865e-03+2.198807294749704796e-19j)  (2.289137394570929865e-03-1.310502534869465429e-19j)  (1.838828328058822979e-03-3.563272125008907979e-19j)  (4.117993197988455839e-03-1.450954788248994467e-18j)  (2.034617477199505021e-03+1.483787191678179972e-18j)  (3.376322222057535080e-05+1.502021107580832219e-19j)
 (2.381953311437120472e-03+1.626471329971591196e-18j)  (2.381953311437120472e-03-3.784742316640758744e-19j)  (2.381953311437120472e-03+7.978156866735795614e-19j)  (2.381953311437211979e-03-2.284632390091247644e-19j)  (6.258231293302506527e-05+2.324740500230642736e-19j)  (3.221351922127115995e-04+1.591309339293942301e-19j)  (4.447511309294418548e-03+2.823449354647866183e-18j)  (5.997095695031443019e-03-7.559853792043902688e-19j)
 (2.277044736550308795e-03-6.992687802078300849e-19j)  (2.277044736550401169e-03-5.083989611279883777e-19j)  (2.277044736550308795e-03+5.116974694717861326e-19j)  (2.277044736550308795e-03+2.254134252272719482e-18j)  (2.359899161760013742e-03-2.420079920590197194e-18j)  (1.097310994684451120e-03+1.743468737490856498e-19j)  (3.964026719060274699e-03+5.191899390710565717e-18j)  (1.910845104831888984e-04+2.708761899492951583e-19j)
 (2.512411845605046472e-03-2.713986633399418294e-19j)  (2.512411845604953665e-03+5.547139737249022754e-19j)  (2.512411845604953665e-03+1.244111422583504920e-18j)  (2.512411845605046472e-03+1.843296811793187093e-19j)  (2.046199228740753762e-06-1.705230199186593079e-20j)  (3.452745444698356058e-04+5.156062136978347727e-19j)  (7.750978959337722490e-03+2.235609195546412735e-18j)  (6.550439854107626553e-03+2.452181506398653137e-18j)
 (3.830155364336812474e-03-3.684205157974420252e-20j)  (3.830155364336716196e-03+2.983963597904181276e-18j)  (3.830155364336716196e-03-1.501866936196250139e-18j)  (3.830155364336716196e-03+3.503073231100186193e-19j)  (3.535005557333802811e-02+9.463189053364373921e-18j)  (3.561943290630296987e-04-4.620838186340963456e-19j)  (1.521487193268469015e-04+4.299034861609219432e-19j)  (2.526320115038919664e-03-9.951457417225128421e-20j)
 (2.585028744862041036e-03+7.778472087116584835e-20j)  (2.585028744861947361e-03+1.938185552502066286e-18j)  (2.585028744861947794e-03-3.284003265144541226e-18j)  (2.585028744862041036e-03+2.750998812702250513e-18j)  (8.505806579446903524e-04+1.075040184283046015e-18j)  (3.685610328216803750e-03-2.956572065309315097e-18j)  (1.187112828952923381e-02+7.286890464835406692e-18j)  (3.287170601332032032e-05+2.808573278884084061e-19j)
 (2.509616268712229221e-03-1.774828607409350597e-18j)  (2.509616268712136847e-03+4.101694301180643428e-19j)  (2.509616268712043605e-03+2.971240040342131520e-18j)  (2.509616268712043605e-03-2.633033092210941564e-19j)  (3.690950950327353728e-04+3.055691920990004389e-19j)  (5.065073387387343355e-03+1.442058309901502048e-18j)  (8.348010114640386919e-03-4.346316822271011547e-18j)  (1.075066143471503297e-03-8.271973357384304452e-19j)
 (2.390166944505810361e-03-2.337899199321022125e-18j)  (2.390166944505718854e-03-4.763332530996897435e-19j)  (2.390166944505996410e-03+9.127112664575781460e-19j)  (2.390166944505903602e-03+3.248724285694857799e-18j)  (2.764203643346896754e-05-2.648452664368195364e-19j)  (7.387920155815698962e-03-5.741867426991383639e-19j)  (1.336557699658116833e-05-4.311113496484977798e-20j)  (3.484512283479021012e-03+3.159458140924495749e-18j)
 (2.310980158443401867e-03+1.679723962035685521e-18j)  (2.310980158443586615e-03-3.094050141277706295e-18j)  (2.310980158443587049e-03+3.500335344970676934e-18j)  (2.310980158443494241e-03-8.992694484812849761e-19j)  (9.404086986834963658e-04+6.536795813839776801e-19j)  (2.337705242857516196e-04-1.187517343113311293e-19j)  (1.001104293618401350e-03+5.835773186658672409e-19j)  (6.327201924664792830e-03-5.666949159858265950e-19j)
 (2.463277244839433278e-03+1.937404953329710468e-18j)  (2.463277244839433278e-03-2.669057046827351209e-19j)  (2.463277244839433278e-03-7.688883797614136243e-19j)  (2.463277244839433278e-03+7.125449585219112812e-19j)  (5.481080202189884346e-04-5.377608132391423564e-19j)  (3.152875415763831102e-04-1.084734574288882460e-18j)  (1.154015805107247265e-02+4.801138789931502473e-18j)  (6.852768425945346344e-06+2.283746614743850555e-19j)
 (2.396114311270286859e-03+4.311593267843403571e-18j)  (2.396114311270379233e-03-9.282153937184603789e-19j)  (2.396114311270285992e-03+1.655758343083963737e-19j)  (2.396114311270379233e-03-1.865785777681754847e-18j)  (7.610660298344358761e-03+5.588389488957155250e-18j)  (1.139040226051127541e-04+1.076905823458980403e-19j)  (3.361682142531463580e-03-8.317338186952515484e-19j)  (5.001161805097277406e-06+5.216679601245262501e-20j)
 (2.419853527031294929e-03-6.446187798522072805e-19j)  (2.419853527031295363e-03+1.447279082644585604e-18j)  (2.419853527031202989e-03+1.141350925835231779e-18j)  (2.419853527031387737e-03-5.554338431902999516e-19j)  (9.149960813542980329e-04-1.267216364908061017e-18j)  (3.058963907393728507e-05+2.183518501021434949e-19j)  (1.014873542439569988e-02+4.157970153025821118e-19j)  (2.670390496109457251e-04+4.546871360784628808e-19j)
 (3.305461235221625587e-03+2.059182155513157775e-18j)  (3.305461235221625587e-03-1.889323790145334067e-18j)  (3.305461235221720997e-03+1.785295886700829391e-18j)  (3.305461235221530611e-03-8.478970311475762393e-19j)  (2.838156259336913068e-02+4.013394260882875327e-18j)  (1.151359992889700382e-03-2.459085971793120343e-19j)  (1.303580355842836423e-05+1.770299674290895691e-19j)  (7.403882392848119896e-05-4.409440523455446349e-19j)
 (2.416975015716481528e-03-2.434226348995283600e-18j)  (2.416975015716574336e-03+5.425909664783942637e-19j)  (2.416975015716574336e-03-3.680234750920686145e-19j)  (2.416975015716574336e-03+2.898575154282281586e-18j)  (3.420087173924319865e-03+6.377990081582271059e-19j)  (1.158730808473613509e-04+1.518861544837742140e-19j)  (4.284453691218261309e-05+1.834085836185270259e-19j)  (8.121234518774254202e-03+3.308830274792516139e-18j)
 (2.451892624509181134e-03-1.422563166920984078e-19j)  (2.451892624509273942e-03+1.227813729103047809e-18j)  (2.451892624509181134e-03-1.609751991120992674e-18j)  (2.451892624509181134e-03+9.687310227372213325e-19j)  (4.029097619882107163e-03+1.964663631346757179e-18j)  (4.850010237997070053e-03-1.505312399284730060e-18j)  (1.573075126401527650e-03-2.802127389399287858e-18j)  (3.314005319923966734e-03-1.841791899378962436e-18j)
 (2.593729775316028739e-03+2.752789093964685318e-18j)  (2.593729775316121547e-03-6.167672093989519890e-20j)  (2.593729775316121547e-03-3.246280590690754271e-18j)  (2.593729775316121113e-03+1.273241735290561298e-18j)  (8.896397637812092970e-04+1.682420843680251275e-18j)  (1.060980044409030355e-02+2.939655145987718719e-18j)  (9.226819093727508152e-07-4.362054439849326700e-20j)  (5.416079574952991325e-03+7.908879844980036877e-19j)
 (2.311429502184526429e-03+8.107460530221835375e-20j)  (2.311429502184711177e-03+8.336985418900337239e-19j)  (2.311429502184711177e-03-3.663713200715571443e-18j)  (2.311429502184618370e-03+3.441243488689212751e-18j)  (5.277805691899654754e-03+4.666621600545588419e-18j)  (7.812252381769749167e-05-1.073993265089825345e-19j)  (2.723801748810135946e-03-1.438274156979653231e-18j)  (5.476459668731620788e-04-2.447594367776796884e-19j)
 (2.349059590667513728e-03+9.783150890042054027e-19j)  (2.349059590667328980e-03-7.301282615152865617e-20j)  (2.349059590667420486e-03-3.941031577704269702e-19j)  (2.349059590667420486e-03+1.541671590894401571e-19j)  (5.219790214823728444e-03+1.134994093857593302e-18j)  (6.287476995846960300e-05+3.724673884949521986e-19j)  (9.137014593173501580e-04-3.760361618965677350e-19j)  (3.713010043863053042e-03+3.285820674291362391e-18j)
 (2.294237474115082883e-03+3.116628346962147258e-18j)  (2.294237474115175257e-03-6.555761879836652132e-19j)  (2.294237474115175257e-03+2.403206522572582031e-19j)  (2.294237474115082883e-03-2.078747583624722783e-18j)  (2.812135653619223744e-03+1.710765843295496947e-18j)  (2.017932379823122327e-05-3.319655612141052580e-19j)  (1.382702643391512569e-03+3.540887093991355868e-18j)  (3.975236925229859788e-03-2.119526246581878852e-18j)
 (2.374575910395228251e-03+4.497294423010884538e-18j)  (2.374575910395135010e-03-2.282573093247595638e-19j)  (2.374575910395042636e-03-1.404062374679151222e-18j)  (2.374575910395042636e-03-7.604815905575408713e-19j)  (4.550016117979999511e-03+4.329404322649372478e-18j)  (2.872575015645200238e-04+2.022987475157801427e-19j)  (4.774887660730960624e-03-2.159413461643564221e-18j)  (1.209638116728614914e-03-4.091339028014950479e-19j)
 (2.390043636701839370e-03-8.376997550967077288e-19j)  (2.390043636701839370e-03-3.171658813542226256e-19j)  (2.390043636701561381e-03-2.031792513758641297e-19j)  (2.390043636701654189e-03+3.002521367819592918e-18j)  (1.830839465443250035e-03+3.238177316985328134e-18j)  (2.346575331054349118e-06-8.217665799631104275e-20j)  (8.623322969547750350e-03-6.911570083138320703e-18j)  (2.816861799976342695e-04+1.225263098961532920e-18j)
 (2.858852411510490882e-03+2.962237333901243524e-18j)  (2.858852411510303098e-03-1.806316372758459123e-18j)  (2.858852411510303098e-03+7.283653350574500406e-19j)  (2.858852411510303098e-03+1.228610555925240808e-18j)  (2.805470287317972378e-04+1.612534373297779013e-18j)  (1.105485768899998160e-03+2.883848396340065482e-19j)  (2.018431286179219256e-02-5.244507414357680498e-18j)  (1.252406652320509366e-04-3.796724764663994718e-19j)
 (2.550584594697629954e-03+1.452203759060424528e-18j)  (2.550584594697630388e-03-1.031270316221780658e-18j)  (2.550584594697723195e-03-6.145887229924753217e-19j)  (2.550584594697630388e-03+3.709213203885693220e-18j)  (4.581689134771671805e-04+1.044062306732338730e-18j)  (1.814377183526880751e-04-4.756431289600361315e-19j)  (2.179066109906947622e-05-6.919975274147681164e-21j)  (1.385778601719485706e-02-8.410786205903759049e-19j)
 (2.308880549900930480e-03-1.072561036565654838e-18j)  (2.308880549900930480e-03+4.597318836473000995e-18j)  (2.308880549901022421e-03+2.446376730238213132e-19j)  (2.308880549900931348e-03-7.454886642962079010e-19j)  (4.446536798713683798e-03+3.293020699788980661e-18j)  (1.391478224307892439e-04-1.604299574172226819e-19j)  (3.339022922460045933e-04-1.687356331818823987e-19j)  (3.651168752862647433e-03-1.544890356233691089e-18j)
 (2.602232301464257099e-03+1.275211107674367078e-18j)  (2.602232301464349907e-03+7.699824663925318277e-19j)  (2.602232301464349907e-03+2.410190849613198164e-18j)  (2.602232301464257099e-03-1.597364303128028979e-18j)  (1.851111866353983627e-05-1.859080718567360323e-19j)  (1.373890077927226831e-02-5.001758007508451595e-18j)  (2.314128723380009037e-03+5.233350076418747452e-20j)  (2.314497058769385241e-04-2.345289844984505833e-19j)
