# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.831087199501956982e-03+4.196652888841597212e-20j)  (2.831087199502050657e-03-5.068054115685560565e-19j)  (2.831087199502050657e-03-4.016036844975276746e-19j)  (2.831087199501956982e-03+2.782204038307898480e-19j)  (9.872398434909641397e-04-4.083277313494417595e-19j)  (1.946392900542156384e-02+5.429556133805354811e-18j)  (7.182820509978789258e-05+2.741592058100495902e-20j)  (6.120954281575672349e-04-7.887089002961221269e-19j)
 (2.673473018627590785e-03+8.049341936067804762e-19j)  (2.673473018627497977e-03+5.605446190117575661e-20j)  (2.673473018627590785e-03+1.418751459558409511e-19j)  (2.673473018627684026e-03-1.175879967730954782e-18j)  (5.533488604608802295e-04+3.401577737474422874e-19j)  (1.108381278943695147e-05-4.357567309581107078e-21j)  (1.673408820117923412e-02+5.812337898868449695e-18j)  (3.747602469457975339e-05+1.407430226421267809e-19j)
 (2.704470181793153499e-03+4.659120638945346210e-19j)  (2.704470181793246740e-03+2.641255358093533943e-19j)  (2.704470181793246740e-03-1.645422474136311333e-18j)  (2.704470181793246306e-03+1.818042567327452603e-19j)  (3.874110447815856743e-05-2.988117883795369178e-19j)  (1.726435913412611989e-02+2.511566600352391252e-18j)  (7.144050132129164260e-04+3.713854374228718492e-20j)  (9.234097525079032205e-05+1.619598765585303055e-19j)
 (2.377799811364977693e-03-1.361874435945975323e-18j)  (2.377799811365070067e-03+8.987471884537355881e-19j)  (2.377799811364977693e-03-1.025940423855291580e-18j)  (2.377799811365070067e-03+4.801654501556038056e-19j)  (5.642825414995688606e-03+2.796421577764794372e-18j)  (1.639768857524637235e-03+8.041921516924752877e-19j)  (3.572574788444907363e-04+1.431185704536899062e-19j)  (3.309807154944929830e-03-3.249844493159541703e-19j)
 (2.322069092558934865e-03-8.201680662525384942e-20j)  (2.322069092558750117e-03-7.863274604051811225e-19j)  (2.322069092558750117e-03-7.114964978856463171e-19j)  (2.322069092558750117e-03+5.726779535499768045e-19j)  (2.171983245346147205e-03-1.304475919845215587e-19j)  (4.869719318745723176e-03+1.675865312272323650e-18j)  (2.394444462712543459e-05-1.607864757308799948e-19j)  (2.033109496564527736e-03-2.983302182038384441e-19j)
 (2.400661824197081358e-03-1.212746564118420612e-19j)  (2.400661824196989418e-03+5.598561943328531736e-19j)  (2.400661824196989418e-03-6.466181893262406044e-19j)  (2.400661824196988984e-03-9.894807770316084925e-19j)  (8.867712560175664786e-04-4.779862668109056792e-19j)  (8.933141189727022632e-03+4.265935518830765555e-18j)  (1.217154082633056453e-03+8.069780217102530568e-20j)  (3.193741866337929694e-05-3.772390240136854793e-21j)
 (2.459058620438481484e-03+1.250458692302007621e-20j)  (2.459058620438388677e-03-1.050534819119894773e-18j)  (2.459058620438388677e-03+1.519485054323583979e-18j)  (2.459058620438295869e-03-1.465722393455800013e-18j)  (1.247924712611830249e-04-9.085866178430037819e-21j)  (9.347558409413024919e-04+9.462480318358401262e-20j)  (1.160419685404730893e-05+7.596061845383109980e-20j)  (1.127924774239360585e-02+3.811466294351947956e-18j)
 (2.429404807085891634e-03-1.188732893756473622e-18j)  (2.429404807085798826e-03+4.095108715419208552e-19j)  (2.429404807085799260e-03+1.500339375416528005e-19j)  (2.429404807085892067e-03+2.420264054638210059e-19j)  (3.038487108720710556e-05-1.124061575378362075e-19j)  (9.609494231593606814e-03+4.258429570320617098e-18j)  (2.444561496863481066e-04+3.425126831973477043e-20j)  (1.958287571700377972e-03-3.918385080137668508e-19j)
 (2.314614561973713652e-03+2.657191489871076258e-19j)  (2.314614561973713652e-03-1.127486867298970962e-18j)  (2.314614561973806026e-03-7.582802142624550785e-19j)  (2.314614561973806026e-03+4.196975931604815962e-19j)  (4.610866845273804866e-03-5.324112981605562868e-21j)  (3.242951216421951534e-03+2.824738946397836248e-18j)  (9.496124205368812118e-04-3.504708496583851825e-19j)  (1.565260982607285344e-06+2.676279691968406962e-20j)
 (2.468276833071561538e-03-1.659076045290680834e-19j)  (2.468276833071561538e-03-1.712213730773852990e-18j)  (2.468276833071561972e-03-2.485308927879497914e-19j)  (2.468276833071561538e-03+1.281855301746001859e-18j)  (1.739550993029907136e-04+4.792366646137941558e-20j)  (9.466295313419526678e-06+1.452291980300111940e-19j)  (5.037291958263774919e-03+2.636118469609381685e-18j)  (8.077059837482461133e-03-1.586808947184845404e-18j)
 (2.581045653858599770e-03-1.645027906950982660e-18j)  (2.581045653858599770e-03+1.832184601336689416e-18j)  (2.581045653858692578e-03-1.438809178378572803e-18j)  (2.581045653858692578e-03+1.913396436914297856e-19j)  (4.139219617857960620e-04+1.075471407825689495e-18j)  (1.435659580492470132e-02+2.163404495851246551e-18j)  (1.921603355139663309e-04+4.695839945992587171e-19j)  (4.178221032984473634e-04+4.521655027510943205e-19j)
 (2.326014282456289207e-03+2.080862042902754519e-18j)  (2.326014282456196399e-03-7.631836680805751590e-19j)  (2.326014282456288773e-03-2.136407161078946620e-18j)  (2.326014282456196399e-03-1.999938458392945116e-19j)  (1.290392888571499598e-04-1.074750756582671486e-19j)  (1.760400214852693868e-03+1.549181340813558318e-18j)  (6.586918415403710328e-03+1.122696672121362904e-18j)  (4.859079409971416388e-04+2.168724482421082178e-19j)
 (2.447402763900137154e-03-7.005726194416922064e-20j)  (2.447402763900043913e-03+1.239256700631882338e-18j)  (2.447402763900043913e-03-2.539769197123203325e-18j)  (2.447402763900043913e-03-1.402219537768646731e-19j)  (2.557795056923567825e-04+7.123204024342417266e-19j)  (2.014328925874314842e-03+1.553269981617586145e-18j)  (1.000411404983198721e-02+2.611160737454486678e-19j)  (8.476777245814429368e-05+6.196596394809178791e-20j)
 (2.706480601985214104e-03+4.362060883781698123e-19j)  (2.706480601985214104e-03-1.532303373275687201e-18j)  (2.706480601985214104e-03-1.441853029825298013e-18j)  (2.706480601985214104e-03+9.135705256365502364e-19j)  (1.739182193106047006e-02+8.281770968037128372e-18j)  (2.840740486031267226e-04-1.502255289827030026e-19j)  (4.079054484282331502e-04-2.653087790687875545e-19j)  (4.905762889488192582e-05-4.159178810725367045e-20j)
 (3.510908282899322542e-03-1.031153306318413068e-18j)  (3.510908282899417084e-03-2.882213868149686289e-18j)  (3.510908282899417952e-03+1.437439700295185729e-18j)  (3.510908282899226265e-03+7.549138121202423623e-19j)  (3.117892259566983418e-02+4.226674680725315649e-18j)  (2.389403476171291321e-04-4.400221477532755694e-19j)  (1.487544582933209539e-06-3.278678690516508610e-20j)  (1.934393583974049636e-03+3.279691607770550513e-19j)
 (2.494421590472871257e-03+2.284035504272878904e-18j)  (2.494421590472871257e-03-1.037464808112062332e-18j)  (2.494421590472871257e-03+5.329555969185376692e-19j)  (2.494421590472871257e-03-2.693503256452244634e-18j)  (1.527286687412418247e-05+2.123463069033495741e-19j)  (3.761621998004472723e-04+2.240410021540240741e-19j)  (8.050704987967055928e-03-6.818430201365792199e-19j)  (5.689848050815651988e-03+2.881968519864353952e-18j)
 (2.530292737912555236e-03-1.627521511558132975e-18j)  (2.530292737912462429e-03+7.376584670968158599e-19j)  (2.530292737912462429e-03-1.090922814007735483e-18j)  (2.530292737912555236e-03+8.979044917674067375e-19j)  (3.559633341954941883e-04+1.149834498163514237e-19j)  (1.189958342253210309e-02+6.621395012795295574e-18j)  (2.235313017374578395e-03+6.663829330152275543e-19j)  (1.203176589693516946e-04-2.088485364822707550e-20j)
 (2.700363376814199096e-03-1.545703524548832730e-19j)  (2.700363376814292771e-03+1.618649858929892551e-18j)  (2.700363376814292338e-03-8.390872962892980706e-19j)  (2.700363376814199096e-03-2.029178534050882122e-18j)  (1.242513880033847828e-02+3.954894391716554125e-18j)  (1.610816760128858235e-03-1.711058373792128375e-18j)  (3.587803204553547336e-05+2.221087860902365002e-19j)  (5.834656168811958032e-03+2.854692160328913490e-18j)
 (2.462514248482140962e-03-5.306646946449359502e-19j)  (2.462514248482140962e-03+3.983929307661711421e-19j)  (2.462514248482140962e-03-8.386396383691781305e-19j)  (2.462514248481955347e-03-3.984845692106756452e-19j)  (2.925017692972677313e-04+1.113996341872420968e-19j)  (3.384509267718656443e-04-1.029891280974241956e-18j)  (9.732945145625525318e-03+6.431243599136292919e-18j)  (2.608238123958381456e-03+3.384541362111501170e-18j)
 (2.376758173487846567e-03+1.662450029181221324e-18j)  (2.376758173487846133e-03-2.581774785076410497e-18j)  (2.376758173487846567e-03-1.336467290717050017e-18j)  (2.376758173487846133e-03-9.270515482136132747e-20j)  (1.349246327106032491e-03+1.534766821838874009e-18j)  (6.699421152501904876e-03+3.128726303344358346e-18j)  (2.499405091217449942e-03+9.404034189438400306e-19j)  (2.024204183712054943e-04-8.413903458153676355e-20j)
 (2.340140642942968932e-03-8.443149166044148116e-19j)  (2.340140642943061306e-03-6.926339517649040255e-19j)  (2.340140642942968932e-03-6.593878479956727391e-19j)  (2.340140642943061306e-03-3.959621596786710047e-19j)  (8.833806790894701722e-06-7.482853124964718342e-20j)  (3.708846356827400111e-03+3.058331064096722347e-18j)  (6.693085551056219195e-04-1.004299456977100076e-18j)  (5.193948236032287780e-03+3.273059582025907600e-18j)
 (2.327427494602747615e-03-8.132209183254727892e-19j)  (2.327427494602747615e-03-6.250460278835409357e-20j)  (2.327427494602747615e-03-1.424418590775997497e-18j)  (2.327427494602747615e-03-3.356992981292262509e-19j)  (2.183883904376481867e-03+3.368153932133420831e-18j)  (6.370376453586764146e-03-1.336216149261701494e-18j)  (1.212597343590212642e-04+1.468415452800578702e-19j)  (3.569460358009701197e-04+4.388307861962574196e-19j)
 (2.293275590032828586e-03+9.666067922678151132e-20j)  (2.293275590032920960e-03-2.292135840206969619e-18j)  (2.293275590032829020e-03-3.608508786992833818e-19j)  (2.293275590032736646e-03-3.153939936952096891e-19j)  (1.887843804283456184e-04-7.048491866472334277e-19j)  (9.743542895898927312e-04+9.188309525140054734e-19j)  (5.252174960768396343e-03+1.153386142063181170e-18j)  (1.633125041916701691e-03+2.945278483007594959e-18j)
 (2.627606445616785004e-03+1.325076384203708897e-18j)  (2.627606445616692196e-03-1.738048535967653570e-18j)  (2.627606445616691763e-03-4.552556282838881382e-18j)  (2.627606445616692196e-03+1.344780058160901953e-18j)  (1.386393787874458210e-02+7.316409289540045434e-18j)  (1.429403455381588221e-03+5.653783160119996853e-19j)  (1.357999984469840642e-03-3.347210202088908955e-19j)  (7.771911287178606903e-04+6.893632874877886013e-19j)
 (2.322594031941888678e-03-2.592627818448127530e-18j)  (2.322594031941888678e-03+1.140963182740169007e-18j)  (2.322594031941981052e-03-1.747514585527165350e-18j)  (2.322594031941795870e-03-7.449073639357450354e-19j)  (3.215847611624587758e-03+1.558322280824844586e-18j)  (4.983918767503969609e-03+6.430029852577803898e-18j)  (1.196781504976905230e-07-6.419467760010301964e-21j)  (8.376009071101022871e-04+1.031193131016012210e-19j)
 (2.327242402907839670e-03-1.378261616829646724e-18j)  (2.327242402907839670e-03-2.478863083959679013e-18j)  (2.327242402907932044e-03+1.337261967853949377e-18j)  (2.327242402907932044e-03-1.871985217737414386e-18j)  (5.558969525846795337e-03+3.045245654782148915e-18j)  (2.430605472289000120e-05+5.591578108481213253e-21j)  (4.656966364209661467e-04+1.699110011915251904e-18j)  (3.064481518061154715e-03-7.393156732264613619e-19j)
 (2.338799862518161840e-03-1.396865514509232964e-18j)  (2.338799862518161840e-03-1.953800927244568820e-18j)  (2.338799862518254214e-03-1.921301306185000676e-18j)  (2.338799862518253780e-03+5.357902384733387633e-19j)  (2.560172249741040663e-03+2.296511676323080545e-18j)  (4.141797016926200906e-03+3.768655162849680637e-18j)  (2.882706275918566711e-03-1.664500314495563120e-18j)  (1.638985337936793650e-04-1.349122431751091060e-19j)
 (2.530175280018925540e-03-1.450479542059548681e-18j)  (2.530175280019017047e-03+1.825510220281300931e-19j)  (2.530175280019111156e-03-4.255823100964259857e-20j)  (2.530175280019111156e-03-3.627725809153182283e-18j)  (6.692517084980212361e-03+2.553877748563861797e-18j)  (8.131638130141572926e-03+2.181468634306001058e-18j)  (2.081709250542475656e-04-5.572926154153644141e-19j)  (8.601242583712107449e-05+6.211154752317647693e-20j)
 (2.491907446822363634e-03-6.032728518458183292e-19j)  (2.491907446822363634e-03-2.012748022646109027e-18j)  (2.491907446822549249e-03-1.927035557859333424e-18j)  (2.491907446822363634e-03-6.807199497988989334e-19j)  (7.241176790866847915e-03+3.127303301517296990e-18j)  (6.571597323560514521e-03-4.574560922964440303e-19j)  (2.247671839668280566e-04-3.516211154304285182e-19j)  (1.934989106737902682e-06-3.249612886617071938e-20j)
 (2.376282559660174935e-03-5.286280246415946789e-19j)  (2.376282559660174935e-03-3.895461258987242538e-18j)  (2.376282559660174935e-03+1.945965713779986994e-18j)  (2.376282559660082127e-03-1.780164299234945043e-18j)  (8.673472703100844686e-03+2.353330777935671659e-18j)  (8.808018692155446597e-04+1.547476074885368012e-18j)  (3.133315288384561797e-05-2.098262163128344466e-19j)  (6.831879189451113337e-04+8.923493302474811859e-19j)
 (2.509695286657284870e-03-3.598079242089712547e-18j)  (2.509695286657005579e-03+5.226047518142654008e-19j)  (2.509695286657191628e-03-2.753969709688365224e-18j)  (2.509695286657284870e-03+1.407887023903764849e-18j)  (5.193045073757591480e-03+4.164907441951999508e-18j)  (9.068626736337043193e-03+1.990111929703865394e-18j)  (1.123911903536170803e-04+3.441331214301684480e-19j)  (5.728743259642079139e-05-2.311979330018905302e-19j)
 (4.111234187583489609e-03-1.094683014433839075e-18j)  (4.111234187583489609e-03-3.300843911718766847e-19j)  (4.111234187583488742e-03-3.680321515893374672e-18j)  (4.111234187583488742e-03-8.018148045715156584e-19j)  (3.267448580496502266e-04+3.440415911452798240e-19j)  (3.870273609143941307e-02+8.791638803185288268e-18j)  (1.074245288400109931e-03-2.132986398043449453e-18j)  (2.221711180849275571e-03+1.032296349929157573e-18j)
 (2.480121993168721371e-03+2.701976069839771870e-19j)  (2.480121993168628129e-03-2.230655369015804812e-18j)  (2.480121993168628563e-03-1.497436293449021188e-18j)  (2.480121993168628129e-03-1.753629399247772082e-18j)  (1.048263239378927590e-02+7.925886795959942543e-18j)  (2.771112512212058846e-03-1.698327803561267677e-18j)  (7.513219806601400564e-06-1.650257471626984140e-20j)  (3.531579512268214253e-06-4.061150855082357359e-20j)
 (2.732588028835526619e-03-3.868064283480254809e-18j)  (2.732588028835526619e-03-5.925974662915707087e-19j)  (2.732588028835432944e-03+4.305015497599901726e-19j)  (2.732588028835339269e-03-9.065831297712780533e-19j)  (4.860129185802576158e-04+2.671617071756939090e-19j)  (5.752492783735687785e-04-6.227581500458578433e-19j)  (1.011354768527496695e-04-2.864010247769144297e-20j)  (1.771840006212099458e-02+5.182694619356015204e-18j)
 (2.391874146262332971e-03-3.747058294630538187e-18j)  (2.391874146262240597e-03-3.251445054841814257e-19j)  (2.391874146262519020e-03-2.726941885690163699e-18j)  (2.391874146262240597e-03+2.208591106543191498e-18j)  (1.513845169576408895e-03+8.524950463225471644e-19j)  (2.509268850366787123e-04+8.567337714365566488e-21j)  (2.132578601241433855e-05-1.407432608594180779e-19j)  (8.939682480235048787e-03+8.134912590070755155e-18j)
 (2.708504516624097701e-03+6.683889545557126581e-19j)  (2.708504516624190943e-03-1.771557167721821787e-18j)  (2.708504516624190943e-03-5.821385421348533043e-18j)  (2.708504516624003593e-03+1.499484494415644073e-18j)  (1.053428877866175787e-05+7.653507482506738879e-20j)  (1.097096081540394866e-06-1.913361561929539815e-20j)  (1.779596578577210056e-02+6.313083684349963726e-18j)  (1.219264960873236569e-04+8.009425051177931552e-19j)
 (2.412749060895055982e-03-4.340567600122216380e-18j)  (2.412749060894963174e-03-6.227365730838534763e-19j)  (2.412749060894963174e-03-1.538047755341532433e-18j)  (2.412749060894963174e-03+1.646055351284408616e-18j)  (6.271796360814199916e-05+3.282474332966765565e-20j)  (2.052938184214401845e-04-1.516514250472953944e-19j)  (9.934489407256330562e-03+5.588635242960195838e-18j)  (9.745945891925625370e-04+6.217895627663519008e-19j)
 (2.349054636392013031e-03-1.206890413899172261e-18j)  (2.349054636392012597e-03-1.946661172946830349e-18j)  (2.349054636391920223e-03-1.337684607979001711e-18j)  (2.349054636392105405e-03-4.939226929614159009e-19j)  (6.361412297829881733e-03+5.553679673569408745e-18j)  (1.060107393040113496e-03-1.578567327367811985e-18j)  (2.930449463303868980e-05-1.697146423600921009e-19j)  (2.363177366693776198e-03+1.151925612258447715e-18j)
 (2.519013613027378494e-03-2.708714657672473272e-18j)  (2.519013613027378494e-03-1.151199072646147600e-18j)  (2.519013613027471735e-03-1.923055615701885342e-18j)  (2.519013613027285253e-03+2.632441933268185419e-19j)  (1.197898959832872923e-02+8.715893144765969685e-18j)  (1.966618502086517166e-03+2.546525252231983216e-18j)  (1.634740224649336275e-04+7.476494478476352592e-19j)  (6.309067124982785098e-05-6.245665459658254974e-20j)
 (2.654764703817470879e-03-1.078334593364611679e-18j)  (2.654764703817470879e-03-1.442781996826992731e-18j)  (2.654764703817470879e-03-9.418305130689239995e-19j)  (2.654764703817470445e-03-1.698817172564392627e-18j)  (1.485525175917020661e-03-2.119889412920638247e-18j)  (1.456832874866212726e-02-9.247546148788965645e-19j)  (5.711539943474824160e-04+5.353127973117039808e-19j)  (1.415778319102278153e-03-3.554092780692296751e-19j)
 (3.064993240541182690e-03+1.938854057318775375e-18j)  (3.064993240541088581e-03-3.926478316849338146e-18j)  (3.064993240541088581e-03-7.697067836218583645e-19j)  (3.064993240541182690e-03-3.020191115094419039e-18j)  (1.267386207216817176e-03-9.339138563674929749e-19j)  (4.637766724196557230e-08-2.013178740568734825e-21j)  (9.406475612269226229e-05-7.064887400606864151e-19j)  (2.420968548939905068e-02+1.498705406094768040e-17j)
 (3.003863597894136390e-03-1.020722355338011277e-18j)  (3.003863597894041847e-03-6.752873035858648305e-18j)  (3.003863597893853630e-03+8.433886728983556772e-19j)  (3.003863597894041847e-03+1.320586145911689906e-18j)  (1.071364084627412713e-03-1.043138728122685968e-18j)  (6.969754446259102176e-06-1.936016842047317586e-20j)  (2.345842453116604189e-04-1.051500609860489736e-19j)  (2.309819456616625521e-02-1.262353326397581439e-18j)
 (2.480573876092238925e-03-3.223449400606597636e-18j)  (2.480573876092145684e-03-5.458647900016454392e-19j)  (2.480573876092145684e-03+2.733230361537581195e-18j)  (2.480573876092145684e-03-4.912150792724596957e-18j)  (4.657171339867758708e-04-9.837556537916773896e-19j)  (1.177215331316721660e-02-3.499692213669648376e-18j)  (6.750683675646513724e-04+1.931463956930863084e-18j)  (3.079371923189241488e-05-2.154164013676674988e-19j)
 (2.424583102362409034e-03+3.341515657155084912e-20j)  (2.424583102362316226e-03+1.667015281464508509e-18j)  (2.424583102362316226e-03-2.324273070318848966e-18j)  (2.424583102362223418e-03-5.173853451510626288e-18j)  (7.675967932653956192e-05-3.939806177145264410e-19j)  (8.618022253440516325e-04+1.716892722178434446e-19j)  (1.035614847839924808e-02+5.821506017095948897e-18j)  (1.639703117184959495e-04+1.035500158298644537e-19j)
 (2.698135817865542595e-03-3.864006339801799262e-18j)  (2.698135817865542595e-03+3.730573456623335893e-19j)  (2.698135817865636270e-03-3.160516360460672361e-18j)  (2.698135817865635836e-03-2.255021954922650718e-19j)  (1.389315977590339370e-04-4.471378728331622313e-19j)  (1.668657986737536944e-02+5.010936915439207442e-18j)  (7.009254170975728719e-04+6.882491556907455543e-20j)  (7.784069604071178075e-04+1.063876248039089022e-18j)
 (2.359233099417086185e-03-1.652981055037956781e-18j)  (2.359233099417086185e-03-1.179862288952323188e-19j)  (2.359233099417178559e-03-4.093211110466686188e-18j)  (2.359233099417178559e-03-2.394415779941078782e-19j)  (5.832605187456520179e-03+2.288709382356905871e-18j)  (3.528731808203532539e-03-3.409673708372425804e-19j)  (6.690344506212012607e-05-4.248650759818447685e-20j)  (7.552922019131512021e-04+3.177169246477286470e-19j)
 (2.957283499540419667e-03-4.219512547981935052e-20j)  (2.957283499540512908e-03-1.365798735550454365e-18j)  (2.957283499540607451e-03-2.878072950531330555e-18j)  (2.957283499540325124e-03-2.665226764347681503e-18j)  (1.192803875018038371e-03+1.737232233125920678e-19j)  (1.322246374505562478e-04+1.598882627489798397e-19j)  (1.047000856734349016e-03-2.199133881271479864e-19j)  (2.160444314126113569e-02+8.379250092773782917e-18j)
 (2.586893002610197480e-03-1.101541825246422957e-18j)  (2.586893002610383529e-03-3.385726890547070434e-18j)  (2.586893002610383529e-03-1.180636586175441076e-18j)  (2.586893002610197480e-03-6.718368033288804913e-19j)  (5.113784722521285114e-04-1.104690229997332838e-19j)  (1.258646040268133516e-02-9.095513715813000607e-19j)  (3.127042421401975397e-03+1.352109254259941933e-18j)  (5.866663068100885386e-07-2.520329708567813234e-21j)
 (2.423776283578450968e-03-2.036965905333143484e-18j)  (2.423776283578357726e-03+2.218904284163342803e-20j)  (2.423776283578543342e-03-3.761945834117679300e-18j)  (2.423776283578450968e-03-5.624566604536207044e-19j)  (3.425011530227286497e-03+3.931938850604142108e-18j)  (8.401019229402721666e-03-3.750447329442862365e-18j)  (2.089825583468669974e-05-1.076987724453695004e-19j)  (4.788788032658362708e-06-1.975609625068173084e-20j)
 (2.372695438920830856e-03+1.765582517774352510e-18j)  (2.372695438920738916e-03-3.645079407234780031e-18j)  (2.372695438920923664e-03-3.766190080556612407e-18j)  (2.372695438920831290e-03-9.024454361500103289e-19j)  (9.583246221110689942e-05-3.518830246338943505e-19j)  (5.551907290804150748e-03+2.293008411905770748e-19j)  (4.849434780872564216e-03+3.726417989828292037e-18j)  (3.921528588181331017e-07-6.166455759554798757e-22j)
 (2.393709748766078161e-03-5.848564044939354729e-18j)  (2.393709748765985353e-03+8.548707869765504044e-19j)  (2.393709748766078161e-03-9.929980308028723303e-19j)  (2.393709748766077727e-03-7.655504125167589731e-19j)  (8.388962031840384304e-03-7.175022710569753525e-19j)  (8.732133328297008281e-06-5.506290797205224490e-20j)  (3.406007184176552656e-04-7.807111750965102646e-19j)  (2.180752153679105677e-03+2.878466640209385061e-18j)
 (2.360351714925798799e-03-1.325269982707206568e-18j)  (2.360351714925706858e-03-4.451001617543169632e-18j)  (2.360351714925614484e-03-9.622530872194931932e-19j)  (2.360351714925799232e-03-4.627307758037563068e-19j)  (3.497410825909577983e-03+1.658816571973180519e-18j)  (3.361963195641055370e-03-2.254272986585767591e-20j)  (3.288743815362908055e-03+2.309669733891293011e-18j)  (3.824585786727601714e-04+4.332153321773812516e-19j)
 (2.306061932488358539e-03-4.799109201161110463e-18j)  (2.306061932488543288e-03-6.536558854733061322e-19j)  (2.306061932488543288e-03-2.551009504635827129e-18j)  (2.306061932488635228e-03+1.382031532121711049e-18j)  (3.780662408341895625e-03-3.459604867276399036e-18j)  (2.004111947340821934e-03+3.767420056083943509e-18j)  (4.988124405689960910e-06+6.258297530261179709e-20j)  (2.832285366029420239e-03+1.716420620367931943e-18j)
 (2.425986961137942006e-03-2.295108204937292652e-18j)  (2.425986961137942006e-03+6.406632511065235916e-20j)  (2.425986961137941572e-03-1.885741129992223096e-18j)  (2.425986961137941138e-03-2.551800075243847473e-18j)  (7.955788015533709831e-03+1.965783660858212931e-18j)  (8.039298000074760571e-04-1.494740287761392975e-20j)  (4.072232309638965141e-04+6.092929322607466767e-19j)  (3.025065295254059441e-03+3.114220528205291382e-18j)
