# pops for 16 qbits with connectivity m in chunks 4
1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.547482490539550781e-01 2.062092274427413940e-01 2.179457694292068481e-01 2.210967093706130981e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.594184219837188721e-01 2.049725204706192017e-01 2.270633727312088013e-01 2.085456103086471558e-01 2.000000029802322388e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.668674230575561523e-01 2.011819034814834595e-01 2.216267287731170654e-01 2.103239446878433228e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.650490939617156982e-01 2.169621288776397705e-01 2.148392051458358765e-01 2.031494826078414917e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.651794195175170898e-01 2.144167572259902954e-01 2.078410834074020386e-01 2.125626355409622192e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.617427945137023926e-01 2.051930874586105347e-01 2.204958796501159668e-01 2.125681638717651367e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.665194213390350342e-01 2.128749936819076538e-01 2.204988747835159302e-01 2.001066058874130249e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.547712862491607666e-01 2.148933112621307373e-01 2.206851392984390259e-01 2.096501737833023071e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.503643274307250977e-01 2.174810916185379028e-01 2.013136595487594604e-01 2.308408021926879883e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.360659778118133545e-01 2.158862054347991943e-01 2.231968045234680176e-01 2.248508930206298828e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.478256762027740479e-01 2.129343450069427490e-01 2.259046435356140137e-01 2.133352160453796387e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.622958660125732422e-01 1.972210556268692017e-01 2.153693586587905884e-01 2.251136004924774170e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.526483476161956787e-01 2.074306458234786987e-01 2.220753282308578491e-01 2.178455293178558350e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.527989685535430908e-01 2.100774794816970825e-01 2.180745154619216919e-01 2.190489023923873901e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.553183674812316895e-01 2.070742994546890259e-01 2.288502305746078491e-01 2.087569981813430786e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.695373237133026123e-01 2.166938185691833496e-01 2.209369093179702759e-01 1.928318589925765991e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.738329410552978516e-01 2.064287066459655762e-01 2.145292460918426514e-01 2.052090466022491455e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.725220263004302979e-01 2.049534469842910767e-01 2.032397538423538208e-01 2.192846387624740601e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 3.503709435462951660e-01 2.107964009046554565e-01 2.254886180162429810e-01 2.133439481258392334e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.551644384860992432e-01 2.201432287693023682e-01 2.201085388660430908e-01 2.045836150646209717e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.631800115108489990e-01 2.125765830278396606e-01 2.035158425569534302e-01 2.207275032997131348e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.485997617244720459e-01 2.177150994539260864e-01 2.218708992004394531e-01 2.118141353130340576e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.539777100086212158e-01 2.060822844505310059e-01 2.224191576242446899e-01 2.175206989049911499e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.440727889537811279e-01 2.030948549509048462e-01 2.201616168022155762e-01 2.326705455780029297e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.398707807064056396e-01 2.210945188999176025e-01 2.215046286582946777e-01 2.175299227237701416e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 3.581189513206481934e-01 2.113122940063476562e-01 2.167456448078155518e-01 2.138229459524154663e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.674787878990173340e-01 2.035119533538818359e-01 2.145021557807922363e-01 2.145069986581802368e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 3.532275259494781494e-01 2.027401775121688843e-01 2.323229312896728516e-01 2.117091715335845947e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.647127449512481689e-01 2.046361267566680908e-01 2.203314751386642456e-01 2.103195041418075562e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.701748251914978027e-01 2.106969803571701050e-01 2.049652785062789917e-01 2.141627073287963867e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.614380657672882080e-01 2.217929065227508545e-01 2.245933860540390015e-01 1.921754628419876099e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.704776763916015625e-01 2.108401209115982056e-01 2.175800651311874390e-01 2.011019587516784668e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.585574626922607422e-01 2.019563764333724976e-01 2.142929434776306152e-01 2.251930832862854004e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.494118750095367432e-01 2.183991074562072754e-01 2.145497649908065796e-01 2.176389843225479126e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.573831617832183838e-01 2.135483622550964355e-01 2.113875895738601685e-01 2.176806926727294922e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.497834503650665283e-01 2.171321213245391846e-01 2.168392986059188843e-01 2.162448465824127197e-01 2.000000029802322388e-01 1.999999284744262695e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.370911777019500732e-01 2.162330746650695801e-01 2.250681221485137939e-01 2.216073274612426758e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.488945364952087402e-01 2.016168534755706787e-01 2.264060080051422119e-01 2.230823785066604614e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.619475960731506348e-01 2.005022466182708740e-01 2.153365314006805420e-01 2.222132980823516846e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.580632805824279785e-01 2.098509818315505981e-01 2.225999981164932251e-01 2.094854414463043213e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999284744262695e-01 3.567812740802764893e-01 2.139289677143096924e-01 2.189767956733703613e-01 2.103127837181091309e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.621104061603546143e-01 2.070941179990768433e-01 2.189842015504837036e-01 2.118110060691833496e-01 1.999999880790710449e-01 1.999999284744262695e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.691804707050323486e-01 2.133683562278747559e-01 2.220994979143142700e-01 1.953513920307159424e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.742083311080932617e-01 2.017401754856109619e-01 2.143612205982208252e-01 2.096899747848510742e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999135732650757e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999135732650757e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.629662096500396729e-01 2.114634960889816284e-01 2.075945883989334106e-01 2.179753631353378296e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 3.470643460750579834e-01 2.221829891204833984e-01 2.188906520605087280e-01 2.118616700172424316e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 3.574681282043457031e-01 2.137707918882369995e-01 2.195244580507278442e-01 2.092362940311431885e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999135732650757e-01 3.624736070632934570e-01 2.063845396041870117e-01 2.177197039127349854e-01 2.134217768907546997e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.460230827331542969e-01 2.106707245111465454e-01 2.201725095510482788e-01 2.231333255767822266e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.413209021091461182e-01 2.145083546638488770e-01 2.118324190378189087e-01 2.323380261659622192e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.492567241191864014e-01 2.125856578350067139e-01 2.189434170722961426e-01 2.192138582468032837e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.556899726390838623e-01 2.160932272672653198e-01 2.289952337741851807e-01 1.992212384939193726e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.602472841739654541e-01 1.981241852045059204e-01 2.184834331274032593e-01 2.231447994709014893e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.530862033367156982e-01 2.008423209190368652e-01 2.192384898662567139e-01 2.268327027559280396e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999998986721038818e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.575172126293182373e-01 2.126162797212600708e-01 2.257947176694869995e-01 2.040714174509048462e-01 1.999999582767486572e-01 1.999998986721038818e-01 1.999999582767486572e-01 1.999998986721038818e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999998986721038818e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.855788111686706543e-01 2.073046863079071045e-01 2.098109126091003418e-01 1.973052173852920532e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.698636889457702637e-01 2.114875316619873047e-01 2.164853960275650024e-01 2.021630108356475830e-01 1.999999731779098511e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 3.512139022350311279e-01 2.175218611955642700e-01 2.219060808420181274e-01 2.093577682971954346e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.554297685623168945e-01 2.122965604066848755e-01 2.154356539249420166e-01 2.168375849723815918e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.599885702133178711e-01 2.140956073999404907e-01 2.100411504507064819e-01 2.158742696046829224e-01 1.999999731779098511e-01 1.999998986721038818e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999998986721038818e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 3.608118295669555664e-01 2.146584391593933105e-01 2.150095850229263306e-01 2.095196992158889771e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999135732650757e-01 3.495419621467590332e-01 2.052757889032363892e-01 2.117541581392288208e-01 2.334276884794235229e-01 1.999999433755874634e-01 1.999998837709426880e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999135732650757e-01
