# ex_work for 16 qbits with connectivity m in chunks 4
2.264038533522495442e-02 2.264039551859692648e-02 2.264039551859692648e-02 2.264038533522495442e-02 -1.071011093567333233e-01 1.776868358857159463e-02 1.068975738229672057e-03 -3.091981169976929498e-04 2.264039551859692648e-02 2.264039551859692648e-02 2.264039551859692648e-02 2.264039551859692648e-02 2.264039551859692648e-02 2.264039551859692648e-02 2.264039551859692648e-02 2.264039551859692648e-02
2.201316131950999122e-02 2.201316131950999122e-02 2.201316131950999122e-02 2.201315115957660010e-02 -1.053140961461547231e-01 -8.662041982169443530e-03 1.189369833896876741e-02 9.602484019928010303e-03 2.201315115957660010e-02 2.201315115957660010e-02 2.201315115957660010e-02 2.201315115957660010e-02 2.201315115957660010e-02 2.201315115957660010e-02 2.201315115957660010e-02 2.201315115957660010e-02
2.208172435064394493e-02 2.208172435064394493e-02 2.208171418814907500e-02 2.208171418814907500e-02 -1.056405584423350807e-01 -5.505294232969272549e-05 1.016983687778834529e-02 3.177565503356347739e-03 2.208172435064394493e-02 2.208172435064394493e-02 2.208172435064394493e-02 2.208172435064394493e-02 2.208172435064394493e-02 2.208172435064394493e-02 2.208172435064394493e-02 2.208172435064394493e-02
2.123552905059306398e-02 2.123554931237996851e-02 2.123554931237996851e-02 2.123552905059306398e-02 -1.026606202657834449e-01 6.236337552071313794e-03 1.578804266655358876e-02 -1.645244340346627143e-02 2.123552905059306398e-02 2.123552905059306398e-02 2.123552905059306398e-02 2.123552905059306398e-02 2.123552905059306398e-02 2.123552905059306398e-02 2.123552905059306398e-02 2.123552905059306398e-02
2.456857979870204212e-02 2.456857979870204212e-02 2.456857979870204212e-02 2.456855928768436961e-02 -1.116229114051911497e-01 1.650446033211083394e-02 1.001790495821369177e-02 8.137171420510612777e-03 2.456856954319312433e-02 2.456856954319312433e-02 2.456856954319312433e-02 2.456855928768436961e-02 2.456855928768436961e-02 2.456855928768436961e-02 2.456855928768436961e-02 2.456855928768436961e-02
2.480458059967081616e-02 2.480456007097676940e-02 2.480458059967081616e-02 2.480458059967081616e-02 -1.120888645487467944e-01 9.064630056519177095e-03 1.773205755344087892e-02 9.756032017207908261e-03 2.480458059967081269e-02 2.480458059967081269e-02 2.480458059967081269e-02 2.480458059967081269e-02 2.480458059967081269e-02 2.480458059967081269e-02 2.480456007097676593e-02 2.480456007097676593e-02
2.296277540268865797e-02 2.296277540268865797e-02 2.296278559811297526e-02 2.296277540268865797e-02 -1.079332253505112527e-01 -3.369487377470759513e-03 1.601585612165344966e-02 8.725685929232568014e-03 2.296278559811297526e-02 2.296278559811297526e-02 2.296278559811297526e-02 2.296278559811297526e-02 2.296276520726459047e-02 2.296278559811297526e-02 2.296277540268865797e-02 2.296276520726459047e-02
2.333579075220474502e-02 2.333578054283168973e-02 2.333579075220474502e-02 2.333577033345897098e-02 -1.088103949896141870e-01 1.074438032253859608e-02 1.834555090851093528e-02 -4.398476521612315962e-03 2.333577033345888077e-02 2.333577033345888077e-02 2.333577033345888077e-02 2.333577033345888077e-02 2.333577033345888077e-02 2.333577033345888077e-02 2.333577033345888077e-02 2.333577033345888077e-02
2.296274702049887206e-02 2.296274702049887206e-02 2.296272662965383529e-02 2.296272662965383529e-02 -1.077975057744770954e-01 4.401490697930099220e-03 2.381885186478468336e-02 -6.551893431473606449e-03 2.296272662965383529e-02 2.296272662965383529e-02 2.296272662965383529e-02 2.296272662965383529e-02 2.296272662965383529e-02 2.296272662965383529e-02 2.296272662965383529e-02 2.296272662965383529e-02
2.548991856666692202e-02 2.548991856666692202e-02 2.548992885669177158e-02 2.548991856666692202e-02 -1.133851156029228313e-01 1.559690465237737259e-02 1.052068019816632116e-02 1.575280561571234736e-02 2.548987398900225826e-02 2.548991856666692202e-02 2.548991856666692202e-02 2.548991856666692202e-02 2.548991856666692202e-02 2.548991856666692202e-02 2.548991856666692202e-02 2.548991856666692202e-02
2.437320282912425543e-02 2.437321307731854861e-02 2.437321307731854861e-02 2.437320282912425543e-02 -1.111799275775836038e-01 1.530139375707870652e-03 1.753397286763720697e-02 1.414218201436302606e-02 2.437322332551300139e-02 2.437322332551300139e-02 2.437322332551300139e-02 2.437322332551300139e-02 2.437322332551300139e-02 2.437322332551300139e-02 2.437322332551300139e-02 2.437323357370771090e-02
2.279906830031239867e-02 2.279906830031239867e-02 2.279906830031239867e-02 2.279906830031239867e-02 -1.075158841315157487e-01 1.565249906151485598e-02 8.020732508263919702e-03 -3.745976458683449115e-03 2.279906830031230847e-02 2.279906830031230847e-02 2.279906830031230847e-02 2.279906830031230847e-02 2.279907848961600786e-02 2.279906830031230847e-02 2.279906830031230847e-02 2.279906830031230847e-02
2.394928133372622309e-02 2.394928133372622309e-02 2.394929156605238654e-02 2.394928133372622309e-02 -1.102922938066716874e-01 7.030315571744173361e-03 1.837948165569585832e-02 4.285146566774954320e-03 2.394929156605238654e-02 2.394929156605238654e-02 2.394930179837880327e-02 2.394929156605238654e-02 2.394929156605238654e-02 2.394929156605238654e-02 2.394929156605238654e-02 2.394929156605238654e-02
2.322685883958610850e-02 2.322685883958610850e-02 2.322683842898838960e-02 2.322683842898838960e-02 -1.085719050178754475e-01 9.593789548044885001e-04 2.043375198710931789e-02 2.328634084010158204e-03 2.322683842898838613e-02 2.322683842898838613e-02 2.322683842898838613e-02 2.322683842898838613e-02 2.322683842898838613e-02 2.322683842898838613e-02 2.322683842898838613e-02 2.322683842898838613e-02
2.227201070930557789e-02 2.227203104851600141e-02 2.227204121812154450e-02 2.227201070930557789e-02 -1.061443202351812637e-01 1.129320911562689544e-02 -3.233620950232130378e-03 7.039994430912188683e-03 2.227204121812154450e-02 2.227204121812154450e-02 2.227204121812154450e-02 2.227204121812154450e-02 2.227204121812154450e-02 2.227204121812154450e-02 2.227204121812154450e-02 2.227204121812154450e-02
2.306943498590349403e-02 2.306943498590349403e-02 2.306943498590349403e-02 2.306943498590349403e-02 -1.082807640163373497e-01 5.342301035963909622e-03 4.637164496473247972e-03 1.215964853054846487e-02 2.306943498590340383e-02 2.306943498590340383e-02 2.306943498590340383e-02 2.306943498590340383e-02 2.306943498590340383e-02 2.306943498590340383e-02 2.306943498590340383e-02 2.306943498590340383e-02
2.213541129338241625e-02 2.213541129338241625e-02 2.213541129338241625e-02 2.213540112888169598e-02 -1.056306279534062198e-01 1.739320730827574601e-02 4.894399324427145537e-03 -8.241409334622664534e-03 2.213541129338241625e-02 2.213541129338241625e-02 2.213541129338241625e-02 2.213541129338241625e-02 2.213541129338241625e-02 2.213541129338241625e-02 2.213541129338241625e-02 2.213541129338241625e-02
2.278993253843717912e-02 2.278994272739926288e-02 2.278993253843717912e-02 2.278992234947535209e-02 -1.075095463875150315e-01 -3.556870961871491481e-03 1.210823390616775144e-02 1.125754332835320060e-02 2.278993253843717912e-02 2.278994272739926288e-02 2.278994272739926288e-02 2.278993253843717912e-02 2.278993253843717912e-02 2.278993253843717912e-02 2.278993253843717912e-02 2.278993253843717912e-02
2.184329145236708208e-02 2.184329145236708208e-02 2.184329145236708208e-02 2.184329145236708208e-02 -1.048531942284167268e-01 5.531539471507923231e-03 1.252872882503834259e-02 -6.874871825298813077e-03 2.184327114519121066e-02 2.184329145236708208e-02 2.184329145236708208e-02 2.184327114519121066e-02 2.184327114519121066e-02 2.184327114519121066e-02 2.184328129877902147e-02 2.184327114519121066e-02
2.097662535480888588e-02 2.097665902621635020e-02 2.097665902621635020e-02 2.097662535480888588e-02 -1.021354130731449983e-01 7.545227457245957947e-03 -5.298855893720069189e-03 3.914381240621913217e-04 2.097667926867759908e-02 2.097667926867759908e-02 2.097669951113975348e-02 2.097667926867759561e-02 2.097667926867759561e-02 2.097667926867759561e-02 2.097667926867759561e-02 2.097667926867759561e-02
2.359286589630326184e-02 2.359286589630326184e-02 2.359286589630326184e-02 2.359286589630326184e-02 -1.095277469666612880e-01 5.719632284927497062e-03 7.546706358664703219e-03 1.335610682804296533e-02 2.359287611529294754e-02 2.359287611529294754e-02 2.359287611529294754e-02 2.359287611529294754e-02 2.359287611529294754e-02 2.359287611529294754e-02 2.359287611529294754e-02 2.359287611529294754e-02
2.242633533931486997e-02 2.242635569005888008e-02 2.242635569005888008e-02 2.242633533931486997e-02 -1.065621424270236234e-01 9.947779776977937194e-03 1.014796119887836912e-02 -3.578102056852805121e-03 2.242634551468679349e-02 2.242635569005888008e-02 2.242634551468679349e-02 2.242634551468679349e-02 2.242634551468679349e-02 2.242634551468679349e-02 2.242634551468679349e-02 2.242634551468679349e-02
2.208255489049953946e-02 2.208257521555233652e-02 2.208257521555233652e-02 2.208255489049953946e-02 -1.055526741937411195e-01 -3.570720267216623278e-03 1.611325580883674058e-02 9.079682804184344494e-04 2.208255489049953946e-02 2.208255489049953946e-02 2.208256505302581135e-02 2.208255489049953946e-02 2.208255489049953946e-02 2.208257521555233652e-02 2.208255489049953946e-02 2.208255489049953946e-02
2.183840625277254366e-02 2.183840625277254366e-02 2.183841640617834381e-02 2.183840625277254366e-02 -1.047616379085805211e-01 1.092933345177645593e-02 1.075687329681436835e-02 -1.045462693155609080e-02 2.183839609936699677e-02 2.183840625277254366e-02 2.183840625277254366e-02 2.183839609936699677e-02 2.183839609936699677e-02 2.183839609936699677e-02 2.183839609936699677e-02 2.183839609936699677e-02
2.465547518923373593e-02 2.465547518923373593e-02 2.465547518923373593e-02 2.465547518923373593e-02 -1.118085464922753264e-01 1.007886430493786997e-02 1.409645703228825514e-02 1.114423251500475456e-02 2.465546493047060528e-02 2.465547518923373593e-02 2.465547518923373593e-02 2.465546493047060528e-02 2.465547518923373593e-02 2.465547518923373593e-02 2.465547518923373593e-02 2.465547518923373593e-02
2.389373795454669339e-02 2.389373795454669339e-02 2.389373795454669339e-02 2.389371749405275885e-02 -1.100803724252850391e-01 -3.819561231005247446e-03 2.003523261236614048e-02 1.323329098545398923e-02 2.389372772429959949e-02 2.389373795454669339e-02 2.389374818479385321e-02 2.389372772429959602e-02 2.389373795454659624e-02 2.389373795454659624e-02 2.389373795454659624e-02 2.389372772429959602e-02
2.340725165476008687e-02 2.340725165476008687e-02 2.340725165476008687e-02 2.340723123066848488e-02 -1.089810155521847290e-01 1.979827135961604451e-02 9.060998206684215545e-03 -3.548737662815354410e-03 2.340724144271398230e-02 2.340725165476008687e-02 2.340725165476008687e-02 2.340722101862297358e-02 2.340724144271398230e-02 2.340724144271398230e-02 2.340724144271398230e-02 2.340724144271398230e-02
2.288033305243977050e-02 2.288033305243977050e-02 2.288033305243977050e-02 2.288032286009824071e-02 -1.075215742322756657e-01 -9.425255126888269861e-04 2.732490094679086365e-02 -5.276307232604519892e-03 2.288033305243977050e-02 2.288033305243977050e-02 2.288033305243977050e-02 2.288032286009824071e-02 2.288033305243977050e-02 2.288033305243977050e-02 2.288033305243977050e-02 2.288033305243977050e-02
2.280717770257726165e-02 2.280717770257726165e-02 2.280717770257726165e-02 2.280716751297066913e-02 -1.076339320358406099e-01 6.408547860107978444e-03 8.713908345007107328e-03 4.688968296157908916e-03 2.280717770257726165e-02 2.280717770257726165e-02 2.280717770257726165e-02 2.280717770257726165e-02 2.280717770257726165e-02 2.280717770257726165e-02 2.280717770257726165e-02 2.280717770257726165e-02
2.941610314137006743e-02 2.941610314137006743e-02 2.941610314137006743e-02 2.941610314137006743e-02 -1.191216478335196116e-01 2.069418313876798116e-02 2.821564569585219978e-02 2.100529494232923622e-02 2.941609270390811021e-02 2.941610314137006743e-02 2.941610314137006743e-02 2.941609270390811021e-02 2.941609270390811021e-02 2.941609270390811021e-02 2.941609270390811021e-02 2.941608226644649646e-02
2.186879901204676069e-02 2.186880916658789920e-02 2.186881932112920077e-02 2.186881932112920077e-02 -1.049063279436395074e-01 -7.121762417335872689e-03 1.449021452932943745e-02 4.095678082329076881e-03 2.186880916658789920e-02 2.186880916658789920e-02 2.186880916658789920e-02 2.186880916658789920e-02 2.186880916658789920e-02 2.186880916658789920e-02 2.186880916658789920e-02 2.186880916658789920e-02
2.335505566898179661e-02 2.335504545888823433e-02 2.335505566898179661e-02 2.335504545888823433e-02 -1.085957311825956062e-01 3.217315400799717479e-02 9.096349895732429953e-04 -7.558294020993405922e-03 2.335503524879474838e-02 2.335505566898179661e-02 2.335505566898179661e-02 2.335503524879474838e-02 2.335505566898179661e-02 2.335503524879474838e-02 2.335505566898179661e-02 2.335503524879474838e-02
2.321436380183335493e-02 2.321436380183335493e-02 2.321436380183335493e-02 2.321436380183335493e-02 -1.083389226032415303e-01 -8.979864337686884260e-03 2.685126961962481379e-02 6.180310388172737500e-03 2.321435359700159407e-02 2.321436380183335493e-02 2.321437400666535866e-02 2.321435359700159407e-02 2.321435359700159407e-02 2.321436380183335493e-02 2.321435359700159407e-02 2.321435359700159407e-02
2.213404910752031149e-02 2.213404910752031149e-02 2.213404910752031149e-02 2.213402877862134799e-02 -1.057673067387575744e-01 -1.273376716001946643e-04 1.409588622112274703e-03 1.253365893311113137e-02 2.213402877862134799e-02 2.213404910752031149e-02 2.213405927197016967e-02 2.213402877862134799e-02 2.213402877862134799e-02 2.213404910752031149e-02 2.213404910752031149e-02 2.213402877862134799e-02
2.703618087410025045e-02 2.703618087410025045e-02 2.703618087410025045e-02 2.703617052607970930e-02 -1.158950434311831756e-01 2.748370367330945849e-02 1.627372190608137106e-02 9.819503521020945397e-03 2.703617052607970236e-02 2.703618087410015677e-02 2.703618087410015677e-02 2.703617052607970236e-02 2.703618087410015677e-02 2.703617052607970236e-02 2.703618087410015677e-02 2.703617052607970236e-02
2.066394688386651718e-02 2.066394688386651718e-02 2.066394688386651718e-02 2.066394688386651718e-02 -1.010646999587751227e-01 3.144471539569358622e-03 -9.419886940153397525e-06 -3.736236917423030757e-03 2.066393677430642881e-02 2.066394688386651718e-02 2.066397721254802089e-02 2.066393677430642881e-02 2.066394688386651718e-02 2.066393677430642881e-02 2.066394688386651718e-02 2.066394688386651718e-02
2.215198739172780443e-02 2.215198739172780443e-02 2.215198739172780443e-02 2.215198739172780443e-02 -1.057359820619221263e-01 1.685593351721475716e-02 1.689622333289032005e-03 -4.425693557007216901e-03 2.215198739172780443e-02 2.215199755684806385e-02 2.215200772196839613e-02 2.215197722660779481e-02 2.215198739172771422e-02 2.215199755684788344e-02 2.215199755684788344e-02 2.215198739172771422e-02
2.217249733791391147e-02 2.217249733791391147e-02 2.217249733791391147e-02 2.217249733791391147e-02 -1.055697291028687979e-01 -1.448065489859767623e-02 1.644331383925440315e-02 1.263693750521631236e-02 2.217250750380036356e-02 2.217251766968715565e-02 2.217251766968715565e-02 2.217250750380036356e-02 2.217250750380036356e-02 2.217251766968715565e-02 2.217251766968715565e-02 2.217251766968715565e-02
2.088011071282774161e-02 2.088011071282774161e-02 2.088012083045449538e-02 2.088011071282774161e-02 -1.018572370550679673e-01 8.927608240494422191e-04 1.609285842258710922e-03 -9.008359559067882988e-04 2.088012083045449538e-02 2.088012083045449538e-02 2.088012083045449538e-02 2.088012083045449538e-02 2.088012083045449538e-02 2.088012083045449538e-02 2.088012083045449538e-02 2.088012083045449538e-02
2.493425113230109472e-02 2.493425113230109472e-02 2.493425113230109472e-02 2.493425113230109472e-02 -1.122478228525830707e-01 2.650988547460563644e-02 8.518037272241887892e-03 2.866898587361081750e-03 2.493423059389305099e-02 2.493425113230109819e-02 2.493425113230109819e-02 2.493424086309699306e-02 2.493423059389305099e-02 2.493423059389305099e-02 2.493425113230109819e-02 2.493423059389305099e-02
2.208981118186206793e-02 2.208981118186206793e-02 2.208981118186206793e-02 2.208981118186206793e-02 -1.056361613615843381e-01 1.269211305515478491e-02 1.360318795464453322e-03 -6.386589480819140387e-04 2.208980101906533877e-02 2.208980101906533877e-02 2.208983150745645607e-02 2.208980101906533877e-02 2.208980101906533877e-02 2.208980101906533877e-02 2.208980101906533877e-02 2.208980101906533877e-02
2.164620973652841771e-02 2.164620973652841771e-02 2.164620973652841771e-02 2.164620973652841771e-02 -1.042901356335204921e-01 -5.249684026605505247e-03 1.137674259113743459e-02 3.136147836527988526e-03 2.164619959030146187e-02 2.164619959030146187e-02 2.164620973652841771e-02 2.164619959030146187e-02 2.164619959030146187e-02 2.164619959030146187e-02 2.164619959030146187e-02 2.164619959030146187e-02
2.179966984019613904e-02 2.179966984019613904e-02 2.179967999215494737e-02 2.179964953627927179e-02 -1.047295020960276740e-01 -3.614123032561530630e-03 1.475532075845384719e-02 -3.652407059817430832e-04 2.179964953627926832e-02 2.179964953627926832e-02 2.179965968823757705e-02 2.179964953627926832e-02 2.179963938432130308e-02 2.179964953627926832e-02 2.179964953627926832e-02 2.179963938432130308e-02
2.173750213673725576e-02 2.173750213673725576e-02 2.173750213673725576e-02 2.173748183746426754e-02 -1.044723867815124246e-01 1.747340730530551854e-03 1.635962056514208424e-02 -7.830851225155630035e-03 2.173748183746426754e-02 2.173748183746426754e-02 2.173750213673743270e-02 2.173748183746426754e-02 2.173748183746426754e-02 2.173748183746426754e-02 2.173748183746426754e-02 2.173748183746426754e-02
2.723108390836181600e-02 2.723107355302464838e-02 2.723108390836181600e-02 2.723108390836181600e-02 -1.162184156196118395e-01 2.339778921189563515e-02 1.758192583924905045e-02 1.384861246466757498e-02 2.723102867149387873e-02 2.723109426369933056e-02 2.723109426369933056e-02 2.723102867149397241e-02 2.723106319768764036e-02 2.723106319768764036e-02 2.723106319768764036e-02 2.723102867149397241e-02
2.409939649569001890e-02 2.409940673363426128e-02 2.409940673363426128e-02 2.409939649569001890e-02 -1.106555804157583617e-01 1.280358357971581387e-02 1.120088241138954277e-02 6.822235487590544607e-03 2.409939649569001890e-02 2.409940673363426128e-02 2.409941697157884019e-02 2.409939649568992870e-02 2.409939649568992870e-02 2.409938625774584939e-02 2.409939649568992870e-02 2.409939649568992870e-02
2.190368839075579679e-02 2.190368839075579679e-02 2.190369854660008386e-02 2.190368839075579679e-02 -1.050826182727727237e-01 -3.905443607971081661e-03 1.141539683930489074e-02 4.177994315402361325e-03 2.190369854660008386e-02 2.190369854660008386e-02 2.190369854660008386e-02 2.190368839075579679e-02 2.190368839075579679e-02 2.190369854660008386e-02 2.190369854660008386e-02 2.190369854660008386e-02
2.300577124142092963e-02 2.300578143845282211e-02 2.300578143845282211e-02 2.300577124142092963e-02 -1.079139828873523360e-01 9.386097732058255524e-03 2.093749907232873853e-02 -8.322494559475817830e-03 2.300578143845282211e-02 2.300579163548505807e-02 2.300579163548505807e-02 2.300578143845282211e-02 2.300579163548505807e-02 2.300579163548505807e-02 2.300579163548505807e-02 2.300578143845282211e-02
2.349517620075719862e-02 2.349516598542228038e-02 2.349518641609218972e-02 2.349515577008770215e-02 -1.090200650055756781e-01 -4.377401488642561692e-03 2.989167281765502462e-02 9.998197799981297686e-04 2.349516598542228038e-02 2.349516598542228038e-02 2.349518641609227992e-02 2.349516598542228038e-02 2.349516598542228038e-02 2.349516598542228038e-02 2.349516598542228038e-02 2.349516598542228038e-02
2.756289977025484089e-02 2.756292050584949541e-02 2.756292050584949541e-02 2.756291013805213172e-02 -1.167090754789907453e-01 2.244950503532991762e-02 1.691364143749118573e-02 1.779227250769141802e-02 2.756291013805213172e-02 2.756292050584949888e-02 2.756292050584949888e-02 2.756291013805213172e-02 2.756292050584949888e-02 2.756292050584949888e-02 2.756292050584949888e-02 2.756291013805213172e-02
2.401392272188057619e-02 2.401393295662564500e-02 2.401393295662564500e-02 2.401392272188057619e-02 -1.104749100737232037e-01 1.209591899161252711e-02 7.435582748103949924e-03 1.058220330074475732e-02 2.401392272188057619e-02 2.401393295662564500e-02 2.401393295662564500e-02 2.401392272188057619e-02 2.401392272188057619e-02 2.401392272188057619e-02 2.401393295662564500e-02 2.401392272188057619e-02
2.179790650315367381e-02 2.179790650315367381e-02 2.179790650315367381e-02 2.179790650315367381e-02 -1.048250759912294078e-01 7.591615364249235283e-03 1.128024683600125765e-03 1.887694467923402373e-03 2.179788619936857269e-02 2.179789635126108335e-02 2.179789635126108335e-02 2.179789635126108335e-02 2.179789635126108335e-02 2.179789635126108335e-02 2.179789635126108335e-02 2.179789635126108335e-02
2.341993018114939956e-02 2.341993018114939956e-02 2.341994039367014183e-02 2.341991996862882383e-02 -1.090794752319708683e-01 7.365371438218589785e-03 1.703390163007073924e-02 8.664414799997840816e-04 2.341995060619104368e-02 2.341995060619104368e-02 2.341996081871228555e-02 2.341995060619104022e-02 2.341995060619104022e-02 2.341995060619104022e-02 2.341995060619104022e-02 2.341995060619104022e-02
2.265072455369073270e-02 2.265072455369073270e-02 2.265072455369073270e-02 2.265072455369073270e-02 -1.068578242167457781e-01 -7.544427743907591161e-03 2.841876504049269114e-02 -1.698904110189663596e-03 2.265072455369073617e-02 2.265072455369073617e-02 2.265072455369073617e-02 2.265072455369073617e-02 2.265072455369073617e-02 2.265072455369073617e-02 2.265072455369073617e-02 2.265072455369073617e-02
2.274730738222922183e-02 2.274730738222922183e-02 2.274730738222922183e-02 2.274730738222922183e-02 -1.073793169193883457e-01 1.811125375412407992e-02 -7.967452814692039175e-04 2.172351654888107168e-03 2.274730738222921836e-02 2.274730738222921836e-02 2.274731756959770534e-02 2.274730738222921836e-02 2.274730738222921836e-02 2.274730738222921836e-02 2.274730738222921836e-02 2.274730738222921836e-02
2.453761528173185186e-02 2.453761528173185186e-02 2.453761528173185186e-02 2.453761528173185186e-02 -1.115113608526429323e-01 1.577823022801139174e-02 1.370794910926766141e-03 1.740160973365692185e-02 2.453760502738243018e-02 2.453761528173185186e-02 2.453761528173185186e-02 2.453760502738243018e-02 2.453760502738243018e-02 2.453760502738243018e-02 2.453760502738243018e-02 2.453761528173185186e-02
2.125619696299474101e-02 2.125619696299474101e-02 2.125619696299474101e-02 2.125619696299474101e-02 -1.031307655386950323e-01 2.006695039886011341e-03 -7.567974488654001693e-04 4.119287822359394245e-03 2.125618683133042794e-02 2.125618683133042794e-02 2.125618683133042794e-02 2.125618683133042794e-02 2.125618683133042794e-02 2.125618683133042794e-02 2.125618683133042794e-02 2.125618683133042794e-02
2.229377024961452791e-02 2.229378042003224772e-02 2.229378042003224772e-02 2.229377024961452791e-02 -1.062694147787495713e-01 4.404408751022432893e-03 4.950546062385932471e-03 5.837379038407848261e-03 2.229374990877939708e-02 2.229377024961434750e-02 2.229377024961434750e-02 2.229374990877939708e-02 2.229374990877939708e-02 2.229376007919679423e-02 2.229377024961434750e-02 2.229377024961434750e-02
2.126798234387570347e-02 2.126798234387570347e-02 2.126799247598061202e-02 2.126798234387570347e-02 -1.024784408058052321e-01 -2.435579069959238814e-04 2.551975245013313187e-02 -1.901080307883069170e-02 2.126801274019126178e-02 2.126801274019126178e-02 2.126802287229674279e-02 2.126801274019126178e-02 2.126801274019126178e-02 2.126801274019126178e-02 2.126801274019126178e-02 2.126801274019126178e-02
2.050171621725315960e-02 2.050171621725315960e-02 2.050172632076041265e-02 2.050171621725315960e-02 -1.003930192100244423e-01 7.761825696248115559e-03 -4.741644230333213160e-03 -5.256499304877931475e-03 2.050171621725315960e-02 2.050172632076041265e-02 2.050172632076041265e-02 2.050170611374589613e-02 2.050171621725315960e-02 2.050171621725315960e-02 2.050172632076041265e-02 2.050172632076041265e-02
