# pops for 16 qbits with connectivity m in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.672173619270324707e-01 2.203520238399505615e-01 2.006564289331436157e-01 2.117742598056793213e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.642281293869018555e-01 2.025738954544067383e-01 2.151208817958831787e-01 2.180771231651306152e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.557077050209045410e-01 2.134244441986083984e-01 2.221801131963729858e-01 2.086877822875976562e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.357078135013580322e-01 2.300907522439956665e-01 2.267334461212158203e-01 2.074680328369140625e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.596369326114654541e-01 2.088436782360076904e-01 2.159183174371719360e-01 2.156011462211608887e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.682900071144104004e-01 2.066951692104339600e-01 2.020419687032699585e-01 2.229729145765304565e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.640742301940917969e-01 2.097579389810562134e-01 2.206618785858154297e-01 2.055060267448425293e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.384013473987579346e-01 2.307565957307815552e-01 2.214973270893096924e-01 2.093447893857955933e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.539048731327056885e-01 2.166526913642883301e-01 2.146333903074264526e-01 2.148090898990631104e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.665741980075836182e-01 2.073971927165985107e-01 2.137868106365203857e-01 2.122418135404586792e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.598285019397735596e-01 2.116023898124694824e-01 2.156912088394165039e-01 2.128779292106628418e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.491582870483398438e-01 2.162827104330062866e-01 2.196904569864273071e-01 2.148686498403549194e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.452621102333068848e-01 2.193607687950134277e-01 2.232733070850372314e-01 2.121039181947708130e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.671078681945800781e-01 2.184727936983108521e-01 2.103370279073715210e-01 2.040824145078659058e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.590224683284759521e-01 2.158586978912353516e-01 2.090739011764526367e-01 2.160450518131256104e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.666816055774688721e-01 2.032114863395690918e-01 2.167087644338607788e-01 2.133982926607131958e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.369973003864288330e-01 2.143565267324447632e-01 2.233591824769973755e-01 2.252871543169021606e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.527526259422302246e-01 2.232889682054519653e-01 2.222618758678436279e-01 2.016966789960861206e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.504163920879364014e-01 2.194787263870239258e-01 2.167664617300033569e-01 2.133385837078094482e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.921081423759460449e-01 2.024442553520202637e-01 2.025675475597381592e-01 2.028802037239074707e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.338002860546112061e-01 2.248747199773788452e-01 2.147621065378189087e-01 2.265630066394805908e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.551580011844635010e-01 2.156665772199630737e-01 2.286465466022491455e-01 2.005290538072586060e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.441911339759826660e-01 2.205739170312881470e-01 2.134648859500885010e-01 2.217702120542526245e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.807683289051055908e-01 1.939075142145156860e-01 2.157372981309890747e-01 2.095869928598403931e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.420161902904510498e-01 2.195507884025573730e-01 2.153519839048385620e-01 2.230811864137649536e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.621151447296142578e-01 2.230931818485260010e-01 2.238384932279586792e-01 1.909533888101577759e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.402673602104187012e-01 2.241329848766326904e-01 2.059790194034576416e-01 2.296208441257476807e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.727821409702301025e-01 2.043975591659545898e-01 2.166155427694320679e-01 2.062049806118011475e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.560205101966857910e-01 2.168574482202529907e-01 2.191800028085708618e-01 2.079422026872634888e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.578331470489501953e-01 2.123648822307586670e-01 2.172886431217193604e-01 2.125134319067001343e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.370871543884277344e-01 2.145481854677200317e-01 2.202023714780807495e-01 2.281624972820281982e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.654738962650299072e-01 2.155636698007583618e-01 2.204346656799316406e-01 1.985280066728591919e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.627576828002929688e-01 2.214827984571456909e-01 2.002963870763778687e-01 2.154633402824401855e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.580018281936645508e-01 2.041737139225006104e-01 2.226208895444869995e-01 2.152037918567657471e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.544007241725921631e-01 2.199767082929611206e-01 2.141468524932861328e-01 2.114759087562561035e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.425260186195373535e-01 2.256150543689727783e-01 2.266443371772766113e-01 2.052148431539535522e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.610358238220214844e-01 2.074760645627975464e-01 2.152762711048126221e-01 2.162120491266250610e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.658633828163146973e-01 2.060676366090774536e-01 2.089693397283554077e-01 2.190998643636703491e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.586311340332031250e-01 2.152114957571029663e-01 2.175770998001098633e-01 2.085805386304855347e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.361381888389587402e-01 2.297515571117401123e-01 2.217668145895004272e-01 2.123437225818634033e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.678032457828521729e-01 2.125025838613510132e-01 2.121717482805252075e-01 2.075226604938507080e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.632640540599822998e-01 2.063494026660919189e-01 2.132623940706253052e-01 2.171243727207183838e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.543716967105865479e-01 2.119470834732055664e-01 2.162445932626724243e-01 2.174369096755981445e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.425447046756744385e-01 2.213637232780456543e-01 2.257324904203414917e-01 2.103593796491622925e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.569983243942260742e-01 2.190643101930618286e-01 2.154377251863479614e-01 2.084998935461044312e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.635284602642059326e-01 2.119293659925460815e-01 2.129057347774505615e-01 2.116367071866989136e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.632621467113494873e-01 2.181152999401092529e-01 2.115787714719772339e-01 2.070440500974655151e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.560675084590911865e-01 2.118289470672607422e-01 2.154224961996078491e-01 2.166812717914581299e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.422844111919403076e-01 2.104967832565307617e-01 2.202272862195968628e-01 2.269918322563171387e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 3.556163907051086426e-01 2.162708044052124023e-01 2.246081680059432983e-01 2.035049349069595337e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.572279214859008789e-01 2.187322825193405151e-01 2.158104926347732544e-01 2.082296013832092285e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.748732805252075195e-01 2.076419591903686523e-01 2.071828097105026245e-01 2.103022038936614990e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000178813934326e-01 3.381208479404449463e-01 2.261813133955001831e-01 2.118348330259323120e-01 2.238632887601852417e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.615080714225769043e-01 2.155691683292388916e-01 2.250355184078216553e-01 1.978875398635864258e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.466627299785614014e-01 2.187733799219131470e-01 2.160546034574508667e-01 2.185096293687820435e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.763491511344909668e-01 1.935536563396453857e-01 2.170171439647674561e-01 2.130804061889648438e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.386993408203125000e-01 2.244246900081634521e-01 2.140934020280838013e-01 2.227828055620193481e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.624002337455749512e-01 2.174603044986724854e-01 2.253782898187637329e-01 1.947614699602127075e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.451347053050994873e-01 2.231341004371643066e-01 2.030495107173919678e-01 2.286819964647293091e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01
