# ex_work for 16 qbits with connectivity m in chunks 4
2.770136339720519897e-02 2.770136339720519897e-02 2.770136339720519897e-02 2.770136339720519897e-02 -1.168926691603046769e-01 2.094143029700722830e-02 1.307511668908810203e-02 2.418271228300858042e-02 2.770134265121106804e-02 2.770134265121106804e-02 2.770134265121106804e-02 2.770134265121106804e-02 2.770136339720519897e-02 2.770136339720519897e-02 2.770134265121106804e-02 2.770136339720519897e-02
2.169986429813154302e-02 2.169985414990078382e-02 2.169986429813154302e-02 2.169986429813154302e-02 -1.044044394147285865e-01 9.722152208552872418e-03 -8.479832273136689996e-03 8.590952301172294359e-03 2.169984400167009400e-02 2.169984400167009400e-02 2.169985414990069361e-02 2.169984400167009400e-02 2.169986429813154302e-02 2.169986429813154302e-02 2.169985414990069361e-02 2.169985414990069361e-02
2.229609216580726375e-02 2.229609216580726375e-02 2.229609216580726375e-02 2.229609216580726375e-02 -1.062217622554686020e-01 -2.769315709977329589e-03 8.947362157823428308e-03 9.123525281977533721e-03 2.229608199530307144e-02 2.229608199530307144e-02 2.229608199530307144e-02 2.229608199530307144e-02 2.229608199530307144e-02 2.229608199530307144e-02 2.229608199530307144e-02 2.229608199530307144e-02
1.977045313246480335e-02 1.977045313246480335e-02 1.977045313246480335e-02 1.977045313246480335e-02 -9.738812277202892054e-02 -1.981747591455328573e-04 1.898119312568924280e-03 -1.192043584854924655e-02 1.977044305623130993e-02 1.977044305623130993e-02 1.977044305623130993e-02 1.977044305623130993e-02 1.977044305623130993e-02 1.977045313246480335e-02 1.977044305623130993e-02 1.977044305623130993e-02
2.411045414732894410e-02 2.411045414732894410e-02 2.411045414732894410e-02 2.411046438568696659e-02 -1.104399673317765923e-01 6.425729953713113507e-03 2.962893767002641038e-02 -4.456204134703629395e-03 2.411043367061356524e-02 2.411043367061356524e-02 2.411043367061356524e-02 2.411043367061356524e-02 2.411043367061356524e-02 2.411043367061356524e-02 2.411043367061356524e-02 2.411043367061356524e-02
2.090408996097768354e-02 2.090408996097768354e-02 2.090408996097768354e-02 2.090408996097768354e-02 -1.019364725449199427e-01 -1.878304714934274670e-03 1.338178924328175179e-03 2.389493280967960182e-03 2.090408996097768007e-02 2.090407984245636758e-02 2.090408996097768007e-02 2.090408996097768007e-02 2.090408996097768007e-02 2.090408996097768007e-02 2.090408996097768007e-02 2.090408996097768007e-02
2.517521542677310722e-02 2.517521542677310722e-02 2.517521542677310722e-02 2.517522570500484169e-02 -1.127656814778847522e-01 5.109857008086441874e-03 1.291253444401549953e-02 2.155684912204746881e-02 2.517521542677310722e-02 2.517521542677310722e-02 2.517521542677310722e-02 2.517521542677310722e-02 2.517521542677310722e-02 2.517521542677310722e-02 2.517521542677310722e-02 2.517521542677310722e-02
2.285551286485780140e-02 2.285550267344444927e-02 2.285550267344444927e-02 2.285551286485780140e-02 -1.074743358855752839e-01 1.090070558543721271e-02 -1.092387497142058121e-02 2.078961432410399504e-02 2.285549248203144063e-02 2.285549248203144063e-02 2.285549248203144063e-02 2.285549248203144063e-02 2.285549248203144063e-02 2.285549248203144063e-02 2.285549248203144063e-02 2.285549248203144063e-02
2.698567307247732791e-02 2.698567307247732791e-02 2.698567307247732791e-02 2.698567307247732791e-02 -1.158583553978599218e-01 2.106050785566182526e-02 1.643976754800978782e-02 1.552158675849986402e-02 2.698567307247732791e-02 2.698567307247732791e-02 2.698567307247732791e-02 2.698567307247732791e-02 2.698567307247732791e-02 2.698567307247732791e-02 2.698567307247732791e-02 2.698567307247732791e-02
2.627072765073218061e-02 2.627070701213450599e-02 2.627070701213450599e-02 2.627070701213450599e-02 -1.147317794937377511e-01 1.727571379992450668e-02 1.394440138186443107e-02 1.654046487369039212e-02 2.627068637353766403e-02 2.627068637353766403e-02 2.627068637353766403e-02 2.627070701213450599e-02 2.627068637353766403e-02 2.627070701213450599e-02 2.627068637353766403e-02 2.627068637353766403e-02
2.129261908677269194e-02 2.129260895374860199e-02 2.129260895374860199e-02 2.129260895374860199e-02 -1.032513145946969968e-01 4.539870335815311859e-03 8.184382647856335230e-04 3.679510028575752210e-04 2.129259882072484511e-02 2.129259882072484511e-02 2.129260895374860199e-02 2.129259882072484511e-02 2.129259882072484511e-02 2.129260895374860199e-02 2.129260895374860199e-02 2.129259882072484511e-02
2.049022456246052393e-02 2.049022456246052393e-02 2.049022456246052393e-02 2.049022456246052393e-02 -1.004175885208146018e-01 -3.959984843490663327e-03 -1.212080970896092617e-03 2.757596270170236622e-03 2.049022456246052393e-02 2.049021445938225758e-02 2.049021445938225758e-02 2.049021445938225758e-02 2.049021445938225758e-02 2.049021445938225758e-02 2.049021445938225758e-02 2.049020435630424450e-02
2.044457607744444572e-02 2.044456597606917128e-02 2.044457607744444572e-02 2.044457607744444572e-02 -1.000481797203768564e-01 -6.526849848442424322e-03 1.240562967115080989e-02 -8.612986308650982803e-03 2.044456597606917128e-02 2.044456597606917128e-02 2.044457607744444572e-02 2.044456597606917128e-02 2.044456597606917128e-02 2.044456597606917128e-02 2.044456597606917128e-02 2.044456597606917128e-02
2.591878903533272049e-02 2.591878903533272049e-02 2.591877872923156745e-02 2.591878903533272049e-02 -1.141280616113562046e-01 1.342548945249700393e-02 2.058948519082438172e-02 1.116251418320628880e-02 2.591877872923156745e-02 2.591877872923156745e-02 2.591877872923156745e-02 2.591877872923156745e-02 2.591877872923156745e-02 2.591877872923156745e-02 2.591877872923156745e-02 2.591877872923156745e-02
2.141548201677464028e-02 2.141548201677464028e-02 2.141548201677464028e-02 2.141548201677464028e-02 -1.036501487275904854e-01 4.692385360371773527e-03 1.001687785001154811e-03 1.231626138807767352e-03 2.141548201677464028e-02 2.141548201677464028e-02 2.141550229199806754e-02 2.141550229199806754e-02 2.141548201677464028e-02 2.141548201677464028e-02 2.141548201677464028e-02 2.141548201677464028e-02
2.487901195896669373e-02 2.487899142469758920e-02 2.487901195896669373e-02 2.487899142469758920e-02 -1.121325391073142719e-01 4.354997569446549151e-03 5.807952696837473047e-03 2.732663265859507778e-02 2.487899142469758920e-02 2.487899142469758920e-02 2.487899142469758920e-02 2.487899142469758920e-02 2.487899142469758920e-02 2.487899142469758920e-02 2.487899142469758920e-02 2.487899142469758920e-02
2.282639796646362615e-02 2.282640815678873072e-02 2.282639796646362615e-02 2.282639796646362615e-02 -1.076799496595654410e-01 9.400288754804184133e-03 4.025466079699635893e-03 6.562163451086187697e-03 2.282639796646362615e-02 2.282639796646362615e-02 2.282639796646362615e-02 2.282639796646362615e-02 2.282639796646362615e-02 2.282639796646362615e-02 2.282639796646362615e-02 2.282639796646362615e-02
2.855468485501710257e-02 2.855468485501710257e-02 2.855468485501710257e-02 2.855468485501710257e-02 -1.180558578006710713e-01 2.433466038033907028e-02 2.209225616619577351e-02 1.764617665718619388e-02 2.855467444995432244e-02 2.855467444995432244e-02 2.855468485501710257e-02 2.855467444995432244e-02 2.855467444995432244e-02 2.855467444995432244e-02 2.855467444995432244e-02 2.855468485501710257e-02
2.226606135057812574e-02 2.226606135057812574e-02 2.226606135057812574e-02 2.226606135057812574e-02 -1.060441679921855368e-01 1.191663398259296819e-02 -7.744445291125993079e-03 1.099881561446180989e-02 2.226606135057812574e-02 2.226606135057812574e-02 2.226606135057812574e-02 2.226607151996043074e-02 2.226607151996043074e-02 2.226606135057812574e-02 2.226607151996043074e-02 2.226607151996043074e-02
2.244411859167003143e-02 2.244411859167003143e-02 2.244410841563414249e-02 2.244410841563414249e-02 -1.066532014478895896e-01 -2.637150216332800521e-04 8.299699786240028604e-03 8.571385835790826246e-03 2.244410841563414249e-02 2.244410841563414249e-02 2.244410841563414249e-02 2.244410841563414249e-02 2.244410841563414249e-02 2.244410841563414249e-02 2.244410841563414249e-02 2.244411859167003143e-02
2.029670961537537871e-02 2.029670961537537871e-02 2.029675329005602505e-02 2.029675329005602505e-02 -9.965786322891102833e-02 -4.390818518461151940e-03 -3.515823888000679451e-03 3.447178602692784529e-03 2.029670961537537871e-02 2.029669951951632717e-02 2.029671971123458984e-02 2.029670961537537871e-02 2.029669951951632717e-02 2.029670961537537871e-02 2.029669951951632717e-02 2.029670961537537871e-02
2.187100563649901908e-02 2.187100563649901908e-02 2.187100563649901908e-02 2.187100563649901908e-02 -1.047497825514017850e-01 6.098299991634636118e-03 1.819461398722104634e-02 -1.259200154228097036e-02 2.187100563649901908e-02 2.187100563649901908e-02 2.187100563649901908e-02 2.187100563649901908e-02 2.187100563649901908e-02 2.187100563649901908e-02 2.187100563649901908e-02 2.187100563649901908e-02
2.404936877870118145e-02 2.404936877870118145e-02 2.404936877870118145e-02 2.404936877870118145e-02 -1.104273484327742277e-01 2.962571146218622060e-04 2.433712015708956733e-02 6.124118432613733475e-03 2.404936877870118145e-02 2.404936877870118145e-02 2.404936877870118145e-02 2.404936877870118145e-02 2.404936877870118145e-02 2.404936877870118145e-02 2.404936877870118145e-02 2.404936877870118145e-02
2.264234749424578336e-02 2.264234749424578336e-02 2.264234749424578336e-02 2.264234749424578336e-02 -1.072103114298123827e-01 6.260662065688810465e-03 6.447626122745852249e-03 5.631093580625799386e-03 2.264234749424578336e-02 2.264233731080111597e-02 2.264234749424578336e-02 2.264233731080111597e-02 2.264234749424578336e-02 2.264234749424578336e-02 2.264234749424578336e-02 2.264234749424578336e-02
2.451088393756067560e-02 2.451087368421229692e-02 2.451088393756067560e-02 2.451088393756067560e-02 -1.112578987991878210e-01 8.076288188722987801e-03 -4.742411949091186046e-03 3.162554831242776754e-02 2.451088393756067560e-02 2.451087368421229692e-02 2.451088393756067560e-02 2.451088393756067560e-02 2.451088393756067560e-02 2.451088393756067560e-02 2.451088393756067560e-02 2.451088393756067560e-02
2.208571694924653384e-02 2.208571694924653384e-02 2.208571694924653384e-02 2.208571694924653384e-02 -1.055081517331057372e-01 1.420388418084944995e-02 -8.785249984389341057e-03 8.120625502438832966e-03 2.208571694924653384e-02 2.208571694924653384e-02 2.208571694924653384e-02 2.208571694924653384e-02 2.208571694924653384e-02 2.208571694924653384e-02 2.208571694924653384e-02 2.208570678660281422e-02
3.194916352158121142e-02 3.194916352158121142e-02 3.194915298867750247e-02 3.194916352158121142e-02 -1.218171508683885268e-01 2.724197094928318061e-02 3.280980493566409278e-02 2.616313975348627183e-02 3.194915298867750941e-02 3.194915298867750941e-02 3.194915298867750941e-02 3.194915298867750941e-02 3.194915298867750941e-02 3.194916352158121836e-02 3.194915298867750941e-02 3.194915298867750941e-02
2.174351073494078593e-02 2.174351073494078593e-02 2.174351073494078593e-02 2.174351073494078593e-02 -1.046608001492257412e-01 7.368305933494383696e-03 2.155438954469728052e-03 5.687432056883091848e-04 2.174351073494078593e-02 2.174351073494078593e-02 2.174351073494078593e-02 2.174351073494078593e-02 2.174351073494078593e-02 2.174351073494078593e-02 2.174351073494078593e-02 2.174351073494078593e-02
2.150477339000003013e-02 2.150476324905480074e-02 2.150476324905480074e-02 2.150476324905480074e-02 -1.039023462421537203e-01 -3.400945606743156855e-03 5.913340301011787981e-03 5.317157027315094070e-03 2.150475310810973095e-02 2.150475310810973095e-02 2.150475310810973095e-02 2.150475310810973095e-02 2.150475310810973095e-02 2.150475310810973095e-02 2.150475310810973095e-02 2.150476324905480074e-02
1.898998422969578465e-02 1.898997418255310779e-02 1.898997418255310779e-02 1.898997418255310779e-02 -9.370068078425371205e-02 -1.016822606232960571e-02 -1.576444914738721163e-03 -7.734980903303655640e-03 1.898998422969578811e-02 1.898998422969578811e-02 1.898998422969578811e-02 1.898998422969578811e-02 1.898998422969578811e-02 1.898998422969578811e-02 1.898998422969578811e-02 1.898998422969578811e-02
2.343647862314557351e-02 2.343647862314557351e-02 2.343648883628484184e-02 2.343648883628484184e-02 -1.090984466046501233e-01 5.282672260885128146e-03 1.913164014887468178e-02 1.044561531363234937e-03 2.343646841000656192e-02 2.343646841000656192e-02 2.343646841000656192e-02 2.343646841000656192e-02 2.343647862314557698e-02 2.343646841000656192e-02 2.343646841000656192e-02 2.343647862314557698e-02
2.401281421124115689e-02 2.401279374183526785e-02 2.401279374183526785e-02 2.401279374183526785e-02 -1.104264860806795367e-01 1.464241687520791667e-02 1.426049159062694506e-02 1.320963336344840519e-03 2.401280397653808921e-02 2.401280397653808921e-02 2.401280397653808921e-02 2.401280397653808921e-02 2.401280397653808921e-02 2.401280397653808921e-02 2.401280397653808921e-02 2.401280397653808921e-02
2.397681814785114496e-02 2.397681814785114496e-02 2.397681814785114496e-02 2.397681814785114496e-02 -1.102169957278360257e-01 4.590694894570833406e-03 -1.253753276829455221e-03 2.696872720426126899e-02 2.397680791449541965e-02 2.397679768113967699e-02 2.397679768113967699e-02 2.397679768113967699e-02 2.397679768113967699e-02 2.397679768113967699e-02 2.397679768113967699e-02 2.397680791449541965e-02
2.551172930848696896e-02 2.551172930848696896e-02 2.551171901764536301e-02 2.551171901764536301e-02 -1.133811659279530260e-01 6.877304000076239245e-03 1.179865254935962525e-02 2.352425639242627931e-02 2.551171901764536301e-02 2.551171901764536301e-02 2.551173959932873103e-02 2.551171901764536301e-02 2.551171901764536301e-02 2.551171901764536301e-02 2.551171901764536301e-02 2.551171901764536301e-02
2.335323742852088436e-02 2.335322721849552793e-02 2.335322721849552793e-02 2.335322721849552793e-02 -1.088918920336971741e-01 1.706411048567802249e-02 -2.190465402698706359e-03 9.882904431501219819e-03 2.335322721849552793e-02 2.335322721849552793e-02 2.335322721849552793e-02 2.335322721849552793e-02 2.335322721849552793e-02 2.335322721849552793e-02 2.335322721849552793e-02 2.335324763854650099e-02
2.568123982388036478e-02 2.568123982388036478e-02 2.568123982388036478e-02 2.568123982388036478e-02 -1.136981788861513853e-01 2.160482316121176832e-02 1.432279293218582245e-02 7.511837127081966853e-03 2.568125012107616914e-02 2.568123982388036478e-02 2.568125012107616914e-02 2.568125012107616914e-02 2.568123982388036478e-02 2.568125012107616914e-02 2.568125012107616914e-02 2.568125012107616914e-02
2.098112236796035451e-02 2.098112236796035451e-02 2.098112236796035451e-02 2.098112236796035451e-02 -1.021951509814467696e-01 2.604756582649801842e-03 3.018230347104482961e-03 -2.985696073707699155e-03 2.098113248935681852e-02 2.098112236796035451e-02 2.098113248935681852e-02 2.098112236796044819e-02 2.098113248935681852e-02 2.098112236796044819e-02 2.098112236796044819e-02 2.098112236796044819e-02
2.189698623046814133e-02 2.189698623046814133e-02 2.189698623046814133e-02 2.189698623046814133e-02 -1.050172345008631297e-01 -7.110763550281301408e-03 8.319777349642820327e-03 1.047358572949713684e-02 2.189698623046823153e-02 2.189698623046823153e-02 2.189698623046823153e-02 2.189698623046823153e-02 2.189698623046823153e-02 2.189698623046823153e-02 2.189698623046823153e-02 2.189698623046823153e-02
1.949072965034117505e-02 1.949072965034117505e-02 1.949072965034117505e-02 1.949072965034117505e-02 -9.623174576247177370e-02 -3.309282851788248637e-03 -5.238178006050759304e-03 -4.924818525510635085e-03 1.949073971614614931e-02 1.949073971614614931e-02 1.949073971614614931e-02 1.949073971614614931e-02 1.949072965034117505e-02 1.949072965034117505e-02 1.949072965034117505e-02 1.949077318530938185e-02
2.513360588787936709e-02 2.513357164900834745e-02 2.513357164900834745e-02 2.513357164900834745e-02 -1.125824678101657594e-01 7.796074444302443203e-04 2.959572136183557731e-02 9.252898043262059585e-03 2.513356137233754839e-02 2.513356137233754839e-02 2.513356137233754839e-02 2.513356137233754839e-02 2.513356137233754839e-02 2.513356137233754839e-02 2.513356137233754839e-02 2.513356137233754839e-02
2.464992402535400723e-02 2.464990350824495038e-02 2.464992402535400723e-02 2.464990350824495038e-02 -1.117577189063286847e-01 1.943310200173018268e-02 1.143377088672434087e-02 4.532105495683984991e-03 2.464992402535400723e-02 2.464991376679935217e-02 2.464992402535400723e-02 2.464992402535400723e-02 2.464992402535400723e-02 2.464991376679935564e-02 2.464991376679935564e-02 2.464991376679935564e-02
2.440908373506532961e-02 2.440907348552872475e-02 2.440907348552872475e-02 2.440907348552872475e-02 -1.112753345100487151e-01 8.946136994178127341e-03 5.571564692868849304e-03 1.892568715447207062e-02 2.440908373506532961e-02 2.440907348552872475e-02 2.440908373506532614e-02 2.440908373506532614e-02 2.440907348552872475e-02 2.440908373506532614e-02 2.440908373506532614e-02 2.440908373506532614e-02
2.198190723835087568e-02 2.198190723835087568e-02 2.198190723835087568e-02 2.198190723835087568e-02 -1.050955128872969463e-01 6.147780238312017080e-03 -1.181055065300869698e-02 1.839401064433771743e-02 2.198189707958523795e-02 2.198188692081994022e-02 2.198189707958523795e-02 2.198188692081994022e-02 2.198189707958523795e-02 2.198189707958523795e-02 2.198189707958523795e-02 2.198189707958523795e-02
2.506664995886626057e-02 2.506661572915593397e-02 2.506661572915593397e-02 2.506661572915593397e-02 -1.126036458156273456e-01 1.579923802086751275e-02 1.301254920624589188e-02 9.773173762706687320e-03 2.506661572915593397e-02 2.506659518083148921e-02 2.506659518083148921e-02 2.506661572915593050e-02 2.506661572915593050e-02 2.506659518083148921e-02 2.506661572915593050e-02 2.506664995886626057e-02
2.604540701982951956e-02 2.604537265614161046e-02 2.604536234529419500e-02 2.604536234529419500e-02 -1.143573972347696893e-01 1.610541333018826460e-02 1.622265567326779123e-02 1.374550162935342726e-02 2.604537265614161046e-02 2.604537265614161046e-02 2.604537265614161046e-02 2.604537265614161046e-02 2.604537265614161046e-02 2.604537265614161046e-02 2.604537265614161046e-02 2.604537265614161046e-02
2.079340503556036460e-02 2.079336127473188633e-02 2.079336127473188633e-02 2.079340503556036460e-02 -1.015228960644157380e-01 4.780953687356335156e-03 -1.221013944438696858e-04 -3.916999443766154033e-03 2.079336127473188633e-02 2.079336127473188633e-02 2.079336127473188633e-02 2.079336127473188633e-02 2.079336127473188633e-02 2.079336127473188633e-02 2.079336127473188633e-02 2.079336127473188633e-02
2.129673414505113202e-02 2.129673414505113202e-02 2.129673414505113202e-02 2.129673414505113202e-02 -1.030929258826738526e-01 -1.077206868468879968e-02 7.757049087352583736e-03 8.964581897267672600e-03 2.129673414505113202e-02 2.129672401187358496e-02 2.129673414505113202e-02 2.129673414505113202e-02 2.129673414505113202e-02 2.129673414505113202e-02 2.129673414505113202e-02 2.129676786005802597e-02
1.974591858654711068e-02 1.974590851122885737e-02 1.974590851122885737e-02 1.974591858654711068e-02 -9.731403261171937824e-02 -5.838608658567345962e-03 3.733671918120559652e-03 -8.400915047387177634e-03 1.974590851122886084e-02 1.974590851122886084e-02 1.974591858654711068e-02 1.974590851122886084e-02 1.974590851122886084e-02 1.974591858654711068e-02 1.974590851122886084e-02 1.974591858654711068e-02
2.612383735037239821e-02 2.612379266215501122e-02 2.612378234836681620e-02 2.612378234836681620e-02 -1.144389564627895789e-01 1.537213851607939323e-02 2.472354198968477676e-02 6.769558029020996716e-03 2.612379266215501122e-02 2.612378234836681620e-02 2.612379266215483081e-02 2.612379266215483081e-02 2.612378234836681620e-02 2.612382703658377991e-02 2.612382703658377991e-02 2.612382703658377991e-02
2.255434811001823248e-02 2.255433792986294775e-02 2.255434811001823248e-02 2.255433792986294775e-02 -1.069479829734484994e-01 8.154668421569817582e-03 -6.242647878556772619e-05 9.512598338436416626e-03 2.255434811001823248e-02 2.255434811001823248e-02 2.255438199649533945e-02 2.255434811001822901e-02 2.255434811001822901e-02 2.255438199649533945e-02 2.255434811001822901e-02 2.255434811001822901e-02
2.793472430233544940e-02 2.793472430233544940e-02 2.793472430233544940e-02 2.793472430233544940e-02 -1.172065524136065295e-01 1.440023518572227691e-02 1.695235783254627274e-02 2.855243172133825613e-02 2.793472430233544940e-02 2.793471392057232314e-02 2.793472430233544940e-02 2.793472430233544940e-02 2.793472430233544940e-02 2.793472430233544940e-02 2.793472430233544940e-02 2.793472430233544940e-02
2.250510322976035857e-02 2.250510322976035857e-02 2.250510322976035857e-02 2.250510322976035857e-02 -1.065196936899071439e-01 9.427673769431833481e-03 -1.239569560710290438e-02 2.062591023214571315e-02 2.250514728783542875e-02 2.250511340807544516e-02 2.250514728783542875e-02 2.250514728783542875e-02 2.250511340807544516e-02 2.250514728783542875e-02 2.250514728783542875e-02 2.250514728783542875e-02
2.448402313774465308e-02 2.448398898771835669e-02 2.448398898771835669e-02 2.448398898771835669e-02 -1.114359497957243123e-01 1.807294832535726384e-02 1.019659036004066759e-02 5.756710830557970442e-03 2.448397873537722091e-02 2.448396848303633494e-02 2.448397873537722091e-02 2.448397873537722091e-02 2.448397873537722091e-02 2.448396848303633494e-02 2.448396848303633494e-02 2.448398898771835669e-02
2.330578644818181652e-02 2.330578644818181652e-02 2.330578644818181652e-02 2.330578644818181652e-02 -1.088525388737745792e-01 6.794121138232934835e-03 1.297428412905067899e-02 4.418016330289788879e-03 2.330575245914386431e-02 2.330574225089469820e-02 2.330575245914386431e-02 2.330575245914386431e-02 2.330578644818181999e-02 2.330578644818181999e-02 2.330578644818181999e-02 2.330578644818181999e-02
