# ex_work for 16 qbits with connectivity 5 in chunks 4
6.216816333647093469e-03 -6.251481092934973657e-03 1.949230133200105866e-02 1.949230133200105866e-02 -9.648989219843716325e-02 -3.804497997935735350e-03 1.949231139786533271e-02 1.949231139786533271e-02 1.656493303709354048e-02 1.780083640369381492e-02 1.949231139786533271e-02 1.949231139786533271e-02 1.669630712847899878e-02 1.709133272507374138e-02 1.949231139786533271e-02 1.949231139786533271e-02
5.964948586329211176e-03 -7.409762099044191544e-03 1.896288986858356979e-02 1.896288986858356979e-02 -9.393170455507654504e-02 -7.267540098775929561e-03 1.896284642505123227e-02 1.896284642505123227e-02 1.479865164391380022e-02 1.800430457340384746e-02 1.896287982244997464e-02 1.896287982244997464e-02 1.503828989049544283e-02 1.671818301966161366e-02 1.896287982244997464e-02 1.896287982244997464e-02
5.714685373559250103e-03 -4.786351993116604898e-03 1.909798358501008445e-02 1.909797353384257851e-02 -9.462017423824553575e-02 -8.006479616232492491e-03 1.909798358501008445e-02 1.909798358501008445e-02 1.255831224218615337e-02 1.721681843620286728e-02 1.909797353384257504e-02 1.909794011807986261e-02 1.615728369626019331e-02 1.919378311759263253e-02 1.909794011807986261e-02 1.909797353384257504e-02
4.578253099301300699e-03 -8.963580676509513845e-03 1.873983312871248946e-02 1.873983312871248946e-02 -9.276885333651467558e-02 -6.380276423178645601e-03 1.873984316653614160e-02 1.873984316653614160e-02 1.059441917487066731e-02 1.765960729521326433e-02 1.873979976162826189e-02 1.873979976162826189e-02 1.659274529219454883e-02 1.807831692893298661e-02 1.873979976162826189e-02 1.873979976162826189e-02
4.237373227905389013e-03 -1.021291979903034622e-02 1.834440830400157693e-02 1.834440830400157693e-02 -9.049376289946477192e-02 -9.126271150642741373e-03 1.834444161736459300e-02 1.834444161736459300e-02 9.388079709031835543e-03 1.588842713091498035e-02 1.834440830400157693e-02 1.834440830400157693e-02 1.735267253520161174e-02 1.787700699083526537e-02 1.834440830400157693e-02 1.834440830400157693e-02
3.934583232161174143e-03 -1.612666132154958604e-02 1.814125093227681590e-02 1.814125093227681590e-02 -8.910043338091037934e-02 -6.078055635076590017e-03 1.814129423357655965e-02 1.814129423357655965e-02 9.437396804948287518e-03 1.603522991632552394e-02 1.814129423357655965e-02 1.814129423357655965e-02 1.724132401698480477e-02 1.734985205343993891e-02 1.814129423357656312e-02 1.814129423357656312e-02
3.560789579630571806e-03 -1.116879096059391653e-02 1.837129551167384842e-02 1.837129551167384842e-02 -9.070337926790454641e-02 -5.924066796156083302e-03 1.837126219466289623e-02 1.837126219466289623e-02 7.465315192609156200e-03 1.661826541993928832e-02 1.837126219466298296e-02 1.837126219466298296e-02 1.791223371002182221e-02 1.740569934151001141e-02 1.837126219466298296e-02 1.837126219466298296e-02
4.915286785420065405e-03 -1.435233037971861067e-02 1.813042345414071776e-02 1.813042345414071776e-02 -8.915555897169746835e-02 -6.665670667426367053e-03 1.813042345414071776e-02 1.813039016984709789e-02 8.148282750743158359e-03 1.550988305236285225e-02 1.813038015472097364e-02 1.813038015472097364e-02 1.679875782048636731e-02 1.724540879831231582e-02 1.813039016984710136e-02 1.813034687042797133e-02
1.399736795291199945e-02 -1.660738450372374955e-02 1.868390579161113840e-02 1.868390579161113840e-02 -9.211032363159681047e-02 -6.010646391157847129e-03 1.868393915109978903e-02 1.868390579161113840e-02 8.747962319553041766e-03 1.618417375811962919e-02 1.868390579161113840e-02 1.868390579161113840e-02 1.819825142108001670e-02 1.675243621701074520e-02 1.868393915109978903e-02 1.868393915109978903e-02
6.844172368515519245e-03 -1.404544818664205628e-02 1.838457869552289140e-02 1.838457869552289140e-02 -9.068606124214211028e-02 -5.419763779312561716e-03 1.838457869552289140e-02 1.838457869552289140e-02 8.236269811439704547e-03 1.578412692798277991e-02 1.838457869552289140e-02 1.838457869552289140e-02 1.691318964276914208e-02 1.777678952145002669e-02 1.838457869552289140e-02 1.838457869552289140e-02
6.160519626565451150e-03 -1.633189560177845945e-02 1.834999017364792248e-02 1.834999017364792248e-02 -9.041134212954776705e-02 -2.819419193777870144e-03 1.835003351107464264e-02 1.835003351107464264e-02 7.420984757325550622e-03 1.642137832299915903e-02 1.835003351107464264e-02 1.835003351107464264e-02 1.650534480190956471e-02 1.812225981630366176e-02 1.835003351107464264e-02 1.835004353437918317e-02
5.829605952560354236e-03 -1.735987353307703526e-02 1.841725668680326000e-02 1.841725668680326000e-02 -9.051036343311522070e-02 -7.962564246946116434e-03 1.841722336354861475e-02 1.841722336354861475e-02 1.452126907870047653e-02 1.619361948441956287e-02 1.841722336354861475e-02 1.841722336354861475e-02 1.667492163656245779e-02 1.879784061245869456e-02 1.841722336354861475e-02 1.841722336354861475e-02
5.841121535066620685e-03 -1.393330322271290125e-02 1.840358696669140703e-02 1.840358696669140703e-02 -9.072109796318922337e-02 -7.012214245427711261e-03 1.840355364529372081e-02 1.840355364529372081e-02 9.945048460227633516e-03 1.657509187746282475e-02 1.840358696669140703e-02 1.840358696669140703e-02 1.659051829380421214e-02 1.843130325988740284e-02 1.840358696669140703e-02 1.840358696669140703e-02
5.899096189206610823e-03 -1.583918453108792979e-02 1.824699800288288876e-02 1.824699800288288876e-02 -8.952066267155947554e-02 -1.088115159880709629e-02 1.824703130301430498e-02 1.824703130301430498e-02 1.359507620759746634e-02 1.478675014705818115e-02 1.824698798341472389e-02 1.824699800288298243e-02 1.717515958173668200e-02 1.896395126470287740e-02 1.824698798341472389e-02 1.824699800288298243e-02
5.889158572110726221e-03 -1.794533357520677885e-02 1.808245684447033069e-02 1.808245684447033069e-02 -8.860708182843207714e-02 -6.803047747480092146e-03 1.808249012225434174e-02 1.808249012225434174e-02 9.310137405930781623e-03 1.682822148592163711e-02 1.808244683112908077e-02 1.808244683112908077e-02 1.600384798239945158e-02 1.743426480174242732e-02 1.808244683112908077e-02 1.808245684447050763e-02
1.354866722494003570e-02 -1.693782318460349337e-02 1.839171995988556421e-02 1.839168664010008142e-02 -9.029723693988962741e-02 -1.113079540899613272e-02 1.839171995988556421e-02 1.839171995988556421e-02 1.102574798541287524e-02 1.714276631902402620e-02 1.839168664010008142e-02 1.839168664010008142e-02 1.592117077819504151e-02 1.667052870434932582e-02 1.839167661524346992e-02 1.839167661524346992e-02
1.330997683784102860e-02 -1.729932392188836612e-02 1.836277247294856516e-02 1.836276244916876937e-02 -9.017834998908960675e-02 -9.705404790646297505e-03 1.836277247294856516e-02 1.836277247294856516e-02 9.557624901818814744e-03 1.772405962117010528e-02 1.836276244916876937e-02 1.836277247294856516e-02 1.567533202922190630e-02 1.646456936670284699e-02 1.836276244916876937e-02 1.836277247294856516e-02
6.668769334236916528e-03 -1.468066724847737550e-02 1.786586382473529314e-02 1.786585381945789142e-02 -8.719545990275895386e-02 -1.274623369143631363e-02 1.786586382473529314e-02 1.786585381945789142e-02 7.213396701133157132e-03 1.777551509740101301e-02 1.786586382473529314e-02 1.786586382473529314e-02 1.620906949884578369e-02 1.632500236196238186e-02 1.786586382473529314e-02 1.786586382473529314e-02
7.346342618920504754e-03 -1.572930787306102765e-02 1.806411351599437887e-02 1.806411351599437887e-02 -8.853200174211883766e-02 -9.520611370501665810e-03 1.806407022804268694e-02 1.806407022804268694e-02 7.248210012906736166e-03 1.732063931130095255e-02 1.806408024070090684e-02 1.806408024070090684e-02 1.623375286597685332e-02 1.750745291027756834e-02 1.806408024070090684e-02 1.806408024070090684e-02
8.420037904724566105e-03 -1.462155406172859461e-02 1.812097331128017727e-02 1.812097331128017727e-02 -8.879349548830478556e-02 -1.276201488335207065e-02 1.812097331128017727e-02 1.812100659429491389e-02 1.021350846757692124e-02 1.557254439619975943e-02 1.812096329650474125e-02 1.812100659429491389e-02 1.630688671341574969e-02 1.830177490841389601e-02 1.812097331128017727e-02 1.812097331128017727e-02
8.160188435126928055e-03 -1.321726181142471659e-02 1.858256360141567753e-02 1.858256360141567753e-02 -9.165184118823409276e-02 -9.161548609344186481e-03 1.858256360141567753e-02 1.858256360141567753e-02 1.147507588503448965e-02 1.862082904681768361e-02 1.858257363338201851e-02 1.858257363338201851e-02 1.616468651019983827e-02 1.749993281496428285e-02 1.858256360141567753e-02 1.858256360141567753e-02
3.493614921073239302e-03 -1.564919201934530935e-02 1.805160708973432143e-02 1.805160708973432143e-02 -8.845708003439756162e-02 -9.297236019792046863e-03 1.805160708973432143e-02 1.805160708973432143e-02 1.215486447448592758e-02 1.759506656980849154e-02 1.805157381613937267e-02 1.805155379175447591e-02 1.540056024265146900e-02 1.648257376585701706e-02 1.805156380394684276e-02 1.805156380394684276e-02
6.640354896426695248e-03 -1.464293167946315380e-02 1.814824388546560502e-02 1.814827717218908676e-02 -8.898551416807551351e-02 -1.209136285903235353e-02 1.814827717218917696e-02 1.814827717218917696e-02 1.224215793399509311e-02 1.818639399653105421e-02 1.814827717218917696e-02 1.814824388546560849e-02 1.530394043686982529e-02 1.628694531186676217e-02 1.814827717218917696e-02 1.814824388546560849e-02
6.617506280194015121e-03 -1.641301582087008673e-02 1.776467212315073485e-02 1.776467212315073485e-02 -8.662531923185694260e-02 -9.374110303127347610e-03 1.776467212315073485e-02 1.776467212315073485e-02 5.769138941901277504e-03 1.608052217506714121e-02 1.776463888851644024e-02 1.776463888851644024e-02 1.568785356230550931e-02 1.650044069150689852e-02 1.776462888700598014e-02 1.776462888700598014e-02
8.057549377473726543e-03 -1.416789095470613775e-02 1.866010703810428231e-02 1.866011707296026667e-02 -9.186828460392700013e-02 -1.150136782432901496e-02 1.866011707296026667e-02 1.866011707296026667e-02 1.818371730385441934e-02 1.702554656320803828e-02 1.866015042922152325e-02 1.866015042922152325e-02 1.553429268000254201e-02 1.777663159415427893e-02 1.866015042922152325e-02 1.866015042922152325e-02
3.642169110547687112e-03 -1.463671092849436368e-02 1.813066343162239927e-02 1.813066343162239927e-02 -8.870787129819648897e-02 -1.379613690983623291e-02 1.813065341648606443e-02 1.813065341648606443e-02 1.569844633908407117e-02 1.739203982803784465e-02 1.813061011702025993e-02 1.813062013215608476e-02 1.547223369642676885e-02 1.785256421821841341e-02 1.813061011702025993e-02 1.813061011702025993e-02
1.571113409628203169e-03 -1.551618553453305675e-02 1.826058562535540220e-02 1.826058562535540220e-02 -8.963757040162750878e-02 -9.032427813612515025e-03 1.826057560538114563e-02 1.826054230340491691e-02 1.832664439205904106e-02 1.584668988799181610e-02 1.826053228343125362e-02 1.826057560538114563e-02 1.525849216085882476e-02 1.750351256949179285e-02 1.826053228343125362e-02 1.826053228343125362e-02
7.019249702496252116e-03 -1.429819756682275053e-02 1.844747033673632686e-02 1.844748036367182750e-02 -9.062181757305702579e-02 -1.314782481852563509e-02 1.844748036367182750e-02 1.844748036367182750e-02 1.731799549428278059e-02 1.769395544650860519e-02 1.844751369104223604e-02 1.844751369104223604e-02 1.545468681823869948e-02 1.720590478051293309e-02 1.844751369104223951e-02 1.844751369104223951e-02
3.371827383284145725e-04 -9.509562808679514895e-03 1.833415229171545674e-02 1.833419562640592818e-02 -9.018543206698399761e-02 -1.278199012260556981e-02 1.833415229171545674e-02 1.833415229171545674e-02 1.609425996805851841e-02 1.743094996680094946e-02 1.833414226900049668e-02 1.833414226900049668e-02 1.626704651780122232e-02 1.742693447296566472e-02 1.833414226900049668e-02 1.833414226900049668e-02
1.893227354836039822e-03 -9.010222777474987191e-03 1.834393149401429557e-02 1.834397483039741997e-02 -9.046196028697484071e-02 -1.041688981886586436e-02 1.834397483039741997e-02 1.834393149401429557e-02 1.342705829140122646e-02 1.730421810672630456e-02 1.834392147093533848e-02 1.834392147093533848e-02 1.657630507249836446e-02 1.562632541898645311e-02 1.834392147093533848e-02 1.834392147093533848e-02
1.239982396883303932e-03 -6.961518255305099850e-03 1.853555624752647318e-02 1.853555624752647318e-02 -9.165351765401262563e-02 -8.724955334905462254e-03 1.853554621731039187e-02 1.853554621731039187e-02 1.218859624628921591e-02 1.721629980265386439e-02 1.853553618709447709e-02 1.853553618709447709e-02 1.792839710487876409e-02 1.581983896364155123e-02 1.853553618709447709e-02 1.853553618709447709e-02
1.428890453711928639e-03 -8.781409031684467986e-03 1.830295394427640041e-02 1.830298725201355906e-02 -9.043670174254656025e-02 -5.770688969482310783e-03 1.830294392272339976e-02 1.830294392272339976e-02 7.946694650792772777e-03 1.675370708924150964e-02 1.830295394427649061e-02 1.830295394427649061e-02 1.661458824778426144e-02 1.646626944015962268e-02 1.830295394427649061e-02 1.830295394427649061e-02
9.304859644889371464e-03 -1.357901232570235886e-02 1.845846174630362199e-02 1.845842841744589277e-02 -9.106637303805298345e-02 -6.777058350209187038e-03 1.845841839010259680e-02 1.845841839010259680e-02 7.077624828904455732e-03 1.785178334848375875e-02 1.845840836275937022e-02 1.845840836275937022e-02 1.670011711550151851e-02 1.680452570303961335e-02 1.845840836275937022e-02 1.845841839010259680e-02
9.763208400422053804e-03 -1.069909586462921940e-02 1.845563570739576151e-02 1.845563570739576151e-02 -9.108230198307207259e-02 -1.011397082119044367e-02 1.845563570739576151e-02 1.845567906311515807e-02 8.179308995589031073e-03 1.600409697862185954e-02 1.845564573463549102e-02 1.845564573463549102e-02 1.742095952231598882e-02 1.677724743303654967e-02 1.845564573463549102e-02 1.845564573463549102e-02
5.090526375502214124e-03 -1.249964910530447157e-02 1.809831858915926864e-02 1.809831858915926864e-02 -8.898851604436809615e-02 -8.563009966707665205e-03 1.809832860309289193e-02 1.809832860309289193e-02 6.951098191964293592e-03 1.606423006668925360e-02 1.809832860309289193e-02 1.809832860309289193e-02 1.699684856905793809e-02 1.699402587468876874e-02 1.809837189697254684e-02 1.809837189697254684e-02
6.099502063451104315e-03 -1.430693090847531997e-02 1.815063006348055855e-02 1.815063006348055855e-02 -8.903358156166850390e-02 -1.190652213446518649e-02 1.815063006348056202e-02 1.815063006348056202e-02 1.286931298062327436e-02 1.630207294759279668e-02 1.815063006348056202e-02 1.815063006348056202e-02 1.756366792366943763e-02 1.534663586877255473e-02 1.815063006348056202e-02 1.815063006348056202e-02
1.320492773986081973e-03 -1.111517610755432747e-02 1.780129410498060977e-02 1.780131411073157532e-02 -8.678261339469223179e-02 -1.534486804825187234e-02 1.780131411073157532e-02 1.780129410498060977e-02 1.197174448221037524e-02 1.667828966342004351e-02 1.780131411073175227e-02 1.780130410785605785e-02 1.674670724231766550e-02 1.530851547846818865e-02 1.780131411073175227e-02 1.780131411073175227e-02
6.213511902756487307e-03 -9.426200140678613754e-03 1.801073881617333908e-02 1.801078209489680518e-02 -8.797805559597704494e-02 -1.891939454292984601e-02 1.801073881617333908e-02 1.801073881617333908e-02 1.231278239455941594e-02 1.684949536882073690e-02 1.801073881617333908e-02 1.801071879482881236e-02 1.640843148756715095e-02 1.595941821624771370e-02 1.801071879482881236e-02 1.801071879482881236e-02
1.651533665109479162e-03 -5.889367045810990804e-03 1.832401502231556858e-02 1.832404833291347013e-02 -9.030894887200120735e-02 -1.347735050153258014e-02 1.832401502231556858e-02 1.832400499997819537e-02 1.343710088750799808e-02 1.593776131536916302e-02 1.832399497764089849e-02 1.832399497764089849e-02 1.715837864169743668e-02 1.622630579305491677e-02 1.832399497764089849e-02 1.832399497764089849e-02
4.028544981627997859e-03 -1.041743495848815315e-02 1.869868089165981767e-02 1.869868089165981767e-02 -9.249268264138713058e-02 -6.386563503460182013e-03 1.869868089165981767e-02 1.869868089165981767e-02 1.402942108122752149e-02 1.827106497960540379e-02 1.869866081907479299e-02 1.869862745757314149e-02 1.747318421542944436e-02 1.448056007816924361e-02 1.869866081907479299e-02 1.869862745757314149e-02
3.693526529270427326e-03 -8.190697046906338444e-03 1.877451768800853307e-02 1.877451768800853307e-02 -9.305292821758295863e-02 -4.007053925532353886e-03 1.877452772712654219e-02 1.877452772712654219e-02 1.033035813071355238e-02 1.797394962412803693e-02 1.877450764889077375e-02 1.877450764889077375e-02 1.842392523155076192e-02 1.448360848342194335e-02 1.877450764889077375e-02 1.877450764889077375e-02
1.447494960057419712e-02 -1.302599918188517350e-02 1.843470693464869387e-02 1.843470693464869387e-02 -9.059982539888929154e-02 -1.430778924374882105e-02 1.843470693464869387e-02 1.843470693464869387e-02 9.844552711006994070e-03 1.753763161454076000e-02 1.843470693464869387e-02 1.843470693464869387e-02 1.691905094664401810e-02 1.556000674637995733e-02 1.843470693464869387e-02 1.843470693464869387e-02
6.321267407815863749e-03 -1.013374449082916039e-02 1.805363436028222662e-02 1.805364437255195867e-02 -8.852818279929022816e-02 -1.438210675623241390e-02 1.805364437255195867e-02 1.805364437255195867e-02 7.741070035935315556e-03 1.734742141948564242e-02 1.805364437255195867e-02 1.805363436028222662e-02 1.809355275521905976e-02 1.523636188996756700e-02 1.805364437255195867e-02 1.805363436028222662e-02
6.124571219489029911e-03 -1.525103733277805018e-02 1.803675328805039862e-02 1.803675328805039862e-02 -8.842912635841301827e-02 -8.692062950167769517e-03 1.803675328805039862e-02 1.803675328805039862e-02 6.916424032226365683e-03 1.717056438417262354e-02 1.803674327640945527e-02 1.803673326476867844e-02 1.846438955833661424e-02 1.518249016888763639e-02 1.803674327640945527e-02 1.803674327640945527e-02
5.897468243894879447e-03 -1.859875247966549794e-02 1.754983881916141047e-02 1.754985880619357869e-02 -8.479779308824561546e-02 -1.238340219921094110e-02 1.754985880619357869e-02 1.754985880619357869e-02 7.106505618582380571e-03 1.489957096607704388e-02 1.754984881267737315e-02 1.754985880619358216e-02 1.797580472691022446e-02 1.580551179646108237e-02 1.754985880619358216e-02 1.754985880619358216e-02
5.148369129587873280e-03 -1.258517111361739417e-02 1.754707331580020180e-02 1.754707331580020180e-02 -8.469022104078406665e-02 -1.922638731398539080e-02 1.754707331580020180e-02 1.754708330921301782e-02 7.842590375372576750e-03 1.639075394459403937e-02 1.754707331580020180e-02 1.754708330921301782e-02 1.802178683270143009e-02 1.503865762976372596e-02 1.754707331580020180e-02 1.754707331580020180e-02
7.473702952329291417e-03 -9.928435184256222470e-03 1.824126259661243768e-02 1.824126259661243768e-02 -8.966657878439933393e-02 -1.400129953970029491e-02 1.824129589597722409e-02 1.824129589597722409e-02 8.066384113236280823e-03 1.548869493499521743e-02 1.824129589597722756e-02 1.824129589597722756e-02 1.843007256751592535e-02 1.806774905757167413e-02 1.824131593449294930e-02 1.824131593449294930e-02
9.005471618698241212e-03 -1.483015949112710674e-02 1.790775483136257396e-02 1.790777484504043476e-02 -8.760691561870555255e-02 -1.013063184816487446e-02 1.790777484504043476e-02 1.790777484504043476e-02 4.438841373150249209e-03 1.638751885454937593e-02 1.790775483136257396e-02 1.790775483136257396e-02 1.654516140710408229e-02 1.613114098967128804e-02 1.790775483136257396e-02 1.790775483136257396e-02
7.067363363857034030e-03 -1.433962609950611110e-02 1.800104684435561639e-02 1.800104684435561639e-02 -8.834930917501626624e-02 -7.325237469147715536e-03 1.800103683404394653e-02 1.800103683404394653e-02 4.727940621900418236e-03 1.584018771628156741e-02 1.800103683404394653e-02 1.800104684435570659e-02 1.628092707445193479e-02 1.701144425986828718e-02 1.800104684435570659e-02 1.800103683404394653e-02
6.019198536973168964e-03 -1.780717984365307732e-02 1.821073986856250673e-02 1.821073986856250673e-02 -8.935369471064341651e-02 -7.199608540018625005e-03 1.821073986856250673e-02 1.821073986856250673e-02 1.095477245662313491e-02 1.569933663448741523e-02 1.821072985044297834e-02 1.821072985044297834e-02 1.807952360063701941e-02 1.728382467878411197e-02 1.821072985044297834e-02 1.821072985044297834e-02
6.582561692352492839e-03 -1.619851427529599847e-02 1.737861369824193411e-02 1.737861369824193411e-02 -8.392779494496804826e-02 -7.314214943964969864e-03 1.737863367252963365e-02 1.737861369824193411e-02 -2.777930800891067076e-03 1.578649684603098541e-02 1.737858051600251613e-02 1.737858051600251613e-02 1.587334755834006808e-02 1.550111095634290267e-02 1.737858051600251613e-02 1.737858051600251613e-02
6.086888495844975690e-03 -1.668875725420019759e-02 1.769756490732158835e-02 1.769756490732158835e-02 -8.595523689640256759e-02 -1.280347667259869142e-02 1.769756490732158835e-02 1.769756490732158835e-02 8.030628330868464296e-03 1.534157839996882003e-02 1.769756490732167856e-02 1.769753168179034539e-02 1.712373470592628427e-02 1.648202968362380907e-02 1.769756490732167856e-02 1.769756490732167856e-02
3.982158497131384201e-03 -1.161058746853650681e-02 1.749674062722779075e-02 1.749674062722779075e-02 -8.444100868453237319e-02 -1.888061288846184377e-02 1.749674062722779075e-02 1.749674062722779075e-02 8.396279141753795749e-03 1.447895752212051239e-02 1.749674062722779075e-02 1.749674062722779075e-02 1.813568170817244848e-02 1.516833929758796586e-02 1.749674062722779075e-02 1.749674062722779075e-02
3.470253044803968661e-03 -9.834004281777235582e-03 1.790885418888638753e-02 1.790888744310851696e-02 -8.745930112485904295e-02 -1.674979809260633210e-02 1.790885418888638753e-02 1.790889744998947625e-02 1.071738452524201128e-02 1.514704347044496663e-02 1.790889744998947625e-02 1.790889744998947625e-02 1.714179443067628469e-02 1.766405539344750170e-02 1.790889744998947625e-02 1.790888744310851696e-02
4.311825606730232061e-03 -4.137836247507616604e-03 1.825910139342924038e-02 1.825916799701344032e-02 -8.984679382178487050e-02 -1.637060794022648230e-02 1.825916799701344032e-02 1.825916799701344032e-02 9.624017449095818161e-03 1.566059897783850241e-02 1.825913469522116167e-02 1.825913469522116167e-02 1.751054520070840365e-02 1.728606213843351253e-02 1.825910139342924038e-02 1.825913469522116167e-02
2.725092625100331446e-03 -9.926620676709942137e-03 1.804079678786700558e-02 1.804083006000575806e-02 -8.858626946470818386e-02 -1.201443438241721166e-02 1.804079678786700558e-02 1.804079678786700558e-02 9.661561837381548584e-03 1.559995904998682723e-02 1.804079678786700905e-02 1.804083006000576153e-02 1.815261758094472572e-02 1.580174721677971017e-02 1.804083006000576153e-02 1.804083006000576153e-02
2.524605955413679673e-03 -1.365655896016907192e-02 1.798081774134510299e-02 1.798081774134510299e-02 -8.812469745902000440e-02 -9.794863438750328610e-03 1.798082775090399307e-02 1.798078447735586630e-02 1.030630493678838869e-02 1.741958260257979452e-02 1.798081774134510299e-02 1.798081774134510299e-02 1.636734227934716693e-02 1.573574923431736439e-02 1.798075121336690715e-02 1.798078447735586977e-02
4.262073207412744869e-03 -1.608806433033611871e-02 1.817175838593892978e-02 1.817175838593892978e-02 -8.928033495310394585e-02 -6.420404947812397359e-03 1.817172509601483466e-02 1.817175838593892978e-02 1.039905450534973387e-02 1.642153605438655822e-02 1.817179167586347593e-02 1.817175838593901999e-02 1.711636577043048821e-02 1.664681413380167049e-02 1.817179167586347593e-02 1.817175838593901999e-02
4.817706353720889109e-03 -4.536232245010130525e-03 1.863853277293264776e-02 1.863853277293264776e-02 -9.225692108178647211e-02 -1.035355769909971670e-02 1.863853277293264776e-02 1.863853277293264776e-02 9.052842707910806544e-03 1.664191579914051089e-02 1.863849941959737702e-02 1.863856612626836259e-02 1.771562304567594545e-02 1.709998914941008447e-02 1.863856612626836259e-02 1.863853277293264776e-02
4.386836772335102851e-03 -1.258100354319833213e-02 1.808870330510441507e-02 1.808870330510441507e-02 -8.883122199938539576e-02 -1.055786198584801085e-02 1.808873658375318577e-02 1.808870330510441507e-02 9.885552949327596275e-03 1.765042731470837373e-02 1.808869329152707969e-02 1.808873658375318577e-02 1.655395917481414930e-02 1.552296962749395194e-02 1.808873658375318577e-02 1.808870330510442201e-02
8.997906767468396086e-03 -1.512725370119775634e-02 1.812338130176623791e-02 1.812338130176623791e-02 -8.881728600385051242e-02 -1.215010348025706045e-02 1.812334801841660945e-02 1.812334801841660945e-02 1.009232319398947579e-02 1.807130415745398719e-02 1.812334801841660945e-02 1.812334801841660945e-02 1.503076918442293290e-02 1.655535883562260502e-02 1.812334801841660945e-02 1.812334801841660945e-02
