# pops for 16 qbits with connectivity 5 in chunks 4
2.071826606988906860e-01 2.298255711793899536e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.227852880954742432e-01 2.301666587591171265e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.071394473314285278e-01 2.029209136962890625e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000860273838043213e-01 1.998931318521499634e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.063767910003662109e-01 2.269401699304580688e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.243900239467620850e-01 2.257660329341888428e-01 1.999999731779098511e-01 1.999999433755874634e-01 2.128207683563232422e-01 2.026308178901672363e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.012117654085159302e-01 1.998633444309234619e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.078050374984741211e-01 2.291699796915054321e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.262350261211395264e-01 2.202629595994949341e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.128249406814575195e-01 2.024920582771301270e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.014215290546417236e-01 1.997881531715393066e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.096672654151916504e-01 2.280949503183364868e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.242381811141967773e-01 2.214725911617279053e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.123552560806274414e-01 2.012417912483215332e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.017500400543212891e-01 2.011795938014984131e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.109581828117370605e-01 2.262555062770843506e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.195626139640808105e-01 2.266966551542282104e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.130125612020492554e-01 2.023702263832092285e-01 1.999999731779098511e-01 1.999999433755874634e-01 2.021374106407165527e-01 1.990064531564712524e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.053733170032501221e-01 2.276788204908370972e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.225054442882537842e-01 2.279153913259506226e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.133393436670303345e-01 2.018810659646987915e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.020238637924194336e-01 1.992823630571365356e-01 1.999999433755874634e-01 1.999999582767486572e-01
2.102365344762802124e-01 2.280340790748596191e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.266437947750091553e-01 2.185585051774978638e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.131636440753936768e-01 2.017672359943389893e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.016977667808532715e-01 1.998980194330215454e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.069022953510284424e-01 2.295875400304794312e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.195836842060089111e-01 2.273993939161300659e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.120434790849685669e-01 2.017049491405487061e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.017741352319717407e-01 2.010040879249572754e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.067156136035919189e-01 2.311958223581314087e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.241976499557495117e-01 2.224521934986114502e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.107683867216110229e-01 2.010492384433746338e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.023317217826843262e-01 2.012889236211776733e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.039890289306640625e-01 2.269983589649200439e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.267379105091094971e-01 2.268359810113906860e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.117042094469070435e-01 2.022571861743927002e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.021825909614562988e-01 1.992942541837692261e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.070610970258712769e-01 2.271161526441574097e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.246473670005798340e-01 2.257366776466369629e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.111963480710983276e-01 2.018320262432098389e-01 1.999999284744262695e-01 1.999999731779098511e-01 2.025116980075836182e-01 1.998981088399887085e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.074906229972839355e-01 2.231337130069732666e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.203032612800598145e-01 2.370726466178894043e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.081868648529052734e-01 2.017124295234680176e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.014729827642440796e-01 2.006269395351409912e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.158233672380447388e-01 2.243305444717407227e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.158733844757080078e-01 2.319728732109069824e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.091077864170074463e-01 2.005729377269744873e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.015967369079589844e-01 2.007217109203338623e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.076626271009445190e-01 2.258079349994659424e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.221655786037445068e-01 2.323641031980514526e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.080354541540145874e-01 2.026101499795913696e-01 1.999999135732650757e-01 1.999999284744262695e-01 2.014357745647430420e-01 1.999178230762481689e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.079943120479583740e-01 2.250048667192459106e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.231027424335479736e-01 2.321577817201614380e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.081076651811599731e-01 2.011421471834182739e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.012988924980163574e-01 2.011910378932952881e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.123451381921768188e-01 2.264894843101501465e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.244758546352386475e-01 2.249491661787033081e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.085010856389999390e-01 2.005247324705123901e-01 1.999999135732650757e-01 1.999998986721038818e-01 2.017203569412231445e-01 2.009934931993484497e-01 1.999999135732650757e-01 1.999999284744262695e-01
2.112329900264739990e-01 2.294471859931945801e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.255809247493743896e-01 2.279649227857589722e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.014225870370864868e-01 2.006321698427200317e-01 1.999998986721038818e-01 1.999999135732650757e-01 2.013367414474487305e-01 2.023818194866180420e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.116328477859497070e-01 2.288369387388229370e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.229662179946899414e-01 2.269540727138519287e-01 1.999999135732650757e-01 1.999999433755874634e-01 2.056584209203720093e-01 2.010802924633026123e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.016968727111816406e-01 2.011736780405044556e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.139799296855926514e-01 2.290336638689041138e-01 1.999999135732650757e-01 1.999998986721038818e-01 3.182208836078643799e-01 2.291555702686309814e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.048272788524627686e-01 2.011863887310028076e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.024847418069839478e-01 2.011108100414276123e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.134569883346557617e-01 2.255685478448867798e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.257826566696166992e-01 2.176845520734786987e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.122016102075576782e-01 2.017590850591659546e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.025931924581527710e-01 2.009526342153549194e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.031986117362976074e-01 2.296656370162963867e-01 1.999999135732650757e-01 1.999999284744262695e-01 3.243222236633300781e-01 2.253062427043914795e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.126580625772476196e-01 2.009070217609405518e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.031713724136352539e-01 2.007700204849243164e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.041193842887878418e-01 2.316879183053970337e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.218658864498138428e-01 2.269538342952728271e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.114445716142654419e-01 2.013226002454757690e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.016966193914413452e-01 2.009084671735763550e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.073875963687896729e-01 2.223982214927673340e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.219709396362304688e-01 2.328703105449676514e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.113692760467529297e-01 2.012209296226501465e-01 1.999998986721038818e-01 1.999999135732650757e-01 2.015246450901031494e-01 2.012573927640914917e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.075810134410858154e-01 2.276559919118881226e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.212507069110870361e-01 2.340090423822402954e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.056929469108581543e-01 2.017862647771835327e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.008452415466308594e-01 2.011780291795730591e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.123671919107437134e-01 2.303471565246582031e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.191986680030822754e-01 2.285836935043334961e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.054736614227294922e-01 2.006958425045013428e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.010965645313262939e-01 2.022363841533660889e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.119140326976776123e-01 2.258564829826354980e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.244860768318176270e-01 2.275299578905105591e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.057306468486785889e-01 2.009734958410263062e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.010633349418640137e-01 2.024451047182083130e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.125840038061141968e-01 2.243658453226089478e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.205222487449645996e-01 2.306414544582366943e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.080736458301544189e-01 1.996037065982818604e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.009673714637756348e-01 2.032408863306045532e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.069123983383178711e-01 2.271268069744110107e-01 1.999998837709426880e-01 1.999998986721038818e-01 3.233884274959564209e-01 2.306858599185943604e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.082758694887161255e-01 1.998375654220581055e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.010734677314758301e-01 2.026987224817276001e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.072803378105163574e-01 2.334088832139968872e-01 1.999998688697814941e-01 1.999998986721038818e-01 3.119881749153137207e-01 2.322309762239456177e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.118488699197769165e-01 1.998204141855239868e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.013155370950698853e-01 2.021058648824691772e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.068748176097869873e-01 2.321291565895080566e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.219443857669830322e-01 2.256013154983520508e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.098020315170288086e-01 1.998522281646728516e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.019006609916687012e-01 2.018944770097732544e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.074756771326065063e-01 2.290039509534835815e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.206723034381866455e-01 2.306831628084182739e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.091174721717834473e-01 2.002221941947937012e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.013504803180694580e-01 2.014737725257873535e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.086260169744491577e-01 2.287238538265228271e-01 1.999998688697814941e-01 1.999998986721038818e-01 3.193463683128356934e-01 2.311388403177261353e-01 1.999998986721038818e-01 1.999998688697814941e-01 2.077717185020446777e-01 2.015849798917770386e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.006430178880691528e-01 2.021641582250595093e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.080767750740051270e-01 2.265148311853408813e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.180474936962127686e-01 2.337563782930374146e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.086620926856994629e-01 2.018582075834274292e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.008221149444580078e-01 2.022610902786254883e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.112554460763931274e-01 2.275839149951934814e-01 1.999998837709426880e-01 1.999998986721038818e-01 3.194453418254852295e-01 2.281107008457183838e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.085068374872207642e-01 2.022544294595718384e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.008035928010940552e-01 2.020386755466461182e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.119579166173934937e-01 2.254559397697448730e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.214306831359863281e-01 2.338057905435562134e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.029544562101364136e-01 2.010858803987503052e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.013296931982040405e-01 2.019786685705184937e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.107997685670852661e-01 2.296818792819976807e-01 1.999998539686203003e-01 1.999998688697814941e-01 3.177473843097686768e-01 2.251394987106323242e-01 1.999998539686203003e-01 1.999998837709426880e-01 2.110779583454132080e-01 2.012487202882766724e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.022998332977294922e-01 2.020037770271301270e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.068243622779846191e-01 2.264797240495681763e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.292030394077301025e-01 2.208614498376846313e-01 1.999998986721038818e-01 1.999998837709426880e-01 2.128906697034835815e-01 2.016024887561798096e-01 1.999998688697814941e-01 1.999998539686203003e-01 2.002759277820587158e-01 2.018612474203109741e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.077291160821914673e-01 2.287655174732208252e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.192274272441864014e-01 2.276465445756912231e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.112290710210800171e-01 2.016290724277496338e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.020134627819061279e-01 2.017586529254913330e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.094012796878814697e-01 2.209638655185699463e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.247048258781433105e-01 2.307529747486114502e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.104469090700149536e-01 2.015334814786911011e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.023602128028869629e-01 1.998353451490402222e-01 1.999998837709426880e-01 1.999998539686203003e-01
2.083853036165237427e-01 2.219878733158111572e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.207042813301086426e-01 2.327899932861328125e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.113863527774810791e-01 2.025453597307205200e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.017704695463180542e-01 2.004291266202926636e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.097733616828918457e-01 2.297120839357376099e-01 1.999998390674591064e-01 1.999998688697814941e-01 3.232283294200897217e-01 2.240434736013412476e-01 1.999998390674591064e-01 1.999998539686203003e-01 2.098845541477203369e-01 2.017939388751983643e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.015216797590255737e-01 2.000412791967391968e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.094117999076843262e-01 2.276800870895385742e-01 1.999998539686203003e-01 1.999998688697814941e-01 3.201882839202880859e-01 2.292785793542861938e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.097215205430984497e-01 2.020319104194641113e-01 1.999998390674591064e-01 1.999998539686203003e-01 2.013659775257110596e-01 2.003206461668014526e-01 1.999998539686203003e-01 1.999998688697814941e-01
2.110982090234756470e-01 2.214599102735519409e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.254598975181579590e-01 2.285407483577728271e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.096203416585922241e-01 2.008557915687561035e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.009755969047546387e-01 2.019882798194885254e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.113457322120666504e-01 2.287835776805877686e-01 1.999998390674591064e-01 1.999998688697814941e-01 3.222428560256958008e-01 2.250232100486755371e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.090312242507934570e-01 2.005053460597991943e-01 1.999998390674591064e-01 1.999998539686203003e-01 2.004181295633316040e-01 2.026487141847610474e-01 1.999998539686203003e-01 1.999998688697814941e-01
2.113449722528457642e-01 2.244676202535629272e-01 1.999998241662979126e-01 1.999998539686203003e-01 3.220416009426116943e-01 2.293785065412521362e-01 1.999998688697814941e-01 1.999998539686203003e-01 2.091931551694869995e-01 2.011504620313644409e-01 1.999998539686203003e-01 1.999998241662979126e-01 2.003064751625061035e-01 2.021159529685974121e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.119098752737045288e-01 2.276726812124252319e-01 1.999998241662979126e-01 1.999998539686203003e-01 3.191667795181274414e-01 2.314301133155822754e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.068112492561340332e-01 1.998904049396514893e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.004389762878417969e-01 2.026786059141159058e-01 1.999998539686203003e-01 1.999998688697814941e-01
2.115509659051895142e-01 2.279689013957977295e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.256828486919403076e-01 2.268705070018768311e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.045585513114929199e-01 1.992156505584716797e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.004803568124771118e-01 2.036708593368530273e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.100096642971038818e-01 2.223117798566818237e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.235096037387847900e-01 2.331520169973373413e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.061074376106262207e-01 2.005330771207809448e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.018727660179138184e-01 2.025023102760314941e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.118403166532516479e-01 2.270045578479766846e-01 1.999998390674591064e-01 1.999998539686203003e-01 3.207927942276000977e-01 2.293454259634017944e-01 1.999998241662979126e-01 1.999998539686203003e-01 2.073502093553543091e-01 2.016932517290115356e-01 1.999998390674591064e-01 1.999998539686203003e-01 2.000830769538879395e-01 2.018890529870986938e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.108929306268692017e-01 2.250922024250030518e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.260676264762878418e-01 2.284785062074661255e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.048545926809310913e-01 2.007037401199340820e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.018982321023941040e-01 2.020107805728912354e-01 1.999998092651367188e-01 1.999998241662979126e-01
2.103353589773178101e-01 2.300125062465667725e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.233492076396942139e-01 2.262019664049148560e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.049292176961898804e-01 2.005184888839721680e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.014614045619964600e-01 2.031904011964797974e-01 1.999998539686203003e-01 1.999998688697814941e-01
2.111613303422927856e-01 2.236742973327636719e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.207492828369140625e-01 2.293906211853027344e-01 1.999998241662979126e-01 1.999998539686203003e-01 2.106786221265792847e-01 2.007046490907669067e-01 1.999998092651367188e-01 1.999998241662979126e-01 2.015004605054855347e-01 2.021391540765762329e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.118625342845916748e-01 2.282865643501281738e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.234908580780029297e-01 2.269087433815002441e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.058067917823791504e-01 2.012838423252105713e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.001338452100753784e-01 2.022254019975662231e-01 1.999998241662979126e-01 1.999998539686203003e-01
2.114580273628234863e-01 2.224419862031936646e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.273143768310546875e-01 2.269845008850097656e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.077520042657852173e-01 2.002176344394683838e-01 1.999998241662979126e-01 1.999998390674591064e-01 2.014715522527694702e-01 2.023584246635437012e-01 1.999998390674591064e-01 1.999998539686203003e-01
