# ex_work for 16 qbits with connectivity 6 in chunks 4
7.085103024148442508e-03 3.088958184653845321e-03 -9.157095749708502389e-04 -4.693848311746478055e-03 -7.004278518098740192e-02 3.759943752584931839e-03 1.417828197431502540e-02 5.346976310137046932e-03 5.588064687880026603e-03 1.064104375700608909e-02 1.386828132956019477e-02 1.312901123154714376e-02 1.304406759958996569e-02 1.247629770497523868e-02 1.051807799259041679e-02 8.674313768682101813e-03
3.841005406840309472e-03 6.313833631725819691e-03 9.679848940396001316e-04 -4.814124213130488439e-03 -7.033863198776978132e-02 2.508190815389591335e-03 1.616584032233102028e-02 6.017931367389784195e-03 5.859731982890293428e-03 1.138968812271922218e-02 1.223149247805938901e-02 1.322389079802672660e-02 1.299891767900187428e-02 1.242238763934203072e-02 1.061054516167512715e-02 6.825747827670142556e-03
4.976062097050882801e-03 3.989338540370979992e-03 1.629089307584711838e-03 -4.615570955873311322e-03 -7.027020084154124435e-02 4.836301423203408396e-03 1.333802322825898556e-02 6.459488921677873120e-03 6.378106110904031324e-03 1.019241132074013602e-02 1.237966388023371486e-02 1.312426889006670580e-02 1.307674528729027563e-02 1.194585884252271669e-02 1.103414679848629606e-02 7.273175459167462512e-03
5.700743310337893707e-03 2.551612212516476182e-03 3.371438197946237565e-03 -5.147202931476324052e-03 -7.027936519089882095e-02 4.967902448949659301e-03 1.381604900389083596e-02 6.128785046271881601e-03 4.746868849152361715e-03 1.129297283084960968e-02 1.331582221798295780e-02 1.295364739131453502e-02 1.304625436945144532e-02 1.222224556137781366e-02 1.098450179431111930e-02 6.255292387181718081e-03
6.658335741367875545e-03 -4.358034907591580229e-03 2.622902593813789245e-03 -5.141013963619528622e-03 -6.571631322623194826e-02 1.207418509949756934e-02 1.152409278474792603e-02 5.067784450305135718e-03 -1.390392257310605337e-04 1.152494016672171023e-02 1.241635695122300133e-02 1.294152033678514120e-02 1.246941766062361658e-02 1.014994182804921513e-02 1.085724275149618952e-02 6.231470602361708494e-03
-5.343228405930747563e-03 3.564582702345958577e-04 2.358175386983527803e-03 5.689326641950717385e-04 -5.875854675308841979e-02 5.993654470651808494e-03 7.214788653598034826e-03 3.810472179001963937e-03 2.577475951975629481e-03 1.034875981742065625e-02 1.140605966233260680e-02 1.049823644596748276e-02 9.758160091889339985e-03 1.036120936715542902e-02 1.052553133824639907e-02 7.252126666705073325e-03
-4.098627470690652773e-03 -2.912305002354381462e-03 5.751255758564338336e-03 -2.624161463059305490e-04 -6.095423430156031441e-02 1.021166231764603950e-02 4.705987172667540873e-03 5.665906728122269143e-03 2.251895005574609202e-03 1.116374031696557544e-02 1.065313591582154641e-02 1.128355126409776206e-02 1.035818181037981289e-02 9.868569980266656688e-03 1.110596375880696859e-02 7.077510091413017311e-03
-3.178644124595781176e-03 1.608332852576509469e-03 7.294695904257427095e-03 8.368939482305713315e-04 -5.988592515368897778e-02 6.508777300468059600e-03 5.457247749626590975e-03 9.164598142033991701e-03 3.666066183163366795e-03 9.388166791627530761e-03 7.141602788498696390e-03 1.030549446623538548e-02 1.016551710899090376e-02 1.065673745217406154e-02 1.117653190272784383e-02 -2.927683563010699736e-04
-1.766933942603580521e-03 3.719246901011039053e-03 5.876904588970099756e-03 2.047612246266758754e-04 -5.928033421911412665e-02 7.551789780776490928e-03 1.063674832244532707e-02 7.757005168470403403e-03 4.622983991682092127e-03 4.476158246425831176e-03 7.744136487352723704e-03 1.038475220663065239e-02 1.022733394725698804e-02 9.717099075048576604e-03 4.232075538327250905e-03 2.754319670690813081e-03
-1.802767668062556271e-03 3.814268576760588506e-03 8.035565079287701126e-03 1.201638090525804833e-03 -5.960798604781140236e-02 7.402028821303344511e-03 1.027687744183442865e-02 7.226036863721536918e-03 5.112428081717178621e-03 5.265260530105257339e-03 7.048195010156055838e-03 9.623349112315207274e-03 1.047992640377918248e-02 9.272913162563395720e-03 5.230547842998358073e-03 6.477604228820838883e-04
-3.274547369602340101e-03 4.169291136250525935e-03 5.081539835417279126e-03 4.550482822964946848e-03 -5.615359502319227508e-02 4.492782811159869161e-03 1.014290867615171877e-02 4.824126065028023526e-03 4.388977577826023643e-03 5.673738583061986931e-03 7.869625493422417392e-03 8.387478434289998355e-03 8.107101195151173237e-03 7.770076279065611657e-03 6.085297031982159037e-03 2.859183014837486225e-03
-9.492375125827713861e-04 5.940993922510343604e-03 4.421883259897173811e-03 -1.300981008481017420e-03 -5.295318558366189643e-02 6.785619602633237261e-03 8.679990980478344623e-03 7.688679097266436571e-03 1.847277063213952064e-04 5.678222772284280059e-03 7.976042092062946703e-03 8.358276282231480794e-03 7.466920654019935585e-03 5.771400826842212201e-03 4.970581025449579034e-03 3.006981527715427930e-03
-3.130823851698414078e-03 3.964141492646744598e-03 4.438358647707198526e-03 2.534980973236199576e-03 -5.123635727947891544e-02 6.186963422124097146e-03 8.244853039231387140e-03 6.140757231232485576e-03 1.465576400802914197e-03 5.558266985341124740e-03 7.583151037153218650e-03 7.249605856882297868e-03 5.998815143815190883e-03 5.922555870158642544e-03 5.559406860964291423e-03 3.421967039047503663e-03
-1.243941081361218904e-03 4.346602938994428844e-03 2.774601659759765287e-03 3.128146502405706932e-03 -5.006341433769941757e-02 5.535710153453904207e-03 9.249155842106306785e-03 6.209106896760340291e-03 2.178082237895545299e-03 3.589514248957835496e-03 6.914180345735278753e-03 6.675323012545282889e-03 6.761709443255922714e-03 6.204659150788382170e-03 4.392613668265244430e-03 2.080002962931316781e-03
-1.464594085823283211e-03 3.853898328407531770e-03 3.080603679289028139e-03 2.322667778147880380e-03 -4.937268033851592575e-02 5.046953324687982953e-03 9.116177938378731971e-03 6.855466855559513156e-03 1.554429395509942472e-03 3.613586985910782496e-03 7.264071562439880676e-03 6.879022937018775333e-03 6.623532159639617181e-03 5.694707455465064343e-03 4.766101200371215298e-03 2.328145678363729553e-03
-1.934901117213624162e-03 4.598445411437574598e-03 5.339624989625335952e-03 2.445584104068843165e-03 -4.981351885693318521e-02 5.402741695440337229e-03 9.289531585724057974e-03 7.913110022322027148e-03 1.409378080136942414e-03 4.710779670807278656e-03 5.330883971268807371e-03 6.364689395104690915e-03 6.645982497495726837e-03 6.010806305963023628e-03 5.017860176732597162e-03 -8.415086317049518916e-05
-2.003583945997144955e-03 3.672480399113382636e-03 5.109865180890519470e-03 3.491785780190697058e-03 -4.872641185519086676e-02 5.720857429598737859e-03 7.423575351393778624e-03 7.853465728110990349e-03 1.180047324221119610e-03 4.724038336486617064e-03 6.041352809430530248e-03 5.698480172716118008e-03 6.168471152535492073e-03 5.425818801560946744e-03 4.805858662779347555e-03 9.909459953306653471e-04
-1.629741344218116990e-03 5.085499927239420064e-03 4.232776042867440226e-03 3.580414860740596932e-03 -4.768615067112316058e-02 5.031490258020087508e-03 9.308417660064219681e-03 7.603113821267226853e-03 1.369317201192251764e-03 2.791820329891153869e-03 5.719557902004975165e-03 6.164161828528803323e-03 5.744329777018021381e-03 5.566880355286422423e-03 3.113782220026041058e-03 7.546888596361803767e-04
-2.877901327947747934e-03 4.194746835178510616e-03 5.805335562205432391e-03 3.961422615807457144e-03 -4.605804035089839515e-02 5.671733845634393222e-03 8.493853097789121412e-03 5.448633714181438416e-03 2.028513620458666667e-03 3.237742181414590865e-03 5.161620220381721129e-03 5.377564009128959349e-03 5.072248711497655618e-03 4.799496367239142192e-03 3.771572278277325174e-03 1.298195517022029174e-03
-1.548148579881073773e-03 5.597106059220270310e-03 6.662756005887927879e-03 4.947843956060216618e-03 -4.665057535291269875e-02 4.668851275567655404e-03 8.768129428410289389e-03 6.922592863294064688e-03 8.119477183481461956e-04 2.823516493337466671e-03 5.153254904070011036e-03 4.796555127539019366e-03 5.566803652843698748e-03 4.979324476052458121e-03 1.832171412806349710e-03 5.788576067716573372e-04
-1.992578871702248202e-03 4.275056462279317425e-03 6.451612308894359542e-03 4.526612031194211447e-03 -4.682928521895927954e-02 5.544729532379548409e-03 8.086666796491609813e-03 6.338768433519118874e-03 9.311117664704332206e-04 3.962405577971545197e-03 5.591688697872221857e-03 5.335660735060421267e-03 5.063291996450920186e-03 4.521688955632382524e-03 3.633777525118082191e-03 5.561248509345190997e-04
-2.075110311153410998e-03 5.236626749827779162e-03 6.773531528088380486e-03 4.326134997596340313e-03 -4.640107355265361139e-02 4.894486270533618920e-03 8.352305968062101807e-03 7.869298370264180692e-03 1.206851785959279968e-03 3.977310580860380154e-03 3.739424345601780574e-03 5.104680730977930424e-03 5.500474440094119122e-03 4.663357632870696740e-03 3.246347313135511566e-03 -6.576704149232436144e-04
-1.117647154699796200e-03 5.499768586945592320e-03 7.040800002904811644e-03 4.191063455702199146e-03 -4.552177975514764413e-02 3.540837670564588903e-03 9.427624878849983139e-03 7.736385705142616309e-03 1.118537790425874019e-03 3.035480587303119454e-03 3.632744868344608274e-03 5.280051746034685432e-03 5.339409916141980676e-03 4.645795468001032331e-03 1.415967677277132344e-03 -1.754433995079819879e-04
-9.003869988376537363e-04 5.130430205056281043e-03 7.049413608486379372e-03 4.221971639002260537e-03 -4.486427533703778864e-02 5.084068607252557881e-03 7.609164371770312310e-03 7.035502671482582113e-03 1.158255532698979290e-03 2.714816328232306456e-03 4.116026070357897519e-03 4.970958325014287332e-03 4.137536048435397004e-03 3.077529297955146088e-03 2.738245287306337837e-03 1.133621580289613691e-03
-5.859455813731872641e-04 5.452824645778701559e-03 6.619242590672769384e-03 4.375066307491464954e-03 -4.489743067014045907e-02 5.961160210919137260e-03 7.527105262311489450e-03 6.843952363802124211e-03 5.711597724286582647e-04 2.827486014280771592e-03 4.360302329491262327e-03 5.022635262680099147e-03 3.735522797199851072e-03 3.725377990226648277e-03 2.306769445487483455e-03 6.110709977326539985e-04
-4.839973670189593943e-04 6.060050078166438585e-03 6.543901895092427666e-03 4.134988558230904242e-03 -4.393997930565009258e-02 5.464783908351791321e-03 6.934811374872806335e-03 7.086666909136256007e-03 1.005969241879440526e-03 2.425404354687759993e-03 3.968801881169756185e-03 4.275896008944487896e-03 4.095530974768903619e-03 3.957797860113494194e-03 2.343380913617581270e-03 -1.246375550693621704e-04
-1.054900579470711757e-03 5.924205564500318981e-03 6.211191844574230451e-03 5.136468731231929978e-03 -4.352914934426575094e-02 3.906438325139997315e-03 7.487724619532585245e-03 7.539426358528697296e-03 1.543974708333668020e-03 2.855169966301927213e-03 3.456064726833315767e-03 3.765161066298152674e-03 3.477417737380373349e-03 3.986428394773367835e-03 2.126275789550085421e-03 6.245984296996402079e-04
-8.847277657854277742e-04 5.663289890793499030e-03 6.419668985634360489e-03 5.024903576304339155e-03 -4.364653638928824020e-02 5.316357123287601336e-03 6.638944652156619428e-03 7.122480822976569315e-03 1.211219901782944032e-03 2.614485306478328552e-03 4.220623749044734828e-03 3.588909118723034378e-03 3.360984197262808105e-03 3.919013745453234568e-03 2.554131015916802448e-03 3.915372559842988237e-04
-1.104227676125610520e-03 5.888294323552847355e-03 6.024467286514696013e-03 5.199251107388983342e-03 -4.302041566740233414e-02 4.552577713516100730e-03 6.365626517952530788e-03 6.822014045385336491e-03 1.540921789099738461e-03 2.831346909144793512e-03 3.889681638851429958e-03 2.895855650985467052e-03 3.760096856540440236e-03 4.111368972612647332e-03 2.580683122995880256e-03 7.030709685654181655e-04
-3.902785930868054491e-04 5.628027718256402995e-03 5.935633534954140068e-03 4.220518328165210643e-03 -4.279733948583296782e-02 5.320836798223933795e-03 7.389816409905923880e-03 6.988664987651698607e-03 9.737093508199313845e-04 2.211122114983858199e-03 3.647928312584796957e-03 3.420578039167111468e-03 3.705060017404791621e-03 3.860997571463240571e-03 2.690748324216680597e-03 1.105384378759992987e-04
-7.645995065574851966e-05 5.623354796551046156e-03 5.016946233835269282e-03 3.733568328411673333e-03 -4.175610384013122428e-02 6.561361960163072243e-03 7.392721724581494298e-03 6.802866322142553379e-03 -1.713942414243346585e-04 2.172943349977981588e-03 3.638395117403799353e-03 3.612466705712218205e-03 3.448797574264974956e-03 3.190163663490176629e-03 2.320369370219540865e-03 7.144617173367266965e-04
-5.518615730987413764e-04 6.451346057598788750e-03 5.405218488140905130e-03 3.715130807105529627e-03 -4.115263014631967420e-02 5.372689919095016177e-03 6.575687986679903778e-03 7.108086267878377905e-03 4.250129101618886759e-04 2.008285499416635062e-03 3.542663875363439002e-03 3.563290280581503117e-03 3.482897225573526427e-03 3.235552348301051675e-03 2.093417757219784032e-03 5.430853662719934295e-04
-3.033664627958023406e-04 5.974629557423670988e-03 4.692015233232576382e-03 4.599689573707332196e-03 -4.180462821902791032e-02 6.076804756834177680e-03 7.128327306689371222e-03 6.743443279044485442e-03 8.549522020213903622e-04 1.458761136895657395e-03 3.729360360496862536e-03 3.495757291060332464e-03 3.604839856877057897e-03 3.061919109446807705e-03 2.163941732029393654e-03 7.554945086272062170e-04
-6.376908701705829435e-04 5.621778547443562722e-03 5.270831009218022306e-03 3.772260531810647972e-03 -4.135620945351500127e-02 6.813476307753320825e-03 6.939090538462758077e-03 6.318376703493887823e-03 6.894310544390443163e-04 1.518760084898821338e-03 3.891494210957121679e-03 3.531723677248119198e-03 3.300523667496880770e-03 3.325705877194996742e-03 2.175605655138536029e-03 7.733226865486085523e-04
-1.076708304668650340e-03 5.380281229123261809e-03 5.919771350312323308e-03 3.711487343942049613e-03 -4.036785389652135236e-02 6.014430023581306475e-03 6.668702516276764705e-03 6.052764769807733591e-03 6.157321963988977073e-04 1.919043076997305067e-03 3.431245327289013467e-03 3.559024002953768348e-03 3.066240107165574616e-03 3.720283590303665767e-03 1.756780439885695681e-03 9.292420819120841488e-04
-5.703648892789212966e-04 5.250755063878114783e-03 5.923986168349329277e-03 3.581688448785027342e-03 -4.013817288909397180e-02 5.837417454267741605e-03 6.280943464568072149e-03 7.098969503186096201e-03 2.736431397125960478e-04 1.598553777884854574e-03 3.300001817781290491e-03 3.793034085290442926e-03 2.947075799393138879e-03 3.717888481445090747e-03 2.329518501708220148e-03 -4.086869888047300003e-05
-1.863517890735976866e-04 5.318985900957446701e-03 5.168237090702599949e-03 3.951120863782736116e-03 -3.990335394976708000e-02 6.159312547248726490e-03 6.562095546023111702e-03 6.980942780342660678e-03 -2.245208396967640239e-04 1.581713860757493493e-03 3.458903897732714273e-03 3.456716053520356418e-03 3.115619165578331455e-03 2.971596833751910787e-03 2.161092711440559550e-03 4.527533460714211607e-04
-1.223974187868388233e-03 5.348861572386651858e-03 5.557182802698155261e-03 4.589098973798698584e-03 -3.981307661578574464e-02 5.953405772790053459e-03 6.405122813911570158e-03 7.228585607390360275e-03 5.626301566192177563e-04 1.358529895278592827e-03 3.167235194183741151e-03 3.171229991547438575e-03 3.008338985281537505e-03 3.153222949273522865e-03 1.965928075724591561e-03 5.686560390687679266e-04
-9.398857665403674263e-04 5.111908009996606918e-03 6.592089876339190212e-03 5.348491715714009248e-03 -3.998995438466008967e-02 5.518892373476119891e-03 6.319515872911044170e-03 7.379128206249300180e-03 5.295189886353065221e-04 1.874246668080056539e-03 2.557738055665562376e-03 2.732135422596796218e-03 3.209056787680335948e-03 3.234782623700496913e-03 2.145567451272305248e-03 -4.712955108262275022e-04
-5.405630112831637290e-04 4.822362273631138757e-03 6.318401044161591450e-03 5.291848112829688339e-03 -3.952779634519697216e-02 6.092445142099472966e-03 6.781785235288902321e-03 6.535062979373025722e-03 2.905462711529850270e-04 2.098991074942606946e-03 2.270934503035389011e-03 2.843500670316141243e-03 3.109868419018404183e-03 2.787612422385587520e-03 1.922839488959975345e-03 -2.586738373496878058e-04
-7.910229523660925128e-04 5.150849890835059244e-03 6.369117717449587247e-03 4.792168626338758931e-03 -3.943788607911810629e-02 5.959621183994157599e-03 6.699537107946702992e-03 6.635199047439855474e-03 3.928456876191486428e-04 1.984423548878668560e-03 2.437409144772997600e-03 2.835098620691138549e-03 3.056233988361109315e-03 2.732071726316414543e-03 1.766393917930023441e-03 1.925901696528231730e-04
3.098181422634582251e-06 5.572354120322526097e-03 6.225318028513205336e-03 4.651011686894633221e-03 -3.926692734870972090e-02 6.022871316203425376e-03 6.671104192023834950e-03 7.215540795406631507e-03 2.399079921492149763e-04 1.586555330122620339e-03 2.219203627774210975e-03 2.946275272529472883e-03 3.095012245289427942e-03 2.789296317397851194e-03 1.230284111297813305e-03 -4.932821404568023824e-04
2.562773441583471789e-04 5.198384844710852819e-03 6.126927111779148331e-03 4.695340502738008445e-03 -3.894283210083347713e-02 6.067985272907899102e-03 6.975817857323207694e-03 7.126131874986597892e-03 -4.280263367013985309e-05 1.497056288477108602e-03 2.371199740799490811e-03 2.963978736638950284e-03 2.985351896764260309e-03 2.409944996049462763e-03 1.823257909843310287e-03 -9.878112339488751437e-04
-6.118331194278897730e-04 5.650900845781191978e-03 5.413154485686847393e-03 4.745110094564433841e-03 -3.845412985537682848e-02 5.643571739513988245e-03 6.693564124461775892e-03 6.653213974310176644e-03 4.610664322604102932e-04 1.244638809347734616e-03 2.525533875784060668e-03 2.948150368632391615e-03 2.627181611555136527e-03 2.507028473597098291e-03 2.044119774219719209e-03 7.887852249326862100e-05
-8.259028809121488849e-04 5.807652120999786532e-03 5.807382051624425043e-03 4.733790971569649259e-03 -3.859989218756650770e-02 5.450716159657833376e-03 6.215941997694849480e-03 6.559947566480888240e-03 7.643612678134659253e-04 1.510539872519690591e-03 2.164902808676520945e-03 2.948469627734975115e-03 2.841009757092934161e-03 2.665314901065979868e-03 1.834327496301953924e-03 3.599368230948547971e-04
-9.703398473607475084e-04 5.897903526169583945e-03 5.614307778664386246e-03 4.685578935102649965e-03 -3.848381922375298386e-02 5.647618428501951018e-03 6.782852816425798299e-03 6.130693128019042842e-03 4.284787651008285445e-04 1.544354454862035576e-03 2.190136351063041564e-03 2.722789513078719900e-03 2.998533029942573001e-03 2.718569919957284937e-03 1.533007269273141838e-03 7.435268457037866189e-04
-1.045941399542574908e-03 5.570433029947717551e-03 5.734909818854562122e-03 4.883947193071533181e-03 -3.760019412607095574e-02 5.097996366244875177e-03 6.605764847487012072e-03 5.691631315357818799e-03 1.255021627776008251e-04 1.726590284201949804e-03 2.069921576737695969e-03 2.882036164330963480e-03 2.710397183213116359e-03 2.760230696081552876e-03 1.490123525360397428e-03 9.469664340424470981e-04
-5.881804234567953411e-04 5.999777756524674044e-03 5.739352478507016644e-03 4.220004479639705847e-03 -3.741939272899338226e-02 5.684318170830663687e-03 6.177407596549193934e-03 6.198507021298305802e-03 -5.373482372174755812e-04 1.512050124361964112e-03 2.543394992869008400e-03 2.692878887097901325e-03 2.627815137803081371e-03 2.584785442233662918e-03 1.201217931164984829e-03 9.356485377268906542e-04
-3.834116763230065021e-04 5.759633401902829707e-03 5.970822024812496437e-03 4.666083620678195161e-03 -3.701815838095895428e-02 5.421577826035368919e-03 5.462780866986797004e-03 6.022821664653009964e-03 -2.270146671550995489e-04 1.214198387965766384e-03 2.661780007568680800e-03 2.677121461554530894e-03 2.750076829737404822e-03 2.388616773811923482e-03 1.250850864567482025e-03 6.985824129644825978e-04
-3.937936980712762147e-04 5.947393641236310181e-03 5.903245488739642180e-03 4.540332069542198611e-03 -3.701438111631649708e-02 5.105681920664483821e-03 6.414074281790942654e-03 5.147177232736646103e-03 7.762339565152974620e-06 1.487981012375588601e-03 2.400043974534190900e-03 2.780985796854490519e-03 2.631220623612651188e-03 2.338036354099626291e-03 1.521599511508089139e-03 4.876879235110438910e-04
-5.800405647870255071e-04 5.972876124769359134e-03 5.775293483522527492e-03 4.800177466335772171e-03 -3.667048732189178567e-02 5.472502639747269665e-03 5.456876725188778213e-03 5.285372687796698055e-03 1.483902197387001977e-04 1.486632269077410194e-03 2.470559432157793268e-03 2.537411491315964742e-03 2.058890178287129270e-03 2.287401622145217393e-03 1.954312525376147251e-03 6.435935384080459327e-04
-3.859087155641958609e-04 6.026574307696582443e-03 5.693555028527078586e-03 4.680683489604031515e-03 -3.655547486851749850e-02 5.415069027114935950e-03 5.686093297566311572e-03 5.523975198488937505e-03 -2.610192250180654082e-04 1.475626373808557957e-03 2.406457107375580516e-03 2.415566406641194742e-03 2.247177427513187119e-03 1.997164259387035345e-03 1.787565484770470368e-03 8.945938604590132365e-04
-3.587496428554434692e-04 6.410488390513585655e-03 5.726491762252582454e-03 4.583333985121791632e-03 -3.629783197539445533e-02 5.132131767574559314e-03 5.734968573376296973e-03 5.677440808469979075e-03 -1.002471943828055510e-04 1.445929281852616211e-03 2.102724418266378389e-03 2.050703413485656379e-03 2.501866573149811191e-03 1.838284103885963559e-03 2.036902367438615281e-03 4.402573950661161023e-04
-7.605161933786385494e-04 6.658611577655634307e-03 5.935461900002186007e-03 4.193733040792170692e-03 -3.634457726849216197e-02 5.267035018978555479e-03 6.043776936350670446e-03 5.495764366437119568e-03 -3.482843281610913740e-04 1.442237947560298097e-03 1.927155130163850675e-03 2.134575656764876525e-03 2.605261081902937332e-03 2.005493935557274565e-03 1.781355956327591861e-03 9.397507145065381838e-04
-4.363370135190023443e-04 6.171187428528058377e-03 5.736101885778879458e-03 4.656762987952704942e-03 -3.617973835123125537e-02 5.128533772957539344e-03 5.360934126238166980e-03 5.824656710126188859e-03 1.130097329971849234e-04 1.482151523710868854e-03 2.256657450746539072e-03 1.889997613214900547e-03 2.460230312795704151e-03 2.287630459570327672e-03 1.553605547700559822e-03 5.403873914254693229e-04
-1.025680291117224896e-03 6.260833212761227409e-03 6.290642203009681917e-03 4.739929749729787298e-03 -3.631120506445439239e-02 5.230779252303893560e-03 5.351957875085250858e-03 5.711644197891049130e-03 -1.271014113348025245e-04 1.497236840259108049e-03 2.613107881707247074e-03 2.225242089701740499e-03 2.181517519355037713e-03 2.473195222893801587e-03 1.329634041449298748e-03 5.205745933729976488e-04
-5.996930804836368917e-04 6.017027008972599886e-03 6.003153236755259282e-03 4.618455548404828102e-03 -3.620145310366112285e-02 5.041391550217729119e-03 5.515572805902876387e-03 5.649193347403595744e-03 -1.652097591747601354e-05 1.594505884012335523e-03 2.450474557653895078e-03 2.293301262369130955e-03 2.536389845606261666e-03 2.015323666514577325e-03 1.349756943969775960e-03 5.965680992081847560e-04
-4.544569641305625505e-04 6.171730913139443671e-03 5.928206772645714870e-03 4.566284993573613456e-03 -3.622107089826601817e-02 5.215995592576009275e-03 5.647894119152730742e-03 5.518081592153162643e-03 -1.852268698868152815e-04 1.747233863517707155e-03 2.221391993351972370e-03 2.430796549043174465e-03 2.478195579815431222e-03 1.671835628320002135e-03 2.073034714994518527e-03 7.632319724598848464e-05
-8.082129172916004177e-04 5.900935728312217340e-03 5.966127597168144683e-03 4.543304369832880212e-03 -3.602507450211222401e-02 4.734714026766393032e-03 5.660561854812342156e-03 5.681840020980074950e-03 9.567764511942447288e-05 1.675461182378666690e-03 2.251808795805232584e-03 2.379251275264266437e-03 2.553084969396803884e-03 1.926379202782747607e-03 2.056781962725255132e-03 1.764530872674386632e-04
-1.331532639684593778e-03 5.897423621412677119e-03 6.458154365599749931e-03 4.601255772474836976e-03 -3.605576073671825504e-02 5.000219952844787638e-03 5.570139147137246824e-03 5.550365806204010481e-03 1.834722698799556308e-04 1.535960710481067701e-03 2.233532398519848076e-03 2.456245494225769814e-03 2.851248843211415425e-03 2.079393263002804991e-03 1.359643370036486051e-03 4.295987982956274128e-04
-1.101597180671273898e-03 5.781137936989524592e-03 6.207466541721639794e-03 4.406513226213352660e-03 -3.615610870894808704e-02 5.522120330352210150e-03 5.370470788311055774e-03 5.627344134755513441e-03 2.770850238428501601e-04 1.612845177538434378e-03 1.991905849191326610e-03 2.433195006134484823e-03 2.729122358504902472e-03 2.232123444055556134e-03 1.357409388164967359e-03 5.620836127954589130e-04
