# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.046372733458786005e-05+3.474174188032032183e-20j)  (2.621357233688877692e-05-1.438429371671366306e-19j)  (8.497426031065107438e-08-2.329680942211579699e-22j)  (1.625524496068063191e-04-4.304828993859339678e-21j)  (1.572400199585780198e-06-3.384287149057905825e-21j)  (9.981107486053984246e-05-1.309696265702692225e-19j)  (5.883770772754281570e-05+3.538802105818349738e-20j)  (3.521053313988762137e-05-1.079843386193026085e-19j)
 (9.459775280660865174e-05+6.566897800991425012e-20j)  (2.157201815104333126e-04+3.308515883872833845e-20j)  (1.196446523030708909e-05+5.500172446003655636e-20j)  (5.389571508002899631e-04+1.140921420962902205e-19j)  (2.459930843547910163e-06+1.545610741782443422e-20j)  (5.677738584696324680e-06-3.061217785702949455e-20j)  (3.366246485768170979e-05-8.444419371720809113e-20j)  (1.401791210752112047e-04-1.731535762859032844e-19j)
 (1.848667222839173565e-04+1.560577310821162248e-19j)  (7.251683104310025657e-05+2.278407777968637299e-19j)  (1.500309489840346905e-04+1.654366211766132612e-19j)  (2.150307344260601143e-05+6.942890049427118932e-20j)  (9.846163406325322788e-05+1.945421293660437198e-20j)  (1.738365643219255544e-04-5.454013683966391400e-20j)  (7.050123314117997825e-04+8.918636452079126639e-19j)  (3.074028688950357509e-05+2.681275361653430124e-20j)
 (2.750080881954815917e-05+8.390730767105920182e-20j)  (1.318960578811771722e-04-5.543654497504605439e-20j)  (8.164005224898488074e-05-1.822273208707952825e-19j)  (5.328252886454890432e-05-1.676321193834162729e-20j)  (1.007878595419418192e-05-3.232623912424443167e-20j)  (2.145676851735558120e-05-1.144632487402667766e-19j)  (2.175911117859988881e-07-1.549868218365939422e-21j)  (5.973190986184900473e-05+3.864608704261361036e-20j)
 (3.514643345582855854e-06+3.668748605885289819e-20j)  (4.283136613630555652e-05+8.393367709271554770e-20j)  (3.839502957582682129e-05-9.621738897921848549e-20j)  (7.777479618214652591e-07-8.326321229613970253e-21j)  (1.090600400209053614e-06-3.008740879007607966e-20j)  (1.048199473081507058e-04+1.574567403432350680e-19j)  (2.316115525778362464e-04-2.370097346152904892e-19j)  (2.742604153732832933e-06-2.968998097806456647e-20j)
 (1.644226613196862199e-04-3.176943309509022167e-20j)  (6.572160010009722177e-05+2.796373244116397544e-20j)  (1.005028338129877552e-05-5.593520610290117225e-20j)  (1.497279340751385239e-04-1.149290806184413565e-19j)  (1.224403357149750793e-04-2.007162190746812353e-19j)  (1.175188764710243205e-04+3.840697072139860901e-19j)  (1.214490072428540108e-08+5.645723887237288218e-22j)  (7.748420842855690356e-05-8.067772549819219890e-21j)
 (6.135537206560723051e-05+1.936326699798356653e-19j)  (8.738214181674874479e-06-2.520230173762076786e-20j)  (3.651465759434956171e-06-5.623758359663933800e-20j)  (6.721555404230330157e-09-1.017092758487571013e-21j)  (1.329382606495744177e-06+9.652958138157764227e-21j)  (1.140683541167982315e-05+6.925522231121528307e-21j)  (3.340432392321964850e-05-1.846532652960105381e-19j)  (1.631129596034829038e-05-5.532532684361468988e-20j)
 (3.136533414666277468e-05-1.456322913458025317e-19j)  (6.339947295444150067e-05-9.936192123595566226e-20j)  (3.437708087070828235e-04-2.333737740847912163e-19j)  (8.575565700578027340e-06+1.209529928377939678e-19j)  (1.100646127320492777e-05-6.881713723803695291e-20j)  (2.187039172260036351e-05-2.449636157882125329e-20j)  (2.682344711475533584e-05+5.835489055516460751e-20j)  (6.031415401065333596e-07+1.166120280210294158e-20j)
 (2.194247929354199527e-04-2.999673163137787781e-19j)  (7.656149821659515064e-05+1.936939335101881819e-19j)  (5.810482966603192594e-05-2.383056823444652829e-20j)  (1.255453834682964993e-05-2.891337863247026645e-20j)  (7.808836309555443876e-05+1.655716648040334812e-20j)  (1.792491901123811644e-04+6.660842468375134560e-21j)  (3.073450368915766457e-05+4.670696905024008588e-22j)  (1.389612763519806193e-05-1.719525963768635897e-19j)
 (5.140575767802146553e-05-5.687105879851940016e-20j)  (1.047583737576442755e-04-6.543027628974039594e-20j)  (5.786413396294018098e-05-1.574586912393291490e-19j)  (6.611091631205255289e-09-9.863276437987305379e-22j)  (4.496067706691590955e-05-6.352411906525834391e-20j)  (4.609991398489814846e-05-1.276429412486605997e-19j)  (7.420901696989924798e-05-5.917191397442488073e-20j)  (1.572093126169547893e-04+2.396988951665948177e-19j)
 (8.248941005781933918e-09+1.542085798035755055e-21j)  (1.469487698400812734e-05-2.512525707278640856e-20j)  (3.416280516485194213e-05+2.206859044012528089e-19j)  (2.833517823624763561e-05-4.424283315658616263e-20j)  (9.175647767206447582e-07+1.046630576052358608e-20j)  (1.973662633156469566e-06-1.379996255252760182e-20j)  (1.080487928012056588e-04+2.582484037455605295e-19j)  (7.322329497825706277e-06+7.673115179297191150e-20j)
 (3.940073338150851495e-04+2.801767238286269123e-19j)  (5.082399913881853933e-09-3.180033772236367088e-22j)  (1.976355450172190669e-05-7.997300593518759755e-20j)  (3.746899815664496517e-05-1.151658579687099609e-19j)  (2.570874508260904959e-05-1.339707366855785807e-19j)  (1.121434754354737859e-08-1.774227953994263559e-22j)  (1.046924994224103992e-05+6.320914903763953272e-21j)  (1.575613808028744406e-04+4.728728253098492329e-19j)
 (1.089615702168251015e-05+3.652150127233373380e-20j)  (2.767986199259244202e-06+1.615796535954257608e-20j)  (2.080197739505501749e-04-2.735246840841263186e-19j)  (6.216546036129452287e-06-4.402239654690695119e-20j)  (7.110708945133275660e-05+9.135197219233172335e-20j)  (4.938398398262655776e-05-6.721838670792238718e-20j)  (3.821903965523982031e-04+2.141511763871586518e-19j)  (1.863696665718052569e-05+5.349853991932468955e-20j)
 (1.330117508670274811e-04-2.021313938875284827e-19j)  (9.632589203846262456e-05-3.735218874670993291e-19j)  (1.419115995433971820e-06-3.500704076181403179e-20j)  (2.240887848399886802e-04+6.409677502299069460e-20j)  (4.812018659855095957e-04-2.148063876670782763e-19j)  (5.480133940700516548e-05+1.323673343725129549e-19j)  (4.561777149077948486e-05-1.696287513335421291e-19j)  (2.084418421033885675e-06-2.645279417833647866e-20j)
 (7.670397853225242001e-05+5.297699371385173146e-20j)  (1.526005144852325972e-04-4.093801116581038818e-19j)  (9.780419771239606380e-07-2.096019860229962386e-20j)  (9.955912980458435824e-05-3.139808790459733766e-19j)  (4.065569375669261019e-08-3.299559114611250854e-21j)  (1.005036551948680504e-03+6.508805309431320094e-19j)  (1.630998940871738632e-05-9.508550520427504063e-21j)  (4.412003264560937527e-09+2.706571393612712507e-21j)
 (1.408506221601209837e-04+1.132570937348350156e-20j)  (3.315561878981791206e-05-4.751180331095723532e-20j)  (1.757841746610130912e-06-6.436995993697597883e-21j)  (2.145494213205515486e-04+1.740995169704965698e-19j)  (1.077915097339061077e-07+9.542138113747553393e-21j)  (2.745376427283547819e-06-4.058074520343875315e-20j)  (8.312407489345645286e-05-7.589471726710481128e-20j)  (1.354329119777305366e-06-2.587484801312919315e-21j)
 (1.070540662677376473e-05-4.164487232632591573e-20j)  (1.423524665257549909e-07+4.855657920598483953e-21j)  (5.583369994465192168e-06-8.682571096454461395e-20j)  (9.455325742801796958e-08+1.253411356176052801e-20j)  (3.072058744802084172e-04+1.956086020185891672e-19j)  (4.738905003656949648e-07+3.451318054529232268e-20j)  (3.574769270533356588e-05-1.342257966309368632e-19j)  (1.476431316165085337e-05+8.429536106788631478e-20j)
 (1.629251753023226962e-04-4.290279874026280065e-19j)  (1.769674064552730455e-04-2.440481328741591985e-19j)  (1.366107103126947422e-05+6.579664798867822116e-20j)  (5.069892890313931869e-05-3.588347599892249374e-19j)  (2.214163735024481496e-04+3.389398938405780247e-19j)  (9.021871812584783198e-05-2.585951684705588552e-19j)  (2.400625204440793323e-04-2.772720531870511352e-19j)  (1.351551432545071907e-04-5.408617329399482598e-20j)
 (1.180521332911405361e-04-6.759709221398609601e-20j)  (5.480075592215832285e-06+5.827112691416333550e-21j)  (3.628822894091620265e-04-1.921791440208401234e-19j)  (2.683356790796446469e-04+3.561112512323737527e-19j)  (7.432000709794387961e-10-9.519743037179590537e-22j)  (7.232358799500987519e-06-6.586436422601616893e-20j)  (2.319260188743752361e-04+4.234052480949227225e-21j)  (2.117012396528650929e-06-4.101600199396922948e-20j)
 (1.063717016289672079e-04+9.899205869858089006e-20j)  (5.971956486543325752e-10-7.493713370825074617e-22j)  (7.945459226416353006e-07+2.030443412435560941e-20j)  (6.131533653382143141e-05-2.121726689278574458e-19j)  (7.385696820220401715e-05-1.161224129129246957e-19j)  (9.472706847949842837e-05-3.087246197761872639e-20j)  (1.300919302552283835e-04+3.210618206772287494e-19j)  (6.824605035901874524e-06+4.636739779363667516e-20j)
 (3.490865889770663571e-08-7.857014027987839645e-22j)  (5.087223677623284697e-05-3.116452145272583462e-20j)  (6.598178023063332860e-06+7.988191930684808785e-21j)  (1.532477007837773804e-04-1.405409984926769794e-19j)  (8.482653516933842783e-05+3.171112686918278724e-19j)  (3.900933030295420994e-05+3.649502908613600813e-20j)  (7.527455862159162267e-05-1.216822131886539836e-19j)  (8.836856254995551668e-05+2.874070434657722189e-19j)
 (5.070567622122491326e-05-1.552721794906113467e-20j)  (1.032531442184822176e-04+2.478282215625508001e-19j)  (2.496456857046944338e-05-6.981003751441936300e-20j)  (2.502451571216058739e-05-8.579373065956675025e-20j)  (4.603508019522498823e-05-1.433120717830523153e-19j)  (4.065618111886647147e-05-1.101042098020557941e-19j)  (1.179418932396650695e-04-1.785284971399089837e-19j)  (5.643023446073475597e-06+6.573479041171848296e-20j)
 (6.936066147669268857e-05+2.237721561751125071e-19j)  (1.227609704046342767e-04-1.336270195507809895e-19j)  (2.106165019870194206e-04+3.752406792515698006e-19j)  (3.993611636180836410e-05-3.587135822815513056e-19j)  (1.741365547115539540e-04-5.428572130584868977e-20j)  (5.447798287467435124e-06-8.106635053322144837e-20j)  (1.669012209431369753e-04+1.834101478270890132e-19j)  (2.943454110520337464e-06-7.001845878132650697e-20j)
 (2.267287997017730791e-06-9.868679056606123966e-22j)  (2.262412069025757449e-05+1.950271456297715199e-19j)  (9.844493279204146176e-06+5.606562395736889805e-20j)  (6.789046319192202492e-06+2.940863180764023112e-20j)  (8.561573614705494787e-05-1.659870671807054412e-19j)  (2.042324679868521165e-04+2.121688307936665786e-19j)  (2.733333834516958041e-04-4.543026554942656339e-19j)  (1.816974266305368044e-06+5.387306085055520021e-20j)
 (4.439605918785449546e-08+6.842728577782356837e-21j)  (7.434285711506680183e-05+1.522914552653088979e-19j)  (1.217549884332136544e-07+7.516465702139650438e-21j)  (2.558997673119717506e-05+5.251729538649414712e-20j)  (1.223373681354609219e-05+1.592489082324826330e-19j)  (1.143273505659139359e-04-4.203441927438698965e-19j)  (7.824811798218279382e-05-3.614702172399272473e-20j)  (2.893922558886375057e-04-4.098186378770020911e-21j)
 (4.295804933795498382e-05-1.461280989230302749e-19j)  (5.489281074389825594e-06-1.499338837800666474e-19j)  (1.191409180524746323e-07+6.989900641234338084e-22j)  (2.924201930095976661e-04-3.070845885089184991e-19j)  (1.296342392520014833e-04-3.354425419870852000e-19j)  (3.110642346079261193e-05-2.050278505167157887e-19j)  (4.642392642553239742e-04+2.619429837653954213e-19j)  (2.174905980666697351e-04-6.791330034508542936e-19j)
 (4.528384082103549535e-04+3.015935086085344177e-19j)  (1.526335807533813461e-05-1.802839787216020194e-19j)  (2.161683814497283385e-04-1.711169848563554595e-19j)  (5.761675055349738285e-06-6.805730049190904723e-20j)  (6.447719583704060037e-07+4.797870412487986575e-21j)  (1.469586410299479661e-04-1.576745127629749659e-19j)  (4.481439669259839508e-05+3.403634108505451604e-19j)  (1.778107475355254511e-05+1.163014223833692274e-19j)
 (2.020556914255105106e-05-1.079864431322244238e-19j)  (4.195893807772445441e-05-1.525658175138576284e-19j)  (1.500215959123395127e-04-4.986882939799626191e-19j)  (9.624169517194047170e-06-2.750022401765441786e-19j)  (1.745721152220525835e-04-3.403598055722162202e-19j)  (2.467791628180825891e-06+5.808779707095876359e-20j)  (1.219818740879776917e-03+7.393543722531722886e-19j)  (8.443653270722610839e-06+8.521135313386473204e-20j)
 (3.738178539841829863e-05-1.713083948050804586e-19j)  (3.696801595713684423e-06+3.683465567706213567e-20j)  (3.582715151045049476e-05-4.768453791690097386e-19j)  (3.224003783681519308e-05-3.554637886226631738e-19j)  (2.073055853547331039e-04-4.925779673603423608e-19j)  (5.220633969105367510e-05+7.269969903097118284e-20j)  (2.987290536374087699e-04+5.574976789924519929e-20j)  (6.680719005242881760e-05+2.213857572946722455e-19j)
 (5.424618913046995942e-06-2.316309290613457830e-20j)  (6.521448287388689100e-07-3.690925391758965831e-20j)  (3.128203770540721995e-05-3.949525697929354993e-19j)  (2.771016018388392107e-04+5.343955019425229907e-19j)  (4.121442655730030044e-05-3.716583531031773096e-19j)  (3.008127283103710905e-05+2.078984576273499270e-20j)  (1.762211248853097002e-04-2.917416384071965481e-19j)  (2.660389267519948573e-05-5.531983686878857675e-20j)
 (7.446300524661679231e-06-2.352379058163401274e-19j)  (1.128646460460359927e-05-1.046610969605128996e-19j)  (1.476120641166926771e-04+5.405204767944859318e-19j)  (3.715838762138019640e-06-3.064104936981068773e-20j)  (2.339583408517109089e-05-1.159547740395190889e-19j)  (1.662169741768936696e-05+1.384383639687317861e-19j)  (7.351955086584457815e-06-1.178812286100401132e-19j)  (1.181871667398972311e-06+3.031848434369798568e-20j)
 (1.323246145812388892e-04+6.996632190004783775e-19j)  (2.319320015155283590e-05+1.943152320890231341e-19j)  (7.755142059576251631e-06-6.777700703291613668e-20j)  (1.699554987767609973e-05+2.309952850852370486e-19j)  (1.066390677064419409e-04-1.671796886781581641e-19j)  (5.088803140430945636e-07-1.663623659592561570e-21j)  (8.185117718622025819e-05+1.318498984047264592e-19j)  (8.825517152485294448e-08+1.627302986134484518e-20j)
 (1.709570334123376776e-06-5.290947580935207779e-20j)  (6.336246153204296494e-05-1.248630916143601576e-19j)  (2.442393700031268689e-04+6.094222964646431466e-19j)  (1.265380418030118582e-04-1.750201891162928655e-19j)  (1.020148806497177843e-06-3.901264539300405826e-20j)  (1.202531630283438515e-04-2.865736044389034923e-20j)  (3.817066009025739230e-05-2.878909150337427577e-19j)  (2.711660098690630172e-04-6.535123778897392975e-19j)
 (2.490573875336178779e-05-2.969062099482345036e-19j)  (1.056063588930319160e-04+1.616076643340197684e-19j)  (1.987688654075882744e-04-4.498622445106963186e-19j)  (1.481394959918959505e-04+1.504983603546487930e-19j)  (9.464659214585338575e-06-1.236156536070037732e-19j)  (7.829946916218213015e-04+8.258433847508513382e-20j)  (3.189998160303810035e-04-1.095523124380549423e-18j)  (1.924517112354664410e-04-1.715366496872530050e-19j)
 (2.522563113240350926e-04-6.692937577755816570e-19j)  (5.926420392748531132e-05+2.138468691170037944e-19j)  (2.245125982920760730e-04-5.986072781429942827e-19j)  (1.360364016991559501e-04-2.521428539305065056e-20j)  (4.600527298057354087e-05-3.271423595766652577e-19j)  (1.182315306229484884e-03-4.980475410951923109e-20j)  (1.636755522712636675e-04-1.716591968155823168e-19j)  (5.628702961154160379e-05-5.182978623795869037e-19j)
 (2.391254565866992132e-05-2.488272043645070970e-19j)  (1.540469844420732379e-04-9.048186529038200382e-20j)  (4.800224748828232565e-04-8.358952166220950503e-22j)  (1.432384532038813376e-04+3.711916895278912862e-19j)  (1.011889928691200372e-06-5.340705055475017007e-20j)  (4.647729810075699249e-05-2.457384868974389672e-19j)  (7.931123556668666098e-06+4.550587048220799469e-20j)  (5.973836032926169767e-05-5.632079023621145879e-19j)
 (1.702611802751870666e-05-6.037596717779187687e-20j)  (4.070599047122256070e-05-2.523264348124650987e-19j)  (2.456033954263278575e-04+2.734203070172015607e-19j)  (4.119676175861827772e-04+8.989356582588530368e-19j)  (1.424121825828019773e-05+2.253542592996541461e-20j)  (9.619646345999820138e-05-4.660394583147760620e-19j)  (2.346819097414824622e-04-5.045545244040864314e-19j)  (1.890193942545493420e-06+6.419383872099009549e-20j)
 (1.266703967233355134e-05-4.048003812931462637e-20j)  (4.213415523196593990e-04-1.470733876795867541e-19j)  (3.566905972520863851e-05-1.535086497285161499e-19j)  (2.713313094103006607e-07-3.271209953030177779e-20j)  (7.332028678822333830e-04+7.223109273895326768e-19j)  (3.630342000312672737e-05-2.361955660456236833e-19j)  (4.108874157307451018e-05-3.392040966998519169e-19j)  (3.900199448763619066e-05+2.657345123807220771e-19j)
 (6.010047637829462393e-05+2.548485587090218523e-19j)  (2.509208286912502744e-05+4.884296850674756451e-19j)  (1.374369551492806737e-07+2.836819602980023051e-20j)  (8.060844419013964204e-09+7.540695814105009248e-21j)  (1.009557517763240794e-04+1.082164395504813957e-19j)  (6.519251498511470067e-07+4.990685663235359113e-21j)  (1.546444011261719219e-06-4.405798043843907442e-21j)  (1.865606551154349929e-04+4.258078904161579384e-19j)
 (2.467962779135020970e-06+5.402904897011708053e-20j)  (7.780226327172536842e-05+3.021071598261550118e-19j)  (3.955818746563654282e-08-7.700255729577694309e-22j)  (7.990958803413719495e-05-5.043561438097916627e-19j)  (1.064097654917221786e-04-5.465489753341648224e-19j)  (7.487497654818281488e-05+1.339101968586762732e-20j)  (8.904716019061525165e-05+2.358392429975795226e-19j)  (1.093208363912438513e-04-6.371749718851642594e-19j)
 (5.510244649366403773e-05-3.373484495645513569e-19j)  (1.455441051569835078e-07+3.626033623963278514e-21j)  (7.568848553253771608e-05+1.115598953244264189e-19j)  (5.297470219283499052e-05+4.437218851690096831e-19j)  (1.809010446051955043e-06-9.870088556790107347e-20j)  (1.716019958273130386e-04-1.946796641311282114e-19j)  (3.649653388957864876e-05-3.856043152033782980e-21j)  (1.120088869087885601e-04+7.571467708748102145e-19j)
 (2.561682869475165133e-05-4.272013727646538874e-19j)  (3.467016856612653000e-05+4.478250468429213398e-19j)  (3.159703693579033921e-05+1.503485196288691922e-19j)  (6.168405605835221035e-04+4.877270204104664106e-19j)  (8.528332495750718160e-05-3.022003432122563276e-19j)  (1.013799241481958007e-04-2.198166125608611152e-19j)  (6.298820495520586516e-06+3.472616522069221820e-20j)  (2.578596025111533880e-05-3.977204542872003704e-19j)
 (3.179839746280289875e-07+3.771809101209358720e-20j)  (1.414270924512670226e-05-4.619470787382683175e-20j)  (3.159243876386084066e-05-2.848572728440601441e-19j)  (4.432390682334987693e-04+1.895325834337945201e-18j)  (7.955579216819652459e-05-5.160964784791711238e-19j)  (1.999047684666055782e-04+4.296273389187824879e-19j)  (7.561348148136237126e-05-2.505505079634855820e-19j)  (1.031765451531770658e-04+4.040043875159290423e-19j)
 (5.483224253682629512e-05-5.761205073487077836e-19j)  (1.083572980469565332e-06+1.441584610185451712e-20j)  (6.999288756968161548e-06-8.916475317297254030e-20j)  (1.789210972478243395e-04+1.416639690408906789e-19j)  (8.851992880268320683e-07-4.101030227750004226e-20j)  (2.007195088854592713e-04-4.842677664308119416e-19j)  (2.290119706872712036e-05-1.149436839661949596e-19j)  (2.027384302900328756e-04+6.674600994575805315e-19j)
 (3.135810929577136753e-06+5.106667446378587944e-20j)  (5.944198894437323317e-05-5.805712245733537311e-20j)  (4.552339314917660282e-05+1.590611637672680704e-19j)  (2.933300090141290482e-05-8.993907663892687661e-20j)  (1.178653724852763647e-05-2.333570894867621957e-19j)  (1.172785963852025049e-04-9.403291804518088234e-19j)  (3.985767596509656339e-07+3.272286532272794601e-20j)  (5.295782627145865801e-06-1.756899337541652832e-20j)
 (9.068911300630685252e-05-2.474798684523908685e-19j)  (1.515781269974132277e-05-2.350029429613177624e-19j)  (6.135451522029514089e-06+7.337324695102814609e-20j)  (1.212015840408140570e-05-5.165786855662085195e-20j)  (4.718290328024786137e-04+1.131147078684285147e-19j)  (1.864751292642501481e-04-1.083310318571312455e-18j)  (9.471666608447559485e-08+1.157774368248859611e-20j)  (2.009150638778043691e-05+1.789705988810065471e-20j)
 (1.219472159520175697e-04-5.265705731926629780e-19j)  (7.118864510264034072e-04-6.849806588950012840e-19j)  (1.606903299777856368e-04-4.722119487786864330e-19j)  (1.566473011840794696e-07-1.730527504820473400e-20j)  (4.276797102736071781e-06+8.990257307151871969e-20j)  (4.369896668715248952e-09-1.014920703399004646e-21j)  (2.034618672331419366e-06-7.854907949680582277e-20j)  (2.676118118836249077e-05-1.600013205454720744e-19j)
 (6.720897008056613952e-05-2.752191141571108941e-19j)  (5.655873163600093876e-05+2.767498451878463045e-19j)  (9.108274330656898480e-05-3.356639913419778653e-19j)  (2.236628205766958539e-04+3.358549581556483667e-19j)  (2.199873279491980507e-05-1.718758989162724449e-19j)  (2.143440406458466666e-06-2.477464278663555956e-20j)  (6.696680805845829648e-06+1.278221446134559946e-19j)  (2.551729739727255595e-05-2.049106701636393585e-19j)
 (1.396525556135524645e-04+1.313374290472712586e-19j)  (6.420419818535030301e-05-3.415012163307483534e-19j)  (1.842109881195612712e-05-9.139965945576342794e-20j)  (1.349759145548378814e-05-3.465345901784521922e-19j)  (1.497636968207737126e-04+3.129902778255568495e-19j)  (2.802696860146450635e-05-1.473685934288944462e-19j)  (1.268041112129397101e-05-1.464778980233198751e-19j)  (1.611383522667728140e-04+9.213464675375283509e-19j)
 (7.597935644559252323e-05-2.341770640964965964e-19j)  (7.178753132967753030e-05+2.249306633987499308e-19j)  (9.922345641903847734e-05+1.357603584025463892e-20j)  (8.766973022844554374e-08+2.427044133834522598e-20j)  (5.560495984998250562e-06-7.242622447584347394e-20j)  (1.859649722486076827e-04-1.576241645205818550e-19j)  (1.893643075312902537e-04+9.684711733871848009e-19j)  (4.324060472099022811e-05-2.299627076643034535e-19j)
