# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.231768855746540532e-05-3.959857519694523270e-20j)  (1.118597243759431541e-04+5.745274057957211169e-20j)  (7.975312615639515196e-06-2.702425220128275097e-20j)  (2.806429193191588108e-05-3.099565558813220898e-20j)  (3.585899446916424499e-05-1.420723314003235179e-20j)  (2.974065252981251866e-05-1.569430748270390028e-19j)  (5.137134822334263063e-05+1.213124330540524989e-19j)  (1.476514961018549630e-03+1.453701127259557869e-19j)
 (7.647727951505622174e-05+4.401127332251251824e-21j)  (2.405993791744280599e-05+4.373113569615779982e-20j)  (8.458476261983699257e-05+4.997778062874664078e-21j)  (1.555415836090391949e-04-1.104772039374544538e-19j)  (2.495820867471676530e-05+1.111173048988228988e-19j)  (5.674728052899194686e-05+1.315191811902448015e-19j)  (6.274864439238612014e-05-8.657097423512077940e-20j)  (2.885579501147912001e-04+1.627338615448270340e-19j)
 (1.959685265436371333e-05-4.512984161764781893e-20j)  (8.605126719569911519e-04+2.503206845934742936e-19j)  (4.569885753426624107e-05-8.844727479247407974e-20j)  (1.175771711583197519e-04-1.518245109748538297e-20j)  (2.854209157133210626e-05+1.110381893192468270e-19j)  (7.832236732354382828e-05-1.185696551773004236e-19j)  (4.695069974067476212e-05-7.439808529985897110e-20j)  (6.914053614443026272e-05-2.074641890319102593e-20j)
 (5.370726568150843771e-06-9.034223116175791104e-21j)  (2.689326503899879526e-04+3.812949830391054768e-19j)  (4.785000985309062423e-05-1.796251894240444565e-19j)  (1.206876707704064415e-04-2.309515496327816048e-19j)  (7.498903207396198590e-05+4.994379622721483352e-20j)  (2.999146448317878215e-04+3.070272251407180343e-19j)  (7.075772957620304589e-04+5.577405504230213727e-19j)  (4.509873696486687122e-08+5.671031329367991762e-23j)
 (1.291050400228633242e-04-2.613426340812280426e-20j)  (3.845955736875122222e-05-7.212359191794049439e-21j)  (1.721340526160663117e-05-3.364087694632041940e-20j)  (8.037121798206622858e-05+1.268344832736522081e-19j)  (4.642730286156736920e-05-1.479866658852833001e-19j)  (1.384323616163902527e-04+6.771876773021206216e-20j)  (9.422523504237761006e-06+5.130164137973879445e-20j)  (6.190637316764660428e-05-1.485433949544609730e-19j)
 (6.141475529933057152e-05-2.108031614067439353e-19j)  (1.522827914950708494e-04+1.881764229703254863e-19j)  (1.990933037086717122e-07-1.476884512070223667e-20j)  (1.707765115745916443e-06-5.894523744487683431e-21j)  (3.830765269077608475e-05-1.817995018159392929e-20j)  (3.685694424501343791e-05+7.821228216237302636e-20j)  (3.506893089024711405e-06+3.850334395897866277e-20j)  (1.773112743248397677e-06-4.197544299863008567e-20j)
 (2.127977467297345539e-04-2.446620633123710873e-19j)  (1.409398293215812165e-04+3.108162135084686450e-19j)  (5.986281467072240450e-06-1.599413945107660938e-20j)  (4.063519755406347367e-05+1.623580825934128989e-19j)  (2.873572037410945996e-04-4.229528682050540745e-19j)  (1.904138277113470344e-04+2.355434637073016902e-19j)  (4.887693281996238116e-06+3.478891765028662095e-21j)  (4.805981069520417277e-05-1.327283802065663743e-20j)
 (7.070466485885706204e-05-1.060434826665342173e-19j)  (1.372570846022691369e-05-7.018918154348567516e-20j)  (1.272030967351924695e-04-8.969253127656070810e-20j)  (8.335534982717300893e-04+5.840224751466400835e-20j)  (3.537823515834493743e-05-1.223898349626779534e-19j)  (1.938116486904867006e-05-1.626558242303535096e-19j)  (1.401974500939690598e-05-2.569134665413971981e-20j)  (3.989080616805977731e-05-1.694237465191749382e-20j)
 (1.734285528359546613e-04-1.891978878872880003e-19j)  (3.162720423409434855e-06-1.272922927875184113e-20j)  (8.882267535422290114e-05-6.314815245692789429e-20j)  (9.163880175426251441e-05-2.085958239774769856e-19j)  (1.487017309318170778e-04-2.004346968087860601e-19j)  (1.143354080028848203e-03+8.271977042148320506e-19j)  (4.300906344463364731e-07+8.067515365095978990e-21j)  (6.792031921862509854e-05+1.224088906277256843e-19j)
 (2.447828608774053205e-05-1.660211763130017292e-22j)  (6.116982814302515366e-05-3.738276000168359251e-20j)  (2.910262748309878304e-04+8.017641769901547425e-19j)  (4.244325630235543106e-06+1.981821397851303100e-21j)  (3.646027804317293765e-05-1.735923063075738511e-19j)  (5.623406111193119338e-05-1.483621962100507199e-20j)  (1.777242609939337713e-06-3.699514268872936677e-21j)  (3.284877244322029352e-06+2.616700044462869593e-20j)
 (1.001667752880037342e-04+1.874423711204276913e-19j)  (8.051404829385037281e-05-6.172174708966689571e-20j)  (1.380572365062859874e-04+3.746676102259393218e-19j)  (4.459325777319510096e-05+5.108425736463102670e-20j)  (1.376092661579412710e-04-3.027966516594781694e-19j)  (1.225514071247257365e-04+7.590311919737208133e-20j)  (6.357101310076423728e-07+7.784377529798669728e-21j)  (3.499884444150442588e-05-1.025664739492306424e-19j)
 (6.644196007968351022e-04+6.247355258327007967e-19j)  (5.764732354902809023e-05-2.493893928276926751e-19j)  (1.031804628633013282e-04+1.588188932082499043e-19j)  (1.888150008766536494e-04-2.678688761119820827e-19j)  (1.109667458535845589e-06+4.102819381013998538e-20j)  (1.241320863901220882e-06-1.611617824764542360e-20j)  (2.850126116216302050e-07+1.008467683093604351e-20j)  (1.022538073534257661e-06-3.356781304961008041e-20j)
 (5.088301844952677151e-05-7.425354157657944949e-20j)  (1.038563108465147505e-04+1.037446589037437919e-19j)  (2.341793405921193088e-05+3.156992712142408278e-20j)  (4.717705158839967874e-06+1.233368014261175615e-20j)  (1.973234061212230306e-04+6.125337287318429624e-20j)  (4.334883008378985725e-05-1.689249810397797265e-20j)  (6.761432211790448677e-05-1.129754830146350552e-19j)  (1.691263074965993535e-06+2.443514226489757687e-20j)
 (1.261030190107528739e-04-1.624468252036475386e-19j)  (2.226171480440190603e-04-2.088778935523976365e-19j)  (2.193105102433846930e-04-6.010614629748926083e-20j)  (2.432453835052931871e-06+2.425993353581702219e-20j)  (1.540170643704435723e-04-1.060120338391489505e-19j)  (3.533817048903958597e-05+1.260545030238335506e-19j)  (1.520265493424631585e-04+3.438104691855334520e-19j)  (2.523315126235732561e-05+2.328393507774192626e-20j)
 (2.078238464847563991e-08+2.554470820666967149e-21j)  (4.082883274968207370e-06+3.607180073919724436e-21j)  (1.752787956200159826e-07-1.844353356882225291e-20j)  (1.890994656206783256e-04+2.892090380816072200e-19j)  (5.349365669199299079e-05-1.957804231076901855e-19j)  (4.706094955476318970e-06-7.066432910055300290e-22j)  (1.189009724424736925e-06-9.524457000469259993e-21j)  (3.045699732908564153e-04+1.850446087660952081e-19j)
 (6.186523424057317692e-07-4.175313411392118798e-21j)  (2.400006805747601774e-06-6.376049991394564599e-20j)  (6.287491226414636692e-05+1.385885936699353710e-19j)  (2.542546180170110161e-05+1.395862716628974337e-19j)  (6.778234536793774909e-05-5.019121255663572492e-20j)  (7.867643993394187287e-05+1.410539308514566417e-19j)  (5.783905138712879798e-05-8.221203734695090810e-20j)  (1.800362278962623969e-05+1.086285440137103248e-19j)
 (4.462862836957521988e-06+2.365779043805575940e-20j)  (5.940271655182931054e-05+2.682229140826742528e-19j)  (1.744924059052951838e-04+2.397861882583384491e-19j)  (2.885834556262728063e-05-7.010752649408350871e-20j)  (3.523048391165493163e-06-2.129360418368711613e-21j)  (5.304492141637259952e-05+1.122651672199734495e-19j)  (1.187765818994209713e-04-9.779189091403180128e-20j)  (7.071578899884464167e-06+1.005283384267055070e-19j)
 (2.541265309246380338e-05+8.537347644345869439e-20j)  (5.322814046869747421e-06+2.752744189792608898e-20j)  (8.441761734205746701e-05+1.841930431086513046e-19j)  (3.491530167161315131e-04+7.419389960707489322e-19j)  (3.518347939643749647e-04-1.357462889390432912e-19j)  (4.883298271239185166e-05-3.688892762875765731e-22j)  (1.945859386590496874e-06+1.219653509144386551e-21j)  (2.912186793486317205e-05-8.487728489840583581e-20j)
 (8.384898764272130992e-05+1.101003607198249171e-19j)  (5.300171133518505339e-05-1.266173669166670379e-19j)  (3.180395926482477923e-06-3.398484884397747634e-20j)  (1.849512219847062363e-04+3.332461826603530884e-20j)  (2.777081930784681355e-04-7.346618751541060350e-19j)  (3.498697530568026194e-04+1.684315489687273730e-19j)  (6.484495555221522572e-05-5.301537008076138399e-20j)  (3.548798505929629281e-05+7.149578723835619919e-20j)
 (1.050062580378758334e-04-4.905514190771969144e-20j)  (5.213280391236153378e-05-2.880188599779948399e-20j)  (1.335454537632894446e-06-6.209814988397243806e-21j)  (1.621265320263779895e-05-6.056255582605974126e-21j)  (1.858748007363239432e-04-8.471278586742448931e-21j)  (1.028221242116014222e-06-2.129019023887902673e-20j)  (7.268828320929872431e-05-3.076811631132218602e-19j)  (1.223806545741483605e-04+5.816418784347243794e-19j)
 (1.992008848195132183e-08-1.454663263609269089e-21j)  (2.400288977106197481e-04-2.085038475414207481e-20j)  (1.433585541811983324e-04-3.263241208326496929e-19j)  (3.386667788770616420e-05+1.746737110339107894e-19j)  (1.032578317897919725e-05+1.571634558238796866e-20j)  (9.245726183249250514e-06-1.434381688471831023e-19j)  (2.510277652679911143e-05+2.180615283607165474e-19j)  (6.243376678569926660e-06-4.935508097255451916e-20j)
 (1.521898268971466382e-06-2.817256240960771864e-20j)  (1.791100338935042527e-04-3.344263021797380299e-19j)  (7.812164317519029158e-05+1.844782327346080872e-19j)  (5.829236089090457325e-05-3.008977174880359253e-19j)  (6.944436007552571644e-04+9.514821899646628239e-20j)  (9.112310059140599154e-06+1.308232744351849371e-19j)  (2.057420827695023824e-05+1.211867796725292210e-20j)  (1.354455452543554899e-06+2.590458348984550332e-20j)
 (1.082062902618308437e-08-2.231928106296626864e-21j)  (8.710882193539005005e-05+3.001370711739899044e-19j)  (1.793326638213076660e-04+7.574475849520819095e-20j)  (4.000226384782294470e-05-1.778496998962682031e-19j)  (1.214839666863629602e-06-7.055156400406956939e-20j)  (7.663695247366225930e-07-2.414025159778024788e-20j)  (2.628465653740287035e-06+5.910693422356297960e-20j)  (6.285996603969392043e-05-1.706567920334356117e-19j)
 (3.948083579698411050e-06-7.076187891118336403e-20j)  (7.414377459115640515e-05-4.421432076906973135e-19j)  (2.739939056986311448e-06-3.889953771434402523e-20j)  (4.185072188628109952e-05-1.960160558579470713e-19j)  (2.780728437866420555e-05+1.624592465640662636e-19j)  (4.796431097498440752e-05-1.597785062018463449e-19j)  (2.827630532831174504e-05+6.646736635302139654e-20j)  (3.240902287964760910e-04-1.515261758000711108e-19j)
 (9.154068420065820765e-07+5.566243147626993668e-20j)  (7.772020206832078482e-07-1.920693587840283123e-20j)  (2.934135954829619831e-06-2.170359724819438972e-20j)  (2.220638985336708464e-05-4.982561549836507282e-20j)  (9.705578009345002068e-07+4.990843841144567866e-21j)  (3.853850760566603973e-05-1.323772987610936474e-19j)  (7.405248928905199847e-05+5.015306706525375520e-19j)  (3.565359457055189012e-05+1.480071842300428316e-19j)
 (7.776934783582703078e-07-4.265060321484978546e-21j)  (1.398456705892978363e-04+6.270889395015230097e-19j)  (1.931628512312820814e-05+1.800725603147158491e-19j)  (9.517310421456976948e-07+7.222587983889981228e-20j)  (1.579115361155829643e-05-1.670574792858131195e-19j)  (1.625237293179106993e-04+3.731456710902925874e-19j)  (1.538694247533446929e-04+5.003971371039415223e-19j)  (4.901463939294182324e-06+2.239508969950924530e-20j)
 (2.917951889376741207e-04+2.759138572783668056e-19j)  (1.242002617053330333e-05+6.105154744596728972e-20j)  (6.964304323099182762e-04+3.152985808513183739e-19j)  (1.935045982468327379e-04+4.389534047190441074e-19j)  (7.387161813363757584e-05+2.809298022663155443e-19j)  (2.648174691697576629e-06-3.192361717837278484e-20j)  (3.102473529636667607e-06-8.301629759164709009e-20j)  (1.068746692211535571e-04+8.472374457239806484e-20j)
 (5.299797403308244249e-05-2.997541573545244598e-19j)  (3.699831521763317146e-05-4.358796427843130626e-20j)  (4.767740785378048396e-05+3.779929647575467880e-19j)  (1.252571343518649302e-04+8.404110784802122413e-20j)  (3.891435450353668258e-04-2.215672639909596740e-19j)  (3.026636395088867765e-05-2.166678645405036884e-19j)  (1.123820655910428331e-04-9.539285060403256809e-20j)  (1.317018490027145855e-04+4.668509649041567195e-19j)
 (1.018387483403684831e-04-2.929002620185300560e-19j)  (3.206265986733815559e-04+1.453593181207238145e-20j)  (1.195497075871646052e-04-2.179317692076723069e-19j)  (9.600338331508957148e-05+2.224075578077122109e-20j)  (3.160031429825862505e-05+2.595123258672947467e-19j)  (4.295489175207419744e-05-3.132228260096813746e-19j)  (5.516232222085470276e-04-2.941522908269425411e-19j)  (1.087598869822209293e-09+1.013485354181730696e-22j)
 (2.398789698968975195e-05+9.344793770291675388e-20j)  (1.080173929115753247e-04-1.763731062606190726e-19j)  (8.338839686076123556e-05+2.573920161601744785e-20j)  (2.201112444742449935e-05+1.726297441188528667e-19j)  (2.090866915927851936e-04+1.540115484214609150e-19j)  (8.835581369189531985e-05-7.060913589830829320e-20j)  (2.762109384350680302e-04+3.385182799793507244e-19j)  (8.328543991860046236e-05-2.180992183132151363e-19j)
 (1.279207461576190171e-04+9.021339862038999041e-19j)  (1.636642410372341958e-04+5.395523610857604572e-19j)  (1.666255435153195003e-04-2.050576140898659058e-19j)  (7.710058029987349240e-05-2.809356465403317478e-19j)  (2.846654739420173856e-05+4.880094007507898712e-20j)  (1.262058769171546697e-04-1.749070747676111808e-19j)  (1.842178014234451867e-04-2.060142212397354088e-19j)  (1.508610347036856627e-04+3.952293148276977701e-19j)
 (4.446949851044572814e-06-1.536469526332783474e-20j)  (1.126063272206339293e-04-5.797588340850748518e-19j)  (1.257307404374333486e-04-1.795928781872398612e-19j)  (1.217470328363174118e-03+1.702473781069674153e-18j)  (2.563394502485370266e-06-3.946250498371252665e-20j)  (3.844186758255482253e-05-2.463295406826589817e-19j)  (1.543185719388887414e-04+2.366012186659720027e-19j)  (4.285567801074925822e-05+3.296802360380405182e-19j)
 (1.868531546133126964e-06-1.600207956299687305e-20j)  (3.330435987181601355e-05+1.291758776923229120e-19j)  (6.357161105695458524e-04+8.283135012721947021e-19j)  (7.377981665507052139e-07+3.502556733123653948e-21j)  (4.750287800326661507e-05-1.262873161266262204e-19j)  (2.123828268345883053e-05-1.400455533704946669e-19j)  (9.231733306603326708e-05-5.335062831931708285e-19j)  (7.821095432416153633e-05+7.842397580613308146e-20j)
 (2.757705684994363258e-04+4.589642515502799306e-20j)  (7.860776523972183767e-05-2.514225505928697757e-19j)  (7.315372940207813405e-05+1.494438752917633714e-19j)  (1.256381884408128049e-04+3.602983278831519069e-20j)  (6.936895755772379084e-05-2.448469856212670472e-19j)  (9.590138117507492145e-06+1.114600102014376644e-19j)  (8.536422478972377275e-05-3.743740094487191368e-19j)  (7.747088260728408112e-05+1.688422872706535862e-20j)
 (2.388660880163664794e-04-3.610204611402056768e-19j)  (5.664846056502658529e-04-1.633005477205177040e-20j)  (5.937949657986096662e-05-7.951903083310885165e-20j)  (1.099413275299197947e-04+1.406818719446330813e-19j)  (2.038760739598417750e-04+2.552765753165909480e-19j)  (8.948353125260657297e-05-1.980867792039942755e-19j)  (7.238629537565127176e-06-9.861301243523953411e-20j)  (1.568668825610323656e-04+1.181300792357502866e-20j)
 (1.813560634249303499e-05+1.680472686697730463e-19j)  (1.122704081772537909e-04-9.697889037743253489e-20j)  (2.348946640584415065e-05-4.019280737559406843e-20j)  (4.592897767917179580e-04+1.329567868551598012e-18j)  (1.091135421448868420e-05+1.135743572458209295e-19j)  (2.017521040481027369e-04-1.519427998809261105e-19j)  (1.811425327508191694e-05-2.890428098729932381e-19j)  (4.794655212261631329e-04+1.219029662165018928e-19j)
 (1.161876183387738779e-04-9.552243457526116043e-20j)  (5.038922696583861488e-04+1.183843715030816074e-18j)  (5.388827068345398682e-05+5.131516741704421789e-20j)  (1.200694915329333691e-05-1.593807683789204222e-19j)  (1.919844815746067407e-04+3.389504834537200621e-19j)  (1.281446148476798885e-04-4.585626513863006596e-21j)  (4.245064134443268881e-05+3.475574474235728106e-20j)  (1.164351497269958451e-06+3.228792320877048077e-20j)
 (3.113920545642946138e-04-8.447745236332458642e-19j)  (4.752007107339628065e-06+2.367278247626495504e-20j)  (6.687782859285788410e-06+1.154452871288167728e-19j)  (9.407189916950498107e-05+2.983989037450105616e-19j)  (3.597078353012740197e-06-9.880250864600445214e-20j)  (5.526220536969800719e-05-8.333112363729051791e-20j)  (9.384126201644797411e-07-3.284798745138014435e-20j)  (2.358017597163917936e-04+7.154691137159940000e-19j)
 (4.200329967109621703e-04-2.318197344329667468e-19j)  (5.815958328336396759e-05-8.393596317453332767e-20j)  (2.044439801805471885e-05-7.879759686483196848e-20j)  (1.005987259016774598e-04-3.679454213819030786e-19j)  (2.421196689872022746e-05-3.114145434176337686e-19j)  (3.181825000655008054e-04+6.309315489498621134e-20j)  (3.034885538099807968e-05-9.650062701500774072e-20j)  (4.968537342577411780e-05-7.209702009417026801e-20j)
 (6.597772720056714678e-05+2.286176386318460608e-19j)  (5.432689770017956718e-05-1.004870189258596828e-19j)  (3.359453853127284295e-05+1.994912186099601792e-20j)  (4.390208004264927404e-05-3.349720391136596198e-19j)  (6.386397301721433858e-07-2.027203018987919054e-20j)  (2.920578613205205955e-05+7.272388428251130002e-20j)  (1.279776728813127084e-03+1.222448904246788648e-18j)  (2.274213514957797784e-05+2.065180336906211468e-20j)
 (2.178183136072116180e-04+8.063522544781164621e-20j)  (2.391957628117341846e-05+5.566387184008318712e-20j)  (2.806860598284238880e-04+1.179018762893090577e-18j)  (5.813258097485211466e-05+2.125213031238530662e-19j)  (6.545561654204836794e-06-1.121941541903792987e-19j)  (1.973786215158717168e-06-5.480160000620017809e-20j)  (2.522955881502251670e-05-9.013415516293125840e-20j)  (6.996253495893426433e-08-1.291375729624985736e-20j)
 (2.787777924852768822e-05-1.470760498285182821e-19j)  (2.025245974927865713e-04-1.154291130794969218e-19j)  (7.401783276577039749e-05+4.246421088811863283e-19j)  (2.452856409290938493e-04-2.630063135032950204e-19j)  (1.764727720836629677e-06+1.143021568073546140e-19j)  (2.692625300861045052e-05-1.263900182625645922e-19j)  (8.359970470557667255e-06+8.045860804480853673e-21j)  (5.136560313197484470e-06-7.028158304216478220e-20j)
 (2.320512259742259288e-05+2.670767506856495925e-19j)  (2.353972578138658061e-04-1.457238969716810698e-19j)  (5.454574488766098786e-04+6.339736147251895810e-19j)  (7.553148790707841956e-05+2.893629641662134030e-19j)  (9.181793810727941076e-06+1.116203804395960948e-19j)  (1.106029601849306657e-04-3.201278682206298814e-20j)  (1.210720770669088125e-04-7.741786783607606962e-19j)  (1.005121777436678363e-04-1.102004401079072047e-19j)
 (4.618801627528220876e-07-8.424029149642829940e-21j)  (1.077583580131899428e-05+1.631291433370227100e-20j)  (1.867454564422760266e-04-1.500230685299293837e-19j)  (1.855164472191180925e-04+4.573357198537190651e-19j)  (6.210555532072466143e-07+1.417372166395460614e-20j)  (5.099324124782894218e-06-2.919228054072058544e-20j)  (7.987719941149384938e-05+3.211044355715129696e-19j)  (5.482432366705303439e-05+2.001682042327906397e-19j)
 (2.578176726476887710e-04+4.561931342022604571e-19j)  (3.244299457991520978e-04-4.991221980999267354e-20j)  (6.159676323276190102e-05+4.855034935479324279e-19j)  (2.276017268440113208e-04+4.365388387013322935e-19j)  (5.899761662032883052e-05-2.290600543105812450e-19j)  (1.470670324704560317e-04+1.101269926448460089e-19j)  (7.143372209979770000e-05-6.181261113895549301e-19j)  (1.583311676493806306e-05+2.646945971345101329e-20j)
 (8.494723666542541800e-06+7.080200798275638191e-20j)  (1.057037941077583736e-03+1.058551941238093243e-18j)  (8.408499587394392780e-05+1.119465546769668001e-20j)  (2.858425768280641196e-04-1.132093374408897084e-19j)  (2.934814261354232783e-05+1.385270695630665710e-20j)  (1.490154103827142702e-06-4.048375170575584867e-20j)  (2.192291317721227928e-04+5.068768205771470062e-20j)  (3.896574610553750441e-05+3.272528408318587443e-20j)
 (2.172573202224405478e-04+5.261797007648391583e-20j)  (5.171439885535846994e-05-1.502780427977171477e-19j)  (2.109608603207485330e-04+3.248830752967438587e-19j)  (2.476173951317872151e-06+1.674526481300388490e-20j)  (1.694080459710980440e-05+2.433122592744368144e-19j)  (3.077411382858321736e-06-1.325835196215017056e-20j)  (1.874850962916286605e-06-3.699437161470379242e-20j)  (1.806474106207343956e-05-1.504568261268828310e-19j)
 (2.004963514565148372e-04+6.547755193200088911e-20j)  (3.595304554987984510e-04+5.554756116101736177e-19j)  (2.609440263757843660e-07-9.185621372615469163e-21j)  (1.827165430499442023e-05+1.890010071585881559e-19j)  (6.926464468728534679e-05-3.353650434638683382e-19j)  (2.542395520113480524e-04+2.788426735679918022e-19j)  (6.164544271993460583e-06-4.873739018731486229e-20j)  (2.562281805908624686e-04-2.019269250302037818e-19j)
 (1.092535589130745159e-05+2.093985901661241816e-20j)  (3.747019885931924711e-07-4.153155415025679468e-20j)  (7.952941915974568051e-05-2.490005535401513487e-19j)  (7.169932546350955588e-05+2.815693277297771067e-20j)  (3.945392536040903626e-06+1.020928338178524642e-19j)  (9.932960388975876299e-06-1.049249892832058374e-19j)  (3.577088278157384546e-05+1.408345979611105502e-19j)  (7.256037770027209651e-05-2.530441731493889368e-20j)
 (3.972448963589445816e-04+6.009629605780310346e-20j)  (1.425852630759903315e-04+3.752770486946522186e-19j)  (2.302275458863998613e-04+1.072041644132200831e-18j)  (2.651544624613729373e-04-3.207481309903384068e-19j)  (1.035766207311862518e-06-8.124953533340966841e-20j)  (1.508095628695490782e-05-1.330316406147094620e-19j)  (2.304171339331903725e-06-1.294387974267801013e-19j)  (5.902829746041180961e-05-5.666313721190695039e-19j)
 (1.304563148469747847e-04-1.216424941199884460e-19j)  (6.047001881341224283e-07-1.990632054125150519e-20j)  (3.485942918099282754e-05+1.265766024483260989e-19j)  (1.088910841925340192e-08-3.963685999556402620e-21j)  (2.819336375129443436e-04+9.192111554530042392e-19j)  (8.635247180315132226e-06+2.698538831821901883e-20j)  (1.382314075330575917e-04+2.537860891206028551e-19j)  (5.959989131157911852e-05+2.690639936040734927e-19j)
 (3.867460819004864606e-05+4.646668646797823983e-19j)  (9.890875764520156365e-05-2.224048351331057504e-19j)  (5.921557193604263950e-04+8.619114773367892304e-19j)  (4.104564715661059899e-05+7.748078498518910145e-20j)  (2.531091549087364514e-04-3.749672419379245861e-19j)  (2.272236200625044099e-04-1.183837676251036330e-19j)  (5.235010852636584055e-06+4.967436063601424063e-20j)  (5.554491551406224767e-05+9.127727444616223152e-21j)
 (7.528356859197177101e-04-8.335431948393746038e-19j)  (2.902514127530148144e-04+3.419489792446075005e-19j)  (1.526445971230391493e-04+3.123581449030554416e-19j)  (1.704183493382629955e-04+8.501663675288960217e-20j)  (1.953095936639820380e-05-1.569505573000037878e-19j)  (2.107398018773550333e-04+4.988938973566656885e-19j)  (2.709896596261699664e-05-2.224277305218649896e-20j)  (3.553947926470245135e-06-8.436880275795294812e-21j)
 (1.687924979469507280e-05-1.978247012981207245e-19j)  (2.286959733466878138e-04-7.281597599854598957e-19j)  (6.506880241723001358e-05+1.077655591176751390e-19j)  (4.169419919446448232e-05-1.386826532538626830e-19j)  (2.248783586210199625e-05-6.177137867315184284e-20j)  (2.443161779688029535e-04-5.026506839121617354e-19j)  (7.133124501215734408e-05+3.109876367178041594e-19j)  (7.731163788296334815e-08-6.891772007483296166e-21j)
