# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.794389991724833035e-05-8.393393763248514193e-20j)  (6.572857093281489179e-05+7.256146579765931708e-20j)  (5.848085204051259631e-05+3.127923951943678135e-20j)  (5.316611779021945805e-05-1.517272735786096761e-19j)  (6.926966297462633251e-06+6.489550171845429619e-20j)  (9.014992692797836344e-04-6.104657327985322521e-19j)  (2.188756446907598636e-04+2.216954128358925329e-19j)  (3.709340821924430114e-07-1.123717819360359505e-20j)
 (8.667702947870776120e-05-4.364840390195775477e-20j)  (2.730905298819550549e-05-3.402249296447669027e-20j)  (8.305143460320303650e-04-3.312872539488803769e-19j)  (1.652741137859149658e-04+5.063698432139215609e-20j)  (1.197561895759211224e-06-5.942803985343599254e-21j)  (5.632936661927346196e-05-1.044286614771610660e-19j)  (2.920685461027784728e-06+2.091432836687764140e-20j)  (2.088716450165289712e-04-4.019467398020596338e-20j)
 (4.032009344540078406e-05-4.490061189148317405e-21j)  (1.196408876898157848e-05+3.635300476749821202e-21j)  (2.878498025309246376e-05-6.814392181311656630e-20j)  (4.764275208839190297e-04-3.091672088633820915e-19j)  (3.947335100385589033e-05+2.627231829409248062e-20j)  (3.145258607770073722e-06+9.112494374290659236e-21j)  (8.354567401177232574e-05+1.374778493802186989e-19j)  (1.149903648273028674e-05-4.142124070253361967e-20j)
 (9.841179820265790433e-04-1.658908960407035563e-19j)  (1.078183943140544206e-04-2.116135261153613338e-21j)  (4.379686640389567477e-05-1.500371620589900516e-19j)  (1.321961942108746562e-04-1.055023903688318776e-19j)  (7.043415101052319338e-06-7.786385330143873897e-21j)  (3.823788034148110286e-05+2.623071093502067764e-20j)  (1.292792393374140301e-04+1.899286485772807072e-19j)  (4.080645177164949066e-05-9.117998147741038004e-20j)
 (7.220318674430076548e-04+1.668860030335450881e-19j)  (1.897090633643848476e-04+1.308552276750672850e-19j)  (1.776659428902597668e-04-2.364136710742631305e-20j)  (4.170551569994891173e-05-5.839800193714827179e-20j)  (4.513222314019908169e-05-5.615024863785242394e-20j)  (1.723815744920749124e-04+1.671202248373832383e-20j)  (6.446670865262559675e-05+9.775992458667819997e-20j)  (6.436147174670193971e-05-1.596185258746521581e-19j)
 (4.448790289442874717e-05+1.196129893310566891e-19j)  (2.138804779083206431e-04-1.020815508723507876e-19j)  (9.037437524138374086e-05-7.960265854535374707e-20j)  (2.128124966473055851e-05-1.283480305361924111e-20j)  (3.765779541924861698e-05-4.569922618222801423e-20j)  (2.070907983840434175e-05-2.103806392374650046e-20j)  (3.213919961762611775e-05-9.512528397299576789e-20j)  (6.610518506274076744e-08+7.380873760906327458e-21j)
 (7.463030476966425340e-05+1.209933320348002670e-19j)  (1.012940022963435170e-06+5.672289371052872714e-21j)  (2.870127411541295603e-04-6.426554540394475858e-19j)  (1.778194661914175411e-04+4.157416917739501109e-19j)  (3.137584457049625886e-05-1.270007025883245956e-19j)  (9.227329348934544550e-05+1.080367286491048429e-19j)  (2.271118390871973490e-05+5.789063927352219086e-20j)  (2.247222653626786345e-06+2.567035647707583960e-20j)
 (1.139130212884398467e-06+2.458782162036278850e-20j)  (4.202263562537028867e-05+1.164259953629324367e-19j)  (3.129533961036977852e-04+4.543555802292579710e-19j)  (1.263536105107557206e-04-4.343473991287368937e-19j)  (1.464101253020609626e-05+6.780957536928793616e-21j)  (6.382885446352364446e-05-4.057573648744321878e-20j)  (1.423812040957281018e-05-7.736506434458356784e-20j)  (1.664872300810352722e-04-2.578521220734237940e-19j)
 (2.930168975464086774e-05-2.640577582751476989e-20j)  (1.644468620315309593e-04+4.154881762312386443e-19j)  (1.875157063018029492e-05-1.068637658755256580e-19j)  (3.509860860402477654e-05-4.224865730503213956e-20j)  (1.987922176471352219e-04-3.110015229625278665e-19j)  (4.671837314848489186e-05-5.936925115625798146e-20j)  (9.559152056912879208e-05+1.583210146072994277e-19j)  (1.748403785907194362e-05+4.635896987317049450e-20j)
 (5.994869172191054493e-04-3.064749050234427589e-19j)  (1.189541021989491442e-06+2.660471017089998070e-20j)  (1.399481250172628002e-04-8.899098264331972423e-20j)  (1.205487484105835465e-08-3.239128375317525831e-22j)  (5.204563386836493551e-05-2.991247163754950001e-19j)  (8.631878144030499767e-05-1.228723884259853796e-19j)  (5.081891350693098179e-05-2.121804445862018375e-19j)  (6.472533955196496972e-05-1.342942161048067319e-19j)
 (2.059345397147554287e-04-1.507094087496207096e-19j)  (5.047238224282172159e-04-2.939557130449869038e-19j)  (1.758262730728697839e-04-2.980623678996022863e-19j)  (3.345031713773231863e-04-3.942305924194624192e-19j)  (1.261631643163123586e-05+8.351191044616074906e-20j)  (1.447925767949870496e-04-4.782274242410003709e-19j)  (9.077275917820656437e-05-7.168778713936306313e-20j)  (4.009183715036330078e-06-3.557753079767971586e-20j)
 (2.784566574076404290e-04+4.675214279458430232e-19j)  (1.235364042673852176e-05+1.044042461047951627e-19j)  (1.105031092442566756e-04-2.680571190818110872e-20j)  (1.095112746852775100e-04-1.401227665400518204e-19j)  (6.101694751742699321e-05-2.954557712428107651e-19j)  (2.825221585901553938e-07+9.369661214764762902e-21j)  (1.540817401930426865e-05-1.387110548006176558e-19j)  (1.400332826007663007e-05-5.294388538536046105e-20j)
 (5.805483659433152169e-06+7.789749193532037679e-20j)  (3.322135793686626227e-05-1.272652394199129319e-19j)  (4.977245885101548275e-05-6.543831534469640747e-20j)  (1.433043410184952303e-04+1.035785338364614903e-20j)  (7.005971982968092987e-05-2.182626192349948977e-19j)  (9.663530217083651493e-05-7.951427820591930951e-21j)  (2.610723920945044781e-05+1.780117935807790970e-19j)  (3.050890600595864045e-06-3.913113429194289545e-20j)
 (1.196521867113211500e-05-4.910337012010640460e-20j)  (2.335634815803962476e-04-1.150117914029799134e-19j)  (7.813809199645826520e-05+2.492941855302754113e-19j)  (4.496849413262280653e-04+2.688877376026084695e-19j)  (9.825215614450267621e-05-5.757743606713000392e-20j)  (6.893836288714002072e-07-1.022867923487825225e-20j)  (8.152554103541844160e-06+1.081399864833670977e-20j)  (3.418493373470284829e-07+1.594586621361094678e-20j)
 (5.601486392078783641e-05-1.961539669747561627e-19j)  (1.076206185191753367e-05-1.529166959635975904e-20j)  (6.690629687256595837e-05-3.930390853356038196e-19j)  (2.596368721507837195e-07+1.427247403275388929e-20j)  (1.056591033822736883e-03-7.677535279008474310e-20j)  (3.703937853995348803e-05+1.962471951946809708e-20j)  (1.364266907829069344e-04-2.260920803806213556e-19j)  (9.056859725751997511e-07+3.133544948081832046e-22j)
 (1.377322648474980796e-03-1.924748347282807440e-19j)  (4.614768543669921089e-05-3.242658714258505716e-19j)  (6.400454611537660004e-05-2.452509445569906047e-19j)  (1.044341192885397089e-05+8.132922515179114945e-20j)  (2.430280881177650156e-04-1.504338051075461727e-19j)  (1.556407138961144181e-05+8.695340897025344482e-20j)  (1.340035059760603909e-04-8.558019527263064176e-20j)  (3.043462346605120076e-06+3.710604111797810228e-20j)
 (4.819469856532660064e-04-1.913821101500644755e-19j)  (2.478281943802378845e-04-2.904643203086197959e-19j)  (2.484839245291644064e-05-2.977478555811345683e-20j)  (1.534236081439591256e-04-2.976180220536026812e-19j)  (3.136401627833964212e-04-2.703759172624324053e-19j)  (5.059973362444850553e-04+2.446807965351128909e-19j)  (1.271398641372650090e-06-1.828950810090920992e-20j)  (1.693311662219346156e-05+9.851136220181264851e-20j)
 (8.999110773246547193e-05+2.922108843462166403e-19j)  (1.106774595067167083e-05-1.652579964536540291e-19j)  (3.810459567156521604e-09+1.578138828252670667e-21j)  (1.418474272283704507e-04+8.792368624012194015e-20j)  (2.051996596263738521e-04-4.674547090061140542e-19j)  (2.797240400956463352e-06+5.815792320215833473e-21j)  (2.267110789324028146e-05+1.259812820150654953e-19j)  (3.384914029594786904e-06+2.838973927728093856e-20j)
 (6.565243237233498483e-05-2.997065579299617185e-20j)  (1.461961997399890436e-06+2.090570040155310145e-20j)  (6.497434314683057618e-05+1.441840184410185698e-19j)  (1.875220553893662667e-07-8.449353397434105654e-21j)  (1.598074534351912912e-06+4.351002343876662933e-20j)  (4.357756108033111492e-05-3.204063864544697778e-20j)  (3.937691399990015718e-04+5.457115746828068536e-19j)  (1.903895282065489576e-04+3.480629995416152478e-19j)
 (9.491236360139815114e-06+2.932185382483485499e-20j)  (9.935266166286302498e-07+1.723379155787193863e-20j)  (1.543366386872192222e-04+5.033284000218759383e-19j)  (5.620898152090403056e-05+2.666860857534277874e-19j)  (4.656603796512008277e-05+3.300890900883368242e-19j)  (2.886043110456777298e-05-2.987660102570296951e-20j)  (5.248048978355199863e-06-3.428713256184779453e-20j)  (1.238292327459250124e-06-3.258600506389768551e-20j)
 (3.942746165164058903e-08+1.827654076901802025e-22j)  (6.717365277711847743e-06-2.443876630001801340e-20j)  (1.593278110348039193e-04-1.117678322277546001e-19j)  (4.537383962179265492e-04+1.066211158070226273e-20j)  (2.295597645894879976e-05-1.899210994174386964e-19j)  (3.267896012656271490e-05-5.241501289069056690e-20j)  (3.086334360660992430e-04+1.173561546621760847e-19j)  (2.477778604681558439e-04+1.746887306192964575e-19j)
 (2.325500722263223769e-04-5.462934719104019944e-20j)  (2.684843070913954233e-07-2.061631589225312879e-20j)  (1.798927807232735446e-05+2.375649637842572591e-20j)  (3.711113636656310612e-05-3.647711292747441651e-20j)  (1.841165625981665166e-05+3.014862455259613310e-20j)  (1.631329095219341357e-04-1.932059192211978467e-19j)  (5.894436446793498759e-04-3.844869085152536850e-20j)  (3.170774338881948771e-04-5.763960541707675153e-19j)
 (1.317580544141248389e-04-4.138465278870092495e-20j)  (2.512221959255500907e-04-8.466436018975709748e-19j)  (1.757596572678165780e-07-1.070761062448912721e-20j)  (1.145100068520732949e-03-1.090795971862983797e-18j)  (5.811066926964843357e-05-1.172376298165122556e-19j)  (3.794707442281911155e-05+1.058991515882948305e-19j)  (3.698596661855316361e-05+1.208581795160266396e-19j)  (3.506475297893519256e-06-1.206910757052199905e-20j)
 (2.608376263259811877e-05+8.899231227171231639e-20j)  (4.302449846929484734e-04-6.211752998958141980e-19j)  (5.827204101512617810e-05-6.832503767586493648e-20j)  (1.360362532266807927e-08-2.757592248520545998e-21j)  (2.306197458917509473e-04-5.316347538949381841e-20j)  (2.194303207840563052e-04-3.808454799003293771e-20j)  (2.728469723191039573e-05+6.621835007560413437e-20j)  (1.251662948999812020e-05-2.019662837476201079e-19j)
 (2.851777479921138421e-04+1.068454796738671270e-19j)  (2.491970838823611735e-04+9.573576319999988554e-20j)  (2.861200787744878058e-04-3.391877743363427521e-19j)  (4.868506247345933717e-06-1.945889489211270827e-20j)  (1.334651470638430746e-04-4.964952046189437359e-19j)  (1.080665878012022891e-04+1.819551211056290349e-19j)  (6.503608012074824400e-05-1.234055515326694754e-19j)  (1.934494423428454824e-04+1.505184742609791185e-20j)
 (4.029358649100588195e-05-9.487851497757233709e-20j)  (1.474203176988873237e-05+1.280780482297597614e-19j)  (7.718296308380153152e-05-1.700212001008657881e-19j)  (5.558993583352327003e-05-1.475219064827717009e-19j)  (3.073974958930964306e-06+1.217433969408478305e-20j)  (2.840227656014628001e-04-7.281011761650669039e-19j)  (3.691645979318386358e-05-1.064769039095433466e-19j)  (7.377191321984065886e-05+6.084510770481805055e-20j)
 (2.572871761535047586e-05-7.700754118759785419e-20j)  (1.149816995532835487e-04+3.812463807738977874e-20j)  (2.220518948462459362e-05+2.985747663263920172e-21j)  (1.322635866120156942e-04-2.730130935759409742e-19j)  (7.287315868245182720e-05-3.387297556742438412e-19j)  (4.139700927820764853e-09+3.349344930731867034e-21j)  (1.280357363832606998e-06-3.038537249038100708e-20j)  (4.845029111107578885e-05-1.075320669860662495e-19j)
 (9.331383381962409733e-05+9.529882760247533723e-20j)  (9.659263475911398727e-06-1.366333911123371747e-20j)  (5.544607442510630685e-05-2.720922540984600124e-19j)  (4.728267894769664862e-06-4.413897567539853791e-20j)  (5.919915919302753482e-05-3.524503358139975806e-20j)  (1.555104916311456755e-06+1.466771821575624816e-20j)  (4.157923958973639431e-04-1.553439706599285367e-19j)  (9.507658902659808422e-07-6.382909604870953636e-21j)
 (1.079164970883915178e-05-1.086253821240235114e-19j)  (8.656003977738712819e-06-6.429836168069719545e-20j)  (5.338705488369816937e-06-3.503443723913805330e-20j)  (1.316866739882460046e-05+1.188506597622092534e-19j)  (2.794140203388672397e-05+6.888741528608138463e-20j)  (8.880197459764222251e-06-4.685409381597212452e-20j)  (2.134789257862569189e-04+8.300509658294924112e-19j)  (2.891655611998132918e-05-8.004817895329783642e-20j)
 (1.262397187441320978e-05+2.865804197807589658e-21j)  (9.649735546052410099e-05-4.545270352992010850e-19j)  (4.356964212496659789e-05+1.320435541717185383e-19j)  (2.295237829184187532e-05+1.770408262355242536e-19j)  (1.181476095122788704e-04+4.079017180262692699e-19j)  (3.785353235243426852e-05+2.143508962428260768e-19j)  (2.517999367065098084e-05+1.021160272709931070e-20j)  (2.427993522757910142e-05+8.521563467507361348e-20j)
 (9.088072184537623508e-05-8.535968705337675552e-20j)  (4.964006160203809909e-05+1.455727054593702210e-19j)  (6.625238552719819385e-05+2.505263684404329423e-19j)  (7.083568121970898761e-05-2.768343089650969958e-19j)  (2.659236460274284604e-05-8.551960801110283434e-20j)  (6.219043222122853367e-05-2.200872516916336348e-19j)  (6.790150135421611701e-05-1.659048782145932367e-19j)  (1.967646199856405363e-06+3.918400378617559696e-20j)
 (1.023122594247869967e-04-1.422063459500601790e-19j)  (3.349500623656080493e-06-8.113178172323606285e-21j)  (7.131244307578058471e-05+7.161378566656587978e-21j)  (9.380724643150153909e-07-2.022439502843897545e-20j)  (1.404284325985893608e-04-3.311060748465030412e-19j)  (1.577838987880180341e-05-4.485290214843413162e-20j)  (1.987702082000394733e-05-1.659951798271116285e-19j)  (1.757093336409264856e-04-3.846503189937438077e-20j)
 (2.038068794982266611e-05-3.502250159937325439e-19j)  (6.912057327302627426e-05+8.716846950380714233e-20j)  (1.271552083317221041e-05-3.060340870288942323e-20j)  (1.849181771022891807e-05-1.188378470927713492e-19j)  (1.169851947405401276e-06+3.949074701698761455e-20j)  (3.358612739449354093e-05+2.863365281424667753e-19j)  (3.258157795005200367e-04-2.242673567890759206e-19j)  (3.345329491658006440e-06+1.729876714100407364e-20j)
 (1.584917665626740118e-04+1.897858193212718800e-19j)  (2.814876700579332113e-06-1.445650946813263909e-20j)  (6.974787229501034746e-05-1.230830749300577685e-19j)  (4.041679808121202504e-04+1.815343095785703843e-19j)  (7.525839397944749894e-05-1.253998263448089399e-19j)  (6.733388243360576085e-05+3.464415561569908671e-19j)  (4.672856014422990124e-06-1.317827475839239977e-20j)  (4.495282296159731693e-07-4.542015986808078291e-20j)
 (9.357594429312384907e-05-1.304812591267484466e-20j)  (4.526580455237317452e-04-1.350362245572445265e-18j)  (2.825146672907041508e-05-2.294205081811833444e-19j)  (2.058167870464582753e-04+5.687539616578403976e-20j)  (1.840037160965762015e-05+8.034570164650359133e-20j)  (2.566549465615060289e-04-1.720975862642482615e-19j)  (4.838322301313235555e-05-8.365698780078091148e-20j)  (7.721856180993787752e-05-1.261165253121019690e-19j)
 (2.672654383880420509e-05+1.195875027948297394e-19j)  (2.673957673991523860e-04-3.604786321909458067e-19j)  (3.761595774725210698e-04+1.002081910453867083e-19j)  (4.663983254044332192e-05+1.286767062384811680e-19j)  (3.978406692178555629e-07+6.143311895682828273e-21j)  (1.801526786602305715e-04-3.723309152763936864e-19j)  (6.025238416590016668e-05-2.202097127695234835e-19j)  (1.465424669583325162e-05-1.220786645711731150e-19j)
 (7.275555100537312413e-06+2.313734066559238098e-20j)  (2.275131516214466145e-04-2.679626030862339004e-20j)  (3.068405007451956324e-07-2.610157428484715674e-21j)  (2.906619574097017445e-05-1.023764100576683948e-19j)  (4.062088530991754390e-07-3.985167033718043336e-21j)  (5.226241630147047783e-05-9.922929475010595718e-20j)  (1.427629336613542096e-05-3.976860846541652019e-20j)  (9.363576864770294843e-05+1.183394387545578049e-19j)
 (9.039764268520299791e-05+2.654790388440209104e-19j)  (1.252307186101201861e-04+1.426334323501769762e-22j)  (1.740823299705710674e-04-3.538463635272336351e-20j)  (2.499753330423982431e-06-6.284173377009697248e-20j)  (2.267606709890067926e-06-9.029041460731274201e-20j)  (1.839623979388265015e-03+1.344887050590406603e-18j)  (7.585456932338500806e-05+9.939665814202278918e-20j)  (2.497994222618466756e-05-2.630414750172145111e-19j)
 (3.354420359079380995e-05+1.859331052053835282e-19j)  (3.386426860002291302e-05+3.341671511784481690e-19j)  (4.433103384292557254e-05+2.523992881867298923e-19j)  (7.860702846777474267e-05-1.342707916189578631e-19j)  (2.522142393119315076e-06+2.717246548224105116e-20j)  (2.434496680377226600e-05-1.247807623579380142e-20j)  (6.713128207950484133e-06+7.023839988262199446e-20j)  (1.897571648413710823e-04+3.493629260886034272e-19j)
 (2.847794876201966067e-05-3.726581647795296121e-19j)  (1.494441634743264567e-04-5.237006291981953807e-19j)  (9.942956182423563912e-06+3.871918797466190800e-20j)  (3.767780353603099932e-05+6.570960833101803383e-20j)  (1.002544956732475126e-05+1.602100980387690669e-19j)  (1.254353644365617060e-04+3.257688371348187899e-19j)  (6.162526899697316625e-06+4.671274332515872892e-20j)  (1.956047025252306902e-04-6.125702017687713516e-19j)
 (2.838512281523866148e-05-1.330400111767816322e-19j)  (4.756201240956286873e-05-2.705426638970317630e-19j)  (7.856904052389252283e-05+1.576582897589485225e-19j)  (6.062359614545311144e-04-4.489349011025273916e-19j)  (1.020425756359022630e-04+2.197156138671526183e-19j)  (6.309829317416774757e-05-1.590973496304598166e-19j)  (1.647574193968011437e-05+1.078341228616820558e-19j)  (4.272172119426069983e-06-8.051616916219358200e-20j)
 (8.401576831885352713e-05+1.804054454892279983e-19j)  (3.407001790812866251e-04-3.065805374743611218e-19j)  (1.050447095635869430e-04-1.964716528687413998e-19j)  (1.104309048981538837e-04+3.489177455501036473e-19j)  (6.217312085492472014e-06+5.513742943352518576e-20j)  (6.814886486085842413e-07-9.560391489247408582e-21j)  (3.099399782365159904e-05+5.163709274997472218e-21j)  (4.993501418539744708e-05-9.667419146979419179e-20j)
 (2.372216801738591819e-04-1.117099964668265376e-19j)  (8.301645498198040134e-05+1.201989237920702722e-19j)  (6.402115669330000710e-05+2.302147006706258449e-19j)  (4.424407066754469983e-07+3.576529222855451102e-21j)  (2.875953017719584150e-04+5.499064179888626766e-19j)  (4.054468817784469147e-06+4.122222575955713654e-20j)  (8.936102852988578391e-05+8.260702345402096356e-20j)  (3.743478399957151552e-05+1.374525644709084391e-19j)
 (1.689001139671888617e-04+6.768618442618560668e-19j)  (8.468155775432826236e-05-5.574070087138665111e-20j)  (7.966545713867179623e-08+9.528272988647950715e-21j)  (6.787925361870046832e-05-1.204172964431378295e-19j)  (3.010421523126154810e-06-4.766395008402000969e-21j)  (9.312163549541903923e-06-1.631569172227792162e-20j)  (4.496896899806500857e-05+1.361476689652601408e-19j)  (4.965197597099737435e-05-8.783923494223166300e-20j)
 (7.296340875476226896e-05-6.063624989713628547e-19j)  (4.801879745226988815e-05-4.063236084581508067e-19j)  (1.565180067716203142e-04-5.776914400090984084e-20j)  (1.153023607796827603e-06-8.254760853239953902e-21j)  (1.034104176836556382e-05-1.537545153921206545e-19j)  (4.949327819748501584e-05+3.422720443600454680e-19j)  (1.000160382302717206e-05-7.641507318107460423e-20j)  (2.121883514286021294e-04-3.197804697569673451e-19j)
 (1.539883513600712769e-04+7.814756188466417174e-20j)  (2.678666115501251153e-04-1.012117664095829444e-19j)  (9.682598515020483017e-05-2.066121565980665933e-20j)  (2.505148422521898135e-05+2.453130627733553589e-19j)  (6.550318632181170634e-07+2.747423820478868739e-20j)  (9.285294984120340972e-05-8.900483908371701443e-19j)  (4.311928727620913311e-05-2.873098759367520046e-19j)  (1.774790031722252857e-04-1.011108858691337953e-18j)
 (1.471443069758417046e-04-3.409643313296860891e-20j)  (9.363711307858727699e-05-7.907999605091902918e-19j)  (1.453045966379598662e-04+4.754189958847097347e-19j)  (6.143231955129015024e-05-2.243431377694376699e-19j)  (6.683229231227328046e-07+2.464160496530280280e-20j)  (2.750451493776790292e-04-1.276012875330616750e-18j)  (1.186317117943425391e-04-5.442963488218152404e-19j)  (4.594458191191280521e-04+3.580640928806094142e-19j)
 (3.863817198542146917e-06+1.394938767998660470e-19j)  (6.461698845421383060e-05+5.917166384374177420e-21j)  (1.087905904891741656e-05+3.686655628500675897e-20j)  (1.560616176102948922e-04-7.243906495963622862e-19j)  (7.779330295619633039e-04-2.202481075553168954e-19j)  (2.407985902431636517e-05-1.999638782913781243e-19j)  (1.903202634594410654e-04-5.688597147766793013e-19j)  (3.612935740266411989e-06-4.590477448299186466e-20j)
 (6.284283011235722251e-05+6.578501206481664256e-20j)  (1.185667692181194066e-04+2.054304716752305792e-19j)  (7.682215279421916211e-05-1.171800108886897627e-19j)  (4.796211651309240233e-07-3.783801635855320995e-20j)  (9.071126775817682931e-05+8.055579536229559893e-20j)  (1.427969927792520358e-05-4.367154825679415259e-20j)  (1.071396728431208648e-04+4.935022086032281942e-20j)  (6.913086978989081982e-06-1.825884085357568322e-20j)
 (1.690042777770909307e-04+1.553998772795573521e-19j)  (3.425651270248249396e-06+1.264384554527366250e-19j)  (5.729727977833446237e-05+8.456281013518421124e-20j)  (1.157251354762835262e-05-9.594067016482985609e-20j)  (1.123173797790392059e-04-1.637500210476757114e-19j)  (4.548090338979668331e-05-2.495137369974472644e-20j)  (6.959408980658838094e-08-9.511278850710939366e-21j)  (1.769658763380888304e-05-2.725737758243056842e-20j)
 (7.528699908068656786e-06+1.527289353970796156e-19j)  (4.998711766468388515e-05+1.150064426281230841e-19j)  (1.744576682848259289e-04-1.056141157239782812e-20j)  (7.516644613002824288e-05-7.805801587610387481e-19j)  (1.513385228918600126e-04+1.060755769737615524e-20j)  (2.104701737335942367e-06+3.330727728202165452e-20j)  (7.639259746452982792e-07-6.017380983481042432e-21j)  (5.227111721477226417e-08+5.336912534992137778e-21j)
 (1.215326353485276286e-04+5.440748914701925621e-20j)  (6.647509539987031177e-05-1.861051424197585966e-19j)  (3.436970997124510639e-05-3.880835406020129368e-19j)  (2.549728923309717927e-05+2.173417543210444399e-20j)  (2.086689570123666051e-08-2.356487659007589539e-21j)  (9.559396332327072606e-05+2.129046736674568807e-19j)  (3.530982562445372937e-04+3.557889080715696171e-19j)  (6.185835540578759709e-06-8.452325086227165022e-20j)
 (3.927660774701355041e-06+5.808196941815984870e-20j)  (9.439565475726686107e-07-1.334112209769847196e-21j)  (5.507846948800423589e-05-5.237030107227390273e-19j)  (1.471598640123886583e-04-9.272321462608720956e-19j)  (7.964482413776142414e-04-1.112562515411515562e-18j)  (3.002561498742632140e-05-1.395501651640544482e-19j)  (2.422661275639692425e-05+2.471374277921457155e-19j)  (1.928954945800391094e-06+2.829483701971709173e-20j)
 (3.966829020817544361e-05+2.021265293042787583e-19j)  (1.180847042311650310e-04+1.663952782694724940e-19j)  (4.137274540964400610e-05+1.646079262625123163e-19j)  (9.260939599106481589e-05-2.297764295245491465e-19j)  (1.310511794774000026e-05-2.535730874345488659e-19j)  (4.269020800606004152e-05-9.356328575008101593e-20j)  (5.386826988459019749e-06-1.825920036004454135e-20j)  (7.580311946359196524e-05+6.385259469355886753e-20j)
