# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.618005756155603031e-05-1.200164740993073626e-19j)  (5.494980668997547819e-05-1.285409886985705696e-19j)  (2.351030546654362451e-08-3.172128577491276001e-21j)  (1.974410627137889136e-06-3.318975523918057887e-20j)  (1.092084446086802780e-04+9.240839540163037844e-20j)  (2.309413152587744321e-04-1.584168851408406519e-20j)  (1.231702261572005801e-04+1.273192571328574389e-19j)  (2.687219948922139456e-04+8.179968065082334672e-20j)
 (1.445773212617065633e-04-9.157299110698885465e-20j)  (1.042355723757229635e-05-6.466518802726651532e-20j)  (1.313112255184595013e-05+3.483481779991867127e-20j)  (2.079323987910136672e-05-4.376165185849424186e-21j)  (7.696755183022815656e-05-6.899625341041646774e-20j)  (1.516203874573060712e-03-1.109512063717241010e-18j)  (3.831353675270308869e-04-5.647025761416148330e-19j)  (2.775673506182444402e-05+5.722899030521751321e-20j)
 (1.114646842133355001e-04-1.164688759353876493e-19j)  (7.853715489602185838e-06+5.882656599151227973e-20j)  (1.438256962158176219e-04-2.416490519092288599e-19j)  (1.150880715113401335e-05+7.980304267680017159e-21j)  (1.235539595219126770e-04-1.350603605284998735e-19j)  (3.228304928000462644e-05+8.338721983718741009e-20j)  (6.694872838367549823e-07+5.962799257672836793e-21j)  (6.777257027394882442e-04-3.633577190833522933e-19j)
 (6.011382391776501279e-05-1.358952849567715475e-19j)  (6.668551240108433061e-06-1.318378354443162404e-20j)  (7.127351570134128362e-05-2.024809670949173433e-19j)  (1.117936636791812922e-04-1.314498440541266172e-19j)  (9.472770974094424394e-08-7.810160661703564953e-21j)  (2.937715538186761572e-04-2.028178788496529699e-19j)  (4.511047965113928218e-05-2.470424418759270941e-19j)  (1.613279349420862024e-05+8.837779506560097829e-20j)
 (1.451956712829627270e-05+3.134276458223818750e-20j)  (1.109038363065138979e-06-7.870735024023481501e-21j)  (6.475463938477031521e-08-6.410252206910373787e-21j)  (9.750087813836250670e-05+1.821974173483658438e-19j)  (3.522998458377990887e-07-1.457391622076383204e-20j)  (7.601011409298851789e-06+9.387322564910104466e-21j)  (1.161660628421532532e-05-6.839104803734463991e-21j)  (5.903396207451897069e-05-6.153206772496918360e-20j)
 (3.075755233938307667e-05-5.675135011248810968e-21j)  (2.768268994570580784e-04-8.952251210334955913e-20j)  (1.870876592800388660e-05+9.756141990741959127e-20j)  (1.040646812100262523e-04+1.755363684603101473e-19j)  (2.129161865206793702e-06+1.904823283493964908e-20j)  (9.586788676174881065e-05-1.185125068524060661e-19j)  (3.410671551262829766e-08+2.786589340980010954e-21j)  (2.288182068257244381e-05-8.797900902897223086e-20j)
 (2.885822419517425049e-04-1.048039730937749336e-19j)  (7.361689940939374196e-04-2.483793326932668457e-19j)  (4.774313789029487878e-06+1.038427592083678150e-19j)  (1.816495208580971670e-04-3.258446702548404769e-19j)  (2.320181304972351562e-04+3.630271349717554628e-19j)  (5.664875384761660672e-04-3.743409869839553187e-19j)  (3.810587512668582592e-06-9.908101441381744829e-20j)  (2.599933305713683838e-05-1.401579189254614884e-19j)
 (8.642549268689505237e-05+7.396856318596423532e-20j)  (2.145851057385275355e-06-8.879134916452476662e-20j)  (5.164289149419278675e-04+1.692471888026776227e-19j)  (1.249037590456026508e-04-2.550183306489591896e-19j)  (1.077861181122857678e-04-3.566721264618382842e-20j)  (3.125118909764687818e-04-1.006149577785988976e-19j)  (8.344876420927328732e-05-2.331396453918326267e-19j)  (1.874682690084353341e-05-7.132311853170199907e-20j)
 (1.147119534479741707e-04+3.362851456577187989e-19j)  (1.462783456411767156e-04+9.382946177479231176e-20j)  (3.092158340039069509e-04+7.513233336138084496e-20j)  (2.825579687647408842e-05-6.121741906945432644e-20j)  (4.428648634359475981e-06-6.221135306871770294e-20j)  (5.787794275762155558e-06+1.502291822653815008e-20j)  (2.215427298459406492e-05+7.471514798694820929e-20j)  (8.468072622460109434e-06+4.384643627330181546e-20j)
 (1.405835954630186614e-04+1.188221189084847531e-19j)  (4.712209646096238711e-05-1.734749831618952836e-19j)  (3.766470345346933430e-05-1.502971525525784095e-19j)  (2.269000629446820045e-04-2.364611409862586479e-19j)  (6.701990751634835490e-05-1.838884619074320741e-19j)  (2.930821066155328664e-05-1.571263937454717296e-19j)  (9.138439351491490119e-10-4.530183897767934651e-22j)  (3.514102507212143637e-05-9.000469610785630601e-20j)
 (4.080591588482820799e-04-5.321430225004472788e-19j)  (4.506209713817102493e-05-1.244255177080341677e-19j)  (3.742304699457267288e-05+9.626235895701655794e-20j)  (1.148157553858759113e-04+3.158956349457295969e-19j)  (3.572794724883950921e-07-1.554047291903550273e-21j)  (1.916952956734932305e-04-1.884224512649778213e-19j)  (5.178139178377553809e-05+1.276524016739046575e-19j)  (1.389620109165390642e-04-1.035187901383672516e-19j)
 (3.468247311065731481e-04-1.963154317949677470e-19j)  (8.758198828465321110e-04-5.038292970877230339e-20j)  (3.686531753753549809e-05+7.677911748328091147e-20j)  (5.357834346152029334e-05-8.895254067662154444e-21j)  (2.624908644249702864e-04-6.607478583515459874e-20j)  (1.664196936732441237e-05+6.219508071375054505e-20j)  (1.039577551805358294e-04-1.979700897087177631e-19j)  (4.490744984517939224e-05-2.413907193877257699e-20j)
 (1.036942022587346776e-07+4.294866819901049301e-21j)  (2.946014378513751254e-05-5.492284621796359489e-20j)  (1.360319456459121610e-04+7.437487763214426281e-20j)  (4.215651843237563381e-04+3.963810735341917349e-19j)  (9.836247772418989612e-05+1.807485813166166798e-19j)  (3.203123307104827267e-05-1.783791747331055410e-19j)  (3.126314505502803074e-04+3.403943589175369607e-20j)  (2.607555335740955444e-04+2.698031597550734292e-19j)
 (4.547795064057360203e-04-2.233414291892854989e-19j)  (8.546081665772692858e-05+1.230224226647598313e-19j)  (1.383547609180211754e-04-3.349759840484123065e-20j)  (1.227384542276029077e-05+3.867391043755064595e-20j)  (1.256435160337082703e-06+1.111427876040046251e-20j)  (6.941600046253590774e-05+4.933248178861951820e-20j)  (4.438994329042427129e-05+2.602697399142834318e-19j)  (6.739443446518068315e-09+2.781517704816618557e-22j)
 (3.294567177510020770e-04-1.935561569320916117e-19j)  (7.896202775406033184e-06-9.710896351151914547e-20j)  (1.459652574101597997e-04+1.381242579199345358e-19j)  (3.070780512819949549e-08-4.737635233281697964e-22j)  (7.353677849191062689e-06+8.799010179404689144e-20j)  (3.774692353438096180e-06-8.128805104597907785e-20j)  (2.021739970691070645e-04+3.950272817644208346e-19j)  (2.698499964489079351e-04+3.868719299441977713e-19j)
 (9.763939247662657150e-06+9.745850074887169060e-21j)  (1.517581742474626971e-04-3.175525527009002191e-19j)  (2.481119100747100062e-04+7.055320578854173177e-19j)  (1.716522433745267312e-05-3.317063111191494663e-21j)  (2.969036635556430434e-07+2.843675543206667061e-21j)  (9.754509903075591487e-05+3.018438006327153061e-19j)  (2.319453155413767488e-04-7.153641484171693307e-19j)  (5.266327514328443322e-06-8.825817217674978305e-21j)
 (1.854352701739370436e-06-1.352964870916379547e-20j)  (8.773714809167366090e-04+6.470580748062819956e-19j)  (1.323264605795441420e-04+2.008719460618014904e-20j)  (3.851612970160979898e-04-1.223200253821077358e-19j)  (3.072916774363331134e-04+1.229544922718376025e-19j)  (2.301993041814146717e-04-2.255627649115822282e-19j)  (6.782847873850886614e-05-3.211957808268723360e-19j)  (3.928018983265196335e-07+1.558377071092827345e-22j)
 (1.600329076241856292e-05+3.948068706320415261e-20j)  (1.796211288636339091e-04-3.798442136166625106e-19j)  (6.031209654995830466e-08-1.424646624288599227e-20j)  (6.691927237612570686e-06+5.622767690888429407e-20j)  (1.069390107724905526e-04+1.061701878266110204e-19j)  (2.760294119831976274e-05-7.766167710559716651e-20j)  (5.036784732278032009e-05-1.454099532137872883e-19j)  (5.291484037902642015e-05+1.366470616504979647e-19j)
 (3.402370033590297447e-05-8.087714324300779304e-20j)  (7.830154638503616818e-05+1.561871675851108545e-19j)  (8.013768112187809171e-05-1.101938897939639458e-19j)  (5.691411199778453851e-05-2.658862121244599966e-20j)  (2.526953100847604324e-04-3.100686603881501057e-21j)  (1.825446899052143705e-04-5.582696170365040952e-19j)  (2.852278709280277064e-04-2.835363695946580383e-19j)  (2.613243712295948553e-05-1.633449530788780367e-19j)
 (5.305494960507890030e-08-9.080592797142904426e-21j)  (1.220196665399013140e-06+1.457186940831811205e-20j)  (1.959132479031767661e-05-4.465605491240210727e-20j)  (2.208346851851826465e-04+9.657577592828248290e-20j)  (5.406260153970391096e-05-3.404224059864949881e-20j)  (3.899046469212014897e-05-2.932162201870856734e-19j)  (1.005669567802926540e-05-2.321895129938861736e-20j)  (4.169669494667690740e-05+1.738274676024979729e-19j)
 (4.970706293406743916e-05+3.306964573358494978e-19j)  (2.197755173394415671e-06+2.133120967677889972e-20j)  (1.635116328545514243e-04+1.574662370631268770e-19j)  (1.226412939361197647e-05+5.560760921397517276e-20j)  (7.160185123035434605e-05-5.418078474174481982e-19j)  (1.170451864777930028e-06+6.817348901327016240e-21j)  (2.003012923623650562e-06+3.324537548386423887e-21j)  (4.885002005211246633e-04-3.470616046901796934e-22j)
 (2.527129605266927861e-04-1.478385729249921233e-19j)  (3.321948096113074127e-06+8.088015424717151186e-20j)  (1.539401385567412418e-06+3.350759021059972227e-20j)  (4.244517950067473158e-05+2.649762101784117891e-19j)  (1.141364749963341691e-04-2.249303889365152826e-19j)  (1.345929391077579003e-06+8.058960733581359608e-21j)  (7.131138217720129876e-04+3.415232949749918085e-19j)  (5.204760395266993053e-05-3.165672059898518276e-20j)
 (8.172672580459639305e-05-1.170816405706429331e-19j)  (5.048347357355258326e-05-2.185441456471538001e-19j)  (1.147969033920346579e-04-6.382218940475849855e-20j)  (1.893547476271679683e-04+7.073338268873749411e-19j)  (1.017117862691670189e-04+3.619133718113263796e-19j)  (1.324465785416541814e-05+8.386870839285074156e-20j)  (4.297619920912338926e-05-1.046746665406737365e-19j)  (9.220158786570820846e-04-1.122470468133721840e-19j)
 (2.103395306430943590e-04-2.678001427890923537e-19j)  (1.425659661191247693e-05-4.661976227133697752e-20j)  (1.380637754798484737e-05-1.241682677781637873e-20j)  (1.067583865308387728e-04+2.228141485561332359e-19j)  (1.263249626602992997e-04-2.954895948421255984e-19j)  (6.344329031242000041e-05+5.132779674610241534e-20j)  (2.728973740140879563e-04-2.930415019035470388e-19j)  (1.560353821033830116e-04-1.258842274559713044e-19j)
 (1.331180900200502842e-05+3.784499838780391324e-20j)  (3.083412613569764063e-05+8.062033239678435559e-20j)  (4.928631456126330189e-06-6.783445211660193916e-20j)  (1.794553365070369819e-07+8.681880746206027278e-22j)  (4.279662872661614082e-05+3.976687675613063447e-19j)  (1.818241898043803826e-04+6.794946006023689130e-20j)  (4.568548882940361876e-05-1.145491633673572392e-19j)  (1.062455331190977398e-05-1.382744354030601175e-19j)
 (3.841691142837546611e-05+1.946634033822294187e-19j)  (7.401488009559517575e-07-1.539056819166073818e-21j)  (9.748122548891521605e-05-2.611617647602418676e-19j)  (9.257454323791424529e-05-2.794554060994597274e-19j)  (4.942917180309305044e-04+2.517817701479066036e-19j)  (2.654000671746030654e-04+1.371599474225333902e-19j)  (1.901902999234222999e-05+3.819787625339175964e-20j)  (9.548324872486853505e-05+1.506772887318751215e-19j)
 (1.038117334773690745e-05+5.769237008431952486e-20j)  (2.789604923106098937e-04+4.484292649120295425e-19j)  (1.162318903473118063e-05+3.591931939954640217e-20j)  (1.926219971522395881e-05+1.129903107179983217e-19j)  (1.150587215329559773e-04+1.457520410815782476e-19j)  (8.530015802627503255e-04-4.836043226874106717e-19j)  (4.404424721681901248e-06+1.345102372475077789e-19j)  (1.264304614940945336e-04+2.237556722358503601e-20j)
 (1.155896607903297152e-04+5.665583886388597585e-19j)  (1.563999262000531946e-04+3.983520160319345513e-20j)  (1.984322763363684065e-04+6.277444993891189798e-19j)  (7.059306659067565064e-04+5.334734845526224613e-19j)  (1.254662255918671213e-04+3.706861747001725296e-20j)  (3.403999019922833457e-05+3.806379864521222355e-20j)  (5.514501016665666861e-05-8.119658173456206373e-21j)  (5.539679690259320639e-05+3.728887543628653848e-20j)
 (8.249372013368569964e-05-1.201661912789244264e-19j)  (6.241569113236227924e-06+1.091604226331793046e-19j)  (4.188351457778500208e-04+2.886499494001572131e-19j)  (3.395799400163546414e-05-8.250393106826127818e-20j)  (7.075548429774643309e-05-1.072330943663011868e-19j)  (7.054036430129148410e-05+2.568600242087374528e-19j)  (2.649675397225924778e-04+3.609599340288518211e-20j)  (1.953170885490426850e-05-2.464817667854240377e-20j)
 (1.100107661787970787e-05-2.297277371747249821e-20j)  (1.198711153303242343e-04+2.798283254982234358e-19j)  (4.954431017056196948e-05+2.428783608496474071e-19j)  (3.540601683784689994e-04-6.102133082204084880e-19j)  (2.929121669186239189e-05+2.058346065143007691e-19j)  (6.548890225693006467e-05-1.055349823694997194e-19j)  (5.585748757662567098e-05+1.359518103681011098e-19j)  (4.878151069026830534e-05-2.177036313010492712e-19j)
 (8.164496698318837958e-05+8.244544661279148300e-20j)  (1.784441140744296453e-05-3.534846922842366514e-20j)  (8.434011260108767322e-06+7.514815921270447288e-20j)  (2.259616022672570896e-04+7.851357634747028307e-21j)  (8.843929156505171540e-07-1.373355705092854374e-20j)  (8.457268703950380264e-06-8.272221395624889259e-20j)  (2.171386308990429627e-04-2.343666462660954799e-19j)  (2.050983014045827382e-06-2.533397806663003550e-21j)
 (4.090634397670985201e-05+1.406325464556468313e-19j)  (3.654947335959779443e-05+1.920788678080206878e-19j)  (4.258759864476686257e-09+9.017349789244127392e-22j)  (4.441920662403149963e-05+1.200440477254608661e-19j)  (1.548125459040929205e-04+3.643148173379378977e-19j)  (1.143934060830687207e-07-3.716758258782782744e-21j)  (7.466320178986248021e-06+1.201325728673085137e-20j)  (8.354346995346979875e-05-4.036912478955340779e-20j)
 (1.614556066623489829e-04+2.546467238392376595e-19j)  (1.184106014974821116e-04+5.466990581847293936e-20j)  (2.142572181305349910e-09-1.403756340849429572e-21j)  (1.575463377412854857e-04+5.045896994019867898e-19j)  (8.568533556988363828e-05-9.107153979336501023e-20j)  (2.624044102205613403e-04+5.539026896146146808e-19j)  (4.632541093682635436e-04+3.218579237409876421e-19j)  (3.574818645917136271e-05+4.568810350694496346e-20j)
 (5.464499260229292889e-05-1.327362525305263440e-19j)  (4.170292940026871194e-06+4.952515653542043141e-20j)  (2.856609408581863067e-07+7.723303838302873298e-22j)  (8.399638959632462973e-08-6.159175527913758967e-21j)  (1.003404574521124499e-04+3.103320804902507520e-19j)  (3.106003264580073429e-04+1.142991939925708083e-19j)  (2.861157365530775701e-04+6.580114613687666181e-19j)  (1.989710971587848860e-04+3.159688847229810692e-21j)
 (6.689083867687529430e-05+6.415867844617825319e-20j)  (2.722541685519062570e-05+9.353174912483972886e-20j)  (2.798466345467543240e-04+8.097900758838341046e-19j)  (3.878646877182280261e-05+1.828909293636370324e-19j)  (1.174751637151084044e-05-1.641450032235750959e-19j)  (1.386272145990240701e-04+3.080757710027578446e-19j)  (4.106712185864480266e-05-4.284281465317697491e-20j)  (3.983845252678099871e-04-6.109354724192880172e-20j)
 (1.791642521866189939e-05+6.294233786289919957e-20j)  (2.042587845254913322e-04-2.527165101785983493e-19j)  (1.183066518703415756e-04+3.530601459995074745e-19j)  (1.630937939363355982e-04+2.366746915510081639e-19j)  (2.253491595225958031e-04-2.336775486423470572e-19j)  (2.710268759528941529e-04-1.540759888620822485e-19j)  (3.563234106476086604e-04-3.840725208075745877e-19j)  (1.260136370859285689e-04+2.360706904155031312e-19j)
 (7.049617937388527903e-04+6.777078979113919322e-19j)  (1.788132624470695534e-04-3.775280529692004017e-19j)  (2.089112911781874568e-04+5.272881565164020762e-19j)  (2.399843287569937265e-05+8.711189497197937884e-20j)  (6.427969686948972489e-05+1.678056946801603217e-19j)  (1.159241245710033980e-04+4.568615751896345652e-19j)  (2.158942184422267264e-05+1.566082873216609356e-19j)  (2.950054580706476892e-05+2.697112860119349040e-19j)
 (6.690103166529691925e-05+4.694203101933410389e-19j)  (1.456962248291199572e-04-8.510874736428775958e-20j)  (3.175566156955884325e-05+2.236092579683010183e-19j)  (1.415534544129542235e-04+2.127541407409443689e-20j)  (4.176420572946548844e-05-5.024194992197251159e-20j)  (6.028217815702213098e-05-1.059039771806664539e-19j)  (1.181047950572876377e-05+1.113273297342634706e-19j)  (4.697240606405483866e-04+7.119685846286279555e-19j)
 (6.918663534460126573e-04-3.136740241892883632e-19j)  (5.700757309791596410e-05+7.507825582882773793e-20j)  (5.929834168120529585e-08+8.608225751444408504e-22j)  (8.012513450770726868e-05+2.354954599340185244e-19j)  (1.662157233347090514e-05+1.426628539929739634e-19j)  (9.374837850686425640e-06-3.494707822457649306e-20j)  (2.477753993128357186e-05-6.019809802245200933e-20j)  (2.161088108273638672e-04-6.818923910522949937e-19j)
 (4.120381829353153041e-06+1.575613982540085439e-20j)  (4.127950939341316294e-06+9.505981886603763209e-20j)  (1.594995916051338990e-05-5.585477020802048356e-20j)  (1.349037093701216362e-04+3.124928511216460747e-19j)  (7.072399395932992927e-05+3.971231485781225494e-20j)  (7.994178802124463467e-06-1.152687093735842423e-19j)  (3.794758900301683211e-05-2.196449960644639027e-19j)  (3.768580477201917195e-04-2.908379794690889500e-19j)
 (1.317245283107539036e-05-2.331576657822963285e-19j)  (1.883138653895776292e-05+6.619561102408721251e-20j)  (3.932014288178569609e-04+1.280343804515843518e-19j)  (3.340260797284036920e-04-6.915610492916129496e-19j)  (2.345695549396984792e-05+3.191843694473117398e-20j)  (3.367577525638905194e-05-1.541894309875635836e-19j)  (2.188702725105470294e-04+2.190358559528517664e-19j)  (5.022759770437039835e-05+4.521173214004713601e-20j)
 (9.323470286701671344e-05+5.334690188155588609e-20j)  (8.749019526798230278e-05-2.480636691948398277e-20j)  (3.053367947405354970e-06+4.440395916243961115e-20j)  (7.385042861065952997e-05-1.976263753485115254e-20j)  (4.477199062219280521e-05-1.002096193076134235e-20j)  (3.608041350168389601e-06+7.826046259017673540e-20j)  (2.030288500998728824e-05-1.281968989442842025e-19j)  (4.657898229357243752e-04-6.519019106878977001e-19j)
