# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.034050515523702186e-04+2.653616996334987888e-20j)  (1.050050478105435739e-03-2.599246954803004527e-19j)  (2.257557952198934300e-07+1.085440579079351590e-20j)  (1.417211720559181584e-04-1.085550464910017885e-19j)  (9.963584300357186002e-05-6.834869747084658901e-20j)  (1.123663846957962970e-04+9.748741735311949604e-20j)  (2.373302461336765619e-06+1.149282925232299211e-20j)  (3.722374844928755814e-05+8.553604626298780262e-20j)
 (1.243526114169659573e-04+6.703478915625972048e-20j)  (5.783142757752178536e-05-1.569212123798016048e-19j)  (2.553430313409829752e-04-1.950637347987530840e-19j)  (2.619658854067074546e-05-2.924989023592516863e-20j)  (9.152432678341011893e-05+4.695137050403005696e-20j)  (2.570241662529104161e-05-1.126649847050957614e-19j)  (8.002161083423602809e-05+7.936548110854376500e-20j)  (1.744507588726714609e-05-5.884201256804019264e-20j)
 (5.082372561351343893e-05-3.639510654006754288e-20j)  (7.750240489379468464e-05-1.192236988290648109e-19j)  (1.990623572326674781e-05+2.811755468979019586e-20j)  (1.012959047694171410e-04-6.440599608766952532e-20j)  (1.156405655918064553e-07+2.018785746988967474e-21j)  (1.155744997037507300e-07-1.977523584684923334e-21j)  (4.217999899003928212e-05+1.293464642817298827e-20j)  (4.328423685747839479e-05-1.088170356035316737e-19j)
 (7.490939200638333808e-06-4.539824187820605700e-20j)  (7.018049464114278504e-08+1.844142505674117837e-21j)  (1.444974087779546780e-04-2.619381762882352472e-19j)  (1.401469960615228328e-06-6.987335668812879670e-22j)  (1.312232887993499948e-04+1.478025107243090884e-19j)  (4.971763775179250273e-05-1.033142709043632600e-19j)  (1.288898212364770176e-05+6.023052609283888580e-20j)  (1.221981482349051802e-05+3.966177437909085547e-20j)
 (4.632293081004521261e-05-8.753081933422305820e-20j)  (9.392226396599196239e-04+8.627858523234687497e-19j)  (1.117222170364579368e-04+1.834708808790568103e-19j)  (1.204374190665118783e-04-2.181102752478099642e-19j)  (2.867624907051982211e-08+1.014327562354306697e-22j)  (3.603841265211099923e-04+1.597430384578530650e-19j)  (1.504087926048690131e-04-1.839821882806462589e-19j)  (1.406348433209619544e-05+2.841312582688819350e-20j)
 (3.638166294933814943e-05-2.231967913005315960e-20j)  (1.037194740548551386e-05+2.625095318619242154e-20j)  (1.283192564791366848e-05-3.288745446525304259e-20j)  (8.067337943721693510e-05+1.123274502610543884e-21j)  (3.615428497610604020e-05+1.048789899436916630e-19j)  (2.234094392548511220e-04+2.124319269493247234e-19j)  (9.876431003315255753e-05-5.923029067822761639e-20j)  (1.058000925289683165e-04-9.016376519848052518e-20j)
 (1.225440799531605216e-07-8.778763960407107453e-22j)  (9.638394419929015332e-05-2.272385956744687094e-19j)  (6.930628448609965240e-05+1.210083253199260317e-19j)  (6.739590265726757711e-05-1.562623487019387687e-20j)  (1.592990280239959730e-04+2.092407409201879932e-19j)  (6.260651690870377506e-04+7.638627292619073337e-19j)  (6.585408139034358692e-06+1.363736701131598885e-20j)  (3.072235309872828389e-05-1.352144024331226106e-20j)
 (7.090423947350244375e-06+2.282098424035236727e-20j)  (8.861418856183737733e-06+7.335898701959261599e-20j)  (2.891254526568063325e-05+3.603321982135506393e-20j)  (5.829000168602122207e-05+2.984018132246022702e-20j)  (5.751856811831013427e-05+9.574326024701603678e-20j)  (1.402836463499263627e-06+2.301849376340962099e-20j)  (2.317790577445622154e-04+8.255583776539612569e-20j)  (9.963560067952808089e-05-3.676832754350853413e-20j)
 (2.251564028106712223e-04+2.124740385116844207e-19j)  (1.174740978465030349e-06-2.639376305707326863e-21j)  (3.663689300770411943e-05-3.182431395859204337e-20j)  (3.159319234697922614e-05+3.131736567937623566e-20j)  (2.024964138071406333e-04-9.909986651118205931e-20j)  (1.120080428046499500e-04+2.536929307401123581e-19j)  (3.685598207859797434e-05+9.938014878671885312e-20j)  (1.839849552670601621e-04+5.458570315603210506e-20j)
 (1.836944852203035476e-11-1.025658362829884295e-22j)  (2.730088424187598507e-05+2.000615625222061261e-19j)  (4.359716831417922368e-06-2.585153898526245282e-20j)  (1.162695183583581538e-05-1.544384296474966322e-20j)  (1.226068582602945784e-04+2.802570555048250158e-20j)  (4.042907997397505756e-06+8.577483282700884751e-21j)  (3.940448091479765034e-06-6.794295668700591793e-20j)  (1.983106160667543231e-04+2.531072562914890346e-19j)
 (6.760274701685427019e-07-9.969889690658025774e-22j)  (2.230039303095092778e-05+1.601503249943022001e-19j)  (1.557156107315481205e-05+5.031004108407559847e-20j)  (7.488229811096934680e-05-6.380937283467390289e-20j)  (7.624902848805267743e-05+2.598665474180026054e-19j)  (8.508495365924312803e-06-7.441699628751462641e-20j)  (1.810254494113926172e-05+2.509859955631274138e-20j)  (1.084040782902237006e-05+1.071057188364420366e-19j)
 (9.474936038993128959e-07-3.414642112760853495e-21j)  (3.887167865789669958e-04-1.445092852156981664e-19j)  (4.125030969717574105e-05-3.487964582691221181e-20j)  (9.418423632376889500e-05-3.823071540731433891e-19j)  (1.079193038820873890e-04-3.147757999975347240e-19j)  (2.056906043263516943e-05-7.288681593238369107e-20j)  (3.384423648602080302e-06-4.766975106124013265e-20j)  (1.599750148097222951e-05+7.527720060161216389e-20j)
 (5.173279061074418033e-06-1.586157712383061293e-20j)  (3.106275041626735292e-04-7.999630995256376205e-20j)  (1.296779008182297687e-04-2.748807484870677113e-19j)  (1.590881492589361285e-05+9.757129871757229345e-20j)  (1.348900053042257859e-04+3.817537400587921186e-19j)  (1.476074594760510498e-04+7.924996663608119934e-20j)  (6.722901574911510636e-04-2.247514003600100962e-19j)  (4.294357605482784735e-05+3.115089573998356804e-20j)
 (2.132028826926126090e-05+4.927660225796712078e-20j)  (3.115058645298086155e-05-7.870624849356466365e-20j)  (6.614066775296029404e-05-9.962051684450348570e-21j)  (2.753313341805009836e-05+1.392076600601941866e-20j)  (1.896116784783857898e-04-1.808615531404768285e-19j)  (4.448704655342965923e-05+4.299420172596012667e-21j)  (9.634270383866457587e-07-4.124443285026602978e-21j)  (4.885717190326996275e-05-2.576843464157767715e-19j)
 (6.224737086105037958e-06-2.095296505175845107e-20j)  (4.206751964885019758e-06-1.746236311622243407e-20j)  (1.094172489627693180e-04+8.024261310709391378e-20j)  (5.388984614921984084e-04-1.042392488321356625e-18j)  (2.705389897144518701e-05+4.231584138757639123e-20j)  (4.058914294373855256e-08+1.967036504395578653e-22j)  (3.030879190783507585e-04-2.045338697173568385e-19j)  (9.795512937317861274e-06-2.169168346188434388e-20j)
 (1.252669660609680277e-05-2.554580023096792203e-20j)  (5.909592830004090072e-06+7.707196696047190744e-20j)  (3.368465275120506087e-04-9.856688260464854722e-19j)  (1.853207607523367170e-04-1.561085637931582914e-20j)  (1.475127858374224849e-04-1.463941419320174477e-19j)  (6.050848446286225993e-05+1.750332218605337679e-19j)  (5.925953558101720842e-05+4.316487723244600089e-20j)  (2.353590998004092232e-05-2.814258840259404231e-20j)
 (1.011911181508415823e-04+3.168985892248057650e-19j)  (1.849667659011316101e-04+3.297947497886727447e-19j)  (2.128761425122114442e-03+5.692666656761813674e-19j)  (1.348280294596154999e-05+3.210589158341360399e-20j)  (1.969450637712595869e-04-6.994060551393542488e-19j)  (8.046662753465543645e-05-1.480496600725888382e-19j)  (1.813820432559458553e-05+5.466637227996545219e-20j)  (8.026144882849013394e-06-8.757364860366531564e-20j)
 (7.370129619718927111e-05-3.161633172215312738e-19j)  (2.523979459750630964e-05+2.572541589253259079e-19j)  (1.910283931778334590e-05+1.614331545117886948e-19j)  (1.622528415950597188e-05+1.131257343596511112e-19j)  (1.408372196966421011e-05-8.453047084887521925e-20j)  (2.916619334314641469e-04-1.051067197057340365e-19j)  (3.795637210632083532e-04-2.970924410364585523e-19j)  (3.025748918318589052e-05+2.742930213451144878e-20j)
 (4.581915681614558554e-06-1.284229547922376999e-21j)  (3.900491135481580642e-05-2.865876078461101307e-20j)  (1.002545188484971416e-07+1.125771816382359019e-20j)  (1.513075807921686851e-05+1.936936384096132107e-19j)  (3.408976037803626742e-04+3.266281806302709811e-19j)  (1.142337642103357758e-04-1.422129336275369637e-19j)  (6.069829784829804655e-06+3.625255113697365453e-20j)  (1.782673781766304108e-06-3.496335492423922034e-20j)
 (1.006762072057461283e-04-1.042182008752852184e-19j)  (2.261175039984219664e-05+7.051634857742415717e-20j)  (2.135580022311531461e-04+1.524670173274224081e-19j)  (2.976942745748332539e-05+9.748210876909981534e-21j)  (2.284761632162328392e-05-3.243981599998289045e-20j)  (5.257765113282900549e-05+2.722638670988182859e-19j)  (3.598641298522794779e-04+2.014684149287843213e-19j)  (2.166036186397985407e-05+2.423024976131814946e-20j)
 (2.879959047139217222e-05-1.681675125795793144e-20j)  (1.768711627868787927e-05-1.956324197096759826e-20j)  (5.330921654249723158e-06+3.303803406638281844e-20j)  (2.013646758213930076e-04-3.447302440708752599e-19j)  (1.042873270421607539e-04+1.566021884086186859e-19j)  (5.424359705904166111e-06-4.286978645242909148e-21j)  (3.646280081032669836e-06+2.136538149135167510e-20j)  (9.026789716327592622e-06+2.817017244487435318e-21j)
 (3.740017593559837993e-05+1.775219442922553494e-19j)  (9.272756007166536682e-08-8.075961396941653874e-21j)  (3.401159919750623191e-05+5.532762042936506202e-20j)  (8.469006021657531460e-05-2.251584482898290387e-19j)  (1.755371958789020301e-05-1.406516888795292886e-19j)  (1.686396158285256619e-05-4.733943393980106993e-20j)  (6.069893141157899439e-08+1.432844155385150558e-21j)  (1.108776175192726439e-04+5.799298480408112087e-19j)
 (4.381180460418811727e-05-1.569590490226314674e-19j)  (6.818292821736888713e-06-4.200729666581323400e-20j)  (1.458615673864044964e-07-1.120833947948854059e-20j)  (1.389251445302991656e-06-2.750656389806191705e-21j)  (8.276195327687720181e-07-8.550824065466218581e-21j)  (1.777369712814905571e-06+1.795357674917969858e-20j)  (4.940033714124729239e-06+5.096259234236266017e-21j)  (1.308675333151577210e-04-1.321468979878242861e-19j)
 (6.078216479640895834e-08-6.702608046990645539e-21j)  (5.895083225632423733e-04+1.510860267980156372e-19j)  (1.331378080356605137e-04+1.217649353176943535e-19j)  (9.088839612286076473e-05+5.299563534301638345e-20j)  (5.878943299977644449e-05+7.552865571493343643e-20j)  (3.450164609902194859e-04-1.625469501950383574e-19j)  (3.334020417649712325e-05+2.812840681648010506e-20j)  (9.231792113677344234e-06-2.373656425290154226e-20j)
 (1.455622975933509899e-04-6.851819760283826938e-21j)  (2.769080620401287249e-06-1.147124665710548206e-20j)  (9.392487212364706694e-05-3.378290533616481450e-20j)  (3.792690922152373623e-06-6.400504463456541669e-20j)  (2.744119693784015639e-04+5.136322737817736825e-19j)  (1.290316840368355836e-06+2.110910434726331876e-20j)  (6.140662370138507374e-04-1.445222679794726787e-19j)  (1.968358830383758141e-04+5.958011132428254170e-19j)
 (2.317553612529266676e-05+7.592082638056297204e-20j)  (1.483994413830476142e-05-7.735662760692959985e-22j)  (5.259129655919972174e-04+1.617345697395137040e-19j)  (5.194680742402822000e-06-1.390021886108627977e-19j)  (3.447021717512706432e-05+2.264489413118170082e-19j)  (1.532842129350429211e-04-1.638647365587549601e-19j)  (2.040866992734256534e-05+7.316821386476250039e-20j)  (2.479859932375245941e-05-7.646703256909485448e-20j)
 (1.595017966933085364e-04+1.298045747482309451e-19j)  (3.601449333722170533e-05-9.941781531186759779e-20j)  (1.171957930119888479e-05-8.807239538028587707e-21j)  (8.421152747308223170e-05-4.944774677543624160e-19j)  (6.868998114455999704e-06+5.797560994973471613e-20j)  (2.475415476709393343e-05-2.104155873739015627e-19j)  (6.127224422209459644e-06-2.717552296781461157e-21j)  (1.190954197600911818e-05-1.927548540020331241e-20j)
 (6.536449123896761451e-05+1.574439975952103922e-19j)  (4.024188393935770744e-05+8.479489560072008301e-20j)  (1.788973803358321290e-04+4.390316860911623795e-19j)  (2.162342886749125586e-07-5.393709318317122069e-21j)  (2.926775711569704367e-05-1.615528237852564520e-20j)  (1.513665848629754335e-04+1.284117264590085839e-19j)  (6.628136278795193263e-07-2.635855735997157203e-20j)  (6.092310846408654108e-05+1.612957794450000630e-19j)
 (1.508931930228937740e-05+1.678137685855907281e-20j)  (3.491865098516536403e-05+8.933192431496185773e-20j)  (1.163145759978370306e-04+1.356310633858568601e-20j)  (2.675637264140822737e-04+2.912732799198449648e-19j)  (1.928461665804181299e-05+1.093695967501491838e-19j)  (4.833440600279919215e-05+8.184517432611577185e-20j)  (1.896369808806637458e-04-1.769514176702338138e-20j)  (2.028703259625757360e-07-6.392742652230378898e-21j)
 (1.111331149603714849e-04-2.531639876630857986e-19j)  (1.012308970317564936e-05+3.878148578172384056e-20j)  (7.104084676247339578e-05-4.734316852978977737e-20j)  (1.642182860802711655e-05-2.057827798438613759e-20j)  (8.665303997405970546e-05+1.904710595556846559e-19j)  (6.251743958469850072e-05+3.006169479539360634e-19j)  (1.091768390388452373e-03-8.865437896779022890e-19j)  (5.417525056344515039e-05-1.374966197368965049e-19j)
 (6.911198094315445985e-04+1.533619811320254496e-19j)  (2.057159906059163651e-04-1.799406586876364252e-19j)  (9.338566922554461747e-06-7.479663932614977053e-21j)  (3.094557559815323632e-05+9.538381831693371684e-20j)  (2.016370410181059117e-05-6.677737237618406049e-20j)  (6.470589388236367698e-08+9.069927582655596924e-21j)  (9.818442058305961112e-05+3.673274728472633139e-19j)  (8.256091865359455604e-05-3.111039775337135101e-19j)
 (1.160922870503518711e-04-2.305935851090514016e-19j)  (4.019822580806604271e-05-8.004534548778285833e-20j)  (1.873827081899250404e-04-1.398918319798914381e-19j)  (4.794682858534698663e-05+1.990457036304922752e-19j)  (1.400670042126426985e-04-3.839126155024412755e-19j)  (1.812208341936502693e-05+1.800655849221781823e-19j)  (9.468878366216266747e-05+3.686094466670473416e-19j)  (2.023294301292098192e-06-3.690614695710472713e-20j)
 (1.070131572177242859e-04+1.688669788310529556e-19j)  (4.166230555434653608e-04-4.347883486104873587e-19j)  (1.315566282566648032e-04+5.871451867046982375e-19j)  (7.984176427163654764e-05-1.380073150809149816e-19j)  (2.271913934730804393e-04+1.026341266888046823e-19j)  (4.368296515664973044e-05+1.434842727268169798e-20j)  (8.040998279249158946e-06-1.137013731616651991e-19j)  (1.862942311525389387e-04+1.934593103646136647e-19j)
 (1.481591604964512280e-04-1.409517259700706567e-19j)  (4.078875758824998288e-05-1.937761668607113280e-19j)  (5.647540958337254062e-06-7.663042816822671011e-20j)  (2.918007514759777835e-05-1.244422100382659531e-19j)  (1.947190211551489661e-04+3.675398981629211594e-19j)  (5.900952662961220289e-05-2.710314416824865499e-19j)  (1.446149643691730401e-07-1.993127324632671708e-20j)  (3.210941838164828809e-04-4.104897262026291782e-19j)
 (1.384347367489905333e-04+2.490710096741784159e-19j)  (5.340174897989413279e-06+1.306723672073886804e-20j)  (6.960785579601636292e-06-5.230169796774651822e-20j)  (9.914425330782137180e-07-4.357481307551237179e-20j)  (7.284838319734765054e-05-3.084542157209538564e-19j)  (2.728900188455248699e-05+9.435849886518813238e-20j)  (1.764135769486811789e-04+6.195339182295080640e-20j)  (9.277768127675539722e-05-5.247571753829501218e-19j)
 (1.957422809191849923e-04-3.183919418591435904e-19j)  (1.687484324830891135e-04-3.763642924448354467e-19j)  (1.778898136955809450e-08+1.139992032398623916e-21j)  (2.107615101865443279e-05+1.702475430847872875e-19j)  (2.218484241915676081e-04+2.885624874390608387e-19j)  (1.667597233246456701e-04+4.076176100468337938e-19j)  (1.423679918863117607e-04+1.995552294421159712e-19j)  (1.120182128388293218e-04+2.212904549982742918e-19j)
 (2.431003276618415342e-04-2.019850059744810797e-19j)  (1.852420016226943650e-06+3.564388498598744070e-21j)  (7.720491636052940480e-08-3.936598471449383200e-21j)  (1.149526083393854468e-06+3.138745547875111070e-20j)  (2.004374975570894139e-05+1.380583015869779177e-19j)  (5.452729058942366657e-05-1.255399851633200134e-19j)  (5.080058384181215765e-05-2.281530835219362524e-19j)  (1.536438329533680017e-04+4.714465400228485675e-19j)
 (9.353815102097431554e-05-1.448578120732648728e-19j)  (1.094517788137596375e-04+5.378577577077033354e-19j)  (4.819613566618289658e-04+3.144323984925551643e-19j)  (2.201095132478011213e-05+1.196335837689366429e-19j)  (5.872596321273552889e-07+9.157331112050079457e-21j)  (3.263937923586732117e-04-1.675329358050041516e-19j)  (3.385793784891745011e-06+3.807137809509863282e-20j)  (5.988101696491806300e-04-4.323405239792053012e-19j)
 (9.111302474286974709e-05+7.516685871198977530e-20j)  (2.490815676432080010e-04+1.394700187895510405e-19j)  (2.995196757858117941e-05+1.482106081572063347e-19j)  (1.918290859553555949e-04-1.961430105324265531e-19j)  (1.364109953650452186e-04+1.674455506313334797e-19j)  (6.830670665156323619e-06+5.462060001729567549e-20j)  (5.060104291502070042e-04+4.241103571424982580e-19j)  (3.995205609780944859e-05+1.776385071651079363e-20j)
 (3.900176209546677878e-05+1.292438034530842146e-19j)  (7.556618936159849804e-07-9.826589870860789111e-21j)  (4.789507814142443596e-04-4.685291645199770968e-19j)  (2.508384927846986665e-05-2.145412946310593078e-19j)  (1.538423016809691956e-04+4.361576345272946539e-19j)  (6.295770665644668358e-05-2.860653475490218877e-20j)  (1.878112202581921661e-05+2.755230652596700183e-20j)  (1.298068644119769715e-04-5.015649871173725921e-20j)
 (4.127556269036922079e-05+2.497142541563274901e-19j)  (1.198869309449343378e-05-1.203083289530321779e-19j)  (1.217739492514329522e-04+8.835436214946325947e-20j)  (4.311276127979365611e-05-2.220071972152547171e-19j)  (4.053837658986481914e-05-1.781937819626277553e-19j)  (2.564062059566609439e-04+1.170704487868229547e-19j)  (6.443815665215574988e-04-1.325504693586515748e-19j)  (1.665789937132621651e-04+4.633798336250947388e-19j)
 (6.034917003851556329e-04-2.778027445004871902e-19j)  (1.092539146132288680e-04+3.604452835759979729e-20j)  (9.350898030017802690e-07-9.151746450728188994e-21j)  (2.171354409275421998e-04-1.505138922058372152e-19j)  (5.594583089561517685e-04+1.192445826908804898e-19j)  (5.140505879065344354e-05+3.787042282621792781e-19j)  (1.865729978555059940e-06+5.097858270121520519e-21j)  (9.942743470184834488e-06+1.559984622442030427e-20j)
 (7.884551376831948138e-05-4.636024895940782282e-20j)  (7.762700242428889933e-05-3.361990942937311777e-20j)  (1.657138648361251897e-04+4.129359925027632487e-20j)  (4.079764915827005425e-04+3.627735591792631625e-19j)  (8.234994842545241729e-04-1.122338578049955040e-18j)  (1.933696407800762011e-04-9.634618347986427362e-21j)  (3.007778775556112374e-05+1.649245543713606208e-19j)  (6.062484893191532065e-06-6.942004094151202403e-20j)
 (8.389372778225437464e-05-1.110311712233456408e-19j)  (2.085404916410791177e-05+1.421262476015177308e-20j)  (6.306979749239402900e-06-1.796682265501576027e-20j)  (3.370490842599328438e-05+1.193107330649064458e-19j)  (1.590487244442383449e-06-3.169524636227933345e-20j)  (5.913621363862406705e-06+3.770668380734205750e-20j)  (6.116483647489266012e-05-1.284429983956654748e-19j)  (2.736022713250310365e-06-2.224035893584587139e-20j)
 (7.143545818203989864e-05-2.369072308005325468e-19j)  (1.630339088533713131e-06-3.277330863308411951e-21j)  (1.113395897309455812e-04-1.671829665707193384e-19j)  (4.548613669367790649e-05-1.357219903535695782e-19j)  (2.089887287308018430e-04-5.387711393883829454e-19j)  (1.640651346791531875e-04-3.412358383251388909e-19j)  (1.133246581751508564e-04+2.413635897123304022e-20j)  (6.192423835089568690e-05+2.617243738446106626e-19j)
 (7.405321736296408474e-05+1.639181294552650182e-19j)  (4.843221937013461977e-05-1.053008675372833790e-19j)  (1.374786733318835397e-05-1.218079565419181541e-20j)  (2.330786833172716134e-06-1.011639347646781799e-19j)  (2.429825606009574322e-04-2.111208122154265186e-19j)  (2.567789046815899568e-05-1.764894348014015167e-19j)  (1.044470794480931164e-03-4.325567574495308152e-19j)  (1.821358066225529820e-05-1.093114516982516566e-19j)
 (1.513109529688724133e-05+1.072650906592954264e-20j)  (1.665063607949159648e-04-4.736250956979347103e-19j)  (3.222727908445408219e-05-1.591344381735673071e-20j)  (1.339320391295417744e-04-4.638099961389171404e-19j)  (1.841335569691190548e-06+7.190602902847972026e-20j)  (1.060075683712494420e-04-2.406160468133120636e-19j)  (1.608369300579824702e-06-4.830469927398847013e-22j)  (3.189543721224084990e-05+1.454758145810707545e-19j)
 (2.866316661215681023e-06+1.136320095241997789e-19j)  (1.112430499293977697e-05+1.123032200577508390e-19j)  (4.701715105555205311e-05-1.024294940905190853e-19j)  (3.567943822001969599e-04-2.045492999793672926e-19j)  (8.614263800437767108e-05-5.543222749211870818e-20j)  (2.393184723823297533e-05+1.966249913549778488e-19j)  (3.154474411068848550e-04+5.996637991283599212e-20j)  (1.573501965257161951e-04-9.935815900803020139e-19j)
