# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.198810255807687186e-01 2.187881391671920583e-01 2.434333579662884828e-01 2.205917072560136805e-01 2.283569767211476587e-01 2.193181362373344823e-01 2.329484058498863808e-01 2.166822512213599783e-01
2.201634899649467236e-01 2.343142782494571918e-01 2.231016947198759537e-01 2.251147670359825437e-01 2.187393381161427675e-01 2.251939018161745465e-01 2.329590091628557513e-01 2.204135209345548796e-01
2.201179972741059421e-01 2.251488070610506709e-01 2.260767066150306537e-01 2.200384131134708876e-01 2.208861728343408104e-01 2.397521944922414716e-01 2.197727471778075925e-01 2.282069614319433004e-01
2.199884611119459210e-01 2.219559248156713072e-01 2.251990997508567516e-01 2.231493797354328623e-01 2.210976246199180817e-01 2.248980233433156561e-01 2.413598563554441023e-01 2.223516302674062028e-01
2.256918003305060372e-01 2.224810064947246591e-01 2.251019819191678872e-01 2.172689078513725669e-01 2.344465517342372851e-01 2.251722738405044222e-01 2.299779508305288545e-01 2.198595269989487289e-01
2.245489414201517764e-01 2.241625862383122836e-01 2.313165158574952973e-01 2.200040865000255086e-01 2.290327568997622409e-01 2.218983743586178670e-01 2.232166415874154430e-01 2.258200971382099131e-01
2.369785080987227288e-01 2.286745058263378039e-01 2.252698637755343181e-01 2.178133520859939498e-01 2.238801114057392405e-01 2.168121875881016403e-01 2.297300916916476810e-01 2.208413795279133562e-01
2.213918477465710299e-01 2.281869803874072566e-01 2.221018871460845034e-01 2.238144601521931398e-01 2.231429045353159613e-01 2.252223444160276200e-01 2.249754369321020353e-01 2.311641386842893664e-01
2.220979599714347219e-01 2.392101592832063806e-01 2.184595534820320262e-01 2.395431849998982121e-01 2.213638073480497515e-01 2.196205963715468501e-01 2.196811603757457820e-01 2.200235781680767166e-01
2.226435735400465188e-01 2.255743736593983639e-01 2.184409043180416676e-01 2.412616691792989210e-01 2.239770020814079166e-01 2.201253219562097352e-01 2.174765997756721858e-01 2.305005554899148268e-01
2.171104698061165073e-01 2.244524572766116721e-01 2.279341556090297982e-01 2.316809920512753473e-01 2.334269980918650400e-01 2.183965074173256360e-01 2.258604344312725443e-01 2.211379853164929521e-01
2.259353531803284520e-01 2.150542601273903454e-01 2.235816837228854492e-01 2.413146240014354404e-01 2.229932899947676683e-01 2.183484107063879687e-01 2.275173558650951666e-01 2.252550224016983960e-01
2.200316808099201105e-01 2.192908850272762000e-01 2.338288723104616496e-01 2.221047497703973750e-01 2.303003548021762548e-01 2.243625418183321507e-01 2.291729767011487229e-01 2.209079387602768396e-01
2.190102430754772567e-01 2.226629592322193207e-01 2.230025173542953820e-01 2.262337559039550028e-01 2.259074033390282288e-01 2.307232177362344705e-01 2.282266899808377547e-01 2.242332133779424697e-01
2.427954390199146828e-01 2.248464330178015225e-01 2.228584200692333706e-01 2.155980409949969645e-01 2.221261034840970594e-01 2.212376969777995195e-01 2.245627297037931236e-01 2.259751367323532267e-01
2.220185765279746593e-01 2.240804118922346266e-01 2.300648537304598729e-01 2.193069618015422440e-01 2.189868648624425096e-01 2.300412946827377625e-01 2.167866138576753365e-01 2.387144226449219586e-01
2.209343459899852091e-01 2.234974567475151164e-01 2.229138377423686979e-01 2.247429938233654334e-01 2.198564331134900962e-01 2.203971919506620969e-01 2.195858283619319951e-01 2.480719122706687707e-01
2.166016935861035109e-01 2.254343313181618735e-01 2.279624511572092005e-01 2.158341857216124759e-01 2.356861495921253324e-01 2.255670732382144272e-01 2.215091484781978037e-01 2.314049669083629857e-01
2.233432970727478872e-01 2.245557494508571561e-01 2.251008104585603131e-01 2.357169798293154150e-01 2.345907730959739812e-01 2.209362677378719497e-01 2.202769323592004558e-01 2.154791899954600909e-01
2.307214483157052076e-01 2.305715384885908270e-01 2.206305438341593650e-01 2.286083491552168834e-01 2.231528405597280884e-01 2.189802599934266569e-01 2.250860873261126549e-01 2.222489323270472328e-01
2.201493353302000910e-01 2.339839794424635744e-01 2.257769870706062831e-01 2.211468957291063409e-01 2.206668586716571401e-01 2.247957811678241991e-01 2.270993161212977174e-01 2.263808464668313480e-01
2.203040965400984152e-01 2.312283693329660883e-01 2.262708493384952557e-01 2.232538823608166134e-01 2.378008601725581650e-01 2.202428431213397930e-01 2.228839213221631144e-01 2.180151778115492212e-01
2.217577089511780508e-01 2.202678517890371557e-01 2.305553106302014599e-01 2.279193623052697959e-01 2.219652115770666956e-01 2.274287415046375160e-01 2.268681915899036783e-01 2.232376216526926471e-01
2.247009195321358066e-01 2.154725407876360299e-01 2.286124202075493494e-01 2.313458515694823137e-01 2.371569738453569998e-01 2.219284403882776646e-01 2.184146307456659719e-01 2.223682229238818087e-01
2.243468318277649365e-01 2.212568566367236755e-01 2.200953596243475641e-01 2.256578254671409156e-01 2.359130618432979942e-01 2.311672320716276485e-01 2.186724287032907332e-01 2.228904038257921438e-01
2.313403751934333119e-01 2.254389117242558416e-01 2.294860182197343001e-01 2.187276355215231616e-01 2.195103927880140693e-01 2.173132379792167279e-01 2.352745576537872418e-01 2.229088709200211516e-01
2.196722315896589006e-01 2.239169281280441182e-01 2.324999077049161866e-01 2.215067025666726808e-01 2.230589358072707917e-01 2.348825669112560022e-01 2.263594828403401593e-01 2.181032444518265778e-01
2.269391803110382411e-01 2.226276176996933032e-01 2.285529644806913174e-01 2.246918904201277711e-01 2.225604106382110814e-01 2.208500363931407418e-01 2.320942616619755816e-01 2.216836383951076850e-01
2.253430240792083095e-01 2.198551436652356472e-01 2.355330931642221626e-01 2.220803920028840417e-01 2.203373044963323757e-01 2.262798192561888411e-01 2.229892681207412963e-01 2.275819552151721603e-01
2.264194921236501457e-01 2.146810676672495366e-01 2.319308337104130091e-01 2.147575889777690039e-01 2.218391308901798420e-01 2.343493778298825769e-01 2.211660445277212061e-01 2.348564642731199303e-01
2.438624157822759098e-01 2.202655432956409087e-01 2.215517611630160311e-01 2.237240196047327601e-01 2.224239786705347055e-01 2.167858975357199181e-01 2.291782464145643294e-01 2.222081375334991338e-01
2.207822273734182938e-01 2.274585130358466878e-01 2.176102258886313812e-01 2.394354040445376142e-01 2.255950875107057552e-01 2.233778300453354848e-01 2.233567403391622797e-01 2.223839717623462275e-01
2.162672375490037602e-01 2.217884653054030819e-01 2.316045931443616035e-01 2.189518085929692548e-01 2.334544340071492696e-01 2.329792470250133807e-01 2.195474106382904467e-01 2.254068037377932598e-01
2.158994102623701672e-01 2.342597539167078913e-01 2.449536533347749789e-01 2.195710407026400801e-01 2.201951017026297086e-01 2.230617686542132327e-01 2.207032816181385138e-01 2.213559898085092625e-01
2.205266526071466560e-01 2.278636011673831618e-01 2.363973987971041968e-01 2.175046775686647060e-01 2.243407838549845712e-01 2.305752244111319571e-01 2.245385551566621285e-01 2.182531064369063745e-01
2.281794004592710978e-01 2.259643587969702161e-01 2.261997078681937112e-01 2.166487067824023616e-01 2.424142660082618528e-01 2.200364807851291071e-01 2.175187347185574827e-01 2.230383445811975340e-01
2.162083869382858126e-01 2.318005980200197880e-01 2.315299248252561393e-01 2.197571359929123280e-01 2.239368060209122602e-01 2.273474845923665333e-01 2.239492191804866028e-01 2.254704444297435106e-01
2.150403577770430563e-01 2.217076159994824380e-01 2.395714807103753730e-01 2.238129707484710906e-01 2.223741094914135075e-01 2.253430759722263588e-01 2.303209198294220161e-01 2.218294694715499393e-01
2.199974794961145619e-01 2.274653460995095244e-01 2.314095757199019221e-01 2.149791478456368199e-01 2.239022664788155037e-01 2.288609652889549428e-01 2.298791233154999503e-01 2.235060957555490557e-01
2.212742583381172856e-01 2.292795755170546623e-01 2.296954089073242611e-01 2.166942286827088782e-01 2.209950725372988034e-01 2.313393090168442690e-01 2.326862546520492847e-01 2.180358923485851141e-01
2.230802056414306345e-01 2.281243017179412635e-01 2.406749515805997053e-01 2.281135022897605724e-01 2.243652707015895420e-01 2.192693619055920973e-01 2.183718989804986077e-01 2.180005071825693308e-01
2.201052354086499019e-01 2.265596451138929268e-01 2.246096167042218872e-01 2.413357816943564604e-01 2.189661436379631565e-01 2.227296071763936181e-01 2.232857510061042050e-01 2.224082192583999307e-01
2.256425463619769756e-01 2.301052107577398476e-01 2.359731735349534232e-01 2.210328537835409279e-01 2.181729891655223019e-01 2.281234126126307216e-01 2.207660373266121245e-01 2.201837764570058198e-01
2.225620940393855940e-01 2.225710226136257408e-01 2.329450315537379135e-01 2.252030731196627833e-01 2.195729415945520124e-01 2.300420943674881535e-01 2.182763178840514684e-01 2.288274248274777267e-01
2.158236639596948225e-01 2.297435910044490215e-01 2.237505725817571234e-01 2.361495917928485289e-01 2.176393553846360518e-01 2.388024150283367675e-01 2.189898822349566898e-01 2.191009280133026649e-01
2.219830161458921924e-01 2.271777123871328574e-01 2.201816367064711732e-01 2.270212871104025920e-01 2.312272824820381378e-01 2.240830153460746099e-01 2.236902906951024339e-01 2.246357591268672571e-01
2.209314094264679673e-01 2.254085796713978240e-01 2.231162139475147965e-01 2.337153362818769897e-01 2.214532490444043045e-01 2.232174692580679576e-01 2.278218816806859004e-01 2.243358606895651808e-01
2.212605686060310495e-01 2.246835753154448612e-01 2.350729120993300947e-01 2.130246918105541398e-01 2.301256199406727654e-01 2.241653588808441566e-01 2.156422982620473661e-01 2.360249750850560990e-01
2.263232483784744786e-01 2.269183516591358196e-01 2.401037385293603443e-01 2.191115995541464134e-01 2.180540589238719185e-01 2.261434136951713803e-01 2.204486798540332138e-01 2.228969094057871303e-01
2.211963973565519714e-01 2.300523660949805871e-01 2.199735724506844681e-01 2.261458894683555099e-01 2.272035223257748149e-01 2.254293839924634002e-01 2.243950926165970694e-01 2.256037756945726835e-01
2.164381430500306180e-01 2.460550979897286050e-01 2.210843876971052835e-01 2.269447354915441750e-01 2.164950871417575251e-01 2.210158335672231800e-01 2.324560821019374113e-01 2.195106329606530959e-01
2.202979627747831126e-01 2.330847278144409784e-01 2.230061411401032256e-01 2.375595847646910785e-01 2.194028766246395590e-01 2.214496010263653780e-01 2.233817532355170665e-01 2.218173526194384404e-01
2.233943199268205448e-01 2.190569082898547459e-01 2.223365979897845290e-01 2.188009831246907899e-01 2.264508682024000408e-01 2.414576529726095433e-01 2.272652240303053850e-01 2.212374454635131216e-01
2.292918181686092460e-01 2.424408424810863272e-01 2.203301001317386210e-01 2.148906536835569481e-01 2.319728266006330364e-01 2.176659001515784397e-01 2.221510842618721060e-01 2.212567745209038650e-01
2.246555861828426759e-01 2.191436480206053750e-01 2.198734004924619567e-01 2.182892376778804711e-01 2.160580340271749111e-01 2.255895542085202543e-01 2.305989224176649977e-01 2.457916169728280309e-01
2.319593236224197497e-01 2.182590066530111506e-01 2.325336800665314674e-01 2.277272928687297804e-01 2.281897893106408226e-01 2.234307264418644856e-01 2.209821119778450360e-01 2.169180690589353477e-01
2.350212482847148232e-01 2.245113358613087806e-01 2.276378080596679898e-01 2.295113008566350421e-01 2.248883667337474856e-01 2.201593551752167865e-01 2.194075505942922333e-01 2.188630344343945322e-01
2.405714336088842220e-01 2.198430882223872118e-01 2.310145754662174256e-01 2.234339252096027295e-01 2.220387896500611857e-01 2.199219075460386030e-01 2.193989675947219387e-01 2.237773127020653563e-01
2.317655897155911915e-01 2.236027887585061713e-01 2.289081268354340448e-01 2.195337278553516069e-01 2.249145828007075298e-01 2.200929805627293290e-01 2.202522987816353806e-01 2.309299046900221419e-01
2.213490650794676662e-01 2.299785337459338830e-01 2.265501834135931758e-01 2.255945239488722776e-01 2.228945663558825896e-01 2.259651630745505291e-01 2.246261377568541384e-01 2.230418266248230807e-01
2.390764856383778836e-01 2.252420597031741245e-01 2.206815010033875701e-01 2.227708708425786277e-01 2.175684188669584074e-01 2.157978696646937200e-01 2.269464040306897190e-01 2.319163902501171215e-01
2.219380975182604909e-01 2.203707799705764692e-01 2.326711274031142418e-01 2.327909122955671983e-01 2.284501082337252464e-01 2.215644265669960422e-01 2.244094204744509213e-01 2.178051275372864803e-01
2.189652316189501235e-01 2.266495219134109784e-01 2.358876632970546838e-01 2.206913297106045391e-01 2.411860364426611225e-01 2.177115450490822723e-01 2.202895293515490793e-01 2.186191426166640694e-01
