# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.994921406179528373e-05-1.617633381400720169e-19j)  (5.804266008218317827e-05+2.236033998858238478e-19j)  (3.058094527479158034e-04-8.960333928510997147e-20j)  (2.182995301156601548e-05+4.270776237096258826e-20j)  (4.677294897525089811e-05+9.127418519837526237e-20j)  (7.623476748155942704e-04-3.552347722402176315e-19j)  (1.502277069086056641e-04-9.876375774556187773e-20j)  (6.786648239306973703e-04+5.321887640289328090e-19j)
 (1.578955682524814589e-05-1.918861580398733242e-20j)  (3.308603244087316268e-06+9.769782685394710255e-21j)  (1.463399879348651598e-06+2.341353391201061906e-20j)  (2.248571850360649805e-05-3.504216131460923930e-20j)  (1.368654239705562655e-04+1.033867625973613541e-19j)  (3.875306180285173312e-04+5.431180156904808619e-19j)  (1.957836778855501756e-04+1.512546884424598733e-19j)  (1.744873399269369454e-05+4.030474293529166869e-20j)
 (1.807697280589073415e-05+2.326645073802360408e-20j)  (1.476783684172410369e-07-9.998914324517338679e-21j)  (1.480585203268460848e-03+5.799304449001292398e-19j)  (4.525406428209681410e-05+1.488746712082363113e-19j)  (2.215668797583538667e-04-1.534177912223322173e-19j)  (6.567132002303291015e-05+5.710508546980991925e-20j)  (7.063682638516559885e-05-5.510020378340478034e-22j)  (2.011718844676716714e-04-3.679201774865971678e-20j)
 (2.377807058781563720e-04-1.637720627032418802e-19j)  (4.327660427830063578e-03-8.900458380750568634e-20j)  (1.063753797545392133e-04-9.340461416897169378e-20j)  (1.065585391575271418e-04+4.166832645321415245e-20j)  (2.709677450242919841e-04+2.036731667153494180e-19j)  (1.956252428448420120e-05+2.604627773269243188e-20j)  (1.355318968174658171e-04+8.768458537642660553e-21j)  (7.277674621915295285e-05-5.139838913046547784e-20j)
 (1.396515152794624312e-04-3.048037623190377064e-19j)  (8.366391560329445101e-05+3.705821438533886559e-19j)  (6.768355926968150555e-05+5.705633598219981534e-20j)  (8.849950706652121458e-04+5.796426103758970819e-19j)  (6.649539901674943578e-04+6.809860491016835986e-20j)  (6.673032171395494822e-05-6.593608706533040531e-21j)  (1.529486028551107753e-04-9.271491702787437453e-20j)  (1.020847001195336032e-04-6.614951738724585756e-20j)
 (2.582902369526190813e-05+5.008239415826089780e-20j)  (2.407180551323503603e-05-8.006861962655381896e-20j)  (6.397536017522712339e-04+1.061071669150600341e-19j)  (2.557073431386865017e-04+1.797641353640492388e-19j)  (2.343154884205183682e-08-2.454414402565494550e-21j)  (5.840616423838822444e-08-2.493483512386523436e-21j)  (4.139163828934855393e-04-3.263372702697559847e-19j)  (1.069784186425290002e-05-1.002220911767819860e-20j)
 (3.040025728548270993e-04+2.169207819868925670e-19j)  (6.879169357543469726e-06+5.794835485256880440e-20j)  (1.584525337373731327e-05+4.076201216464135157e-20j)  (1.831437096112044168e-05-7.147495480027301521e-20j)  (3.345809496903993989e-05-6.366953234556619268e-20j)  (1.978493834569913150e-08+3.021874018581169453e-22j)  (1.311070267592751819e-05-7.096429644047778674e-20j)  (3.680581449153465874e-04+1.103193977749887954e-19j)
 (2.199217736606695410e-06+3.493223944051354319e-20j)  (2.375839138080801816e-04+1.748898287029050464e-19j)  (1.190787041842211421e-06+7.831704844849155133e-21j)  (9.501897041224992312e-05-2.693589511395917265e-19j)  (2.214897205854851137e-04+2.120943640804224072e-19j)  (8.290267670774699438e-05+1.405780757264867484e-19j)  (1.580273377522557526e-04+2.132816128982483104e-19j)  (2.088886708355632292e-05+1.309982591245817713e-19j)
 (1.770632294051251404e-04-1.617843739501473477e-19j)  (1.503749283381277996e-05-1.715442190227910597e-20j)  (3.083206270422210460e-04-3.293726037377022948e-19j)  (4.632367221470159676e-05-4.790407763043817106e-20j)  (1.502737178630863873e-04+1.423708221333855264e-19j)  (1.295440732671789095e-04-1.311639638476203797e-19j)  (6.421294445642770853e-06+8.545550541700194734e-21j)  (1.183509877649713960e-04+2.727434644353088257e-19j)
 (1.069082018011971384e-05-1.548010563102466660e-20j)  (2.846669608861697193e-05-8.457401549082469995e-20j)  (6.260018380582886446e-05-2.698496064596701310e-19j)  (9.942357550700664732e-05-9.934066332901428286e-20j)  (1.321149452889532495e-04+2.809912878513698698e-19j)  (3.889769274715054060e-08+7.616709828186142194e-24j)  (1.058923888260807436e-04+1.535288693986342121e-19j)  (1.852105160260274067e-04+3.383186804276685623e-19j)
 (1.946616725458433694e-04+1.973768983485014334e-19j)  (1.316832305706517161e-04+1.108036500956498800e-19j)  (8.014913243777729206e-05+8.703022579340466144e-20j)  (2.346493603791123170e-04-1.883023941569545997e-19j)  (4.325842427497845924e-04+1.005898191499112011e-19j)  (1.645339821023716367e-06+4.644958329603763783e-20j)  (9.589927565997756248e-05-4.739854314095597297e-19j)  (1.893568510756160226e-04-1.522186166350818271e-19j)
 (4.878703347397510303e-05+5.443027443505610911e-20j)  (1.237306436604756229e-04-2.989359891536837133e-19j)  (1.807497226743592046e-05+2.280272081478830311e-20j)  (1.339574510306385458e-05-1.712696436772941862e-20j)  (5.851799170682624471e-06-3.376457028732042530e-21j)  (3.632719018173078947e-05+5.833727804807244409e-20j)  (6.290488599879297444e-05+3.418348452906778179e-19j)  (3.034052067308361889e-07+6.808052162055881011e-21j)
 (3.126979243876217370e-05+4.667740407850925878e-20j)  (4.651745634765293270e-05-1.906132905772394920e-19j)  (6.912915527499027531e-05+3.755970088645855777e-19j)  (1.293949158782930348e-04+1.139765088753702069e-19j)  (1.788881195048434835e-06-9.512859252529223007e-21j)  (1.559203230743671701e-05-3.012807226348711220e-20j)  (8.884209792681567800e-05+6.165818669001860781e-21j)  (6.099930651808967440e-05+3.470546956691269481e-19j)
 (1.561020292562036648e-05-1.652116299792853650e-19j)  (8.651947515918050524e-06-1.205129670794658965e-20j)  (2.677676164580569912e-05-9.987149836565747901e-20j)  (1.037930710382767698e-04-1.025640346336465997e-19j)  (5.027230229212309849e-06-2.999864849640373142e-20j)  (2.553807419479451489e-06-3.569204327249415530e-20j)  (2.679808429700324945e-05-2.123271338505499039e-19j)  (3.271066092314134410e-08-4.837017851858193004e-22j)
 (1.630671854299873126e-05-1.365459040148785014e-19j)  (3.053832826216647473e-06+1.322326037389085161e-20j)  (8.184199370573766788e-05+2.695295177381434818e-19j)  (3.227812319774907903e-05+1.787942575522477024e-19j)  (1.315981209847813527e-04-1.227290125764128177e-19j)  (5.210648036384577929e-05-7.254199967151723509e-21j)  (8.048558226278072813e-05-4.181253763732808195e-20j)  (1.243333534272987562e-04+2.307465126857474527e-19j)
 (5.180627188134297020e-07-9.287173567732189580e-22j)  (1.792194355520527718e-06-1.863639842364209239e-20j)  (2.511908600241293748e-06-5.873392113714235534e-20j)  (2.512801002258538950e-05-1.229879199915662184e-19j)  (1.786173560577464117e-04-2.508222865301965582e-19j)  (2.161532368572586485e-04+1.373163925134774429e-19j)  (1.747413313368039269e-04+1.680824631106988856e-19j)  (2.203539027320760581e-04-9.630596302417791386e-20j)
 (4.770071079043248748e-06-5.422985580811617904e-20j)  (1.511517086343645195e-05+1.582842604011798740e-19j)  (1.927624537049054819e-04-1.847347721654680430e-21j)  (1.798481670823129272e-05+3.543101584039054284e-20j)  (1.371009523221547067e-05-8.430661214253027972e-20j)  (1.338418714113294219e-05-7.355313577208988006e-20j)  (1.564991936953038454e-07-6.441914539991805564e-21j)  (7.397776179462834192e-05+1.761990495306806965e-19j)
 (7.719723092420702930e-05+9.254667734567318676e-20j)  (1.743745410808242779e-04-3.147147506799666800e-19j)  (9.179702637312513506e-05+1.427408022494461935e-21j)  (1.602921927856866620e-05-5.363787263047829382e-20j)  (2.005041150730979180e-04+1.278731788467770694e-19j)  (1.192705558330457530e-05-8.433215359304182730e-21j)  (3.348215748161558944e-04+2.211082509130644064e-19j)  (5.755685948860106123e-04+2.913991569984060472e-19j)
 (5.191510509467940149e-04+1.079210544872902013e-19j)  (1.309133059934445744e-06+1.424809203465685088e-21j)  (5.834552122929287230e-06-6.400471383001545357e-20j)  (1.090021761714025369e-04+1.596966825700061508e-19j)  (4.231708050088798709e-05+5.249654558383352444e-20j)  (5.757464113821370819e-05-7.454996062994575778e-20j)  (2.673496012248717589e-05-3.884903381436900952e-20j)  (1.651365170797570086e-05+7.029082979233614770e-20j)
 (1.746176456237244910e-05+2.917783930847129261e-20j)  (1.050963765881650180e-05-1.124751016849027795e-19j)  (7.747799298313504213e-06-3.686759767617424232e-21j)  (2.502694538787793538e-04-2.063538007881096985e-19j)  (9.198766765488676554e-06-3.841270787313512447e-21j)  (1.938322976473636893e-04-7.101373401666722568e-20j)  (4.498056802585248239e-05-1.032403287559406806e-19j)  (2.861536214262174870e-04-2.144792857724776254e-19j)
 (1.195774550333599743e-04+9.588363056384228232e-21j)  (3.123238763855201858e-06+6.725492832407651723e-22j)  (1.079582097523431786e-04+1.219175467365478158e-19j)  (6.413524498277361845e-05+6.899271597262040672e-20j)  (1.373309329389834060e-04+1.111377048794254648e-19j)  (6.935762824567228719e-06-2.542312247838762652e-20j)  (1.152811973348756770e-04+2.017257527372517419e-19j)  (2.224878255633756091e-04+3.846820491668289258e-20j)
 (1.839660274986662199e-04-1.979387671110910178e-19j)  (7.483036304208532644e-05-5.017192842757206675e-20j)  (7.469438822486817379e-05+3.805030342251345141e-20j)  (9.673183728194413317e-04-6.993160483819733013e-19j)  (1.623171729059827287e-04+7.288033380610682457e-20j)  (6.171795372754486125e-05-2.518347267517400772e-20j)  (2.103637961933944227e-05-8.732364973954402852e-21j)  (1.538201998394763889e-04+8.559218056679739045e-20j)
 (1.311171310772807146e-04-3.414686945260474758e-19j)  (1.334752651781481356e-04+2.416180156252059018e-19j)  (5.322008507119495681e-05-1.368043586810882413e-19j)  (1.326034892423987000e-04+5.295139331332783590e-19j)  (6.247302236983535051e-05-3.168278897907091103e-20j)  (1.202299282211995055e-04-7.387371073884432584e-21j)  (3.415829214850647257e-03+1.972420473593061854e-18j)  (4.151409883768645100e-05-3.420824412511942483e-20j)
 (1.255259301621605673e-04-1.640135086773613203e-19j)  (3.223085134371632193e-04+6.060556418208209848e-19j)  (3.476613319401718527e-06+4.448350063790612856e-21j)  (1.794829620143310642e-05-4.818155926790809529e-20j)  (3.330829222899642694e-05-8.335511989101674262e-21j)  (1.310200317322381750e-06+1.500714973447082565e-20j)  (4.378594176382281152e-06-5.209850425076595611e-20j)  (3.215050020132205152e-04+4.805258670335672697e-20j)
 (1.654355813065329567e-04-1.812923991831637087e-19j)  (6.246385283026827340e-06-1.044201315734422260e-19j)  (1.573823059704580816e-04+2.852352494832745478e-19j)  (2.147655902037003193e-04-6.993565958796868487e-19j)  (1.761594081968987459e-05-1.280853970599106279e-19j)  (2.075442189201571932e-05+1.777755265023978550e-19j)  (1.059651793612746722e-04+2.103125174456417063e-20j)  (1.290686512272597045e-04+1.105049032676790376e-19j)
 (1.252578277113765271e-04-4.186842179008966657e-19j)  (4.871089775718994461e-05-9.040246974938627180e-20j)  (4.175110093620129225e-05+1.938687279243750913e-19j)  (1.308505625431463247e-04+6.042593292588810252e-20j)  (1.276341430182803967e-05-5.879069019258802933e-20j)  (5.300027379227484174e-04+9.146669457913439416e-20j)  (8.098112922963962554e-07+3.486165786855006871e-21j)  (8.210428880648411103e-05-7.124822810187833190e-20j)
 (4.142195791172670121e-04-4.896868981418903722e-19j)  (2.082991438577050239e-04+1.243588214426359348e-19j)  (7.490092618132037641e-05-1.014926607468418114e-19j)  (1.505216208955053465e-05-2.298817330614976243e-20j)  (1.107972120230496873e-04-1.149789040820780495e-19j)  (9.970739349729726090e-07-2.169060840388204822e-20j)  (1.893804396605346061e-07+1.434725464613863786e-20j)  (6.755184972988373697e-05-9.912826487708413593e-20j)
 (5.818298199880435459e-06+3.799517465178592806e-20j)  (9.977030772479912528e-06+9.989759557888811360e-21j)  (3.894468306994998673e-05-2.167837118846018283e-19j)  (1.942302690392394972e-04-4.208720178267358210e-20j)  (1.714829680147575335e-05-2.249750980420559338e-20j)  (3.361480554515913245e-04+4.778563836697769185e-19j)  (5.178498204207703807e-06-7.928360823729465120e-20j)  (3.867524771353690968e-05-1.080046284671647265e-19j)
 (9.541381438371000724e-05+3.171433671668126559e-19j)  (1.430675197081912001e-04-1.671504264882658427e-19j)  (2.311500784168214924e-05+1.273192179993277292e-19j)  (1.962090095991104517e-05+1.171432643078030691e-19j)  (1.198821155723158252e-04-1.754095379195063894e-19j)  (1.657323325147523166e-05+8.302535141635835004e-20j)  (9.923434529832223525e-05-2.817517041202469041e-19j)  (9.046054316667951939e-05-2.494499485770549573e-19j)
 (1.342769176625958276e-05+4.778893560203365556e-20j)  (1.419398886673994310e-04+1.950932467739892206e-19j)  (2.720255237127692931e-06-1.842683270040599696e-22j)  (2.799616966961437472e-05+2.410401907639927853e-20j)  (1.505882535373676435e-03+9.790926131458655555e-19j)  (1.015999724980857642e-04+8.246236475687468573e-21j)  (2.983414639581973633e-04+2.596191258336362282e-19j)  (1.417540682433385129e-05-1.406402318297237982e-19j)
 (1.708519796319811880e-04-1.242941679045067168e-19j)  (5.274253877312302667e-06+8.011351521835771317e-21j)  (1.600071121572115929e-04+3.133005200290197325e-19j)  (1.201741106974066635e-04-9.778765327292744445e-20j)  (7.808486155841384618e-04-3.171223471552464076e-21j)  (2.722115007525145337e-05+7.126672409822423658e-20j)  (1.762247528106710044e-04+4.219637375926617590e-19j)  (3.273519503908444908e-05-3.309635189654695232e-19j)
 (2.424465931796508005e-04+2.337360219099718061e-19j)  (1.083936206591877988e-04+8.165086748876779267e-20j)  (3.644445253069734123e-05+1.590187163116143107e-20j)  (5.260937806923055536e-05-1.028226270415878383e-19j)  (1.567009470679077786e-06+1.456037850913891397e-21j)  (1.672384055139937699e-05-1.362274714645580477e-19j)  (7.900665592150802154e-05-1.085831781180384874e-19j)  (5.238210990703854924e-05-1.383031306893465883e-19j)
 (1.049724586169452665e-04-1.179896855597603682e-19j)  (3.403621784056266349e-05-1.869464623000516284e-20j)  (3.479263113880766992e-07-7.386433161689205445e-21j)  (5.635273886983059371e-04+3.384976968511388664e-19j)  (1.830114240202370670e-04-2.346040525385700647e-19j)  (3.361011059348151730e-04+5.514298507808903298e-20j)  (1.349982926259791840e-05-1.390257236558980709e-20j)  (1.459819527165118799e-04+4.395668579594316985e-19j)
 (3.271586966325966324e-06+2.868642637954663947e-20j)  (8.512381208229225600e-04+1.241838179962988671e-18j)  (3.439789512729348462e-05+1.096517093848736588e-19j)  (1.977880524279900407e-05-3.844814747243214567e-21j)  (4.960263334974609811e-04+4.049214857751613654e-19j)  (3.041357447518480564e-04-2.691265238826993796e-19j)  (1.868002902108181458e-04-9.403121345109724688e-20j)  (3.528880113675967917e-05-4.481843250481785777e-20j)
 (1.244359770625485953e-04-2.111800648157015133e-19j)  (2.390964978436053272e-06-3.485149253223336025e-20j)  (1.544841485286396927e-03+5.947224341249870061e-19j)  (3.500434609935851522e-05-1.095107694190085568e-19j)  (1.191208247470752925e-04-8.022778401478953720e-20j)  (2.351075851369017653e-04-1.616838112902436501e-19j)  (7.770742176595874640e-06+3.888389715148047565e-20j)  (6.070867073263971279e-05+6.794906441647068439e-20j)
 (6.563380803895109829e-05+2.765624016883089654e-19j)  (2.033197172393526363e-05+4.273983946953197716e-20j)  (4.293136350110668290e-05-1.071978140722629230e-19j)  (1.289606789669868506e-07+1.622259388486949567e-20j)  (1.318827584554825473e-05-1.661322857764731113e-20j)  (1.551390202068753099e-04-1.393375229254071124e-19j)  (3.428577173735773578e-05+7.958260130347111522e-20j)  (3.728469854285368536e-05+1.860382751918768885e-19j)
 (9.392321903007984761e-07-3.811553849333296718e-20j)  (4.268270456934151140e-05-1.185993341789916395e-19j)  (3.453611822340806947e-07+2.085517094507682355e-20j)  (2.216427684210943515e-06-2.213496155675123388e-20j)  (5.382964353362865075e-05+1.317795368871918092e-20j)  (4.820556338421923170e-08-7.944420985280951646e-21j)  (1.710649133781603647e-05-5.805510843646038006e-20j)  (3.442528213198604398e-05+4.815567575027811067e-20j)
 (1.214204659667951990e-06+2.441247931168633376e-20j)  (5.016131625121072156e-05-2.034467987284302738e-19j)  (1.014530271074601627e-04+2.631773563593362112e-19j)  (2.861282529891376910e-04-1.397233459330861354e-19j)  (9.470426466751218346e-05+1.007140642133805137e-20j)  (1.364443248593341727e-04+3.245886165953756298e-19j)  (2.093167354006106600e-05+4.830720006179566501e-20j)  (2.369464307991926897e-05-4.269479240538388732e-20j)
 (6.216456576216544943e-04-1.300918068066418627e-19j)  (1.169956074630043781e-04+4.268657430726381163e-20j)  (2.565009819429043349e-05+1.042912156218925689e-19j)  (5.382840790047123300e-05+6.150687710279428765e-20j)  (8.853017185707661894e-05-3.982809986179423811e-19j)  (1.124912738682417148e-04+1.447244470246789320e-19j)  (2.544809435482918679e-06+6.514351705152350440e-21j)  (1.427782850034180697e-05-1.477418348346197213e-20j)
 (1.668692619851387606e-04-2.270430580638785748e-20j)  (3.769475446728768773e-04+4.475531766951303607e-19j)  (1.725669812956400157e-04-1.046775138639015338e-18j)  (6.653976882155999864e-05-1.608012140431077444e-19j)  (7.518427456089180236e-06-6.153623920652243341e-20j)  (2.471630579387669027e-06+4.244207273402992045e-20j)  (3.515745838557503191e-04+3.956226335749007237e-19j)  (5.589222476992556510e-05+1.214404767087364890e-19j)
 (4.225973387727724277e-05-1.664591881270184210e-20j)  (1.949561299783352051e-04-3.207543047194123345e-19j)  (5.462621938580477875e-05-4.433177967597436470e-20j)  (2.997954798127018588e-06+6.491564964902748094e-20j)  (2.780275668575112204e-05-1.578303892864998094e-19j)  (1.663082061916509326e-04+1.510205847127541140e-19j)  (1.561689423524677869e-05-1.730562814616845034e-19j)  (1.965609663863672528e-04-4.739259271566666162e-20j)
 (2.465219688285264154e-06-3.441873892000237137e-20j)  (1.462850366828289067e-04-2.119747443495954195e-20j)  (1.256522410719906533e-05+1.991979479002936655e-20j)  (2.592975726792892791e-05+2.139110404472282131e-19j)  (1.911028383209522558e-05-1.259551686109573918e-20j)  (6.909160785729008948e-05-1.645027307985111489e-19j)  (8.393427518769064127e-05-3.243119828414197618e-19j)  (1.064407075198595847e-04+6.992708198051868100e-20j)
 (8.844035781662003295e-06-5.985420987289910984e-20j)  (3.090778136391328297e-05+1.151753375600772156e-20j)  (1.603500495587662963e-07+2.688629347017419799e-20j)  (5.018840113356676014e-05+2.132328132200090206e-19j)  (2.825168787398442535e-04-6.237942261169576243e-19j)  (1.909990672422656174e-07+4.150029716959350380e-21j)  (1.132126072747320330e-03+1.136299455451319393e-18j)  (2.516639288062460047e-04-6.305301515597056709e-19j)
 (3.669598097658295123e-05+1.796693873090185270e-19j)  (1.020935509524965835e-04-1.062176644976600490e-19j)  (3.282610798382857155e-05+3.039352349377785786e-19j)  (1.659734307864840991e-04+1.777395343128391892e-19j)  (2.409065945805038714e-05-1.003228642883204152e-19j)  (5.925654822433048483e-05-3.942944598172957890e-19j)  (5.239549429311025344e-04+2.195406161051330172e-19j)  (9.940194416835237376e-06-1.679060865141470388e-20j)
 (1.022717655320301252e-04-8.585181887777211963e-20j)  (6.486141781365535163e-04+6.672596208442731183e-19j)  (1.989993544006730844e-04-1.161751397884831849e-18j)  (1.194173510139639197e-04-1.075280353919979561e-19j)  (1.671086908249245980e-07-1.231977995929236290e-21j)  (1.312743403102493718e-04-2.779681845131319310e-19j)  (8.159987921192603103e-05-5.854104873661297935e-20j)  (2.257637551522127343e-08+1.509965612084264012e-21j)
 (1.538177368761981564e-04+4.709950997541448366e-19j)  (7.338480011247677575e-05-2.622350321790480201e-20j)  (1.353140349714828077e-04-9.440912756119744621e-20j)  (3.890917857454737777e-05-3.357477751846528405e-19j)  (1.315124987253617571e-06+2.070053338990452632e-20j)  (1.511904243302479350e-04+3.138862837610699055e-19j)  (1.146400188609375608e-06+1.849015961345095822e-20j)  (1.846652729374903795e-05-1.203097196215438507e-20j)
 (1.464861234391694829e-04-1.207436599395524353e-19j)  (1.008506679937970453e-03-7.206851140598165679e-19j)  (1.317612450320758345e-04-2.695489449982754197e-19j)  (9.553445718786592823e-06+2.171736639518421999e-20j)  (1.266662141678227829e-06+1.024284258889874966e-20j)  (1.618171982407000322e-04-2.432392087327604894e-19j)  (1.463023323822513707e-04-1.917048825092604244e-19j)  (4.368168530917397602e-05+3.898767715434903262e-19j)
 (1.930719949634886011e-05+4.931952963854903939e-20j)  (1.098000545602787014e-05+1.584969889256353660e-19j)  (1.836297079782619123e-04+2.427550054331758059e-19j)  (2.533423816792759140e-05-1.837624035979570627e-20j)  (1.020837225715636094e-04-2.955316837589452865e-19j)  (7.289634323034520556e-06+1.016224194488674924e-19j)  (2.224801697354557989e-03-6.393899811799059068e-19j)  (1.901053299129652025e-04-2.061819870134587751e-19j)
 (2.225391992291324438e-05-4.208117349345792779e-20j)  (4.706276864063165026e-05-1.516120217652955027e-19j)  (3.425205683186210678e-06-5.012402295111036295e-20j)  (5.170644900659931757e-06-4.185041457993787838e-20j)  (1.256314468207875302e-05+2.438946590024742376e-19j)  (1.021089354546326320e-05+1.090215068647545606e-19j)  (4.318931232772009812e-04+3.956300568372686377e-19j)  (9.692828686500254117e-06+5.301970667870819757e-20j)
 (3.666908796623637885e-06+1.762152131303791884e-20j)  (2.408030653794273137e-04-1.001575053680411841e-19j)  (3.118330180656507010e-08-1.090592933056359452e-20j)  (3.909038157464631165e-04+4.967766529333808982e-19j)  (2.641985610591093014e-06-2.477514617994405280e-20j)  (1.127624933992017601e-04+6.386181786070710547e-19j)  (3.225748333086405597e-07+1.966647947606689708e-20j)  (3.966760161413744871e-07-6.143086445873790779e-21j)
