# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.646649497469225402e-04+2.334279328878935974e-19j)  (1.555440767494803878e-04+4.979595367511832728e-21j)  (2.803730966234111431e-05+6.709946347975326088e-20j)  (3.813058382169323018e-04-3.074735012440094510e-20j)  (2.372504895210520782e-04+5.992447179884310013e-19j)  (1.646329345449041711e-07+7.258177823113056702e-21j)  (1.159415881880886281e-04-1.714427226437628781e-19j)  (4.472299293571442710e-05-6.768661345896600584e-20j)
 (2.895183693710474222e-04-1.118501114895001531e-19j)  (1.718000406041219003e-04+1.802764159131975697e-19j)  (6.963311828665610709e-05-3.829500458330651022e-20j)  (6.222409726311644435e-05-1.341492743460563011e-19j)  (1.440653547491919928e-03+1.082460117117816075e-18j)  (2.544923039785314625e-05-5.848177720689891789e-20j)  (1.878229051460055636e-05+1.249948679896205497e-20j)  (2.388944592182168247e-05-2.265339308423444707e-20j)
 (7.263462398123962877e-04+8.331782385685158486e-19j)  (4.492418219594799758e-05-4.245640646844625376e-20j)  (5.043278904627809155e-05+1.368472103641543695e-20j)  (3.489049519879185688e-05+3.228383193138652100e-21j)  (1.828607296466245336e-05-1.115725637905604145e-19j)  (2.727570253027527224e-04-2.590937057361552770e-20j)  (1.304806493005144212e-05-5.360028390191138457e-20j)  (1.295210484893671800e-04+1.835936531655508952e-19j)
 (1.094461499521448859e-03+4.255712990339769517e-19j)  (1.922341367357935078e-04+7.978673521400199902e-20j)  (1.861147650415368187e-07+2.617733698811741299e-21j)  (2.907386928986065269e-05+1.609626711688888169e-19j)  (1.315148506221622000e-05-6.446462681346163731e-20j)  (1.207614553499147037e-06-2.557905652766302181e-20j)  (2.964739287402740910e-04-1.456398493744386918e-19j)  (4.109569399701159712e-05+3.157295623652599756e-20j)
 (8.015875976273782299e-04+3.642222739902033284e-19j)  (2.047209197918663340e-05+4.034099691067997345e-20j)  (2.351709150716038178e-04-6.600498056337076399e-20j)  (1.453580177652367167e-05+9.751114575623769789e-20j)  (3.866190594428741046e-05-9.347784169822387640e-20j)  (1.621478405502487256e-04+7.707800942536007222e-20j)  (8.281409395127112025e-06+1.835300317287974099e-20j)  (4.063057810759794653e-06-1.477469891737536291e-20j)
 (7.003313454848839742e-04-3.663674198671512729e-19j)  (1.238234897045915918e-05-8.268503764127855696e-20j)  (7.175286389027921814e-05+2.282905452413133982e-19j)  (5.458672208339731614e-05-6.129609702592000592e-20j)  (2.195564940999183523e-04+6.481294991599631999e-20j)  (2.186339227822982112e-05-8.531390011401896604e-20j)  (4.559702917684171929e-05+2.155683658000096575e-20j)  (2.025664315694228304e-13+1.181490595970841510e-23j)
 (3.106841411797941487e-06-3.390754604977931186e-20j)  (5.369059923188394682e-04-5.255047419865111543e-19j)  (1.341796888541683073e-03+7.751086205049592900e-19j)  (1.107388689708465233e-08-8.673516532641252564e-22j)  (1.101156764702897595e-05-3.577273161172465311e-20j)  (2.315819444819350957e-05-1.014721899331034925e-19j)  (4.107813472281930125e-05+1.533154108398003372e-19j)  (2.001951517645292919e-04+2.804065307150148964e-19j)
 (9.018325558641074639e-06-6.592572380673072188e-20j)  (3.914699191960998529e-04-5.688006730471263985e-19j)  (2.481394520299580919e-05-9.213554180913978627e-21j)  (9.549274137159397501e-07-9.268503593828962661e-21j)  (2.587307106436112291e-05+1.340698908592486322e-19j)  (2.007638854522304599e-04-1.776017797462933332e-19j)  (1.645622925227790663e-03+1.437180698616433393e-18j)  (9.030634674681326814e-05-1.743679615440271879e-19j)
 (7.412442949709108762e-05+1.854551064296582944e-19j)  (5.026181959410611647e-05-1.504798763539446071e-19j)  (2.399965524881393622e-05-8.784155233419453468e-20j)  (5.185033858497225401e-05+1.524282642238057497e-19j)  (1.080727377503475388e-04-2.788979098063387114e-20j)  (7.752071621212663693e-05-1.233634531399185732e-19j)  (3.360360691019472607e-04+2.849620646938008075e-19j)  (1.927969569484989601e-05-1.434855739922159369e-20j)
 (4.765697959881725075e-05-3.147095923462977904e-19j)  (1.691839269428724545e-06+2.163110387104122888e-20j)  (1.118079283254934068e-05+5.381941669057557095e-20j)  (1.272700583594482075e-04+1.690058351258378946e-19j)  (2.717239494560605277e-06-2.623651379191084211e-20j)  (2.758430480056039491e-04+2.193637701661370312e-19j)  (4.948438848013369124e-05-1.767477681888874265e-19j)  (2.094576941959496567e-05-8.275597155450441167e-20j)
 (1.038508468693295727e-06-4.289327244043271871e-21j)  (2.681232707408480291e-05-2.861043480180709344e-19j)  (2.412108046570429174e-06+3.263700047166390615e-20j)  (1.603462365861386052e-04-6.432271961349238690e-20j)  (5.709677936356219655e-07+1.583426867475950142e-20j)  (1.921735929294756100e-04-1.969505727041951695e-19j)  (3.854924037838383709e-05-9.469532720217620348e-21j)  (1.058099695505477735e-04-1.050286427377766741e-19j)
 (2.055663551209260093e-04-1.178751939414371673e-19j)  (5.157703002989172468e-05+1.609925878637753325e-19j)  (1.225325234587415610e-04+3.936851649313708181e-20j)  (7.835342676644214532e-05-4.106258876983298136e-20j)  (4.350486753115531371e-05-2.859897750943108282e-19j)  (2.643316203880584987e-04+1.264654748460740879e-19j)  (3.080248194222609024e-06-2.427787156435502643e-20j)  (2.014392884598238784e-05-1.002999583155980421e-19j)
 (5.506602106551663144e-05-1.608637123868185027e-19j)  (1.457714689256374668e-04-1.894531056714583883e-19j)  (4.014256755489989154e-04+4.943126615679261749e-19j)  (1.450335584679633130e-04-1.896414323793097343e-19j)  (5.458220500110702900e-06-7.599753913257804748e-20j)  (4.273019892184051543e-04+5.264094250859053436e-19j)  (1.238886964022453665e-05-4.415528047724677923e-20j)  (1.691228040900085371e-04-3.762627647625819794e-19j)
 (5.607787171616262443e-05-1.325792773485590791e-20j)  (3.200257698996396868e-04-4.545054043817465323e-19j)  (8.928760891514688213e-06-7.120709389893975392e-20j)  (1.585164439322435978e-04+4.076843909968468475e-19j)  (5.856399083761656228e-04+8.684865144799610795e-19j)  (1.333046342514559036e-04-1.355455928510837365e-19j)  (2.065311183447808134e-08+9.747570315320647710e-22j)  (2.744412897032279601e-07+2.577722529450094580e-21j)
 (1.556870504999179159e-04-1.643073368941577515e-19j)  (4.943421890037780599e-05-1.157162407128325024e-19j)  (1.003442232727798627e-04-3.178270156540235451e-20j)  (3.416125170361761156e-04+2.455118161642881066e-19j)  (1.390684616650341408e-04-1.251677338329412863e-19j)  (1.149086090070834698e-04-2.415193105727960383e-19j)  (1.289672614296238092e-05+8.360864928181455287e-20j)  (7.162216687065785670e-04+8.764933759259966269e-19j)
 (3.815079798078955761e-04-7.288967844113752060e-19j)  (1.115480739073384028e-04-2.289060117479803079e-19j)  (1.030788077051170279e-04-1.285575382278474354e-19j)  (1.809252070588409159e-03+1.268709559670854065e-18j)  (1.317831669567324647e-04-5.738164251492435801e-20j)  (2.468948565024110193e-05-9.946533656246818555e-21j)  (1.608222423035743939e-04+4.716146007738827905e-19j)  (1.646718060058487837e-05-3.415641042987860581e-20j)
 (1.070277324494775747e-08-3.885876530368710622e-21j)  (1.405298140613734823e-04-6.122687388668876571e-19j)  (3.495064415786160910e-05+5.320053669308344525e-20j)  (7.267396277345786822e-05-1.001873612809165713e-19j)  (9.741028788251485505e-05-7.091884072405772964e-20j)  (8.671038482618125800e-05+2.947615517498017210e-19j)  (5.809179496749552199e-05-1.680221925702594024e-19j)  (1.833329853482984506e-04+1.433676387857022351e-19j)
 (1.343369649469018353e-03+1.258232587029641565e-18j)  (5.534032039097379043e-05-1.792220914768722183e-19j)  (1.389975591490129584e-06-1.498285730864286339e-20j)  (1.277606780879248198e-05-1.073788689168490266e-19j)  (5.684219672444912455e-05-4.931654405593397525e-20j)  (7.985912872643884629e-05-4.478521753869266700e-19j)  (1.165366721831103410e-05-3.695745290049558774e-20j)  (1.064133215782663071e-04-7.649245279915590977e-20j)
 (2.073472137321450030e-06+4.894132163735876463e-20j)  (6.765588493527057172e-05-1.580735029034090231e-19j)  (4.195435336462019667e-04-1.417672755595643313e-19j)  (1.633336798708698033e-07+1.099812761714693578e-20j)  (8.758704700017538533e-05-3.370727169236471236e-20j)  (6.533162371624911472e-05-1.846613925637512847e-19j)  (1.973500564480037956e-04+3.253405903970550413e-19j)  (1.600875933797347799e-04-4.834142941324486920e-19j)
 (5.619803306156829391e-05+3.974979968832742323e-19j)  (3.080065066960074226e-05-8.001083014406994446e-20j)  (6.215261050828385067e-06+8.004137733665900743e-20j)  (3.827264653439302810e-05-8.593267884977958681e-22j)  (9.969411257562160635e-05+9.184032589612446015e-20j)  (4.525288667420080246e-06-2.458605915020905945e-20j)  (6.316113248416656313e-07-1.894780109676792518e-20j)  (3.406647172837217336e-05-1.439678943337557757e-19j)
 (4.588635955070479577e-06+8.360726376727728457e-20j)  (2.844609328757136709e-06+6.090108144656037770e-20j)  (2.094333114147683473e-04+4.972695991780723566e-19j)  (1.349116429684205131e-04-3.238393689894004219e-20j)  (3.479759611668497123e-05+1.027852217146311367e-19j)  (1.159856635584278990e-04+3.062886236937568183e-19j)  (5.512963153107613892e-06-5.866074976781184509e-20j)  (1.235732975438605125e-04+6.042953740817202401e-19j)
 (8.067506783738147356e-05-3.731569117401979492e-19j)  (2.650493947899503181e-07-5.398089218163064523e-22j)  (2.734509260884667763e-05+3.456269210205887844e-20j)  (1.521578464118251365e-04+2.972830209502103889e-19j)  (1.160393742118925707e-04+2.983672773014274440e-19j)  (5.209758335078330882e-06+4.120503396429260640e-20j)  (3.092097525555472843e-05+6.818225332630675681e-20j)  (3.562464076067839956e-05-1.706447328135917575e-19j)
 (2.156186145531576522e-05-3.664879404443413324e-20j)  (3.505500099190928871e-05+2.737057185146250106e-19j)  (8.214631530346548188e-06-1.523683571024312183e-20j)  (5.809154692424683448e-06-6.346298170314917143e-20j)  (3.264132777761384965e-05+1.841113415567691031e-19j)  (5.516727994522279413e-06+8.554714995002544174e-20j)  (6.095192201707389570e-05+3.568727477544850142e-19j)  (3.521381962927209644e-05-1.492499252205989031e-19j)
 (2.305294314157673558e-04+3.844916041024124871e-19j)  (1.000020578861296011e-04-7.771470402611439376e-20j)  (2.665265205075641902e-04-4.318116236125727720e-19j)  (6.184564453084051160e-05-2.281251648510848412e-19j)  (8.040082730863268171e-04+1.185786006821618034e-18j)  (1.066937044860545244e-04-2.232268356934783467e-19j)  (2.969388457687635167e-06-4.627633315921665610e-20j)  (1.491902421438415376e-05-3.540403751798336822e-20j)
 (1.699301395424535413e-04+4.886975828844439754e-19j)  (1.034821767286059346e-04+5.246238181994184600e-19j)  (5.008749059270186255e-05+1.348734743865498357e-19j)  (7.527258766413732868e-06+1.866947802986796585e-20j)  (2.861608926512651183e-04-5.050934887021221904e-19j)  (5.903133371008285993e-05+4.656442125676142312e-20j)  (1.350065872332848028e-06-5.071543443249876671e-20j)  (9.546482582726854767e-06+1.060993269156835131e-19j)
 (1.559623062902493976e-04-5.938686315293759102e-20j)  (3.344720343035777112e-05+3.873478009705077410e-19j)  (3.855215173626762027e-05+1.554440179963740855e-20j)  (1.047680112615757890e-05-1.353288760263015625e-19j)  (1.608389090145964687e-06-5.896353947300733156e-21j)  (8.623378592851581247e-06+5.270456736376559726e-20j)  (6.860740929693747028e-07+9.818611803819169296e-21j)  (2.082492688925329188e-04+5.370709276858110892e-19j)
 (1.785814950329326722e-05+2.842439268971156434e-19j)  (3.835878881080499904e-05-1.183612991877828284e-19j)  (2.435620679636761792e-08-1.215377570045677419e-21j)  (3.138179211423164567e-05-2.140198194323409316e-19j)  (1.363767429449125033e-05+4.130712006703541163e-20j)  (6.966616122130260460e-05-2.976845608154024525e-19j)  (3.523859952503157898e-04-2.251350146307837652e-19j)  (9.764120577951732560e-10-4.693028994717409860e-22j)
 (3.295024769933795452e-04-3.397720978773780093e-20j)  (5.911274543587745291e-05+4.574527235104497000e-20j)  (3.562458358112517931e-10+9.721748446961467533e-22j)  (1.557583646304058474e-04-5.346071494663047107e-19j)  (1.246209485640599913e-04-1.179405778580657176e-19j)  (7.968601840805143922e-06-8.998218538013638090e-21j)  (2.948763903833393502e-05+1.090643970180645433e-19j)  (1.240250278616036450e-05+7.150810878084108240e-20j)
 (8.720626236340323816e-05-1.651157388604583066e-19j)  (1.264954111454050895e-04+4.533257248647182780e-20j)  (9.944715351142246595e-04+5.620606353050933251e-19j)  (6.557741242836743079e-05+1.191990712066521387e-19j)  (2.941231593004820421e-05+1.666444563153514451e-19j)  (1.065289500523695459e-04+2.812319301656544738e-20j)  (1.793702492043173775e-04+4.603427028951252817e-19j)  (2.228549647402759790e-04-8.508848104316050056e-19j)
 (7.377203658553258838e-05+7.121576099754079795e-20j)  (2.563912730402077584e-04+3.450614354510899887e-19j)  (1.201186292384098386e-05+5.135668295746340820e-20j)  (1.552201375129861876e-09+3.377950799749852394e-22j)  (1.226671252324999578e-04-4.685940609348820190e-19j)  (3.136822096722554342e-08+5.931396643124572189e-21j)  (1.866892403995164024e-04+9.992933273314006885e-19j)  (6.646735184759673838e-05+2.017569228946544515e-19j)
 (7.622091759895826819e-05-4.417762919881337288e-19j)  (1.371616255792593534e-09+3.179655595580564588e-22j)  (2.727361909819098781e-06+5.814292372795715062e-22j)  (7.866555500418581800e-05-2.589646214634164443e-19j)  (5.461315758010573668e-05+2.387975958040055398e-19j)  (6.432879567098112898e-04+5.545283328977740869e-19j)  (8.710648334370210103e-05-4.247398282903738022e-19j)  (2.867510573032681616e-05+2.787129274235144523e-19j)
 (8.035907004484730361e-05-8.135296462584744068e-20j)  (3.060554478453792534e-05-4.484514814624890247e-20j)  (1.365067991487820633e-08+6.350525641225639867e-21j)  (1.191796435208073191e-05-1.821458417234968976e-19j)  (4.940656977374011886e-05+1.443672121836505946e-19j)  (1.657816053928168679e-07-1.934181125951098956e-20j)  (7.915457079054362540e-04+9.689039988013168742e-19j)  (2.344907256463708788e-05+1.360107213098221046e-19j)
 (1.134013175671689826e-06+1.436762951106369644e-20j)  (2.048295623863805815e-05+9.799985815080420105e-20j)  (1.492272427832683321e-09+5.784068715763880413e-22j)  (1.855959035557458361e-04-1.194211515329320504e-18j)  (2.644727647582337617e-04+8.469301645560617421e-19j)  (2.590596372052326140e-08+7.689920545459710471e-21j)  (7.247684058076530082e-05-1.819280984348711282e-19j)  (8.277275089966217860e-05+1.813134210345766739e-19j)
 (7.208793415048563846e-07-3.817345354097433254e-20j)  (2.315378710006687699e-06+4.929138255374718273e-20j)  (1.190396150208641347e-04+1.943183514053520439e-19j)  (7.691824058699094676e-05-2.967103969189373113e-19j)  (4.825559581579043404e-05-1.436342330950764263e-19j)  (2.987963241860297633e-05-4.168999584781317378e-19j)  (1.004256400619430033e-05+5.430993135765677040e-20j)  (1.857407070558282188e-06+4.792315243503740754e-20j)
 (4.232693794343054703e-04+1.508408541444080591e-18j)  (3.814062495142037053e-05-2.442119343257012522e-19j)  (6.571479191761037877e-08+8.078700641219239168e-21j)  (1.624819181912354649e-04-7.587685265163501613e-19j)  (4.678551045780108617e-06+2.860145582843100392e-20j)  (2.101681303918871452e-04+7.190019062208807535e-20j)  (6.414465016900706691e-05+1.001390526066821848e-19j)  (5.564446099187029187e-05-7.800489694151922389e-20j)
 (4.013708673930187670e-05-5.906386901827228134e-19j)  (3.015511671172320740e-05+3.641371701200143943e-22j)  (2.598450262636667885e-05+7.049613356898527990e-20j)  (4.468397430233269126e-06+2.107443914538179600e-20j)  (1.078136067683523112e-05-5.956269601168708342e-20j)  (1.134558478503433848e-07+2.181913369869875155e-21j)  (8.615898843508674542e-09-1.796893795997603886e-21j)  (1.136353972589220119e-04+4.168232804842726104e-19j)
 (2.961990223151045518e-05+2.828566400230274818e-20j)  (5.887344031827622870e-04+5.805486409131142598e-20j)  (1.390684419153479336e-04-1.235833515717608714e-19j)  (6.170153788251308245e-04+1.181727082022915167e-18j)  (4.519431555111579665e-05-2.007189776220373454e-20j)  (9.535114832042269146e-05+1.175906399761412339e-20j)  (9.329717760841649732e-05-5.092545807639415751e-19j)  (8.210637907134026546e-05-3.942466421846610361e-19j)
 (1.933520212427117469e-05-1.966646042667106710e-19j)  (4.991569300565357022e-07+1.447677095863582732e-20j)  (1.376089893929416266e-04-2.002326997287045671e-20j)  (7.785577270866673831e-04+2.178837847177681019e-18j)  (4.302008915933187105e-06-1.828445620465866587e-20j)  (7.725066013860664132e-05-6.105822380075425282e-20j)  (1.799889781986474210e-04-3.739260583293344055e-19j)  (8.588287940982539885e-05-2.120628106518778563e-19j)
 (1.939295717109072053e-04-5.800550593856313421e-19j)  (1.248052407269858985e-06-2.109025956257937865e-20j)  (2.438885569899288566e-05+2.293653984942627770e-19j)  (1.309538593781525749e-04-1.537270835877080756e-19j)  (2.094078711054640437e-04-5.139698741511275916e-19j)  (1.363799881038857984e-04-9.707839787872035045e-21j)  (1.777019342482195695e-06+5.313169711524829537e-20j)  (4.750892561109620595e-05-3.876347351596244642e-19j)
 (1.789031783983359441e-06-2.623235824456020100e-21j)  (3.115592558597342679e-04-5.695126066350737574e-19j)  (7.615721749400626894e-06-5.037411374287018273e-20j)  (7.838372636035283387e-04+1.206574442799382148e-18j)  (1.432432355997917414e-05-1.663515329175018837e-19j)  (1.413548440200052014e-04-1.548950564800909866e-19j)  (1.671646874074077908e-05-3.442397070096455122e-20j)  (2.364840550382615002e-08+4.862426770225840976e-22j)
 (7.739281524910037184e-05+5.341082315069151784e-20j)  (1.018182352432240364e-04+3.414333072100028240e-20j)  (2.308131307014975450e-04+4.740780669327164752e-19j)  (2.684744019426658893e-05-1.085886384601560412e-19j)  (8.232161556708061207e-05+1.402440967673789314e-19j)  (1.558198329350230697e-06+9.064330426305129972e-21j)  (5.063506899133597201e-05+2.607730178741062334e-19j)  (5.282969005351641510e-05-3.241378689471356324e-19j)
 (1.102943319405706772e-04-5.231188390117038243e-19j)  (1.706085132825288766e-05-2.270688248513959136e-19j)  (1.252349548672313529e-05+2.359317986503496914e-20j)  (4.349286882598513132e-06+1.251859327599994629e-19j)  (2.303971326193101750e-06-6.378569291469200298e-20j)  (9.769917342699399869e-05+3.279217769404863973e-19j)  (3.079847671572613117e-05-6.912806876793932222e-20j)  (1.947463591458751508e-06+1.765552631454022389e-20j)
 (9.329461884443107558e-04+1.045457898990034062e-18j)  (3.237703120047057051e-07+6.535720534717341107e-21j)  (1.625247206065577938e-05+1.173289400703944673e-19j)  (2.792527798347458940e-04-5.812316510612352693e-19j)  (2.817326287593246745e-05-1.362730618582227789e-19j)  (4.701908601900152418e-05-3.427206623259842072e-19j)  (1.129732685528422395e-06-2.139394312534851063e-20j)  (1.946393890960616866e-06+1.037735649858106973e-21j)
 (2.975542273057184617e-05-1.554285457865544423e-19j)  (3.468342850653177290e-06+2.343437589518293465e-20j)  (7.297304026085135525e-05+3.788658628501801984e-19j)  (1.037555627561639193e-04-1.265924448275614633e-19j)  (1.154562282960163420e-04+5.255770799247596403e-19j)  (7.227595313197997988e-05+1.836212967306251728e-19j)  (2.128831513223912507e-04-5.742333647033365809e-19j)  (5.536471844774801601e-04+3.960563398307949512e-19j)
 (5.685037684945473782e-05-4.522886234762305742e-19j)  (9.432514406307218702e-06-1.416670198080680865e-20j)  (1.671322364785647084e-05-1.676134295336116560e-19j)  (8.136507882672952587e-07-1.373805977774009704e-20j)  (8.875923529745932748e-05+3.395645525360242212e-19j)  (7.186408511725446012e-05+1.935049884668981434e-20j)  (9.788514385775870183e-05-1.119679601915746853e-19j)  (1.560480391569582905e-03+9.964634029440991259e-19j)
 (2.212071013273609829e-04+1.951324263674337985e-21j)  (2.861403908043039254e-07+2.529161179457062552e-20j)  (2.431531760095786577e-05+8.846376563087098852e-20j)  (2.629526032050049332e-04-4.127949859523991678e-19j)  (3.359391952616924996e-04+8.389276541569592807e-19j)  (5.865873945387161673e-07+2.621805586508970554e-20j)  (3.972102838990632616e-05+2.294807049481175637e-19j)  (1.189912723620275436e-04-3.633652772632682283e-19j)
 (9.694386939657946437e-06-1.107323518289026732e-19j)  (1.004285092767797659e-06+1.584040962489406195e-21j)  (2.850862767422985752e-09-1.592070169683827907e-21j)  (3.376118513465727511e-04-4.834930798480582642e-19j)  (2.697333841174652394e-04+3.666237412492962655e-19j)  (5.343051271090263222e-05+9.309462197452223351e-20j)  (7.157202244098137686e-05-6.130765715418250333e-20j)  (2.837585960008148929e-04-5.005707392999987133e-19j)
 (9.695993789394399104e-05+4.770279094081904272e-19j)  (9.190441799288823319e-05+1.511800970604354614e-19j)  (5.942679521266117863e-05+6.384893615160637400e-20j)  (3.816961187419834896e-05+1.925933605638345273e-19j)  (1.096740540623527329e-05+1.288430917930837231e-20j)  (1.121350915262398710e-04+3.117910535390058355e-19j)  (2.951479976453201880e-09-1.569966116685720402e-21j)  (2.388056787258562336e-05-1.429833028185849306e-19j)
 (7.311565112539480623e-05-3.427652233829597303e-19j)  (2.403060816644063836e-04+2.291221839700204937e-19j)  (1.572962740950168696e-06-4.965425563807143453e-20j)  (4.638208585719921621e-05+5.691186049427616618e-20j)  (5.848849270861890601e-05-2.454605479995801922e-19j)  (2.053428378840763769e-07-1.352243301880403120e-20j)  (1.262855475504322661e-05+8.083822039458864818e-21j)  (5.310572762099987693e-06-4.492687980915586639e-20j)
 (7.042139616762696519e-05+3.953831679979691577e-19j)  (1.126707651385650184e-04+2.090321825419572825e-20j)  (4.011948126206702251e-06+2.877922886060029939e-20j)  (1.055310657582297091e-05-1.187770627004417599e-19j)  (4.840750737315954169e-04+3.237722717199702710e-19j)  (7.222688299454392005e-05+2.151187556501477041e-19j)  (1.515649298455804609e-05-8.620531427704420000e-20j)  (1.534841330244745563e-04-5.525632322359933175e-19j)
 (3.260571410836660703e-05+1.898396204560159753e-19j)  (6.903449314021375342e-05-5.241663773766819366e-20j)  (9.198889488065959254e-05-2.411694429961653916e-19j)  (2.513843370673945620e-05+2.032507442956572884e-19j)  (2.860539883868779920e-05+4.383977592010180918e-20j)  (1.731570391407642067e-05-4.331543180184858959e-20j)  (1.015581552845491919e-05+7.671777301701023098e-20j)  (9.804064381676787942e-06-1.829510972048502333e-19j)
 (5.734854269073926871e-07-2.690858527328240051e-20j)  (2.844191383701980599e-04+2.706691533905170371e-19j)  (3.653790581843822791e-05-3.139450398885196538e-19j)  (1.164262337870481783e-04+1.073545992480972198e-19j)  (4.351119278116642643e-04+1.363482373613770362e-18j)  (3.121687439564805775e-05+4.322365420969708942e-20j)  (1.373526879471667714e-04+8.047044101668894022e-20j)  (2.323779919413516436e-05-1.372361308541656938e-20j)
 (1.690254497499476845e-06-8.699695159955326685e-21j)  (4.468107848690164449e-05-2.634818443924765925e-19j)  (7.587781046291542633e-05-4.705525300662286534e-20j)  (9.633951703269291079e-07+1.674478490308467852e-20j)  (3.526341563262628599e-04-5.720843214464362583e-19j)  (1.113696438044309333e-04+2.482807282888544846e-19j)  (1.253328745911222876e-04+5.314161399527984126e-19j)  (1.472069798256218427e-05-3.141614229429855730e-21j)
 (1.169945437873186258e-04+3.578994450466611280e-19j)  (3.171869841122087456e-07+1.258977288915148181e-20j)  (5.772741759168891450e-05-4.646252717586058073e-19j)  (1.240230362431937370e-04+2.579391290090643595e-19j)  (9.544538738193291956e-05+4.905078314242509595e-20j)  (1.851840718311407476e-04-1.611316548176281997e-19j)  (3.110247516892583868e-04+1.254354125716193163e-19j)  (1.476214297380609712e-05-9.879677758049388742e-20j)
