# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.989075259643069056e-05+9.442728099470836703e-20j)  (8.338386824613796123e-05+6.616259131506042941e-20j)  (2.725567821347149285e-04-5.280548762783222135e-19j)  (2.874385258206178039e-06-2.542559411609624096e-20j)  (1.670771406761489068e-07-3.541720191523392948e-21j)  (1.792289431035631799e-04+2.352149153744217247e-19j)  (2.281352973911925878e-04-2.287839594993330988e-21j)  (2.003052286154280350e-04-7.636097624808217921e-21j)
 (7.483923804397654516e-05+4.496623280036238639e-20j)  (9.567977539803858647e-05-4.960404254951260460e-20j)  (5.869364631528496424e-05-1.403833562176827395e-19j)  (2.610175887811803301e-04-5.194112821148917798e-20j)  (1.233746431115587594e-04+8.171684147323265641e-20j)  (2.058583235965111812e-06+1.082776409085254339e-20j)  (3.027562123676630460e-05-2.606827368016107290e-20j)  (8.462181874131349054e-05+1.511081337040229606e-19j)
 (6.305376271478558344e-05-1.126498315145513792e-19j)  (6.988242301656321753e-05+1.659112539951406660e-19j)  (1.893148553188828012e-04+2.018156453285691388e-19j)  (1.167448483828863711e-06-8.330035485194869768e-21j)  (2.859672699323004242e-05+1.506589765550430691e-19j)  (6.635378737239501913e-05-9.958836339017102993e-20j)  (3.453335227173973837e-04-4.754144250675000082e-19j)  (7.359223960662468489e-05+1.431512639950074334e-20j)
 (3.840309177559115986e-05+1.175349686463193167e-19j)  (9.856914617276046764e-07-3.709182089078303006e-20j)  (7.677289591160616291e-06-2.646146785915359378e-20j)  (5.498135907973382322e-05+1.187187682317000323e-21j)  (2.084606967071698001e-05+5.747108125187263762e-20j)  (1.048220036431301026e-04-1.648913506445057633e-19j)  (5.006020083672282992e-04-2.330571655143771806e-19j)  (7.089530795399285039e-05+6.819429371392443508e-20j)
 (9.781751978462052580e-05+2.102645361292764979e-19j)  (1.643152446355525005e-06+2.138883544976489571e-20j)  (5.861985506396706286e-07-3.096368275034104584e-21j)  (1.628192054616946693e-04+2.073011989875845599e-19j)  (4.437333018203641405e-04-2.791576397854888946e-19j)  (2.058708784073553349e-06+2.260089018041270080e-20j)  (4.665949146304874959e-06+2.603275576288764877e-20j)  (8.702393342700611960e-06-9.659717941178197996e-21j)
 (2.261590690321030057e-04-1.932829622873403768e-19j)  (1.946778579641221781e-05+1.794278622130062668e-20j)  (9.176354585435834532e-05+1.007536564152272100e-19j)  (1.256038311607171663e-04-2.959780492171089213e-19j)  (6.653471157875139605e-04-1.862517480089340540e-19j)  (3.340790926158873284e-04+1.645715461034695265e-19j)  (1.726232043073590392e-04+1.893491560878219706e-19j)  (1.000884859387192710e-04+2.258114667312267701e-19j)
 (2.231265250098197028e-06+8.560507987882600532e-21j)  (1.404765495376554812e-05-5.738713247729787757e-20j)  (6.393374250216194018e-05-1.132776151943239397e-19j)  (5.564179580386170855e-06-3.705146185564315283e-20j)  (2.325053437469884042e-04+7.421027637174008221e-20j)  (7.169376147615632265e-04-1.662548640251713253e-19j)  (1.952501992835878710e-04+3.448678319050614975e-20j)  (1.660385040889318902e-04+3.657089721927483230e-19j)
 (8.521497867751203509e-06+6.460224223431483223e-21j)  (1.834403641666274484e-05+3.930483894510369835e-20j)  (1.279879940475752033e-06-3.457253167762518508e-20j)  (2.796579027003259768e-05-6.919591380604063557e-20j)  (3.767608144609632084e-04-3.642891371337526200e-19j)  (1.436449434309850293e-05+1.287777154051740139e-20j)  (6.367485436582696033e-05+1.639225913757284213e-21j)  (9.878099967648372285e-06+3.615387056336048138e-20j)
 (1.575794265943525316e-05-3.854675606349849660e-20j)  (1.426570317167537077e-04-1.395416369375277160e-19j)  (6.691640133489586628e-05+4.531870494371824387e-19j)  (6.817028307099486135e-06-1.104416766863725158e-19j)  (9.958218405483026513e-05-1.105575933025234532e-19j)  (3.008418584722340230e-05+8.056962076380066746e-20j)  (2.250894721337360657e-06+6.694559194513436520e-21j)  (7.793353270081954988e-07+7.364978712894277633e-21j)
 (2.008443443359973952e-04-5.295452755196887557e-20j)  (1.123715385235775501e-04+9.850176749711504472e-20j)  (7.074064246851441439e-05+2.168692974949831071e-19j)  (1.448394797626360181e-04+3.020367322480185821e-19j)  (2.573646160226766266e-05+1.375482609198848921e-19j)  (1.739962997764023700e-04-3.588284237763974348e-19j)  (2.543617305147317540e-04+2.816399962622932814e-19j)  (2.360308032854286343e-05+1.119966891159498254e-19j)
 (2.952801445193333277e-04-4.222550689331545579e-19j)  (2.371456531581765453e-04+2.331249988129138493e-19j)  (3.117794216436549573e-06-2.041143550985917678e-20j)  (5.482189337264264202e-04+3.645104237263637248e-21j)  (1.273166358963192287e-04-9.007387119467497280e-20j)  (2.162836865459382394e-04+3.212807037933385054e-19j)  (2.946039671287605649e-05-3.545052646264324208e-20j)  (3.322194361297819320e-05+5.522325757772881437e-20j)
 (1.908811440301551299e-04-1.093426360442975393e-19j)  (6.877562163701395038e-05+8.197910347118372002e-20j)  (2.649087772862234011e-05-4.156066557134201037e-20j)  (2.285298927265596056e-06+6.379253620249520344e-22j)  (2.479083137403651006e-05-5.967783577856297515e-20j)  (2.820438746336214857e-05-1.382695362518005576e-19j)  (9.459210337541790770e-06-1.428418799231418139e-22j)  (4.688358989731119950e-05+1.296328953343198364e-19j)
 (1.033427474570310306e-05+4.324526472853216824e-20j)  (9.059993428586720873e-05-2.428011193299222768e-19j)  (2.160429363207462505e-06+4.042408228181988160e-21j)  (1.944073764874978722e-04-7.529758337745860342e-20j)  (2.662866251818812378e-06+1.536693859125559418e-20j)  (3.452430203001771356e-04+1.845283568186069416e-20j)  (4.456282539467335381e-04-7.828035228330656529e-19j)  (3.305454800825364967e-05+1.469091465063742951e-19j)
 (1.762673419421833339e-04-1.136408004211565315e-19j)  (6.577466406844594113e-05+5.006961728279621634e-20j)  (1.226846449190154009e-04-2.155925394307569588e-20j)  (4.426852986923332988e-04+6.498616577144816978e-20j)  (1.334201158093557794e-06+2.254734883495942922e-20j)  (5.776601115253973597e-09+1.370698182266997386e-21j)  (3.207896844001002264e-05-1.853882833362234699e-20j)  (1.014873516355555656e-04+7.599966061485367681e-20j)
 (7.562285704565233112e-05-6.108121658996359580e-20j)  (1.648911560258915956e-06+3.609999288526326183e-20j)  (1.585424446432356297e-04+4.743047671833717734e-20j)  (6.241131863611290630e-05-3.594682508196220650e-20j)  (4.467823364315943947e-04-4.910919224284344591e-19j)  (7.192256579229701658e-06-1.966971080729831963e-21j)  (7.889121628661913566e-05+5.488297124881764525e-20j)  (3.740424969956699546e-05+1.003286248068307272e-19j)
 (8.915234834117422718e-05-5.939563861754379953e-20j)  (7.000919100248010826e-04+4.359523750715088881e-19j)  (1.132349307592768825e-04-6.442283118623399835e-20j)  (1.977917051656071987e-04-1.041500595674791194e-19j)  (4.699508789987647273e-06-4.164167593254872095e-20j)  (5.792447828348452324e-05+3.203606173520290643e-19j)  (3.182055314743362814e-04+4.563703419910554221e-19j)  (5.982046304449921442e-05-3.401036688351926803e-20j)
 (1.422856268485930224e-03+6.233603880785619301e-20j)  (1.180898640834643267e-04+1.774988516923534325e-19j)  (4.394137920985462345e-05+2.958332337044257386e-19j)  (8.511847494303061709e-05-2.244022729922753801e-19j)  (1.630579687854276198e-04+7.221244327709149930e-20j)  (2.151371453107060511e-04-1.169107466024142918e-19j)  (2.771451869258947562e-07+3.474362328665040537e-21j)  (1.028906144184613797e-04-3.716683770509237216e-20j)
 (1.335827354656373011e-05-6.522884594294805794e-20j)  (5.701273410158186632e-05-7.852785208619537872e-20j)  (2.121176141541177346e-05+4.245327745910677172e-20j)  (5.953400430606245399e-05+2.026577391999423272e-20j)  (1.744055648141334329e-04-8.563705295748181547e-20j)  (4.545131437668894288e-05-9.623680304011041367e-20j)  (1.653505518246613042e-05+5.096794791871569683e-20j)  (2.395018419827283810e-05+1.195770512517298302e-19j)
 (1.282078940273592215e-05-1.995654099291525846e-20j)  (1.171923776062457903e-04+1.532722457702728578e-20j)  (3.786135293151449563e-06+1.630122936556931779e-20j)  (4.155046906134639159e-05+1.591411991523643066e-20j)  (3.694636118520194381e-06-7.497594088103244765e-21j)  (5.470199172819568278e-05+2.712948235135154002e-19j)  (2.804607275708557070e-06-2.299232997328283569e-20j)  (9.790724047653707638e-06+8.328605959096325069e-20j)
 (2.029189134238947468e-04+2.519741441866907826e-19j)  (1.507006417878282383e-05+5.821081983731084714e-20j)  (2.703477893903068362e-05-9.517628186362235144e-20j)  (6.359246589579532858e-05-8.195123896819377757e-20j)  (7.346782455804156244e-05+5.870832493187789645e-20j)  (7.203701175040737076e-05+4.107956404749763138e-19j)  (6.452560693135484752e-05+1.990838302985013896e-19j)  (4.185050809041385373e-04+9.654274428545562765e-20j)
 (1.350955571571075485e-06+1.197240724037807187e-20j)  (5.418566885234937436e-06+4.831228081468384356e-20j)  (1.550045235906835682e-04-4.684313255792349161e-19j)  (2.542174402417247980e-04+1.744983021964403758e-19j)  (1.160198629258975419e-05+3.891136605310449179e-20j)  (8.759755695483442250e-04+1.016956982238999577e-18j)  (5.767979957257750128e-06-9.424661127979430108e-20j)  (7.351182061974505710e-05-7.463386106631317661e-20j)
 (3.758811296881682464e-04-8.786357338239641409e-19j)  (1.610181087219663212e-04-6.442977579173665109e-20j)  (3.130474848409163669e-06-4.506379334237969711e-20j)  (1.078306836551172443e-05+7.260352012064356847e-20j)  (1.743512707471071708e-07-6.723721828002634726e-21j)  (5.633623628996817485e-06+3.202894837088708023e-21j)  (1.121706268404170312e-06+3.079512539799486338e-20j)  (1.039252107576081130e-03+2.681148302502731790e-19j)
 (1.473035505214966847e-04-4.838724988959592859e-20j)  (7.647729088007979513e-05+1.656021379543445783e-19j)  (1.079430035314540257e-05-4.169794564676338358e-21j)  (1.522916775316522822e-05+3.552097739414841998e-20j)  (1.911917668693754351e-04+1.046703972275114532e-19j)  (4.922530903807123320e-05-8.653278270134952231e-20j)  (4.593638935854189654e-08+7.908180735082441154e-21j)  (1.740610115005240702e-04+2.394598360775052422e-19j)
 (8.932776662091654904e-05-2.402598800815629500e-21j)  (1.091209642840555195e-03-4.564541138678762786e-19j)  (1.008032637149957673e-04+2.991603800038486288e-19j)  (1.481420317410075602e-04-2.275781332306294970e-19j)  (2.553387612769438550e-04-8.222461651765313095e-19j)  (4.436894318448447012e-04+2.695933680777766633e-19j)  (5.058045190160458031e-06-9.009096378083832979e-21j)  (7.376460686986545715e-05-5.789827844386842472e-20j)
 (1.211399538334498663e-04-3.146176186800315270e-19j)  (1.440350974504191269e-07-8.188605001599261350e-21j)  (1.558416480408166612e-04-2.847158436809917948e-19j)  (6.958854194509164195e-04-3.055896617289773045e-19j)  (1.331851753942839690e-06-6.483834363767894642e-22j)  (1.620718011628235426e-04+4.219661721294571122e-19j)  (5.944959362034606137e-05-1.402539846941481526e-19j)  (1.272604554183165545e-04+9.395438950027408078e-21j)
 (7.775324213338033453e-05-2.605423472399059246e-19j)  (8.279476831633161122e-05+1.028799718887735441e-19j)  (1.008779115628083401e-04-1.251214097672081692e-19j)  (2.559376910338400399e-04-1.674240656759498850e-19j)  (2.091947880874806603e-05-1.043543167424961858e-19j)  (1.780359380796005427e-04-5.395853752922376407e-19j)  (4.283787166786176803e-05+1.207806321268758447e-19j)  (1.334336799066794069e-05+1.463844877004981317e-20j)
 (2.686969571767433397e-05-1.101000261862071223e-19j)  (3.510194492202142849e-05+6.303775028388116759e-20j)  (3.265816408419794674e-04-7.180960960321752597e-19j)  (5.365455413612153573e-05+7.075497633855693506e-21j)  (1.093931367099179423e-03+9.261679263616407820e-19j)  (1.170480753853254842e-06-1.043208999170926202e-20j)  (8.327035792266532265e-05-2.501545851701595191e-19j)  (1.827370355490358513e-05-8.750147234444749221e-20j)
 (8.572495363079803436e-05+7.637011496679246253e-20j)  (5.387218167421131037e-04+5.939487953973297792e-19j)  (2.871649408304289891e-04-6.293599725637078354e-19j)  (2.301734162644013867e-04-2.912505464946553063e-19j)  (6.333324159876433529e-05+8.854709519238347631e-20j)  (2.046720162318865452e-06-6.393261315215991154e-20j)  (3.904498744700081529e-05-1.800073515608136470e-19j)  (8.771629220832914643e-04+2.783814459146160613e-19j)
 (8.757820942012151046e-05-5.664376098687599376e-19j)  (1.640267974962690057e-04+4.564666677614653662e-19j)  (7.205842944522084089e-04+1.375028059067866571e-18j)  (3.333838997707231413e-05-1.370205713741189107e-19j)  (2.732113738108201312e-05+1.531949202206431316e-19j)  (4.753754651717826931e-05-1.449173613740315233e-19j)  (8.591571347958278071e-05+6.136216419805727559e-20j)  (9.135953191066747969e-05+9.544359487226369425e-20j)
 (2.203760792077881340e-04+3.616435814020533359e-19j)  (2.032387612957273671e-04+1.265404743273170117e-19j)  (5.193643301277121203e-06+3.478924349302607080e-21j)  (5.509502490073855545e-05+2.565303045231013360e-19j)  (2.834568116656182934e-05-1.046401026088812240e-19j)  (4.332884287973980906e-05+2.212281024733322073e-19j)  (1.350750424015676291e-05-1.690184999269216931e-19j)  (8.323174325688895419e-05-1.201145711747890222e-19j)
 (2.126327206241743464e-05-1.895623373052205935e-19j)  (2.029601241502460205e-05-1.322655561992937604e-20j)  (2.228617192138975097e-04+5.413067756091422192e-19j)  (1.150452474861742743e-06+3.185704680729635272e-20j)  (4.718494957609249024e-07+4.334578435293611600e-21j)  (5.544494758352415536e-06-4.802118821031808252e-20j)  (8.073328230142412049e-07-7.167326636804186145e-21j)  (2.027877724132068360e-04+6.996168145080300218e-20j)
 (1.406850973751015261e-07+5.301010974083628403e-21j)  (5.838878923079282454e-05+1.348270609434568249e-19j)  (4.215859640096331567e-05-1.049880819501944751e-19j)  (8.329221319976523022e-05-1.000682005223436729e-19j)  (8.179078894728509380e-06+1.258023253835346659e-19j)  (5.576484644838773193e-06+3.170361449014273113e-20j)  (1.973008579599444029e-08-4.197360479347908359e-21j)  (1.058946676123537049e-04-3.845310469506789748e-20j)
 (3.040933637885716515e-05+1.338715030861221308e-21j)  (1.485089422380391877e-04-5.462580484447737403e-20j)  (1.897662863533178062e-05-1.648857497398220952e-22j)  (2.041304814005551261e-05-3.833375015509650851e-20j)  (1.412830215512234479e-04-1.783929580105955620e-19j)  (1.520146226560768841e-05-1.031039646938612405e-19j)  (1.481593237746968070e-04+2.484447198418386154e-19j)  (2.269911387068460738e-05+1.253853729314712293e-19j)
 (9.288829629939704407e-07-1.455914159789538187e-20j)  (1.952135527919552323e-05+1.231624283615083860e-19j)  (1.482106467258775145e-04-3.656028701461092715e-20j)  (5.656590680876032905e-05-2.885015924988431444e-19j)  (2.778756191140872573e-06-2.018881425642465741e-20j)  (1.759553057409120986e-05-9.315717930356606076e-21j)  (7.777606980561609304e-06+1.800037570259858949e-20j)  (3.541275205883223734e-06-8.403221598238764136e-21j)
 (9.309937756864174099e-05-1.573821207087919054e-19j)  (1.252842525201868035e-05-9.438160534203176473e-20j)  (6.748873035687071639e-04+1.374683143286889997e-19j)  (1.044854739005573595e-04+2.473870797511265976e-19j)  (1.252974774851582746e-05-1.628412406621210423e-21j)  (8.034661528173682107e-05-1.444199881372775172e-20j)  (3.924546856333330444e-07+9.952685435413608802e-21j)  (5.288513166440694942e-05+7.329791004456218585e-20j)
 (1.050176547491437517e-04+1.925022239982435134e-19j)  (2.902799240951348895e-04+7.842191109661369929e-19j)  (1.438622034356941557e-06-1.405401306507326989e-21j)  (1.661013237226226228e-05+1.447212382939502105e-19j)  (2.817350702483690643e-05-1.056045829932154977e-19j)  (3.220805900649870732e-06+1.700675584583596992e-20j)  (1.191709022914389928e-06-1.181144804572447103e-20j)  (7.279647936284390605e-05-5.677469252906190939e-19j)
 (8.068414596451329180e-05-1.414567516740085137e-19j)  (6.768014415186557158e-04+1.186915842872389725e-19j)  (1.577276631240075307e-04+1.390221094641330809e-19j)  (3.337100721491714317e-05+1.822188590961131579e-20j)  (1.261163606203804812e-05-2.383905709774983432e-19j)  (2.241643330817035391e-06-3.636063190954788374e-20j)  (5.636216936224131909e-08+6.277114253502489155e-21j)  (1.112832061158609630e-04-1.042043534956872925e-19j)
 (1.052097666170807313e-04+1.751352042093997804e-19j)  (1.847915835294443215e-05+2.816709617275606351e-19j)  (1.066984781929770819e-05-4.515698311068238311e-20j)  (1.083967954342805328e-04-3.670144300078235806e-19j)  (2.473086288799810338e-04-3.966346061549937202e-19j)  (9.542867025043285441e-05-2.707837814659770657e-19j)  (1.110590361045904088e-04+1.686261763981439930e-19j)  (1.937211081585637812e-04-2.336854324561182138e-19j)
 (1.830777227771392213e-05-6.361872097824421768e-20j)  (1.138701544626356159e-03-3.111281616192541953e-20j)  (8.131164893772904847e-07+1.305462274571882560e-20j)  (4.709357820808422702e-05-2.217004186912321165e-19j)  (3.603238794549342913e-04-4.858924989922548968e-19j)  (5.468493351913359809e-07-3.535996834761609093e-21j)  (1.977962884577858980e-04-2.625734497455218911e-19j)  (7.757971587569582775e-10+1.714484865351136105e-21j)
 (2.271321765195149405e-04+1.296184845089378321e-19j)  (1.013120403343182371e-03+7.218984805954580395e-19j)  (7.783606322707511038e-05-6.363598547332697918e-19j)  (2.870998929056377104e-05-2.146412841544448942e-19j)  (2.921164026423896104e-05+2.109433459362319159e-19j)  (1.245937512554413985e-05+1.136196025747602965e-19j)  (1.145209727436247681e-06+2.638580736937151025e-20j)  (3.886350384995788048e-05+4.051892853655485930e-21j)
 (4.668343085893655506e-05+1.370949794998936706e-19j)  (7.306902707262296682e-05-4.478444010183896714e-20j)  (3.000675704296500539e-05+3.363734342245633732e-20j)  (1.798132793756076033e-04+1.459853549686667634e-19j)  (5.787117843481448941e-06-1.621683784689945728e-20j)  (9.635071049837772963e-06-5.205211235530323509e-20j)  (4.993942461548181097e-05+2.382202843027935306e-21j)  (6.689106762700164853e-05+5.016034009259034246e-19j)
 (9.876071356355576008e-06-8.307464293044004549e-20j)  (4.110494651790049360e-05+1.393514624767773366e-19j)  (7.380259322551419076e-04+2.496440698029269832e-19j)  (4.717498282697355931e-05-1.919410222309492639e-19j)  (8.330696010053156668e-05+1.714567076061478804e-19j)  (7.212097044968605705e-06-5.267176070163446939e-20j)  (1.112581469320802462e-05+9.915691788319264916e-20j)  (1.740556925557041975e-05-8.541414258542035275e-20j)
 (3.682826070861441866e-06+6.336114254115778196e-21j)  (8.468563623941887655e-05-6.966759877514558960e-20j)  (1.579801248567256548e-04-3.157242466796113389e-20j)  (9.404983351759880724e-05-2.114792993443800807e-19j)  (2.467191473550804426e-05-7.383476296860005463e-20j)  (2.815327521594920870e-05+8.834333804531794540e-20j)  (5.590622357199391546e-04+1.550472029397300635e-18j)  (5.030784395767362815e-05+2.494590768706222825e-20j)
 (1.543650285034045284e-04-1.791384511622545132e-19j)  (4.528788251747344876e-05-2.689274457629744062e-19j)  (5.553386088685537212e-04+7.884226414060157514e-19j)  (2.573170731515639245e-04+1.132035795527457490e-18j)  (1.569416535269578246e-04-2.720253648052438298e-19j)  (4.958667414915470895e-05+2.525332683082952652e-19j)  (1.927745846026995296e-05-4.721299362387545554e-20j)  (3.380776985175161227e-05-1.514524772390397350e-19j)
 (1.852799987894642472e-04+1.351176256962547038e-19j)  (2.765896374855481082e-07-3.935660812297879837e-20j)  (2.964103257085372009e-06+9.668999694381574220e-21j)  (3.806500322154730560e-05-1.889442029265549015e-19j)  (1.948132212747834285e-05+1.192280519591067878e-19j)  (4.511269919552122831e-05-1.095915897656881216e-19j)  (1.110510583428653259e-06+4.957517057801644458e-20j)  (3.104210446309183880e-04+4.861690418633495559e-19j)
 (5.583000920538696042e-05+1.601072859376794226e-19j)  (1.586709587769963509e-05+1.515502649487880997e-19j)  (1.661476923282124800e-04-1.150690042306479229e-19j)  (2.721730454116894212e-07+2.787835466889637087e-21j)  (4.815909911179139823e-06+3.860083403586662547e-21j)  (1.842030409117214099e-05+1.503481898602343229e-19j)  (3.078233040724764099e-05+2.548863610237552433e-20j)  (2.163912000546023439e-07-8.993308755815586932e-21j)
 (1.135074056497904366e-05-3.488520093500084014e-21j)  (1.448367172092022319e-05+1.227058341384878123e-19j)  (9.912694918031335472e-08+1.033344704254934790e-20j)  (1.399445630964878682e-04-3.133178834377737613e-19j)  (3.776024494368570349e-06-4.571996093728191825e-20j)  (6.162132024466085260e-05+4.745574224152519347e-20j)  (1.275191693396480271e-04+2.796602170635753429e-19j)  (2.348094328467978137e-04-1.850611401752912235e-19j)
 (6.679996668879469734e-08-9.750543579259294471e-21j)  (3.930957941333613176e-06-7.441983045126447989e-20j)  (1.359587487730841329e-04+2.468782576211255864e-19j)  (1.163656798796125674e-05+4.036428289552656740e-21j)  (2.306553677035316514e-04+3.114055501501825959e-20j)  (2.435344063363535216e-03+1.838365538006392107e-18j)  (1.779735543980686568e-04+5.828172289000909178e-20j)  (9.834869888642334404e-05+1.271889254497398526e-19j)
 (1.826914584599945938e-04-9.247885717091695552e-20j)  (9.754205425397542608e-05-2.681621774793469847e-19j)  (1.279678893428493264e-04-4.146784886685673153e-20j)  (6.134778793537405889e-05-3.271249992052579932e-20j)  (3.637694450300638999e-05-8.810145328654323662e-20j)  (5.847664287213769942e-04+1.856336915911196054e-19j)  (1.847789809356282831e-05+1.532294421027677277e-19j)  (2.256373268979161746e-05+6.449572289139651123e-20j)
 (1.555581816946054234e-05+2.248524256602726412e-19j)  (1.049523929904100513e-04+1.409028454250036527e-19j)  (9.954128814393126959e-05+2.079197048495022552e-19j)  (1.028592079604895803e-04+1.857755316839383392e-19j)  (6.483718091089356837e-05-2.859195650123730016e-19j)  (1.048369085548387823e-04-2.082508823592716289e-20j)  (3.038420327447786316e-05-2.636644139170330793e-20j)  (4.190254747360901037e-06+2.190329549893765493e-20j)
 (7.876189056550796238e-05+1.132238488572543222e-19j)  (2.070603753574507824e-04-2.038273686694568354e-19j)  (3.790044142961526604e-05-1.593725055504227164e-19j)  (3.940748700002179804e-04+7.814913504166906465e-19j)  (4.705526997696174180e-05-4.963369957651571473e-19j)  (1.009303138246384275e-06+4.267843005794259006e-21j)  (3.179529771110515423e-05+6.842259451943841997e-21j)  (1.405439833344022700e-05-4.462901024271867933e-20j)
 (4.610018367274690900e-05-1.566890852283036680e-19j)  (1.435467638122416565e-04+1.766319754613014202e-19j)  (7.532750425578941937e-05+1.703744393135934443e-19j)  (1.297502950330904972e-04+4.074729774270551142e-19j)  (1.280631330965968239e-05+5.728858702435845606e-20j)  (7.895180511529257389e-05-1.527228068696611199e-19j)  (5.464973012716280832e-05+3.046856635913626318e-19j)  (2.403476023093431862e-06+1.125067572597418703e-19j)
 (1.229737701925174460e-07+3.049317131247131221e-21j)  (1.869541153741988821e-05+1.179183014031405000e-20j)  (2.088998554105519082e-05+1.591758434352696000e-22j)  (1.866393550984895124e-04+7.320913601640042851e-19j)  (1.666126782649241347e-04-1.906536930697923392e-19j)  (1.120774697239738195e-04+6.388351518492140132e-19j)  (5.049102141538360277e-06-9.943676736773953286e-20j)  (1.033497190531527298e-04+1.202954157659678321e-19j)
 (1.160804333544376480e-04-1.306803160885078542e-19j)  (4.333828722793311278e-05-1.247415558276508024e-22j)  (1.626577746825933881e-05+1.548295853465994875e-19j)  (8.418361942179237209e-05-4.170663512548950918e-19j)  (9.974098192337445539e-05+3.773590650512634742e-20j)  (9.185788847559944606e-04+9.125870526794285287e-19j)  (5.910751267867918823e-06+7.508371432054239937e-20j)  (4.166095206772985740e-06+2.474343771563604104e-20j)
