# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.829376050694790837e-05-5.627095885788300088e-20j)  (1.301597891167005844e-04+3.505552287275758412e-20j)  (6.887080209608991473e-05+3.529889666267896480e-20j)  (1.782644683745690007e-04-7.843653992022055991e-20j)  (2.972969813360135972e-04+5.267990962513818613e-21j)  (6.196899961352541806e-05-1.325522270414770711e-19j)  (2.295506248853019192e-04-1.762787026611649300e-19j)  (1.472393536657025258e-05+2.654355879497696208e-20j)
 (3.876025834387126731e-05-6.044937595720315634e-20j)  (3.974766289505227536e-04+1.355109449966648561e-19j)  (1.762335175610934613e-04+1.587405028003262267e-19j)  (6.092389052809074851e-05-5.631803230761376382e-20j)  (3.879721972934390643e-05-9.711718337289443354e-20j)  (5.909297248047269859e-05-2.991844100076220014e-20j)  (6.561822487159875298e-05-1.747545816719842430e-19j)  (5.025304980281556635e-04+4.606306767403845706e-19j)
 (1.011066699615463238e-05+1.486049056000119308e-20j)  (8.563917563140661373e-04-2.541854477941949269e-19j)  (6.897292778487524245e-05+4.047383470658909550e-20j)  (4.230132796130025484e-05+4.193784527652984887e-20j)  (1.761849238771337578e-05-2.312812289999981623e-20j)  (1.531574439745141241e-06-2.253789681188787410e-20j)  (1.110494312348933349e-04+7.794365589164344624e-20j)  (3.577692492475576750e-05+4.519921012643814993e-20j)
 (9.405464803172362376e-05+3.741855311523252090e-20j)  (4.308416916838098685e-05+9.463140657091892419e-20j)  (3.526028501238541145e-06-1.791482883389768396e-20j)  (4.583063884291077388e-04-2.099904890522993928e-19j)  (5.533538764505614179e-05+6.276706002865112564e-20j)  (2.987574495494013321e-05-2.675558222860443051e-20j)  (7.483915714034307031e-07+1.402537417602199176e-20j)  (2.353816248448338349e-04+9.097178975788161175e-20j)
 (1.381894190812814585e-05+6.892566299891480473e-21j)  (1.846090875204497504e-05+1.294175278202944170e-20j)  (2.899263210073825970e-04-1.885945178699504726e-19j)  (1.675405176986551148e-06-9.657725606587602660e-22j)  (1.052987393915626931e-05-9.130133962098177545e-20j)  (4.223967766955473544e-05-8.290819011470644025e-20j)  (1.799335031811457165e-04+1.207622824198135909e-19j)  (1.505563604934278334e-06-2.133678203074681489e-20j)
 (7.036506824619083115e-07-1.176033332118379263e-20j)  (1.746842411021755608e-05-5.693602258102110175e-20j)  (1.336375394970020866e-05-8.900159528158006569e-20j)  (9.970203716386459406e-07+1.309524007432338062e-20j)  (3.181075516424463582e-05+1.529804316308475815e-20j)  (1.844366012066734961e-05+8.458212938331701032e-20j)  (3.728856390259733232e-05+6.290996270773637724e-20j)  (1.493969217481829023e-06+8.022151533109819830e-21j)
 (8.021911906213093503e-05-2.291610273614697381e-19j)  (2.427049855455119866e-05-3.794731060518891462e-20j)  (5.155500618209955430e-05+1.162631445763801961e-19j)  (2.376902866339442776e-05+3.860821921480488523e-20j)  (1.560126380128790699e-04-1.398801206679948213e-19j)  (9.183957134604659350e-07-1.014039062695077863e-20j)  (6.225361863091303182e-05-1.446351110514935232e-19j)  (9.340058541441924200e-06+3.624908887289217435e-20j)
 (3.581052790213427612e-05+1.051420817102594737e-20j)  (1.910445311078376365e-04-2.063197961056428917e-19j)  (3.593789612137136455e-04+1.170518839451063640e-19j)  (2.216887219843841387e-05+1.576014421783048637e-19j)  (1.642922585398618778e-08-5.981905494886244423e-21j)  (4.463296800950415479e-07+2.832653822006377885e-21j)  (1.000456812499632561e-04+3.497685134890701651e-19j)  (8.995411974384607076e-06-3.180698502705381298e-20j)
 (3.071288656286569103e-06+1.025584891368007743e-20j)  (3.778230283541079927e-06-1.024984009642519891e-20j)  (2.715916265583232729e-05+1.779040633189017636e-20j)  (2.428775955075054384e-06-2.274015975392987992e-20j)  (2.497036806609815145e-05+1.290649573072169326e-19j)  (7.804303560552561275e-06+6.011517964440692155e-20j)  (3.227276166927049337e-05-3.195448526606212601e-20j)  (9.283709067095744232e-05-6.690464503399668628e-20j)
 (1.696251418346161172e-04-1.094511955508956816e-19j)  (1.885360651043364350e-06+7.949403213856615499e-21j)  (1.946276265333616723e-06-1.361590245777085822e-20j)  (9.255831358580253145e-06-2.618939283004520369e-20j)  (5.058227447287933870e-05+1.887894773622451298e-20j)  (2.074810557868781885e-06-1.901707324272472711e-20j)  (2.839277986300632796e-06+2.839440029572343570e-21j)  (1.313519188547043462e-05+3.563419452641227519e-20j)
 (5.362437115641932508e-04-9.476760297205295032e-21j)  (1.124195043784932141e-05+1.317237128977931035e-21j)  (6.629565787142256835e-05-4.655924431510471618e-20j)  (5.371552519439897350e-05-6.462559025591942067e-20j)  (2.418594832861901500e-05-8.956980334401050861e-20j)  (1.033528359909335857e-05-6.271336604064830394e-21j)  (7.113931150842393224e-06+1.981504956756543566e-20j)  (1.875720345689449771e-06+2.280740353335008036e-20j)
 (1.742052973557231641e-04+2.464403500039209704e-19j)  (1.000371033202917121e-05-2.146803566713921493e-20j)  (3.233833905725139505e-04+1.237287573554101367e-19j)  (7.636284332527106455e-06+7.615255630220963695e-21j)  (3.511089479941141307e-05-3.677997627221626251e-20j)  (1.192907180241291315e-05+1.415011262736180936e-20j)  (7.667978895478591713e-05-1.148950502721178057e-19j)  (5.148835647013315542e-07+1.271224660975853721e-20j)
 (9.459013777191320905e-05-2.023854251137819975e-19j)  (5.902557000984090069e-05-4.644545342988684374e-20j)  (3.691390434033740115e-05+1.184187787290559111e-19j)  (5.598899502463175378e-05+1.826316649438704271e-19j)  (2.094145549054885136e-06+1.465216383142961418e-20j)  (3.019613372126623459e-05-1.907989793231160743e-19j)  (1.499728563801161977e-05+3.931398707971166189e-21j)  (8.166637512504833956e-04+9.682560020435312596e-19j)
 (4.327962581421098282e-05+2.214673124053932246e-19j)  (1.245318561132521937e-04+1.877985303218795483e-19j)  (1.112489589994386876e-04-2.510208253288109914e-19j)  (1.144727433255574354e-04-8.641608985287020787e-20j)  (1.646978458314979127e-04-1.762175822599808715e-20j)  (9.490891162221039821e-05-3.501884318558366966e-20j)  (4.093659601638152852e-05+9.656132131627055462e-20j)  (7.181942437119303850e-07+6.665007102521740924e-21j)
 (5.935800564777593102e-06-2.109300616209216437e-20j)  (7.614350954890057945e-08+2.491697977022078675e-21j)  (1.599107177313227783e-05+2.713102639932208374e-20j)  (1.222977039149899987e-05+2.728260662245520115e-20j)  (2.274909085500843135e-05+4.350066302916392542e-20j)  (2.710883071482619064e-04-9.359070118976880342e-20j)  (6.861694112614764353e-05+2.269584126949750704e-19j)  (2.931245113436623261e-05+6.444007809348166479e-20j)
 (1.462093553975010968e-04-1.275880751079588018e-19j)  (1.900398104893932924e-04+2.294298033750253850e-19j)  (2.228297011261949612e-05-1.278734053666940339e-19j)  (3.154482962198120436e-06-4.800553131501723787e-21j)  (5.063883410868432898e-06-2.780297183702815866e-20j)  (2.520939680694436386e-05+9.633400152743317530e-20j)  (1.623971423270566857e-04-2.115319142095842323e-19j)  (7.829800204021267600e-06+6.128687736372135403e-20j)
 (1.391728019740705586e-05-6.048070361374571089e-21j)  (5.951641911373317912e-06-1.615861279591502159e-20j)  (9.989930366282563512e-06-4.292087491421405099e-20j)  (8.269602280066396752e-05+3.201651167302359487e-19j)  (1.117650678362801161e-04+3.939616147564803187e-19j)  (1.492985657016563199e-06-2.535470318549735256e-20j)  (2.036649924400547518e-05-8.235555501825583627e-20j)  (2.021896217436056813e-04+6.322687055475946225e-19j)
 (3.652703157552078056e-05+1.011566569258325667e-19j)  (8.548984884854117473e-05-2.859421213798227430e-19j)  (2.448481199343522709e-06-1.033870057620770755e-20j)  (3.745962807133237774e-05-6.576227551145699885e-20j)  (1.978743133552710047e-06+5.616158909951780490e-21j)  (2.191198427396577557e-05-1.702085704317185039e-20j)  (6.207639990000924540e-05+1.310455079256078027e-19j)  (1.519202744160766260e-05+9.542666215638048022e-20j)
 (5.387566313516645010e-05-2.500073335041101806e-19j)  (8.259156070768774242e-07-2.393664364633243258e-20j)  (1.351996528602936762e-04-6.613074446871458570e-21j)  (1.823520316204389519e-04-3.833740886961929932e-19j)  (5.009084351648647367e-06+1.681551695805402731e-20j)  (8.878968772975740281e-06-3.746145837460335666e-20j)  (3.367613192026737705e-04+3.460709215667522865e-20j)  (3.974696280694535135e-05-1.142844270329140301e-19j)
 (3.108284932073808262e-06+4.055492755200485048e-20j)  (8.553504759946439186e-07-3.165745759515716417e-20j)  (8.185847588400725064e-05-1.523166115495443458e-19j)  (9.118352946654062331e-07+3.391743993671512691e-20j)  (1.142210049129807240e-04+1.182368843970343197e-19j)  (9.762383729342352916e-05-1.042497878311467122e-19j)  (2.048162564882916232e-04-6.194106211922900011e-19j)  (8.080450041010661590e-05-1.830642969715568709e-19j)
 (1.660672842637830795e-04-3.149301583767416212e-19j)  (1.811330057402127369e-05-2.723153028567058102e-20j)  (9.256494212326353479e-05+4.841211330438334970e-19j)  (1.494020439193203327e-04+5.464150376990127865e-19j)  (3.302818949977466003e-05-1.278531862640857280e-19j)  (8.395475876148393048e-05+3.942864666277902565e-20j)  (2.514001530759296839e-04-4.413727119512476417e-19j)  (2.036132965505803603e-05-1.516116061755746784e-19j)
 (7.271229419344662657e-05-2.230693305647510243e-19j)  (2.341285316071234649e-06-5.346774690933750065e-20j)  (3.238150838372269038e-04-1.848238932108085856e-19j)  (6.157674560471495357e-05+6.802090287025523086e-20j)  (3.464029958835840925e-06-8.754454820863212900e-20j)  (1.469769197147750032e-07-7.336004259023975652e-21j)  (1.468484012219801332e-04-5.358092968011583371e-19j)  (4.243856211695780785e-05-1.796065671315486510e-20j)
 (1.192129562139946730e-04-5.706017721021427599e-19j)  (6.531742912172103851e-05-6.280543670275312237e-20j)  (2.203083492877017948e-04+8.012569920121616673e-19j)  (2.368485185400977212e-04+4.433989350746150075e-19j)  (6.487692613706289111e-04+6.813335418342236226e-20j)  (2.193195602886170905e-06-2.566052850465772794e-20j)  (5.228642532117044796e-05-1.973317537600343952e-19j)  (2.164365360684701307e-04-3.933172513380496642e-19j)
 (3.441496581553585830e-04+1.152396538417683435e-19j)  (6.207303534962963637e-05+1.973508318958679467e-19j)  (4.304433787224651439e-04+8.067642996979356574e-19j)  (6.265678222536480582e-07+3.202433204470260759e-20j)  (8.249460172417981440e-06-2.929872746173374701e-20j)  (4.492857544351669727e-05-3.569748989019521332e-19j)  (2.044600749231571804e-05-8.967980563909974005e-20j)  (1.866355934726973004e-04-7.451453232227576189e-20j)
 (2.603925334947506515e-05+1.605711375756797278e-20j)  (4.488104156254903577e-05+6.481301548676430590e-20j)  (1.722429999843599609e-04+2.171058709809138768e-20j)  (1.800705356707290217e-05-1.338782100656142770e-19j)  (3.351347102918050618e-05+4.340050093709795416e-19j)  (6.154734881663025548e-05-3.012131881316403568e-20j)  (4.223967880079081620e-06-1.371928449828611971e-20j)  (5.127298694884572161e-05+5.909550102894245108e-20j)
 (6.430828285867729857e-05-5.758006600693163119e-20j)  (4.726280320323482793e-05-9.334099600491242636e-20j)  (1.023436074787237090e-05+2.329213971104710432e-20j)  (1.312795174103367855e-05-1.343935165020365462e-19j)  (3.070850562487918299e-05+3.296621435213776692e-19j)  (6.722848337306061356e-05+2.382086014845278726e-19j)  (1.028631671531361075e-04+8.408128066477938135e-20j)  (2.055021947658312640e-06-1.627600247751226403e-20j)
 (1.780434222139866624e-04+2.748798624920934085e-19j)  (4.066343375966789345e-05-1.463559589538591901e-19j)  (2.202645835339849846e-05-4.334558047577498235e-20j)  (1.983203020874160479e-05-5.524749935952621643e-20j)  (1.174959681644844848e-05+5.096955065058681273e-20j)  (6.766800844193952964e-08+7.085862955390735427e-21j)  (3.603244560935668634e-07-1.195636402077220327e-20j)  (1.113729369627202369e-04+1.181207450760993521e-19j)
 (5.272241451621878180e-05-8.803127204609366752e-20j)  (2.037708625273081399e-07-1.838528772039881077e-20j)  (4.579184030891221823e-05+2.510877295004825230e-20j)  (3.095096214015191291e-05+3.198239151570349618e-20j)  (3.563408786723811319e-04+6.935718570358566970e-21j)  (2.975693640347884010e-05-1.527840985319932025e-19j)  (2.439916645083251751e-06-2.201721193034523237e-20j)  (4.156313569753726750e-05+2.243000901369208876e-19j)
 (2.274859864007820265e-05+1.127384574303924853e-20j)  (6.848298925024813696e-05-9.042681324704762853e-20j)  (9.180835109465725801e-04+2.104195012952124120e-19j)  (3.116466131900378668e-04-1.009103968381554219e-18j)  (5.406561217699248848e-06+3.818532793181578605e-20j)  (1.444748829182743868e-05+7.774465746906676030e-20j)  (2.128942837006320631e-04-4.376711007414381744e-19j)  (2.257123516138908454e-06+2.974387731824549074e-20j)
 (8.350172492154177639e-06-8.619551828914350959e-20j)  (4.006151571215149079e-04+5.839401860971830157e-19j)  (5.620438022700648877e-05+2.205384686619754915e-20j)  (8.609810931282158616e-05-2.668489230456462517e-19j)  (3.461923031074141697e-06-7.169057336962639207e-20j)  (1.388215179372074603e-05-1.091205651061740935e-19j)  (3.638324918578033696e-04-8.675929813471712336e-20j)  (1.347697542163625005e-05-1.259689245902616666e-19j)
 (9.745476653799798521e-05+2.398969022255840960e-19j)  (8.221357310714597598e-05-3.033610327876469305e-19j)  (2.858935741698157592e-04-4.018960729562182183e-19j)  (2.256375699566129538e-05-7.670239162882970978e-20j)  (1.817286814534873132e-04-7.933850040161314636e-19j)  (2.906101736810312922e-05-1.699603707122629472e-19j)  (1.348420126293467134e-04+1.558435658220067743e-20j)  (4.967380811574533163e-06+8.496317601314464531e-20j)
 (5.054531358643674830e-07+1.208415449014511113e-20j)  (1.829165080892871572e-05-4.347256719442923558e-20j)  (3.112847015561319777e-04-8.732103908631814513e-19j)  (1.775651975171686076e-04+3.883249104503151289e-19j)  (1.766471883906700188e-05-1.091975917998194290e-19j)  (1.216341210412629040e-04-1.381499523466689833e-19j)  (5.603968239332812002e-05+2.776270063466123101e-19j)  (8.592728252750716310e-06-1.281460854242527171e-20j)
 (4.227383714156791270e-05-2.039703675598770073e-19j)  (6.418747265535451520e-04+3.562297343693778065e-19j)  (4.900983995033887064e-06-9.806523133573951799e-20j)  (1.723653725404063544e-04-1.831138883490551058e-19j)  (1.089169354903098222e-04+3.313596308474739205e-19j)  (1.373633327943604685e-05+6.595871595952531897e-20j)  (1.276661947719794088e-04-4.948526417457123048e-19j)  (1.245473695138964762e-04-2.014186238332455201e-19j)
 (4.504493240350111271e-05+7.390403908518761121e-20j)  (1.554587568063520988e-04+7.322315748859314976e-19j)  (4.523487440162907140e-07+1.178558491007803769e-20j)  (1.613834382750245569e-06+3.074927908226952651e-21j)  (4.780762602383017821e-05-1.056584742672232587e-19j)  (1.277821802917746235e-04+4.431560272612442593e-19j)  (5.543094000229827236e-05+1.474958295206013790e-20j)  (7.966051299535196052e-05+3.989955640306128585e-20j)
 (3.726462889847648451e-08-1.326086543170547370e-21j)  (1.772576714504227151e-04+1.356526482231789733e-19j)  (4.509575330434279454e-05-1.216607106253073290e-20j)  (2.116234589775084279e-05-5.966999357930796884e-21j)  (7.676339387732510717e-05+3.908354713151558585e-20j)  (2.389943956505858301e-04-9.099747151835075954e-19j)  (6.875956974828468073e-04+1.328415629972492150e-18j)  (1.249934102040475695e-04-1.839794466561155177e-19j)
 (2.268418309434293040e-04-1.329443402956009914e-19j)  (2.170651952816428896e-04-1.047735278278172790e-19j)  (7.799620479415593434e-06+2.565777113279062120e-20j)  (3.941136610631260865e-04+2.221957489287727902e-19j)  (1.826355777618050348e-04-7.571830508995487570e-19j)  (9.712441551959705632e-05-6.673491663336234132e-19j)  (1.235327183160713876e-05-2.853424002473775019e-20j)  (2.353340802074096094e-04-3.689978712983287489e-19j)
 (1.803907778315713413e-04+7.038329673371338918e-20j)  (3.238835634516355711e-05+2.798975061701629273e-19j)  (1.130101106891270033e-04-2.774491681603204753e-20j)  (8.197761555769338560e-04+1.205269644768402318e-18j)  (1.728945242624954123e-07+1.856552322083436870e-20j)  (9.266154160318851210e-05+2.158049938571949524e-19j)  (6.793518827290509824e-05+1.811648919683492527e-20j)  (2.838695679012161405e-05+2.928113743378935745e-19j)
 (9.369691546334538081e-05-3.757140853142302730e-20j)  (1.880788971415220178e-06+2.164046560743555739e-20j)  (6.081673584200514338e-06+2.737911882857463218e-20j)  (8.066419204944656209e-06+1.529180323234603686e-19j)  (2.626568655067038302e-06+6.571945158038022611e-21j)  (2.627824306894345073e-04-7.764170948816480037e-20j)  (7.676056431473014818e-05-1.704110545911834563e-19j)  (1.603883865472601005e-06+3.804799059458561001e-20j)
 (6.299118898840480420e-06-6.262739423197558233e-20j)  (7.225442618249287442e-09-2.010799669775098983e-21j)  (2.572436697115761703e-04+2.231470128173621198e-19j)  (1.695951442622462512e-04+5.748291550233912851e-19j)  (1.945919487156850126e-04-1.678200125101246370e-19j)  (3.830480358869203301e-05+1.776095535356324799e-20j)  (7.099640606948560907e-05-3.254040779962098632e-20j)  (1.877335810750096557e-04-2.216633339658433441e-19j)
 (1.560981601947105600e-05-1.907891166104237957e-19j)  (2.495749239753937001e-05+2.820331192102019248e-20j)  (4.068881468381816942e-05+3.607577891351231472e-20j)  (1.931034770649592641e-05-2.464136051045301570e-19j)  (8.592449688086071515e-05-3.426252848478972755e-20j)  (4.798962522505688497e-05-1.525184962819880327e-19j)  (5.277413582672196710e-05+4.192434166367808795e-19j)  (6.416034000800755883e-06-4.176234114335732114e-20j)
 (8.685269576565889425e-06+3.606953755499930427e-20j)  (1.852710498658318231e-04+7.973757054537877922e-20j)  (1.198711242102479946e-04-5.795703173712911594e-20j)  (3.741296333227658114e-06+1.938835965296407766e-20j)  (7.114351571546190516e-05-1.262235302339562504e-19j)  (7.427481482844477609e-05-1.978838501975375692e-19j)  (6.036713716261003229e-05-2.242154448006846579e-19j)  (1.296162202515646846e-05+1.558129085803688801e-19j)
 (1.144085159387611420e-05+1.190806323242428501e-19j)  (3.550719780836264952e-06+2.783371043264893535e-20j)  (2.388518499645930597e-04+6.773900882853124738e-19j)  (3.215050041771699395e-06-2.504887307284158872e-20j)  (2.274168152388953143e-06+5.499471208082353514e-20j)  (1.067245813037036084e-04+1.173261716836616050e-19j)  (4.765948389172719652e-05+2.667761140838975736e-20j)  (8.604662989959150742e-05-2.770403691551097860e-19j)
 (2.121460416394666657e-07-2.238309767220568609e-20j)  (2.628770685991108251e-05-1.376212066401565568e-19j)  (5.272383734412433245e-05-3.063174379699938992e-19j)  (1.520033489885712786e-04+1.406340112340139904e-19j)  (5.485148719510131969e-06+7.640642731758694144e-20j)  (1.241393511167641342e-04+2.019252668927073063e-20j)  (1.776151165929175575e-04-1.522253891673502918e-19j)  (1.190645547647854451e-06-6.707378522864471668e-20j)
 (1.675258540442361082e-05+1.417312088488212472e-20j)  (5.657417825502553121e-05-1.342899175007338904e-19j)  (2.654430437599087007e-04+1.027374731004784860e-18j)  (3.727131989071155851e-05+8.326801939450785783e-20j)  (2.693422654346174796e-04-1.148297131934809238e-19j)  (2.350286961466278295e-06+4.690066313360816408e-20j)  (6.835871526678831498e-05+1.346511602631601383e-19j)  (1.870949007077341811e-05+1.153085410220253448e-19j)
 (1.553057760480239228e-05-4.495591438319866956e-21j)  (3.994755304871414715e-05-1.696495589494725608e-21j)  (2.315201570907146896e-05+1.663287499702201472e-19j)  (5.045664912189596906e-06-6.706891446936119673e-20j)  (2.729220850391237871e-04+6.291352970926481571e-19j)  (3.359841832264066631e-05+1.217051731444146343e-19j)  (7.907881610766319099e-04+3.247089382797553615e-19j)  (1.102644187531560385e-04+7.151352691566132716e-19j)
 (4.342340420904111702e-05-2.210549565537343169e-19j)  (2.077265575088618024e-06+5.622064762147943273e-20j)  (2.233303796858061971e-04+6.752833601162792572e-19j)  (5.985810192520859760e-05-2.964596062221965385e-20j)  (3.255920015518678150e-05-2.398556657925822821e-19j)  (8.171259231959004032e-04+1.233757169195554608e-18j)  (1.501447486061779942e-05+1.246234463784228730e-19j)  (1.494806926217098860e-05-1.102897127627108499e-20j)
 (1.354219940747944482e-04+4.605785512833380434e-20j)  (1.229680382593976496e-04-8.206512743499652433e-19j)  (4.025565229920075836e-05+4.079633567531482375e-19j)  (1.926305803495464454e-05-7.156331552927764038e-20j)  (8.393713117122606149e-06-6.763455702664635094e-20j)  (1.624350633739050130e-09+1.808479911017394564e-22j)  (5.515396960801725517e-07+2.565942539620720350e-20j)  (1.747893036894885446e-05+1.086487502274500255e-20j)
 (1.204082711802758427e-04-7.474320381766624900e-19j)  (1.842393405178412283e-05+8.023719941144734360e-20j)  (6.203078654722498587e-06-4.143353852936496266e-20j)  (5.128412171126176162e-05+2.422306439008949121e-21j)  (3.872765726089533900e-06+1.191073596543178154e-20j)  (5.162824962086117479e-06-1.850181539381627260e-20j)  (7.694804347463217114e-06+6.365493292589369573e-20j)  (9.156709251381850212e-07-4.543889272560559624e-20j)
 (2.333829408713563799e-05-8.290526147891829822e-20j)  (4.880707492577486088e-06-2.809295450393457151e-20j)  (2.764419465357449961e-06+3.018339478806934271e-20j)  (3.084224484134487159e-05-9.399660854172771313e-20j)  (5.877595374215546813e-05-2.420798528772263730e-19j)  (1.127971840316554993e-04-9.194159478702307565e-20j)  (3.176035915175339576e-05+2.213598102788728606e-19j)  (5.464286460222955105e-06+1.092071391991652591e-20j)
 (5.958697247488900218e-05+2.293178384673347936e-19j)  (5.524751629825212322e-06-4.779589777825937617e-20j)  (4.955056728803006660e-05+2.338205305256497086e-19j)  (1.953342331639884867e-05-2.084525843832347766e-19j)  (2.872997424634000344e-05-1.899004437261979872e-19j)  (1.153805808235831346e-05-5.228293961108612584e-20j)  (4.491228191887113665e-07+1.155075678937391298e-20j)  (1.823496968413852119e-04-1.180025910088764428e-19j)
 (4.402537040484374845e-04+6.242264872047219393e-19j)  (1.704823728659001685e-04-1.561767886286300309e-19j)  (1.234006582845970166e-04+2.300083593842345608e-19j)  (4.359022441975031492e-05-3.177490868572481203e-19j)  (1.690158884102038741e-06-4.977830296192684979e-20j)  (3.736529800261932611e-04-7.234361708835830489e-19j)  (4.485596092235358795e-06+1.009955219303861530e-19j)  (8.415411171525219620e-05+2.327465416347782362e-19j)
 (1.756062365143933352e-05-8.046412156455694404e-20j)  (1.668267071477773920e-04+1.790482638834993719e-19j)  (1.475054605923724372e-05+1.644443910605026305e-19j)  (2.520231689427698715e-05-1.396097780038217065e-19j)  (1.504520468178922369e-05-1.416333705113966753e-19j)  (1.404335357216605007e-09+4.577903261142510819e-22j)  (3.730818136356272847e-04-5.615420970076033877e-19j)  (8.617701990333533947e-05-1.892781211009508466e-19j)
 (1.532975089359287533e-07+2.051927778400108491e-20j)  (1.153268123773999694e-04+2.542639680885996744e-19j)  (1.565475175712555383e-04-3.408120653114670762e-19j)  (6.642624124466284090e-05-2.603732344293442265e-19j)  (4.487980127294567386e-05-6.441016901982888794e-20j)  (3.971006947713291349e-05+6.913533738427759815e-20j)  (7.830487010048285679e-04+2.412898008367323300e-19j)  (1.051577639749372492e-06-5.298053107145873211e-20j)
 (5.553741302571975916e-05-2.397509531772561676e-19j)  (8.454387461675610125e-05-4.035184603847849619e-19j)  (3.558622837200213696e-05-6.796930950358094595e-20j)  (3.451558095288873767e-04-2.848038876511300410e-19j)  (6.120902702459753368e-06-3.729113854423467318e-20j)  (4.665230047274709972e-05+7.680248036355585942e-20j)  (9.519526761675419565e-05-4.510072326492725007e-20j)  (1.913472577456927590e-04+2.849277031677367246e-19j)
