# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.472314547907350032e-05-1.229158054276778374e-19j)  (1.071573963680842429e-05-3.795765704725472960e-20j)  (1.158721113863342292e-03-5.462602983569057715e-19j)  (3.373792255280321319e-05-3.831324008003869473e-20j)  (4.183016304330810023e-04+2.443256783231452185e-19j)  (3.937179658927942932e-05-1.174606498371799275e-19j)  (1.771807688413185532e-05+8.848811329433370481e-20j)  (1.584418800734982384e-05+3.497417834570920264e-20j)
 (2.470332110091034037e-05+7.116026393619112673e-20j)  (7.690467088124233156e-05+8.506563254926679059e-20j)  (1.145717794257345096e-04+1.984893232257444439e-19j)  (9.839240369477688264e-05+3.665821089811812186e-20j)  (1.764425160986036480e-04+1.815993280348441630e-19j)  (7.084028389194188893e-06+4.803846999619798588e-20j)  (9.741326276515196016e-05+1.578125488945923272e-19j)  (7.803437014061429032e-05+1.380870082570206019e-19j)
 (8.958943496209241151e-05-1.023833838380700859e-19j)  (9.086009163011081532e-07+3.193284330307075456e-20j)  (2.579472916652543216e-05+4.299234712491437131e-21j)  (9.184058244577171168e-04+2.279035399444122406e-20j)  (1.807769539884475843e-06+2.030390384808860694e-20j)  (1.716168865586116033e-04-2.368919109835631072e-19j)  (5.435538665929344070e-07+3.012797233402147560e-21j)  (4.202269983191537489e-06+2.862084368114098703e-20j)
 (9.646245436937321720e-06+7.965685141881724582e-20j)  (4.347731626321579097e-04+2.550122869337725438e-19j)  (2.078243338625658157e-05+8.300868371914577872e-21j)  (1.059478561934261912e-07-1.344955942678170220e-20j)  (1.221348118366574425e-05-4.422106294092677892e-20j)  (9.088066877903982154e-05+4.291696544054963920e-20j)  (6.366668777204485200e-05-2.126355610011618248e-19j)  (3.819840419498113756e-05-1.483486175630826789e-19j)
 (1.106781565646407955e-04+1.186150453528858156e-19j)  (2.106200030059803246e-04+3.205217142912671041e-19j)  (1.319530290940864627e-04+4.145857661663961775e-19j)  (1.290098287775308947e-04+7.666895710640787596e-20j)  (4.511840212038994579e-04-6.084479169233325726e-19j)  (7.563948696874405484e-05+5.314554354171584785e-20j)  (9.634805083187448279e-05-4.246974818034953449e-19j)  (1.804414039008911017e-04-2.047721987526748192e-21j)
 (4.220660104444394356e-06+2.102573118634369257e-20j)  (6.116067302576504638e-05+1.525464646975578772e-19j)  (9.112556829711536261e-06-1.686769634086212080e-20j)  (9.346152703587906551e-06-7.860940574226473290e-20j)  (6.562409524746527702e-07-4.565386797996674330e-21j)  (6.752725973114640521e-04+4.147004989625543509e-19j)  (3.825550577479303109e-05+8.136811374034192831e-20j)  (1.585013439169896058e-04+5.120021285279801246e-20j)
 (1.175301307959555360e-05+3.898251581725049401e-20j)  (1.310757928955358031e-05+8.795237552163165236e-20j)  (1.792152208526576250e-04+3.207951250322561785e-19j)  (1.305254360043462758e-05-4.067311436466216387e-20j)  (3.355633636888436205e-04+2.498115208708472590e-19j)  (6.767371081398673228e-06+5.253850235483296420e-20j)  (1.498854961533811928e-05+2.882349797285369011e-20j)  (1.156137659742666117e-05-2.397887346138558691e-20j)
 (1.387693843983604314e-04+1.743032461500864909e-19j)  (6.465013777237720559e-05+3.773109041504081610e-19j)  (3.676563993295818306e-04+7.398563123647680899e-20j)  (2.479771732377184948e-06-1.832127182430159916e-20j)  (6.238513369610274679e-04-8.960148845517227425e-20j)  (2.734186924174700846e-04+2.715341421926447929e-19j)  (4.505576738152481821e-06-4.239794192209924258e-21j)  (3.605886972980733784e-05-1.041026972443227578e-19j)
 (2.173111792864417025e-06+1.481858914860493151e-20j)  (3.800505419828487732e-06+6.781266236534383925e-20j)  (2.704020844857014258e-07+9.028945483171548290e-21j)  (7.810936367332654080e-05-4.934625862544424242e-20j)  (7.759031012768164023e-05+1.336922554670972353e-20j)  (1.512243414011396660e-06-1.795484231570734505e-20j)  (2.126756351410975248e-05-1.974593029970527959e-20j)  (3.179809971964158060e-08+1.279070594537795743e-21j)
 (2.914296449884059304e-05+1.576897725090523952e-20j)  (6.158310773939652596e-06+4.600789802858975639e-20j)  (1.616263061309533512e-04-2.328506744386572159e-19j)  (5.004347181033814187e-05-2.694738088118025306e-20j)  (6.575455907868335205e-07+6.535898431373005033e-21j)  (1.058839740709001137e-04-2.302259079562741759e-20j)  (9.482795192543116044e-07+2.001764006138903550e-20j)  (9.752503813218107314e-05+8.338332331384856365e-20j)
 (3.320659647718574552e-05+1.984112566496299465e-19j)  (7.662477961819203712e-04+9.454063803424346790e-19j)  (2.516103208330354164e-04+4.338278153421233756e-19j)  (2.661054301315471276e-05+3.473613584045044403e-20j)  (1.882632554057474443e-05-8.180866925494301898e-20j)  (4.550850087032488260e-05+2.220229492477413726e-19j)  (8.704570681953506159e-05+1.232123820423019947e-20j)  (2.294383934806901501e-05+1.890046651332192972e-19j)
 (9.482976911920172001e-06+1.803732691831986566e-20j)  (2.475043395903067219e-05-1.229907253218811747e-19j)  (1.536170019641961023e-04+1.793354744823463122e-19j)  (6.513152995168023084e-08-1.667618980645044564e-21j)  (1.355124235142702162e-04-2.108353263796135724e-19j)  (1.386400056394247427e-06-2.117157056526666534e-20j)  (4.404832755342838516e-08+6.396954086493474131e-21j)  (4.922598600751400049e-04+1.223105931487361264e-19j)
 (2.014935857145806676e-04+3.317100851569864574e-20j)  (1.063415686559484767e-07-1.004847137722944913e-20j)  (1.526970808489736173e-06+3.080616392107020659e-20j)  (7.361320651820737603e-05+2.168450006347055827e-19j)  (1.247005857110549288e-04-1.665299076401490206e-19j)  (2.405895956232456610e-05-3.375402597670722188e-20j)  (2.727044608699726814e-05-5.062763856361918776e-21j)  (8.570430830179250677e-05+8.199736778869204337e-20j)
 (1.924878948018616789e-06-1.161595671776442174e-20j)  (1.451082345011319667e-03+2.181834671877464433e-19j)  (3.167574790752661958e-04+6.240983811427390035e-21j)  (2.730378972646580756e-05-1.566092578647467650e-19j)  (6.367566487057601025e-05-3.317090525548184978e-20j)  (1.881326906672216775e-05-7.341040494279988733e-20j)  (1.600412222707542733e-04+3.214287136122093702e-19j)  (1.853466605311749805e-05-3.064159297037643817e-20j)
 (2.148284822206927562e-05-8.359410597752408257e-20j)  (9.883652266213897186e-06-2.593029364282490374e-20j)  (4.049293706932055679e-04+2.242105627436350725e-19j)  (1.326578298200422170e-04+1.132859220539771686e-19j)  (1.271012980456055720e-04+1.101491135067473751e-20j)  (6.440853732693363289e-06-5.445357577532467486e-20j)  (2.472852111736814584e-06-3.404093451702335604e-22j)  (1.511571727393962492e-05-1.050988497151900962e-19j)
 (3.620735262183111410e-04+3.019597459829211936e-19j)  (4.756917492615996733e-06+4.633022994486469503e-20j)  (2.904082114071924414e-07+1.338644351058732103e-20j)  (3.621274776038420248e-05-1.983488855802965987e-19j)  (3.189403970465559920e-06+1.187725205794332246e-20j)  (8.751563455546778703e-06-6.444808190456163055e-20j)  (1.078797075345873575e-04+3.274155745710896726e-19j)  (4.447178008351074208e-06-8.685260504239637211e-20j)
 (5.257157670957573511e-06-1.349154575575522963e-20j)  (2.736367740583376369e-05-4.688559967985640011e-20j)  (1.199086324164424320e-07+1.389141149333896073e-20j)  (9.945844087243909651e-05-2.040811939550994421e-20j)  (6.069123713015393118e-06-3.730448532799472173e-20j)  (1.515133826170224948e-04-1.163958474008326704e-20j)  (1.167098876829904886e-05-2.900242960574068006e-20j)  (1.805459148958828285e-05+5.702101758860570658e-21j)
 (4.577685829814698942e-08-5.524176503721323540e-22j)  (2.122308977038105853e-04+5.552156687529296347e-20j)  (2.347509878071514381e-04+9.386881201454801400e-20j)  (9.575190719523412122e-05-1.083688285604283156e-19j)  (1.150979362562364245e-04+2.088621670091130829e-19j)  (5.619706469656634033e-04-5.311193323733813578e-19j)  (8.041347635877150357e-07+1.944900390294425308e-20j)  (5.053884271969984589e-05+1.983261020408186562e-19j)
 (1.917206800373877777e-05-2.763970283771946476e-20j)  (8.534053243724111593e-06+8.872603067323594414e-20j)  (1.143108630780983537e-03-5.646421761306029440e-19j)  (7.523169366963099788e-05-1.223502874121746596e-19j)  (2.023291523186270449e-05-4.042418792460597646e-20j)  (3.780004580031440497e-05+1.596690495830990112e-19j)  (3.639275365248883875e-05+3.821491024612173502e-20j)  (1.742608976362389683e-04-4.160796068203433951e-19j)
 (9.241274067553651046e-05+1.676069369271950060e-19j)  (8.455800015607076297e-06+1.058663104797541527e-19j)  (1.314665367400388591e-06+1.636313771147979469e-21j)  (1.084767072338534540e-04+1.608260331599080576e-19j)  (4.628183955598057621e-05-4.918180338360378113e-20j)  (3.723402880007214592e-05+1.746314434169179353e-19j)  (3.315411057192828992e-05+2.420281780166000080e-19j)  (2.258718840283179625e-04+4.669643620125799263e-20j)
 (1.040929085552083682e-04+2.355477006296063806e-19j)  (4.069652933070091235e-05-9.028217882332680241e-21j)  (2.372243437536985925e-04+3.534817204102660168e-19j)  (2.059536963811624296e-05-6.739398068512043551e-20j)  (1.174507857633850719e-05-6.042285005373030675e-20j)  (3.296212059330591733e-05+7.286333716140355147e-20j)  (3.484228576274822479e-05+1.563927656741146652e-19j)  (6.386683817438640500e-06-6.192091745653305250e-21j)
 (2.065453472938551141e-04+1.290188742159240708e-19j)  (1.056513256219946274e-04+4.618435662063991528e-19j)  (9.103349967465449089e-06+3.382731179519871310e-21j)  (4.777703951952909492e-05+2.909406855080121886e-20j)  (2.061167815841438169e-04+3.089021835272977236e-19j)  (8.579438640374290428e-05+3.599857927556476880e-19j)  (1.302373389074508770e-05+3.523960814841643492e-20j)  (1.768731625722864896e-05-5.870685592951825916e-20j)
 (1.678245953470768279e-07+3.840611781550719484e-21j)  (7.566935149709255150e-09+9.647336626084846228e-22j)  (3.896797316773580315e-05+1.611466693531396631e-20j)  (4.825290060821923137e-05+5.828097483193551439e-20j)  (6.585451265109764903e-05-5.345939528978844903e-20j)  (6.962896387930908257e-05-2.840652180484077733e-19j)  (5.050883714421058597e-05+5.529782424202276000e-20j)  (2.293506509453818168e-05-1.348872998702033516e-19j)
 (1.679737539763537625e-05+3.442873801532654678e-20j)  (1.797219978428255482e-04-2.766771540009001376e-19j)  (6.442201812187712531e-04+1.382752790754639785e-18j)  (2.540440938928676924e-05+9.323433187540922730e-20j)  (1.063333216150023351e-06-8.474207282549454726e-22j)  (3.831505873700805006e-05-1.955150737560815541e-19j)  (2.611832863931003797e-04+7.289603972905742400e-19j)  (5.368404864398839854e-06+1.062346557238454886e-19j)
 (4.720041395772274370e-05-6.176107886613112514e-20j)  (6.188123280436890795e-05+4.205871705715729030e-20j)  (2.116454358584345466e-05-7.738269706360471650e-20j)  (1.334741749237115186e-04+6.340095457666156572e-19j)  (2.816259542749812141e-05-1.582406861634624041e-20j)  (2.960495056373038954e-05+8.647080045506543231e-20j)  (3.590379019010453681e-05-2.000019078043075371e-19j)  (1.073887959779689901e-03+3.010194941543990796e-19j)
 (6.264171866574534805e-05-7.771814767811738142e-20j)  (9.916200667366845747e-06-7.813668655664050656e-20j)  (1.098395688123421474e-04+1.616021974717311714e-19j)  (2.871227242320129633e-04+1.922100304722143744e-20j)  (2.024967634173455416e-03+1.053492313426465534e-18j)  (4.425635689196586820e-06+2.162229840544971728e-21j)  (5.925801356068364373e-05+1.204826601464053694e-19j)  (1.633106585568678995e-04+3.990833051092134267e-19j)
 (6.225141035860202409e-06+3.701500241988786060e-20j)  (2.903438351473207465e-04-5.021595183135907511e-19j)  (1.096902563225002412e-04+1.106874093334874124e-19j)  (1.354322838767042889e-04+3.088192361219001859e-19j)  (5.635542686046290635e-04+5.639582909716412298e-19j)  (3.169178157163919364e-05+1.313638370354313996e-19j)  (2.325972363440541324e-04-4.071509850742248392e-20j)  (8.816986039880134803e-05+7.258037716415865692e-22j)
 (2.572799037563236040e-05+9.489090669847731362e-20j)  (1.346054242371865753e-04+5.113526499332308544e-19j)  (1.710695457190005992e-04+2.199411537845353440e-20j)  (1.265568218907212516e-04-2.275967238647187888e-19j)  (1.823686677829725001e-04+4.454051902579655045e-19j)  (4.496397784746201031e-04+1.281728609635283998e-19j)  (1.081678191030509940e-04+8.046803028979668591e-20j)  (6.825651957681834242e-05-2.025705008200953385e-19j)
 (1.882040139564502017e-04+3.947720066498872692e-19j)  (1.280605270430462400e-08-7.215257498115691855e-22j)  (2.850239847448582361e-06+1.375246641406438842e-20j)  (1.082100097028065775e-05-7.651257253376377116e-21j)  (6.678833986438569676e-05-2.772421326177230938e-20j)  (9.250114816737850318e-07-7.184422908463906090e-21j)  (5.831099969280057545e-05+4.218192253713408395e-19j)  (7.945242570842380510e-05+4.483854643450994815e-19j)
 (1.968860395981052002e-07+1.504701309142054038e-20j)  (3.971203091785754852e-06-7.576932162920103468e-20j)  (1.553833011207843517e-06+1.048879812312652794e-20j)  (2.473568833349435564e-05+1.631033055322066901e-20j)  (1.392544759202524042e-08+5.416919970901740249e-21j)  (1.478307278399958733e-04+6.110144947930971499e-20j)  (2.190183663675583029e-04+1.008182411548921750e-19j)  (6.466923240572728586e-05-6.126089659818939178e-20j)
 (5.374631550191503624e-05+1.919960784861294217e-19j)  (1.912738887379734020e-04+1.797245151118498489e-19j)  (9.213070067460329249e-06-1.719222520803926759e-20j)  (2.339763615776159088e-04-6.083669771455226438e-19j)  (1.066164890484482734e-05+1.742130220637654097e-19j)  (7.965445075035170169e-04+4.510699894309267760e-19j)  (1.022132389940641278e-04+1.838208895458756886e-19j)  (4.419370628993775948e-04-3.568185774604086719e-19j)
 (1.576791787897064345e-04+4.266732801035206800e-19j)  (7.108517029332459206e-06-2.327803055455060614e-20j)  (1.128193602199396297e-04-2.999954871730218444e-19j)  (1.857916362947461620e-03-5.093554173451321088e-19j)  (1.219253456897958490e-04+3.364240170982676971e-19j)  (6.231384986320674311e-07-1.417801541436478371e-21j)  (2.102705037019824991e-04+6.206374808310808696e-19j)  (8.354530038204968553e-06-2.229445402011198023e-20j)
 (2.419720026461001902e-05+2.105422870065051022e-19j)  (1.314922134209030823e-04+1.595489316763551546e-20j)  (9.360784169434828616e-09+5.305582421585701061e-21j)  (1.068430548301439280e-05-3.282148825726375173e-20j)  (2.197696053924583345e-04-8.965100475630125571e-19j)  (1.749694452891978683e-03-2.368735793960390728e-19j)  (6.691588099537962720e-05+8.639959461421352533e-20j)  (1.298474488063064792e-05+7.782815772182045537e-20j)
 (1.746081390252994167e-04-1.208727042226809855e-19j)  (4.539627045562271774e-05-3.620448183343257944e-20j)  (1.859560491317676373e-05+2.325736962572311985e-19j)  (7.394059464833890137e-09-1.322534356710840108e-21j)  (7.293581619482001493e-05+1.740350834992165001e-19j)  (4.309997081538971601e-05+1.378040139097689002e-19j)  (4.553600849438036498e-04+5.621535929530004594e-19j)  (5.285352504519473830e-04-2.808175710045781929e-19j)
 (3.809341515698575040e-04+4.878708060452208670e-19j)  (1.651045513124863961e-04+6.432237714513914462e-20j)  (1.320462621897763487e-04-2.676041377549273905e-19j)  (1.316514388748868552e-05+3.828310390572889497e-20j)  (9.779078778228357700e-05+6.566648941463952400e-20j)  (3.642568661398188062e-04+5.373671331370703787e-19j)  (1.383552266956181863e-06+9.906515456277522332e-20j)  (8.460548174475639855e-05+2.586444243441330634e-19j)
 (9.784502679073394727e-06-3.720154934263888824e-20j)  (4.489506048374888189e-07+4.454971334539150062e-20j)  (1.502410880737579631e-04+5.791659127556800352e-19j)  (2.507434108589678815e-04-3.413107695413538739e-19j)  (4.973932107455138538e-05-3.051093768956470700e-19j)  (1.482489417338765300e-04-2.459301434657922374e-20j)  (1.727911175723720241e-04-2.721242991078091026e-19j)  (2.310642023898098899e-04-5.512583082478410995e-19j)
 (4.255000738990964525e-05-5.883665632341233871e-20j)  (2.545874661840536477e-05-2.043810147871454553e-19j)  (1.361166310368491099e-05-1.609522684961759097e-20j)  (2.447854507342482329e-04-6.554304645082649623e-19j)  (5.310386319961897433e-06-4.131438976201533861e-20j)  (4.424464437298690297e-06-1.678087169028525272e-20j)  (3.065641477325597273e-06-6.726201181637910002e-21j)  (2.251926928651843427e-04+5.048946028994093613e-19j)
 (9.700292719569490046e-05-2.033652811156837325e-19j)  (4.465020540850051260e-05+1.432786504773395545e-19j)  (1.374208489317706335e-04-9.563390657221225072e-20j)  (2.968461232942440331e-04-2.274206131868711950e-19j)  (9.903687773717758259e-05-2.609504381907186201e-19j)  (3.551769535762399862e-05-1.572001957241255960e-19j)  (2.339495292888990109e-04-6.225659197948215706e-19j)  (1.060166803925398718e-04+2.218907075882263566e-19j)
 (1.351268882960830189e-04-2.074164429511782270e-19j)  (1.139580847563023680e-04+3.463488647261131440e-19j)  (7.183627695577174681e-05-1.403726795752098373e-19j)  (1.406949958804788565e-05+2.399691762018539676e-20j)  (1.152739931896733727e-04-9.345234580963131943e-20j)  (4.253437791782414693e-04-9.759987471538118872e-19j)  (6.506411901892167045e-06-1.387011007844124321e-20j)  (1.121805687539415941e-04-1.828032402452868675e-19j)
 (2.367551106547263629e-06-4.450676319710517014e-20j)  (1.340904210453247129e-05+9.031061206161376935e-20j)  (1.756468887467253076e-04-4.357393011898381707e-20j)  (1.523465990787574757e-04-1.605294586915204956e-19j)  (1.626784605525671422e-04+1.836518957011473114e-19j)  (8.182291399681052845e-06+1.044666419584952200e-20j)  (1.371607468911844129e-05-1.391535174278283579e-21j)  (4.430689162980660927e-06+9.976455116568999153e-21j)
 (1.085625060146184801e-04-5.407989937824427943e-19j)  (2.248821833073784987e-05+7.983413372883683302e-20j)  (8.807180330825688632e-05-2.421392418329483240e-19j)  (3.168592011170973241e-04+1.059676194802105274e-19j)  (3.457744351038983181e-08-1.498560541604286663e-21j)  (1.364854168658805652e-04+3.539826062673608929e-19j)  (4.789094469383193398e-05+1.069833530524637589e-19j)  (8.484017482378074105e-06+7.325593929803580044e-20j)
 (3.496944519089116078e-05+9.876394977472417149e-20j)  (5.871514291326079402e-07+5.145001735795075149e-21j)  (2.563605787274556320e-05+1.117247629067655923e-20j)  (1.066488053751757153e-04-1.864371453235849169e-20j)  (3.697848358006606374e-05+3.003764546357902738e-19j)  (9.335649154796466344e-05-2.596866964535839391e-19j)  (1.699929780276827952e-05-3.989692492859338427e-20j)  (9.976877280911560820e-05-2.355200003923666544e-19j)
 (1.015997833324978260e-04-4.624526845217568770e-20j)  (3.598284769816717006e-05-7.241494228961826399e-20j)  (5.291284840777970324e-05-1.285615938816661082e-19j)  (1.891513021726767244e-04+2.518620009572914221e-19j)  (5.137653309797598464e-05+1.815911980119697030e-19j)  (1.211018517772869188e-04-4.390047201558978442e-19j)  (2.677173765630667173e-05+6.726086787858512202e-20j)  (2.632438968160000093e-05+7.840365789380075495e-20j)
 (1.453819810954449513e-07-8.717724836251926368e-21j)  (1.331925141614608422e-07+4.313949559827696463e-21j)  (5.611869087139880498e-06-1.075801811044691880e-19j)  (4.532974619008199948e-05-1.888382165362261351e-19j)  (7.085320683285857351e-05+1.142577753133334591e-19j)  (1.861207045499542532e-04-4.533156679938925126e-19j)  (8.702734632334854117e-06-1.047780959683487447e-19j)  (1.320879831021411687e-04-3.459454389919518102e-19j)
 (2.532848751279740302e-05-5.940706268347586340e-20j)  (5.544850489575479100e-05-7.700682239772997467e-20j)  (9.170562467620055466e-06+2.362545187624576792e-19j)  (1.588644855139135126e-04+3.637432656547813568e-19j)  (3.513763758062937227e-04-1.605008136087238727e-19j)  (2.622781588647235478e-06+4.492754112903692480e-20j)  (6.923938349399767181e-05-3.799545013326835935e-19j)  (1.047281623534029155e-04-2.705348317618236414e-19j)
 (2.092107894838408347e-05+2.000791476157522406e-20j)  (1.280856740418663904e-05+5.635251211988258550e-21j)  (8.220694334441982370e-05+2.086089887359945030e-19j)  (1.027691919730742287e-05-3.063829479931100315e-20j)  (1.158464530671717966e-07-3.275257919699936105e-21j)  (2.564491868902168992e-08-3.531568790683725857e-21j)  (2.118734860177881715e-04+4.126695557798788938e-19j)  (2.850075812971811028e-05-1.976740303150427493e-19j)
