# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.400223045600425319e-04-4.352920045694100238e-19j)  (2.855342679631494933e-04+4.090201700818530053e-19j)  (1.397149458897181301e-06-1.230640988609446308e-20j)  (6.307146223054462734e-07+4.080377515326133287e-21j)  (2.675042535978122975e-04+3.138975344957193944e-19j)  (1.010778622444304451e-04-1.346267671665961817e-20j)  (2.790203642731965494e-06-1.333292528597268320e-20j)  (1.417207969263419931e-04-3.886324734065518767e-19j)
 (2.611835979427424214e-04+2.623209066108898952e-19j)  (2.120023076215196819e-05+1.064435081878775032e-19j)  (2.900665989097636990e-04-4.954858613318134355e-20j)  (2.358417980494488520e-04-2.703300007487990196e-19j)  (7.951126961068480262e-05-1.455843617371047829e-19j)  (2.243914463368814845e-07-1.660813611196499841e-20j)  (1.267801686987803707e-04-1.591738032685450228e-19j)  (1.510828999350323727e-07-3.968352492260830799e-21j)
 (5.017151108434662584e-04+3.512836208093547940e-19j)  (3.396409582896418470e-05-4.208200234849051941e-20j)  (5.916755312151404276e-05+2.034073003126446109e-19j)  (8.385276409315074015e-05-3.381103861048621739e-19j)  (2.141838249309588348e-04+1.796861525958807681e-19j)  (2.176849049323189645e-04-2.095755909546827684e-19j)  (2.899855780939765339e-04-5.818753189949695290e-19j)  (3.051756068119031796e-05-1.015859015278691940e-19j)
 (3.168337805442775077e-05+1.088366994635161645e-20j)  (8.496471103644876279e-05-6.270801823911863753e-20j)  (1.100316622428918574e-03+1.781192705191844201e-18j)  (2.351347768685634184e-05+8.678429540186200263e-21j)  (1.118726184014835198e-04-1.641322208086959699e-19j)  (2.698517787611059374e-04-5.114744501814878383e-19j)  (2.184352797671575250e-04+2.994263626750713140e-19j)  (2.460769893716271731e-05+1.081805601820619503e-19j)
 (3.027968721682024926e-04+3.762319187772490656e-19j)  (2.565304670554731646e-06-7.113275375504529040e-20j)  (9.330221284735227400e-05+3.381780554679117757e-19j)  (1.753259288989541081e-06-3.262839239416878735e-21j)  (7.748343343473667298e-05-9.382613845190430152e-20j)  (1.599298157771634593e-06-4.599020040583183903e-21j)  (1.228297734806450923e-04-2.690030531162562595e-19j)  (4.583410783268677865e-05+1.862028100254631508e-19j)
 (7.049129536507510354e-05-1.015400196559878404e-19j)  (1.437644285604220653e-05-6.474618896183388958e-20j)  (4.658021275395696003e-05-1.284845000555474913e-19j)  (2.167661985895348061e-08+3.839697996030631371e-21j)  (2.274175967407886408e-04-1.787095106075331106e-19j)  (1.249266047925659862e-06-2.415457972255382341e-20j)  (5.333627007659271727e-04+2.781589314230710282e-19j)  (6.907813846594216266e-06+4.496407122058598742e-20j)
 (1.529767122609686908e-04-2.393422120804076284e-19j)  (1.344737695986600834e-05-3.127224988490195219e-20j)  (1.220712717419715082e-06-4.093449181282331601e-20j)  (7.745022208576179392e-06+3.263405705431090520e-20j)  (1.129735056284159479e-07-6.370364241963211879e-21j)  (2.530495969244576536e-04+2.765858749023773522e-19j)  (5.978728459237660372e-05+1.128920081494769593e-19j)  (1.902207814192073812e-05-4.127511836239808991e-20j)
 (3.418648968102018027e-05-1.645192383075996578e-19j)  (7.800883382472942578e-05-3.952177383760747380e-19j)  (4.050939449776460593e-07-3.787118470169399043e-21j)  (7.400846585582647118e-06-4.145106379085187570e-20j)  (8.704431529096075094e-07+4.531806471399733322e-20j)  (1.975187311124533627e-04+3.076679549539874223e-19j)  (1.072211238180060009e-04+1.359590475662649774e-20j)  (1.510309238111311853e-04+1.619764394253396699e-20j)
 (8.051869790117628777e-07+4.905865560183078337e-20j)  (2.463365094733243606e-06+6.663997386793288742e-20j)  (4.740170194929526200e-05+7.163552833037842898e-20j)  (5.075170484103672808e-05-6.219670622589860368e-20j)  (1.856299273154788418e-06-3.951671631240294343e-20j)  (1.078617679991149122e-07-8.642103767012873949e-21j)  (5.705787866513646387e-07-4.014741682335229877e-21j)  (3.897574699682683759e-10-2.496571615375467480e-22j)
 (1.083851590074539999e-04-3.758224753973933431e-19j)  (6.842997690361955227e-06-3.828319803130203423e-21j)  (2.283762750602969373e-05+2.027034801679692737e-20j)  (5.146985435861169394e-05-3.102053158480979087e-19j)  (1.355280849527704795e-04+3.855953189603660022e-19j)  (1.992604400498380803e-04-6.031345954886007366e-20j)  (1.971039075772131169e-05+7.560073333275863213e-21j)  (5.034472976608989466e-05+3.822967689556303438e-19j)
 (3.107650820288962050e-05+2.139570784001094508e-19j)  (3.026784672990431749e-04-5.401961964433124770e-19j)  (1.631194410287172165e-04-3.652829531445097769e-19j)  (2.750179202670038225e-05+1.170310582163129966e-19j)  (1.612734805609863540e-03+8.864929262612199610e-19j)  (2.112663600133632435e-04-3.911737084555087746e-19j)  (2.278412505920054146e-05+1.627018924368941162e-19j)  (2.902097514876826620e-05-1.088902692865636517e-19j)
 (1.648570761949949044e-05-1.299739149257872101e-19j)  (1.836703295897120576e-04-2.157624478678962083e-19j)  (1.743644409251600644e-05-1.188348466119133901e-19j)  (3.521810181624795174e-05+7.841563584589028065e-20j)  (6.159637596802366565e-04+4.195036937785384004e-19j)  (6.861404435008988884e-05-3.352565079402087717e-19j)  (4.414843541132963743e-04-9.156790540344605125e-19j)  (9.261862203471514531e-05-2.553474114092051783e-19j)
 (1.418363111226246000e-04+4.699628141791542387e-19j)  (3.170048243774974074e-05+1.469998369263323909e-19j)  (2.307491722122342488e-05-1.307380327815960774e-19j)  (7.543046725611519737e-04+3.016453432312987345e-19j)  (1.485102594366726923e-04-3.777806860707812696e-19j)  (2.346798650301056314e-04+7.303246577656342423e-21j)  (2.051991277797595770e-04-6.250485778155660782e-19j)  (1.907279615606963901e-06-3.937186491964602828e-20j)
 (4.743600991045074697e-05+2.292333020371722931e-19j)  (2.212617809465706841e-05+2.188777747435177788e-19j)  (5.658874843102974696e-07+3.288846365769088909e-20j)  (1.778879489814758660e-04-8.672889910143937230e-20j)  (5.056834695058517890e-05-1.817368266953306532e-20j)  (1.268810071197195753e-04+4.180761170991228872e-19j)  (1.716794585628163749e-04+1.507059384631298837e-20j)  (7.510205871789343564e-05+1.822385188351351733e-19j)
 (2.192122835897976016e-04+3.607080289309048555e-19j)  (1.702419526442135671e-05-1.150474409893256916e-19j)  (3.446741027393257820e-05-2.534805422337002968e-19j)  (8.831511478158486200e-06-1.013335178326639572e-19j)  (3.646677808346301594e-05-9.692869995136756119e-20j)  (3.754127207175580517e-04-8.174364639116712257e-19j)  (8.069766947021520004e-07+1.722285167173696063e-20j)  (4.214274934574605371e-04+3.842390563211436739e-19j)
 (1.763981729034801898e-04+5.295923197039504469e-19j)  (4.617359020220448835e-06+6.189676224315914805e-20j)  (9.711446638353633587e-06-1.040211885641067543e-19j)  (9.160691202536725938e-05-1.830630468571436887e-19j)  (1.213178853613104062e-05-7.091530946265313346e-20j)  (1.406490105646832137e-05-2.143047571955924645e-19j)  (6.663843015595259516e-06-7.608722414648151466e-21j)  (1.682581775599626114e-06+5.929819931131563485e-20j)
 (2.813560600827007922e-05-5.853853443428748666e-20j)  (3.101084072093785685e-05+3.494624071583925507e-19j)  (1.198253426505089040e-04+3.938961440074588681e-19j)  (3.088558565243139007e-05+1.967614073215528027e-19j)  (1.405790696033541644e-04-1.499399131788045663e-19j)  (1.455730083125487019e-05-1.709095407773901456e-19j)  (6.635125253243033983e-05-1.288316300893630581e-20j)  (3.786070642833846750e-05+2.849574112555186658e-19j)
 (1.636479315728577881e-06-1.919484190595637275e-20j)  (8.712426195403315642e-06+1.168288835224373038e-19j)  (5.200817352915087475e-06+6.986135769338573963e-20j)  (1.801585930193348899e-05-2.151856142035022997e-19j)  (2.911292795544025733e-04-8.074527205961857153e-19j)  (4.126294492699667383e-05-4.470084116666235595e-20j)  (1.584262744642645566e-06-2.302294034836693962e-20j)  (5.412909879574231628e-04+7.829967670573780965e-19j)
 (3.052159001502282383e-04-5.519952080949569644e-19j)  (8.517292081701765074e-05+4.827892174086468590e-19j)  (5.325168526846587566e-05-2.349683206182996135e-19j)  (6.166966882825499516e-05+5.392666446338410522e-21j)  (2.030481280307113562e-04+7.317985563551213299e-19j)  (1.103336269368892428e-06+4.850255332000592722e-20j)  (2.053130245244126970e-05-1.067511016876372468e-19j)  (2.036845112956545205e-05-1.092063276501704134e-20j)
 (3.983703514540672472e-06+1.114537962995988707e-20j)  (8.893070014130423058e-04+1.167330659263997789e-18j)  (2.312024667068909476e-04-6.011686976944549674e-19j)  (6.605464149299875265e-07+1.738055815058271326e-20j)  (1.410734133993176932e-07-1.452911409785767544e-20j)  (9.699924032195393067e-05-7.652420230370057693e-20j)  (3.767142487896132024e-06-1.121023945228264946e-19j)  (6.105019252269939525e-05-2.435519943650682664e-19j)
 (2.548051995775871877e-04+3.115743481729494905e-19j)  (2.029130089682306315e-04-2.829708840065244981e-19j)  (3.773131345846891343e-05-2.015271290119100310e-19j)  (6.808097962815442961e-07+3.744728982801181811e-20j)  (2.776175678683519190e-04+2.980458251126296366e-19j)  (1.241796242131307132e-05+1.383933304276023635e-19j)  (1.620155060162846867e-05-1.814708883775283857e-19j)  (2.105745083283918511e-04-5.209666886879806596e-19j)
 (5.135497839212263934e-05-4.499232900092485609e-19j)  (2.702775888902603956e-05-3.976075757575962028e-19j)  (5.573066945981024309e-05+2.513698107466018616e-19j)  (6.693948468260733703e-04+8.598236178541451517e-19j)  (2.499930100237370521e-04+1.584173001815324079e-19j)  (3.933129433394540346e-06+1.028596639356418890e-20j)  (7.769891980717514213e-05-4.116746947850908102e-19j)  (3.191586750703975816e-04-7.641174870587992210e-19j)
 (2.305740669028572150e-04-5.990295670295759190e-19j)  (4.269084155728422116e-07+1.806149350037075849e-20j)  (1.435212212348890242e-05+2.081504486008102537e-20j)  (3.309544990533011283e-04+5.207196932011670665e-19j)  (2.049050056273015938e-04+4.695825653925265746e-19j)  (6.889172194427706675e-05-1.308763182945907518e-19j)  (1.652284904329262962e-04-1.063564029637020721e-18j)  (1.405592996661294560e-04-5.270929262827143117e-19j)
 (5.482729362792256972e-05-1.015703341191330059e-19j)  (1.363590727431840486e-04+5.938950990482534141e-19j)  (5.433228273699751843e-05-4.402147780077351029e-19j)  (4.394713234506529743e-05-3.381347018393108350e-19j)  (7.695060776377342420e-06-8.306041597164407683e-20j)  (1.020124682267140319e-04+5.681031702816782791e-20j)  (3.346866863331455361e-04+9.275485524432546625e-19j)  (1.491032256578319780e-04-4.869404206515949573e-19j)
 (2.555789143365920198e-04+9.366120658839491164e-19j)  (7.033549589892868815e-05+5.055862310175226652e-20j)  (1.265867374444158461e-05+1.219693814983207004e-19j)  (8.769114812908562456e-07-4.030618110777875294e-20j)  (6.117355963994512077e-06-4.605613131162415782e-20j)  (1.457483021147411978e-04-5.367770335154330677e-19j)  (4.376350466411761171e-05-9.580952962667730408e-20j)  (4.844139499486492008e-05-3.365561122168118325e-19j)
 (1.838211822317532341e-04-3.496298808571649718e-20j)  (1.209929168129722569e-04+4.366827580185769679e-19j)  (5.825086495356356591e-05+4.729804975482120657e-20j)  (6.803631672437647265e-05+6.319887123650002362e-19j)  (9.037984787687970844e-06+3.919700409027403408e-20j)  (1.105697489942887721e-05-1.341418093579648002e-19j)  (1.609050355795448291e-05+2.846558693881562206e-19j)  (1.122436828352119874e-05+1.383895833137073549e-19j)
 (9.997532653721102533e-05+4.026969077089313193e-19j)  (6.766218767192483862e-04+9.020782950862717420e-19j)  (1.091142508907712246e-04-2.525529615951199912e-19j)  (1.820780416031672145e-04+2.493443595695496244e-19j)  (6.674087749680167650e-05+3.828802332592391567e-19j)  (9.825673963118178355e-06-2.019372619615469457e-19j)  (7.680384607619901341e-05-2.048209422541860859e-19j)  (1.202748160616210502e-04-2.460416108592056446e-19j)
 (6.976528048554378117e-06+8.736560912277282172e-20j)  (5.115095185161284150e-04+7.625643737402162425e-19j)  (3.076138512020193622e-05-3.549241032609034492e-19j)  (1.059720353401773392e-04+3.207864574611726754e-19j)  (1.561117176748220601e-05-7.850264674306833758e-21j)  (1.082277200910340209e-04-6.106127321604032680e-19j)  (1.446386396043936387e-05+1.327358485543885386e-19j)  (7.157327781317783153e-05-1.017955841017431402e-19j)
 (2.071046527001239575e-04-9.528842561578512212e-20j)  (1.916652350140143684e-04-3.963875627729801268e-19j)  (7.920873121731511477e-07-5.684871579407710911e-20j)  (1.146172548603770257e-03+1.176177180533389670e-18j)  (7.440963879677189119e-08+3.922229577590111430e-21j)  (3.532494661204671604e-06-8.264524726538796800e-20j)  (5.360386186423188028e-05-2.744134023705170886e-19j)  (2.348957431576720312e-06+4.258349964629428919e-20j)
 (1.499006821859199612e-04-5.241071184438419743e-19j)  (7.336105809291719155e-06+1.528323729302522285e-19j)  (3.780333915987504822e-06+1.087804667943852183e-19j)  (1.755741259201224023e-04+4.245474431101175875e-19j)  (2.854710201686924589e-05+5.475840192788721784e-20j)  (5.058430885215141630e-05+5.583827943352673682e-20j)  (4.087916340370058776e-04-4.135030688394692964e-19j)  (2.065598997484910837e-04+1.391597729484445453e-19j)
 (1.739202266217352818e-05+2.768384963029954466e-20j)  (3.004310517048185109e-05-6.911726753999676904e-20j)  (9.878839249853324435e-06+2.558081074841468081e-19j)  (1.591659245410240517e-06-1.425994133297468633e-20j)  (1.138534164105318926e-04-7.122529167496599559e-19j)  (2.584067692606741278e-04-1.526642573946286658e-19j)  (6.549995701697305158e-05-2.275019104970185129e-19j)  (4.603236359829545633e-04+1.228311114842010499e-18j)
 (2.721851489127359531e-05-1.773319974686308081e-19j)  (1.486916459984503468e-05+8.888702447615218305e-20j)  (4.376567552920176214e-05+2.098830116686846975e-19j)  (4.866023989936806926e-05-3.091318946606063297e-19j)  (1.002024070799089024e-05-9.241757013045015071e-20j)  (8.565431533706217057e-05+4.827631555136629336e-19j)  (3.145010456569432493e-05-3.082702036437778396e-19j)  (1.851308322074310712e-04+5.278044821433894372e-19j)
 (7.793774969949585072e-09+5.058387914195984140e-21j)  (1.071423583115038552e-05-1.781051045076446050e-19j)  (5.817452033932253791e-04-5.271129571583039320e-20j)  (2.003761781478086935e-05+2.142396587190073583e-19j)  (1.071468505688335669e-04-2.231624514595308517e-19j)  (7.948184103014397208e-05+1.303906250959185077e-19j)  (1.048480878954328310e-04-5.224936647616180947e-19j)  (2.557275597863223576e-04+1.738426360400358402e-19j)
 (4.109453504258299230e-08+5.631719894231698501e-21j)  (2.390633156176739889e-05-2.184575426445090537e-19j)  (9.173348803151433413e-06-3.488149360852315934e-20j)  (1.739398778752006773e-05+8.425553788691618621e-20j)  (8.460189507856400012e-05-3.084752623579779165e-19j)  (1.085838445866960100e-03+2.113845052138800740e-18j)  (1.038895898710831252e-04-6.570006950024988106e-19j)  (1.128085685990139095e-04-2.749522958584331492e-20j)
 (1.292174803684550217e-04+1.546166771278991998e-19j)  (6.485086804867061332e-05-3.687039789442599654e-19j)  (1.547107635742355121e-04-1.181073619698739921e-19j)  (3.991176632289476669e-04+4.380351252416301489e-19j)  (9.396858082496209312e-05-2.566707325390044948e-19j)  (2.452141994274897882e-05-1.947771783872627547e-19j)  (3.614418225377432638e-04+6.527427304143459768e-19j)  (3.325867218426233844e-04-5.558250265407722609e-19j)
 (4.291069694080055471e-06-1.069767117997389401e-19j)  (2.915587415069683670e-07+2.452383585262897203e-20j)  (4.129905687073964304e-05-1.634575764930111103e-19j)  (4.248188071721286535e-04+3.783302788483691054e-19j)  (1.494651487406355238e-05-1.304727828959954471e-19j)  (2.663457106449298163e-05-5.691137124998477132e-21j)  (1.687572613110441045e-06+2.437313837242777363e-20j)  (1.132925523950478509e-05-2.681901149839828778e-19j)
 (5.751317656730438679e-05-1.005007390572430298e-19j)  (1.342859966602909229e-08-4.817477222670583056e-21j)  (4.897918115307267877e-05-2.117076642201728033e-20j)  (2.726249921888856953e-04+3.371749023889272774e-19j)  (4.275299999720046340e-05-2.426504404781364853e-19j)  (1.164507445765601687e-04-8.274321254621573562e-19j)  (5.397592820631558522e-05+2.863159327928665358e-19j)  (4.805496948978832638e-05+3.310849221096668441e-19j)
 (3.675614301609645301e-06-8.371393746112940820e-20j)  (1.009735643311530126e-04-1.831423462622286355e-19j)  (7.694809066740955690e-06+1.784289468733673364e-19j)  (3.918279671322300148e-04-9.712250432874179116e-19j)  (1.575888075598553615e-05+1.123843316526856946e-19j)  (1.673551653821598402e-08-5.888761077952991773e-21j)  (7.119943935566532770e-04+8.473442873759365405e-19j)  (1.576274153373100433e-05-1.803409976460200693e-19j)
 (4.598274453152403988e-05-6.852471424285130566e-21j)  (3.375531380115718959e-05-2.752597902459498030e-19j)  (8.833450889105078422e-05-9.099197738540252325e-19j)  (1.625796714574622120e-04+2.990820879078097072e-19j)  (7.103439389936262878e-05+2.861115213148559164e-19j)  (1.340330245627325672e-05-2.028155588551967690e-19j)  (5.127739034187077540e-05+4.213174623536885380e-19j)  (4.428418891170574556e-04+1.285109613205186442e-18j)
 (2.184261084062464723e-06-1.378790425216209135e-20j)  (1.456075534512128549e-04-2.845425422010325160e-19j)  (1.294667477393695101e-04-8.609598614972371980e-19j)  (5.997696095386391635e-05-6.264874606412602377e-19j)  (4.632014478751677786e-05+2.143669121905198333e-19j)  (4.679057875135685438e-05-2.088611520465282997e-19j)  (1.589612008936042945e-04-6.417226818771082059e-19j)  (3.730109338881979560e-04+1.463610104660748748e-18j)
 (9.054221814805681686e-05-6.243634530280937811e-20j)  (5.079521754307316426e-06-9.168625309244464161e-20j)  (1.709504853808306970e-05-3.712656099840845992e-19j)  (1.025713834057636036e-04-2.249625405963861144e-19j)  (3.289095404565157000e-04+7.145606006942504535e-19j)  (7.755476171345412168e-05+7.085939468018858177e-19j)  (4.905802656646469608e-05-1.068390034672841165e-19j)  (2.254436681351848696e-05+2.895304989481355873e-20j)
 (3.721919354153029635e-06-5.171980562740189325e-20j)  (4.501520988151546223e-05+4.049298028541092910e-19j)  (2.277407168864140129e-04-1.581547334284287717e-18j)  (2.143201916828934225e-06-2.631811583139493172e-21j)  (2.128298983530558562e-05+3.307024212739684439e-19j)  (2.118099164041828552e-05-2.446441835364690413e-19j)  (7.499706857116132273e-05+1.273601793586153876e-19j)  (1.997340568240209684e-05-4.374907826948676780e-20j)
