# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.040716528347836688e-04+1.052548061260926001e-19j)  (4.711665039636895244e-07+3.460881407499429960e-21j)  (3.618577903172771306e-08+1.311134057859821532e-21j)  (1.386007463417845181e-05+3.136685190816732088e-20j)  (3.678717551902842531e-06-1.019762124659469365e-20j)  (2.884951063629857967e-04+8.673167411883025553e-20j)  (1.399629350399217236e-04+7.748363297714022235e-20j)  (3.234978023851501944e-04-4.351335419069204724e-20j)
 (1.975545460312795305e-04-1.650294458008284670e-19j)  (1.588007620760165876e-04-6.305211889314265538e-20j)  (1.164554635331809912e-04-3.878379418308835147e-20j)  (1.184278338896023718e-04-1.974269929548596390e-19j)  (5.048242785591694411e-05-3.996878998093586670e-20j)  (2.909855838400570326e-06+1.945668282412575340e-20j)  (4.739369356247025413e-06-1.891370114173475541e-20j)  (9.215334285827658355e-05-1.189585123505523335e-19j)
 (1.739621537158727931e-04+1.232553534673867749e-19j)  (5.859221905978942435e-04-2.325205815187042737e-19j)  (3.992250079737904515e-05+8.964247738047676961e-20j)  (1.165220934568393201e-05-5.255735270536863740e-21j)  (1.692097282494141948e-05+9.041661995318830749e-20j)  (2.177148538777015061e-05+3.204478264334559209e-20j)  (8.380275756220191574e-05-1.056738586686095661e-19j)  (1.742686797880890932e-04-1.840550227645256321e-19j)
 (2.048287084603812598e-04+1.685601507796970272e-19j)  (5.676529706119746492e-06-1.829168752727051323e-20j)  (1.416401548665742688e-04-1.809871721273538960e-19j)  (1.313981543772886841e-05-9.212655502753584771e-21j)  (1.364893924928554609e-05+2.938140104117003641e-20j)  (3.412751725836283114e-05-1.283162566871501900e-19j)  (4.248735645743170718e-06-3.135066145186885279e-20j)  (6.137231621120669600e-08+6.303423140028276431e-21j)
 (2.455625292556862176e-05+4.625570688679274879e-20j)  (7.154693875177328992e-04+4.337389594279530157e-19j)  (3.213480901993000829e-05+1.319507132500046982e-19j)  (2.716283614709501183e-04+2.513477775820441667e-19j)  (2.654504470914829370e-05+1.850536729614269031e-20j)  (4.088891237734746591e-05-4.639182523250129411e-20j)  (6.870304664864635390e-05+2.626388352194136999e-19j)  (7.675069703597834313e-05-1.642336094842302934e-19j)
 (5.629763222404610519e-05+8.831272696139106732e-20j)  (3.968485357925219685e-05+1.310626095103861587e-19j)  (1.658299962897682826e-04-4.301820733625779996e-19j)  (1.218248920329497624e-04+4.199099665739444030e-19j)  (5.614256067138246193e-05+6.480254409217666721e-20j)  (1.941397389968623670e-04-4.724178350456422208e-19j)  (2.166504980741672415e-06-2.877915501854760772e-20j)  (1.281040545752175060e-04+8.272962573890769401e-20j)
 (1.882041702541665728e-06+1.896094338054681024e-20j)  (1.793997530649898983e-05-8.129359995735414753e-20j)  (1.911637897457475485e-06-5.394423927926555469e-20j)  (5.769915017514748874e-05-2.661673446309082546e-19j)  (1.917006781478782702e-05+6.266129639461330322e-20j)  (2.950951859708299624e-05+9.865071252640769868e-20j)  (5.588802903536129305e-06-2.871993106400016066e-20j)  (6.437523957039223053e-05+1.668084978632519535e-19j)
 (1.802815005014979030e-04-2.255842245067500865e-19j)  (4.606176184804340843e-06-2.563757978286440219e-20j)  (2.831324879998255389e-05+1.554550345521530036e-19j)  (1.136791510599090751e-05+4.917738333455083395e-20j)  (6.921395865139267523e-06-3.639325534111889377e-20j)  (9.396655289077179526e-05-2.341833331422031814e-20j)  (1.100859817484475551e-03+4.287003401595633428e-19j)  (2.638810661842828703e-04-1.012708511547717903e-19j)
 (4.489970399633081999e-05-2.629280686941050060e-20j)  (3.775205561534190169e-05+2.420992800060279443e-19j)  (1.556238031087932511e-04+1.000657028596287257e-19j)  (1.739234295824623028e-04-2.947514260466594154e-19j)  (6.361361725996316993e-05-8.504821132593708047e-20j)  (8.595985243623823640e-05-1.694421500310131453e-19j)  (1.096942963778846499e-03+3.523466826759089858e-19j)  (6.111001803069945754e-07-9.036431225316896592e-21j)
 (5.756896445897243127e-05+2.874036366326843874e-19j)  (9.792938229293370912e-05-2.933200467460648867e-19j)  (9.637652356222146369e-05+5.945050485728558184e-20j)  (2.685884864458533374e-06-2.191322329440958186e-21j)  (2.241808622991499765e-05+1.943045619572389590e-19j)  (6.176824364954858464e-04+2.410657345695955843e-19j)  (7.642125728498192601e-07+1.039982736585550955e-20j)  (8.328587522357620300e-06+6.337016390916548555e-20j)
 (2.232948754742520333e-04-1.860509219840087149e-19j)  (1.041241472084131750e-07-2.584296032899076523e-21j)  (7.518792828427408486e-05-3.909798296617608973e-20j)  (8.658698200003941277e-07-1.247854278350598063e-20j)  (1.398239751139098207e-05-6.895236907717125762e-20j)  (3.244468143676447068e-04+4.780199939669004573e-19j)  (1.072536383385812780e-04+1.069476976309686094e-19j)  (3.623519194150374854e-05+1.060376524859267679e-19j)
 (1.663769635151325958e-05+7.472049886220036647e-20j)  (8.911312419584355293e-06+9.706719168331961328e-20j)  (3.174601344274036384e-09-5.634326412876737347e-22j)  (6.475681273558684227e-04+7.123106571771978567e-19j)  (5.152704187428914134e-05-1.121810034667788634e-19j)  (1.097462297207697665e-04+2.910835321922392548e-19j)  (1.245956888910813008e-04+1.593379390653263532e-20j)  (6.264682870051835280e-06-2.492922126451788621e-20j)
 (2.231805438882922150e-06+9.315421769684423168e-21j)  (1.032222512274409725e-04+1.876418226254452345e-21j)  (2.282706155518468615e-04-1.230298300230566642e-20j)  (3.801960572035242390e-06-4.551917206679378681e-20j)  (4.300094686930972686e-08-6.239417444342111686e-21j)  (1.553015426632428425e-04+9.357425404550726356e-20j)  (6.044812776447572436e-05+6.732970993809183048e-20j)  (3.500996656987431967e-05-1.360554438870483664e-19j)
 (1.671137586809167225e-09-9.280502866062601993e-22j)  (5.035523014305065186e-09+3.364453359313959551e-22j)  (1.190965702184762036e-08+7.620037551512021889e-22j)  (9.017770866206147430e-05-1.351603304482399976e-19j)  (6.172400687526308867e-05+1.867789401588793389e-20j)  (3.136955119682888685e-06+2.558234271532589346e-20j)  (8.605529473515379250e-05-1.165161665113437183e-19j)  (6.930119420870839040e-04+6.847365366720885168e-19j)
 (1.722993971185973901e-04-1.885270981264651142e-19j)  (1.318022262147116063e-06-2.893273663327891899e-20j)  (1.076347042991617278e-03-2.501096402430252678e-19j)  (7.559277496268826369e-05-2.823453442177717373e-19j)  (7.246578784350079724e-05+1.712217031642006181e-19j)  (6.682203254883333030e-05+2.483092259709977498e-19j)  (7.949357757585130148e-05+2.291352269291159816e-19j)  (1.532267227073287553e-04+6.901257147586992946e-20j)
 (2.210139869271031990e-05-1.802163062202739363e-19j)  (1.250029687394422140e-04-2.950744529898487807e-19j)  (4.269963739993139565e-04+9.896491138051511637e-20j)  (3.245827559943362684e-04+4.128516653154421343e-19j)  (1.758212408818670476e-04+1.387315392570031846e-19j)  (2.643443409946692187e-07+1.734543114347325477e-20j)  (2.363150176527497215e-04-1.277938615151771263e-19j)  (8.432039314599743885e-05+5.291796684099725410e-20j)
 (2.647633530719688047e-06-4.393160695864965466e-20j)  (1.492088006018155371e-05+8.603770693917016257e-20j)  (4.154365324108369732e-04-1.961935316536531709e-19j)  (1.030112754485332385e-04-1.340970029554648237e-19j)  (9.762669818502187167e-05+2.559678577097638434e-20j)  (5.832325344152360342e-07+2.898388003416003325e-21j)  (8.651085430912873391e-07+4.876440917419157931e-22j)  (2.254308433187147960e-07+1.211232687357074689e-21j)
 (4.954063233640619979e-06+1.987783759512778299e-21j)  (6.753112981057072736e-05-1.140289748057473524e-20j)  (1.198196464838996618e-03-2.858594861854381572e-19j)  (1.087551682956516233e-04+1.477766487838403153e-19j)  (6.083980963001271589e-05-1.423005083905581572e-19j)  (2.413297202278324920e-05+8.407510596227113830e-20j)  (4.567496976761431731e-06-3.716298179852618715e-20j)  (3.864415652225496002e-05+1.640970098430310688e-20j)
 (9.433224720410110617e-05+8.066067318839194121e-20j)  (1.473357771204388255e-05+4.409927842595153917e-20j)  (1.427443911441775813e-03-5.791639811875945136e-19j)  (1.422568735939912015e-04+2.849361130221427229e-19j)  (5.446926260502765835e-05+3.472581091193002132e-20j)  (3.223651866571597669e-07-9.341034049621019384e-21j)  (1.064311233199689372e-07-2.171034661056676687e-21j)  (7.823217291748307248e-05+3.699692746341606534e-20j)
 (2.956902787671459261e-05-1.134541498202492048e-19j)  (5.434323479335306572e-05+1.709661325907942172e-19j)  (4.012684236844786321e-06-5.658266962454869187e-20j)  (5.841522442731716773e-04-2.938040768123242699e-19j)  (3.301038511339483893e-05+1.672864930531403443e-19j)  (1.415057892645381875e-04+1.808956790414825157e-19j)  (1.369799686309198791e-05-1.212528660242899269e-20j)  (1.254960053654720988e-06-7.870053644719396670e-21j)
 (9.199407930443666173e-05+3.914217390514400534e-20j)  (2.387689188589127464e-04+4.014503784775532370e-19j)  (5.832405314550324947e-05+2.018365434207000834e-19j)  (1.548112882170372647e-04-2.550766917282156940e-19j)  (1.418335981663890291e-05+1.769728682980640493e-19j)  (9.607220273948002088e-06-4.461429760877138436e-20j)  (1.422158869685722445e-04+1.188087058544094845e-19j)  (1.025294921771751720e-05-1.610573887057469168e-20j)
 (1.985622430096659863e-05-1.684642723887501922e-19j)  (5.693848989839514848e-05+6.628573637743787767e-20j)  (1.078891730273320691e-04-4.728209841820746368e-20j)  (1.535458466798456472e-05-1.857779621409368651e-19j)  (1.395916905534642363e-04-3.088873652012186849e-20j)  (3.182571290366980482e-06-4.507671225194414075e-20j)  (1.104264623896612172e-05+3.248166080930337075e-20j)  (6.049668900632007356e-04+3.031534643230103816e-19j)
 (2.376755819279808212e-07+1.574973471670833959e-20j)  (1.822520707991757593e-06+3.488143338766030824e-20j)  (7.375369866754904029e-06-2.589389115509154005e-20j)  (4.474007282068221528e-06+1.379406705640280004e-20j)  (1.142294045110774732e-04+3.532376911244529493e-20j)  (1.740933995016348052e-05-2.475636112601140574e-20j)  (4.599931029167462907e-05+9.006065780153723001e-20j)  (3.570146785720954940e-04+3.163123535005047113e-19j)
 (4.037662839109175313e-05+2.136133154901309568e-19j)  (7.980892121941210611e-05-2.961171272225475439e-19j)  (1.514224790554105898e-04+6.110988281199694338e-20j)  (2.082528891825688830e-06+3.113534902701519038e-20j)  (1.651536611574220734e-04+5.980893606249864211e-20j)  (1.460998353382442260e-04-1.267638306446276865e-19j)  (2.548340895742795664e-05-8.386806213095866884e-20j)  (1.696263774598812115e-06-1.231008696964442871e-21j)
 (1.083235752871272478e-05+1.038928648648811473e-19j)  (6.042419956285092065e-05-6.104488069071655701e-20j)  (3.981503054442405604e-07+1.767261838701700329e-20j)  (1.042191530576863081e-03-1.568604704770483553e-19j)  (6.492410786564220332e-05-2.555778613431350653e-21j)  (4.398564380365127270e-05+6.122038518017248044e-20j)  (2.572176691900044765e-04-5.687377487961584570e-19j)  (7.221088989587992786e-05-4.829191292202942131e-20j)
 (1.246187508664855842e-05-1.742294448245433706e-19j)  (2.757485612796180827e-05+6.661941500540562097e-20j)  (7.922142901909007837e-04-3.659342374820881263e-19j)  (9.773878688934551772e-05-5.798942977215709944e-20j)  (4.234229147485776113e-05+8.003698546598094158e-20j)  (1.821132993754918407e-05-9.683818470608396396e-21j)  (1.284248116945351285e-04-5.221670444708263901e-19j)  (2.878890717401743965e-04+1.898795745096187415e-19j)
 (2.528008186632773449e-05-1.028616178708387641e-19j)  (2.028855774712422721e-04+5.198822726026050333e-19j)  (8.336177023243234927e-06-2.421858900455277657e-20j)  (4.797401767461921291e-05-1.570668385386479987e-19j)  (9.962881273477927244e-05+1.307175311058625055e-19j)  (1.259483032327096338e-04+8.120796853106530042e-20j)  (1.325607047479362864e-05+9.220111930338165798e-21j)  (4.906304778745094552e-07-1.199365743657837714e-20j)
 (1.862114438634312899e-04+5.659363693331923307e-19j)  (1.119713617940422374e-04-3.157684129665671031e-19j)  (3.948791345193864593e-04+4.326180948049322588e-19j)  (1.196781175392166562e-05+1.361335830303386274e-19j)  (3.286318481037862335e-05+1.048414306068455811e-19j)  (5.915495128982083855e-05-8.056864557681373181e-20j)  (1.845001947363536282e-04-6.959563310520528940e-20j)  (1.323940097557424174e-04+2.448174282475211716e-19j)
 (1.857123914367349814e-04-3.128484612567315940e-20j)  (2.511016828218383377e-05+1.213833228338480662e-20j)  (8.245173976891687941e-04+1.757709168597742582e-19j)  (5.681829809992313405e-05-2.095382813239450596e-19j)  (3.765277190751235879e-06+6.498589339813543481e-21j)  (4.387554954879028060e-04+7.951584598384765131e-19j)  (6.953456004187701133e-05-2.689801433472942435e-21j)  (3.928118147869369799e-05+1.225880734255539144e-19j)
 (2.105359724860650676e-04+3.072774793105579913e-19j)  (9.029950065435741238e-06-4.253914181374767116e-20j)  (3.482686983347058648e-04+3.459062097472002201e-20j)  (1.144257377015659474e-04+1.226928507158845883e-19j)  (2.580924261937214971e-05+7.496952600234660951e-20j)  (6.480916680130156707e-05-4.969392800438795989e-19j)  (1.718035365674409724e-04+1.674454519707087443e-19j)  (9.437491214376367949e-05-2.259696236362378266e-19j)
 (3.030578162713264872e-04+7.843319026598870030e-19j)  (5.085202941642701927e-07+1.361686184447975082e-20j)  (1.247749236744349747e-04-5.837447525049020759e-19j)  (1.422111274892610619e-03+1.478519601895019023e-19j)  (7.153950416563707785e-07-1.355359169157200812e-20j)  (1.875561851005147951e-04+3.917662066028863423e-19j)  (1.077538882650626832e-04-1.163062541949108068e-19j)  (7.577863843673703548e-05+2.879779090452164124e-19j)
 (2.730261432538031862e-04-5.550592012649575098e-19j)  (1.237551725496878431e-03-1.033306506591669365e-18j)  (8.136776037125406072e-05+2.277210948761655370e-19j)  (5.454340531699419965e-04+2.002463999119714464e-19j)  (1.834514309391129083e-05-1.364852785920320211e-19j)  (1.036812471291692460e-04-8.531358607552417079e-22j)  (2.257839947340562912e-04+6.363405895951298036e-20j)  (7.383118820606107897e-05+2.587439217107088606e-19j)
 (1.299293849574382771e-04-1.783125141329018107e-19j)  (5.732388743653878214e-04-7.792756096167378213e-19j)  (1.401768911938035218e-05-7.723533861085483742e-20j)  (9.467920285552051409e-05+1.905581742291240746e-20j)  (4.858805253076127366e-06+3.092464613042238129e-20j)  (7.614957970957457987e-05-2.902883681970004883e-19j)  (7.723001136220240229e-05+7.520457092294501860e-20j)  (4.576878806800702354e-05-1.191538259988526578e-19j)
 (2.144647286566141436e-04-1.144723314411856832e-19j)  (4.469455519577100852e-04-3.358757620698471364e-19j)  (2.505779758420666477e-06+6.272511709038748914e-20j)  (8.477279034692121733e-05-1.456320927235656444e-19j)  (4.581501552923458324e-05-2.266947780799764741e-19j)  (3.854634952842142547e-04-3.300488697129247412e-19j)  (2.077066617024325254e-05-3.167760212428409716e-20j)  (1.021366629302927726e-04+2.112490136504044124e-19j)
 (1.138828534661331254e-04-3.850815861165891429e-19j)  (1.089316707364593932e-05-9.581744204759946907e-20j)  (3.319707322609732197e-04+1.641465233360256247e-19j)  (1.413101697634704123e-04-4.887087371653613532e-21j)  (1.580949301094321355e-04-4.935868157108908571e-20j)  (1.602444344879928721e-04-4.682109546222786181e-19j)  (1.118923752735329133e-05+4.988312247108418250e-20j)  (7.108121308253859558e-06-1.333474242837721170e-19j)
 (9.062531644793044830e-05+2.340480471058719440e-19j)  (7.184446458355650620e-05+2.281017428512190803e-21j)  (7.811017933119423161e-05+9.760956316037670613e-20j)  (2.384328603472440651e-07-1.014512621584534969e-20j)  (7.146881194481325089e-05+3.580622086701668429e-21j)  (7.598692310922421696e-04+3.296597772346711312e-19j)  (1.095318273783415581e-04+1.984533074909778325e-19j)  (1.373201345800240758e-05-8.208200124606345982e-21j)
 (2.619244706636206211e-04+3.713830195148164909e-19j)  (2.856568550109031718e-07-1.235693186461848634e-20j)  (2.977847672317528749e-06+3.972192922649406225e-20j)  (1.005329538488456580e-04+1.334723342662398065e-19j)  (1.216660914388427819e-04-1.442360844574844813e-19j)  (1.842585969634044156e-06-3.200420942807918819e-20j)  (1.246485010115548816e-05-4.348025774505696860e-20j)  (8.446596849080268709e-06-2.404316548686740063e-20j)
 (3.065278302401167558e-05-6.661604407547050618e-20j)  (1.225920706865116921e-04+1.432937926022556000e-19j)  (6.723380855069558716e-04+3.940797948858984976e-19j)  (8.651309963857507681e-05+2.458866770322636398e-19j)  (1.704185178395936412e-04+7.560604705629382894e-19j)  (7.722539153262543377e-07+1.523187136369840179e-20j)  (9.702663591866484251e-05+1.655788778048198350e-20j)  (1.036487890846927773e-04-2.080189270834051868e-19j)
 (1.850441196670678527e-04+3.509660974214617766e-19j)  (7.560465825096620250e-05+3.510128920333613719e-20j)  (6.498329737188637671e-05-2.119245482798867731e-19j)  (4.530662840717136075e-07-4.759295454675748425e-21j)  (7.667821387297302910e-05-1.112931766347462966e-19j)  (1.734144806824727516e-05+1.484989930738791134e-22j)  (1.090667344344167604e-06-3.182527769651835717e-20j)  (1.019284787719461215e-06+1.918318032181463893e-21j)
 (1.237063925861334266e-04-2.089777852369573929e-19j)  (2.655236240911069035e-04-2.819802207757918677e-20j)  (7.899097856086197047e-04+2.615957042493468485e-19j)  (2.010416988110301213e-04+2.087995131338402814e-19j)  (3.116412990442765039e-05+5.994697041856992441e-21j)  (1.457602978431770833e-04-8.981372602528863593e-20j)  (8.076992446169253955e-05+5.050583734446997604e-20j)  (1.558284198023280991e-04+8.504387615263871396e-20j)
 (7.254326631588359805e-05+1.548137217647314541e-19j)  (3.736186059783860815e-05+3.237058082533737404e-19j)  (2.371380902508125321e-05-4.474296815962488820e-20j)  (4.229230681506153757e-05-1.429396492942637191e-19j)  (4.659990315480261222e-05-1.670838505656751907e-19j)  (1.194556342306686081e-04+2.702529422443762960e-19j)  (1.008057678151683498e-05-5.237130484378389243e-20j)  (7.660815548139177349e-04-4.516871331706992400e-19j)
 (7.430608243497022836e-06+1.768311405356808415e-20j)  (3.265910347450339348e-05-1.118174931043595804e-19j)  (1.704783070170073336e-04-2.571160315255739356e-19j)  (3.056698860435711992e-04-3.151068796517088767e-19j)  (4.784274586483465072e-05-2.409001853030630737e-19j)  (2.985000053049957462e-04-5.967477446450040432e-19j)  (7.394296745645012230e-06+2.177338664966356747e-20j)  (1.039067754306878858e-04+1.867608822365764175e-19j)
 (4.248388333157774056e-06-1.643046030988015634e-20j)  (3.668211650797304066e-04+2.791760800548671497e-19j)  (3.845548064708780798e-06-5.227782658074004837e-20j)  (1.377650655391137748e-04-2.332121019155038602e-19j)  (1.728427912056122742e-05-1.079490165696014546e-19j)  (7.456252412548894967e-05+2.509041349394674778e-20j)  (4.201405144481759526e-04-1.086523624263636458e-19j)  (4.716745892965588034e-06-8.876284753450804656e-20j)
 (3.056669870310489180e-04-1.063334732298544593e-18j)  (2.205667778998876007e-04-2.713726953459194214e-19j)  (2.219071007012107859e-05+1.635855587627875821e-20j)  (6.017208968760438322e-06-5.432451902645685004e-20j)  (1.083286170283503399e-04-3.244251531027795512e-19j)  (1.533164958903952434e-06-3.602428431946913323e-20j)  (1.269553438794376173e-05-1.121318452605992509e-20j)  (1.226513784527740445e-04-4.294208832599391503e-19j)
 (4.417253236943779592e-06-1.739899517127467099e-20j)  (1.273929135864042503e-05+8.487598048351188969e-20j)  (2.011458914514225197e-05+8.573117018628250281e-20j)  (3.797752346937055117e-05+1.381237866572062255e-19j)  (8.461964100527357042e-05+1.191202482650235443e-19j)  (8.909835110428870044e-07+1.147659645055949546e-21j)  (1.743893485574307525e-06+8.990517879455314820e-21j)  (7.950499017945052106e-05+5.648435088514791898e-19j)
 (2.701938050497104072e-05-1.442356756999065587e-19j)  (1.034772954819753799e-04-1.510479682652952281e-19j)  (2.993959867970814284e-04+3.372756867299251969e-19j)  (2.822125591551783843e-05+3.459164880853468346e-19j)  (1.502807695590559056e-05-5.431867195163021088e-21j)  (2.487282779410032014e-04+4.797164977929617758e-19j)  (6.612476440473067781e-06-9.901230942917127375e-21j)  (3.649125373556971215e-05-2.771585573249242264e-19j)
 (6.814469031498622098e-05+1.926339480955226770e-20j)  (4.125356173838028471e-05+5.090182694885242472e-20j)  (8.196690073987778001e-05+1.059752037527139619e-21j)  (1.159859675141227005e-04+6.028779377604453307e-20j)  (9.917645902610789602e-05-1.858366187950211026e-19j)  (3.278919047726837170e-05-3.211949863505061650e-20j)  (1.130915959671938186e-03+1.577385129455731295e-18j)  (4.354936432026122105e-05-5.287504842922016189e-20j)
 (1.437265255355306469e-04+8.090317960541696638e-19j)  (1.791132984006415217e-04+2.895366994200141631e-20j)  (1.180694403633432269e-05+4.115898233011983881e-20j)  (7.053053329961574675e-10-8.517472359517449260e-22j)  (5.257635067292847948e-05-1.739778450518609517e-19j)  (2.070487392391647622e-05+4.070812877561350456e-22j)  (1.847337740744301381e-06+6.706410089431980306e-20j)  (9.670840605430305219e-05-2.619884192471961616e-19j)
 (3.937449942748114123e-05+1.840488831141104986e-19j)  (3.578162441268723404e-05+2.242768456452662238e-19j)  (2.027950164602339316e-05-1.469907698111192818e-19j)  (1.834024576848509460e-04+2.220260210496105748e-19j)  (1.878764865808245233e-05-4.437320131650044126e-20j)  (6.253485340900211481e-06-1.562623690194899230e-19j)  (5.686693449873540590e-04+1.465291984428434930e-19j)  (1.282844621751917473e-04-1.832301577001966023e-20j)
 (1.347204851392164050e-05+1.248106023842885201e-19j)  (4.788510090744323540e-05-9.078016485206221350e-21j)  (9.367370191189097837e-05-6.683794894536939162e-20j)  (1.841467900664486644e-06+1.777510652703424347e-20j)  (1.489063394665060124e-04+6.557468738538672849e-19j)  (4.187701116838185149e-05-2.526536802449126901e-19j)  (5.218191401037398949e-06-7.263411434495453185e-20j)  (2.130990593184079064e-05+3.135846065984168809e-19j)
 (1.787249376271602788e-05-2.351169931250308794e-20j)  (5.949965078438699233e-05-6.924358280967200119e-20j)  (1.306856821446302443e-05-4.777379669080150442e-21j)  (6.356773765419204388e-04+3.889580871568079301e-19j)  (4.384599122983608361e-05+1.925091156770465908e-19j)  (5.501817166593050165e-05-3.603669833727187898e-21j)  (1.884969170565784528e-07-5.770792091142233044e-21j)  (1.668843744230658383e-05+7.998977116345492478e-20j)
 (7.608051971025558795e-05+1.462483645614126275e-19j)  (2.082804296444840219e-06+2.437763746028582961e-20j)  (5.782075469268319642e-05+1.144653545222355796e-19j)  (7.770435403817724717e-06-1.235597840334016229e-19j)  (1.304123383224535786e-03-6.224802362874272069e-19j)  (2.304957164455312055e-04-3.628283821160367689e-19j)  (2.191092567710774895e-05+9.625281872734966191e-20j)  (7.445748298343851711e-05+1.809227112869525594e-19j)
 (3.151598242116518324e-05+9.968605081952226292e-20j)  (6.630522900598558478e-05+7.327822082816686488e-20j)  (4.701454121101686010e-06-1.076523571278367306e-20j)  (1.353516413725939055e-05-1.668273530290806511e-19j)  (1.091461828863060790e-06-3.525132563737679853e-20j)  (6.381361381595638442e-04+4.565681891666310844e-19j)  (1.018706161375395401e-05-7.542105749427949930e-20j)  (1.969975210163262176e-04+4.678294898105661938e-19j)
