# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.708581930342459326e-05+2.664295621221059158e-19j)  (2.432756922422857351e-05+8.337141920848516113e-20j)  (4.564256022043308031e-05-6.388492924791809925e-20j)  (7.536415726672580626e-06+3.515708879844844598e-20j)  (1.413898194101270824e-07-1.600138969012490535e-20j)  (3.067475403128666687e-05-6.661138524017411656e-20j)  (3.366517335319805853e-05-3.190016226478128629e-19j)  (3.328075413469035702e-04-8.280460079372173326e-19j)
 (4.069030877649208500e-05-1.886225553737125513e-19j)  (2.309329414377499118e-05+1.117105835550900128e-19j)  (1.352921393638737002e-07-1.407450655270539980e-20j)  (2.006663994846044738e-04-2.653306462402614114e-19j)  (1.845307641627809148e-05+6.247724711899965140e-20j)  (1.276729506920031814e-06-1.327040392847509905e-20j)  (4.064394568059237110e-05-2.194944835330118246e-19j)  (1.244244461591417902e-04-2.802973177197688935e-19j)
 (1.979379628592477897e-04+2.270232565243079058e-19j)  (4.525362526245563704e-05+3.691487905282464013e-21j)  (1.979899244352205433e-04+1.547633627158375250e-19j)  (6.359762101170919527e-07+2.271766542747056107e-20j)  (7.088793813209251808e-05-2.327390239491547557e-19j)  (4.341009468936188738e-05-8.963678619835328379e-20j)  (5.580551553457196008e-05-1.048188600888332366e-19j)  (1.416380990235223775e-06+1.337282724727280035e-20j)
 (7.440715576047799611e-05-2.021414152129572223e-19j)  (1.295034969143669913e-06+1.988158545100509413e-20j)  (1.903334103237464450e-05-6.762575697955887690e-20j)  (2.962000559976773101e-05+2.025381701347748694e-19j)  (3.136388958937665430e-04-3.161115622058762140e-20j)  (1.094615659081508670e-04+2.738261320033723444e-19j)  (9.415107222359195240e-08-1.976433857744111606e-21j)  (3.865820354796318256e-04+8.939628774418792975e-19j)
 (6.699825522905387249e-05+2.621883754242835537e-19j)  (1.594838911609262598e-05-1.031353102319169165e-21j)  (3.249723262275026989e-05-1.785110380469520556e-19j)  (1.804756507046943533e-05+4.700922028205255550e-20j)  (1.905393512446722768e-04+2.588949514246379645e-19j)  (3.522510799328325688e-05+2.123027187960553796e-19j)  (5.087723755118762599e-04-9.808013166279785842e-19j)  (8.938725882595698090e-05+7.946031353356336333e-20j)
 (1.276743305941183049e-06+1.611486578333812030e-20j)  (1.551114530299391506e-04-6.494994605477426737e-19j)  (1.069151918827960856e-04+6.318664878682831745e-19j)  (5.355675072670427193e-05-3.103551193780718744e-19j)  (1.398590632771004821e-04+4.197481491953870856e-19j)  (1.443712387973289370e-05-5.362581945654608268e-20j)  (1.378967073351672541e-04+5.355828088975627511e-19j)  (7.813479704262491158e-06-1.965211514096419470e-20j)
 (3.468702118197182098e-05+1.349298127938829578e-19j)  (6.843279884165730448e-05-1.740964570401636835e-20j)  (8.219634500190195573e-06-2.155007540357412029e-20j)  (7.072334073995840487e-05+2.987685512446472825e-19j)  (1.619200225797852991e-05-1.591543951100425665e-19j)  (1.676556122291658217e-05+1.484868052379233780e-20j)  (4.576798017783542601e-05+1.960508843616835718e-19j)  (1.704876250440106255e-06+5.478805140488340438e-20j)
 (1.904430188188136603e-04-4.482916152070432639e-19j)  (9.237537562678230544e-05+2.493215967323578385e-20j)  (7.840412076210190068e-06+1.266485788953969331e-20j)  (4.484785497338722319e-04+6.412770960313096839e-20j)  (3.155888194006159909e-04+6.231611538281025799e-19j)  (3.254296549105932220e-05-5.818936610561306370e-20j)  (1.831088881509584609e-05-5.021748721039006344e-21j)  (3.107766226102823753e-05-1.315252424398790348e-19j)
 (5.279362929689366624e-04-4.361856992542791044e-19j)  (9.733563770456562557e-06+1.105426636119883863e-19j)  (3.445406246351707811e-05+8.367440158951090557e-20j)  (9.191474553560575214e-06-1.665845674342893033e-19j)  (2.067068899853275095e-04+3.945983646017144562e-19j)  (4.440560920689510063e-05+1.324166972817632821e-21j)  (7.179027109613641340e-05-6.399907930613847988e-20j)  (3.493747486336440150e-04-2.942756177725562969e-19j)
 (4.966653868881793329e-05+1.788722181700648855e-20j)  (1.798133429115318736e-04+4.540625850973145158e-19j)  (1.548838703810969628e-05+7.644022005535839316e-20j)  (8.479283968478706916e-10+4.258852667720233872e-22j)  (2.284624212962533315e-04+6.798451964134042980e-19j)  (7.971812031568059360e-05-1.155314214131373975e-19j)  (8.991411164837779212e-05-6.679840037094281878e-20j)  (3.056309108894243124e-05+1.674855542684746374e-19j)
 (1.111128484089877130e-05+3.547334627605779808e-20j)  (1.226703183909203074e-04-2.992495586749256447e-19j)  (5.751475790182761976e-05+2.897814325719665225e-19j)  (4.375404062985215979e-07+3.210990337877248979e-21j)  (1.077850189605172507e-04+8.512425240502477313e-20j)  (1.175834003920891828e-04+1.977787357217363896e-19j)  (1.066867270115893590e-04+1.039437511514448203e-19j)  (3.803761001023192476e-05+1.967205672603818852e-19j)
 (3.759299155455839838e-06-7.476388277838645859e-21j)  (5.530408450082496152e-05+7.748925367175041992e-20j)  (1.054579915352127579e-04+2.354684988092468077e-19j)  (1.200238578680554277e-04-6.343974303711797668e-20j)  (4.583809379240447038e-05-1.159820509441648521e-19j)  (1.906182188156151872e-04-5.309748508959034522e-19j)  (2.611697674694052535e-04+3.018472320615600790e-19j)  (7.694964796751993050e-08+3.632355999807154317e-21j)
 (2.104116943062247709e-07-2.574997214684769571e-21j)  (3.850642786915458996e-05-8.616452003637409739e-20j)  (1.459088405897514108e-06-2.227443673146328599e-20j)  (1.944937842120148696e-09-1.614045256876822707e-21j)  (2.679633615280057972e-04+7.227825336232004267e-19j)  (1.427563966985706602e-05-6.332176090228480688e-20j)  (4.130385721113719608e-04-1.654746588253776717e-19j)  (9.219948304305880190e-05-4.970124534107758363e-20j)
 (1.287027369649331593e-04+2.367626687172582272e-19j)  (3.644780032930812355e-07+2.848538716080675345e-20j)  (2.767929312201035464e-05-9.403852292889219707e-20j)  (3.207444128585035465e-05-3.135122157240589306e-20j)  (6.364757848136456175e-06+1.479246875910566755e-19j)  (2.180266368858820752e-04+1.165168326064920225e-18j)  (2.183669884676805941e-04-8.372554907866169487e-19j)  (1.562385839334404507e-05-1.064569954721525636e-19j)
 (1.221091069276109265e-05-1.319600699356107065e-19j)  (2.799025911525306314e-04+2.947378046817296071e-19j)  (8.245985010832183567e-06-9.933660354062957282e-22j)  (2.664981765078940301e-05+5.186782764106747149e-20j)  (9.430980497587304566e-06+1.660865849536692997e-19j)  (1.660540257909110798e-04-6.641705006444303422e-20j)  (9.336551609682015480e-06+5.682576101377596263e-20j)  (5.321707992524989236e-05-1.024454130680957928e-19j)
 (1.672392529590480318e-05+1.481214838099726844e-19j)  (2.753111275892254640e-06-4.383629495345044120e-20j)  (1.172484174499946154e-04+2.877144410927383878e-19j)  (8.292506190948102965e-09-3.108627176404531855e-21j)  (8.495539367573858968e-05+1.384914792119688028e-19j)  (1.741899277335658684e-05+1.626410641496405492e-19j)  (6.571390992781030432e-05-5.179784030028147953e-20j)  (2.241362255779247417e-07-2.121750280587355013e-20j)
 (2.117830079294563485e-05-1.018721715730655489e-20j)  (5.454355750566744097e-05-4.274712070530166229e-20j)  (3.108048341776085949e-06+2.089018259445490244e-20j)  (5.775139099215893411e-04-2.830721629300718588e-19j)  (1.129490776373868988e-08-7.867218649767049712e-22j)  (7.090679513718912699e-06-2.288476176643676786e-20j)  (1.610535066030990411e-05+2.046265421082736217e-20j)  (2.087029264279840048e-04+6.927516213368214536e-19j)
 (6.960498920825192412e-07-3.159691517804543738e-21j)  (1.519795916872136303e-06-4.116423854106898175e-20j)  (3.637182456973039359e-04+1.791077318373582843e-19j)  (3.293991997534458484e-04-9.577777656069878283e-20j)  (2.716146013247264069e-05+2.121850970790207991e-19j)  (1.044074376051833225e-06-2.804843859268555906e-20j)  (3.113976217101597810e-05-8.359245908202245470e-20j)  (2.300202695854932534e-06-9.180772768342106524e-21j)
 (3.589561080127918498e-05-3.961833324735575929e-19j)  (6.952022619419515439e-05+3.710028617896759938e-19j)  (1.828979989728609757e-08+4.875065416211469255e-21j)  (9.482642597132816354e-06-1.352060915430185659e-19j)  (2.471132203470759029e-04+3.714697496367888770e-20j)  (5.784550677641611211e-05+1.123667380966185050e-19j)  (1.711026360339350087e-04+4.437010372086073293e-19j)  (1.573795912225413004e-04-5.760081946712317394e-19j)
 (1.134784790028790112e-05+1.874933846706253477e-19j)  (9.996087176180478115e-06-7.394769855888130737e-20j)  (6.497614548671277438e-05+6.529740274752723796e-19j)  (7.805748916386761661e-05+2.735486090755671112e-19j)  (4.443099433321827038e-04+2.082353450368427941e-19j)  (1.262898529050036642e-07-1.721221219181605218e-21j)  (2.821435946313503784e-06-2.897119100825053141e-21j)  (4.700927646009485524e-04-1.112569600516197660e-19j)
 (2.529438028092222514e-04-3.392924775208568105e-20j)  (8.037463866259404223e-05+6.399156671456906560e-19j)  (3.980649640619993011e-05-2.598930080228934666e-19j)  (2.233655116451872640e-05+1.121764601719363606e-19j)  (4.339579476795885635e-04-2.965750350575182247e-19j)  (5.312735970419978386e-05-2.107700433896449671e-19j)  (6.733689295793123354e-07-3.115923008958590713e-20j)  (1.509597607469547863e-04+4.014098152451540147e-19j)
 (1.836856892837885485e-04+4.752580606211850876e-19j)  (1.514771738799906603e-04-4.436137614715226677e-19j)  (7.637986665446228757e-05-2.136331964921207976e-19j)  (5.993842899879613708e-05+6.626536802776468819e-21j)  (1.547911844744348216e-05+2.204059995156401325e-19j)  (3.963032901895505340e-04+5.500785026850291307e-19j)  (1.339456093270049349e-05+2.290449926342992059e-19j)  (3.778736090730290781e-04-3.437741113741091703e-19j)
 (3.118995867104196546e-06+2.856137003010137724e-20j)  (8.089424624392619809e-05-2.711400082193431923e-19j)  (8.640424489237521273e-06+9.972197404164346666e-20j)  (9.141437366993953543e-04+1.402395072420185450e-18j)  (3.143198969553200734e-05+3.872606483091713775e-19j)  (3.507973889674242376e-05-4.461977507355948089e-19j)  (1.978171670041102548e-04+4.712170163858327918e-19j)  (8.109532148770796434e-05-1.759371423126571995e-19j)
 (4.224903362318867915e-08-1.472362392570719959e-20j)  (6.831144798785902534e-05+5.397581254992242860e-19j)  (1.617989290019237266e-04+4.514814957043352128e-19j)  (3.007689109449897532e-05-1.232151416637570769e-19j)  (1.092314304615002511e-04-4.354693936311693712e-19j)  (4.360139345963799700e-06-2.136203425109967853e-20j)  (1.963770460093584583e-06-5.125471783478024657e-21j)  (4.539163029501724004e-06+3.722869590586553186e-20j)
 (1.005752036235805672e-04-3.869629312737692536e-19j)  (6.384997497295907473e-05+3.564262360212414499e-20j)  (2.764707399719277679e-04-1.160772701811788183e-18j)  (4.416570534200712670e-05-2.654990502487811214e-20j)  (8.978298011599052618e-05+4.070432384515685236e-19j)  (4.729719564934763913e-05+7.593549780025425846e-20j)  (3.747235088728749735e-05+2.681529986604053844e-20j)  (2.688878134170055614e-04-3.466206950782451633e-19j)
 (1.437313197464922193e-04+2.539629238335595587e-19j)  (1.178216732970912531e-04+3.048465935245120608e-19j)  (1.756788959545897829e-04+5.434280534048864590e-19j)  (6.802811122565475101e-05+1.057264158312754375e-21j)  (1.815660814229479842e-07-7.255517981339090191e-22j)  (5.763623650603916911e-06-3.790739181246877551e-20j)  (2.436097402674729291e-05-4.401180495498780079e-20j)  (2.897885637913691177e-05+1.786286250624161108e-19j)
 (1.750824921195170275e-04+1.991841435492992638e-20j)  (1.093647401635179650e-04+4.272995679529505987e-19j)  (2.409374541541799754e-05+1.572067281105625824e-19j)  (2.391344042728880926e-05+4.727260213983414352e-20j)  (3.330891925336255802e-05-1.044301287211109381e-19j)  (3.226586570841011325e-04+2.535895443796176542e-19j)  (3.886882861765882346e-05+3.234747366413649035e-20j)  (4.445091768355341977e-06+5.523811954348539821e-20j)
 (1.474980798260812577e-05+1.296638588597670538e-19j)  (2.295466158522373038e-04+2.438222269498153926e-19j)  (3.143411469653996934e-05-6.723001867247253336e-20j)  (1.097122225738572085e-04+1.765363527461910781e-19j)  (2.452789724528027674e-06-2.107977211435009859e-20j)  (6.386359714112117875e-07+9.684531982242776286e-21j)  (4.685305323600105683e-06+7.394597342598403498e-20j)  (3.340058432886047697e-05+2.200470469874548166e-19j)
 (6.256300458233152065e-05-9.810377283817850339e-21j)  (2.618285006419205602e-05+1.209415978713795387e-19j)  (4.627511370437019036e-07+1.676253983828425793e-20j)  (1.626847380214143567e-05+8.693592216600532760e-20j)  (6.532347806448645473e-04-2.041330770125210820e-19j)  (3.687908828538393082e-05+1.071688359263262189e-19j)  (6.528734891464197071e-05-3.583970941340061921e-20j)  (1.052084953570233678e-05-5.394385494068222962e-20j)
 (2.684960835894946050e-04-2.138080240626744911e-20j)  (1.015260645758841941e-04-1.997020214862255361e-19j)  (6.348879658719568727e-05+2.323484210662606909e-19j)  (1.062862175708844504e-04+4.825148958590467599e-19j)  (4.384038797907697339e-05-1.652335403208537836e-19j)  (5.815629986494712974e-06-7.124559517343863456e-20j)  (5.238361767108179251e-05+2.135396542357254640e-19j)  (3.804288323340776343e-05-1.625818604571991768e-19j)
 (3.052662291769323559e-05-1.019201931597874108e-19j)  (2.166124467264529476e-05+1.375865263827612174e-19j)  (7.181214888183648861e-05+5.286770182253008663e-19j)  (7.289524273607020258e-05-2.743939337058968563e-19j)  (2.093263813446656651e-04+5.085656459997430373e-19j)  (1.917686371402509634e-05+2.962270807191715988e-19j)  (3.109374309780325125e-04+1.195705201712200056e-19j)  (9.699946742321457918e-05-3.817681184237282514e-19j)
 (8.935715624554946957e-06-2.649015608827110567e-19j)  (2.117492506312904153e-04-2.870453252448894322e-19j)  (1.152857295830176759e-04+5.517206707666063624e-20j)  (5.622099471959494927e-05+3.577312645357069328e-19j)  (1.722614115277658266e-04+5.832397091927181736e-19j)  (1.177871642709370383e-04+2.236121671377352872e-19j)  (4.002368259084907354e-04-1.638605243333760222e-19j)  (1.824646750375026139e-04+3.452564587025382394e-19j)
 (1.409600004023471337e-04+4.959564499559841592e-19j)  (7.769589804304905155e-07-1.039342414840641722e-20j)  (1.727161600743672587e-04-1.085210404629648631e-19j)  (5.909546348075317570e-05-4.556702637999800306e-19j)  (2.082711393585546799e-06+7.159837209415590534e-20j)  (3.661523677723892709e-04+2.933867094158644130e-20j)  (2.773998439027388187e-04-8.993007149364748689e-19j)  (7.611937559915566700e-06-2.440580939332748015e-21j)
 (2.294667094440529985e-05+1.214497192553468087e-19j)  (3.012225300214650449e-06+2.367602346630403415e-20j)  (2.033437743408168337e-06+9.774902012786515419e-20j)  (1.508669552463048967e-04-5.836616203047652557e-20j)  (2.488290663731680284e-04-6.714598568814084391e-19j)  (4.976646725085039471e-05+1.599777228591845307e-21j)  (2.801507534084121001e-05+3.970864112165201854e-19j)  (2.154511627429965499e-05+6.517144196986984218e-21j)
 (2.417098017314564168e-05-6.837001981236306885e-20j)  (7.740412758094431531e-04-4.175716269596711600e-19j)  (1.478454264925296860e-05+1.507751533786191713e-19j)  (2.212140917745321198e-05+1.457666036392023771e-19j)  (2.324059171873723568e-07-1.748142265262917057e-20j)  (6.641697812441280005e-05-3.780752533288438997e-20j)  (6.494215498386019371e-05+4.537239170526788308e-19j)  (3.134075444538775203e-04+2.495331133226428281e-19j)
 (2.091095400198186502e-05-1.387474840724091862e-20j)  (9.287207662248675156e-06-2.344849785417147631e-20j)  (1.809094112337928534e-05+2.795076060958447534e-19j)  (5.926873152136146627e-05-1.484115267915632223e-19j)  (1.756977986485417449e-04+2.589170461136794194e-19j)  (5.314409246854227354e-04-1.221618354995339473e-18j)  (7.373230167723467099e-05+3.918889614376756049e-19j)  (1.062949178330470654e-06+2.423808538947032488e-20j)
 (7.872296560863289766e-05+8.813870676380075041e-21j)  (3.961390882540623119e-04-6.535350149779046816e-19j)  (8.198302236550426774e-07+1.495260484539551329e-20j)  (6.254034437624954303e-07-1.666504012771228572e-20j)  (2.513653173648587138e-06-1.221886113784450646e-20j)  (8.585236589200876615e-05-7.009899948049058915e-19j)  (8.176924704256789736e-08+2.466530886109288088e-20j)  (1.671610600845512744e-05-2.131261516834475974e-19j)
 (1.238164738443985754e-05-7.609145949354624122e-21j)  (5.955231186842253575e-06+1.518617425345174947e-19j)  (4.786252319802029837e-06+6.454652361483093882e-20j)  (1.642526627974859614e-05-1.667064901387889515e-20j)  (7.123610158894986524e-06-5.412560337145559651e-20j)  (6.988964222812631067e-06-2.385491215467941510e-20j)  (2.791310548460254411e-05+7.107794470582737989e-20j)  (4.487032638196392472e-05+2.945518125886753137e-20j)
 (5.411194724252976198e-04+1.331071191251873595e-18j)  (7.387857071126782036e-06+8.674820817277524949e-20j)  (1.314269438979231725e-04+9.405944610724587677e-20j)  (1.793535428815908256e-05-2.694026597054620898e-19j)  (4.207865150115125312e-06-1.106697502390998712e-19j)  (4.419049969912908920e-05-4.562193853915418949e-20j)  (9.218272415549250782e-06+1.818725708184850473e-19j)  (1.508284385192053365e-04+1.600911393869238419e-19j)
 (2.645834649172356615e-04+1.955708117069856249e-19j)  (1.184123008167118380e-06-6.307876021650248937e-21j)  (1.746909028308652129e-04+2.835369723152698916e-19j)  (2.300535694278892562e-07-4.779532918712181613e-20j)  (2.315887458442454606e-05-2.111472238704612180e-19j)  (4.072902189167150222e-05-1.506260655449092571e-19j)  (6.605653023715220556e-05+5.974725686389112390e-19j)  (6.309150887344907156e-05-2.532919770730940607e-20j)
 (5.987073612501852009e-05+9.401223877163736500e-20j)  (1.425647899572755201e-03+2.847614901852444677e-19j)  (3.981690722183448049e-05-2.164528816818795465e-20j)  (3.996472171120881487e-06+4.593708642500505093e-21j)  (1.941050707965607516e-05+2.151834869040176614e-19j)  (1.947739248993834842e-06+9.718749903389827368e-22j)  (8.948015947785818280e-05-4.112259373927329859e-20j)  (2.011238071607647049e-04+1.992024613947958763e-20j)
