# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.891661704550944145e-09+4.163378402783990667e-22j)  (2.630959249429362624e-05-7.933839663619575899e-20j)  (3.639285416803727868e-05+1.092122894106077081e-21j)  (1.412980490633869673e-05-7.558304383510678405e-20j)  (1.447580904745803885e-05-3.976735031350476900e-21j)  (2.520152156201703648e-05-4.188798020126187566e-20j)  (5.388795802979580440e-04+1.873960618872867724e-19j)  (1.233298891986405116e-04+2.308696173385554047e-19j)
 (2.298240539901550257e-05+3.685201124023194187e-20j)  (2.615932808711896019e-04+9.004277979407356742e-20j)  (3.863577364760429120e-05-9.211215586334420137e-20j)  (4.469786999658584975e-05-2.217726406291692933e-19j)  (5.077983301326285021e-05+6.479162411804106623e-20j)  (5.979290212639661473e-05-9.528969256820530911e-20j)  (2.791315124435286249e-05-7.562733859253683678e-20j)  (2.924930594656909838e-05-4.949496197435176252e-20j)
 (9.043698709058650036e-05-1.194713027786233031e-19j)  (6.258741726335201278e-06+2.398955218746896442e-20j)  (9.396505565923038395e-06-5.258594736626718069e-21j)  (5.832986656204868945e-04+2.211654990051075063e-19j)  (6.632448301729544225e-05+2.119510930218835775e-19j)  (9.307094876776420735e-06-5.468659002102526998e-20j)  (2.023528396054239192e-06+2.065680382315949251e-20j)  (8.599398055290119231e-05-1.991328846341251472e-19j)
 (2.860736448546969811e-05-4.402995742088620962e-20j)  (3.218285617924167139e-05-1.103414801957731418e-20j)  (1.607619108381450487e-08-1.035884286982606382e-21j)  (2.387577796983880252e-04+3.673160983833005263e-19j)  (5.611836009702503893e-08+1.873702939987009393e-21j)  (8.157385600512972567e-07+3.159199142580951996e-21j)  (2.514394465030228988e-05-1.107468395036817260e-19j)  (3.504934404093890710e-07+6.050201473129515174e-21j)
 (1.201499593907009886e-04+4.921053301654989799e-19j)  (2.496265312901346401e-05+5.781715633463411991e-20j)  (9.068634776226307031e-05-3.515554471626574291e-19j)  (2.758120423370483175e-04-5.120162753964511575e-19j)  (3.271246149378475206e-06-2.044426279074428735e-20j)  (3.199661223705977916e-05-1.452021492221344799e-19j)  (5.672016165277812399e-05+1.019431977913662930e-20j)  (7.999196141460222689e-05+6.657677611683518572e-20j)
 (1.341453480199056732e-05-5.928608146376083030e-21j)  (2.213311732120648413e-05-7.927852328563034567e-20j)  (1.942644498555821562e-04-5.651584014328573030e-19j)  (1.996910333089061529e-05+1.547667612144907259e-20j)  (2.944116100922550467e-04+1.362063697206710384e-19j)  (6.319598229446325222e-05-4.453006864752625850e-20j)  (2.265130463144124741e-04-2.133897689973529208e-19j)  (4.489615265498033791e-04+1.630557620542393829e-19j)
 (1.794964874709236975e-04-2.303603107175229601e-19j)  (1.152398238453347211e-05-6.764634438659279106e-21j)  (8.614250997368737891e-04-3.109367990227125941e-21j)  (1.264299070496100045e-05-7.926187089499710651e-20j)  (4.447161796845884319e-05+6.602930253416900113e-20j)  (1.084656659346476754e-04+6.906162155615169167e-20j)  (2.158278038492384809e-05-2.824031007668320164e-20j)  (1.010745864089287278e-04-3.628977893135071662e-19j)
 (5.529036726864321530e-04-2.854102838717990332e-19j)  (1.542500312439880642e-04+9.276756925238430778e-21j)  (1.202485515044940959e-04-4.214497986856013090e-21j)  (8.543278439189183368e-06+1.002757724604460310e-20j)  (1.290379109796715897e-06+6.137802715603155969e-21j)  (1.656703942206226490e-04-1.977759683113591052e-19j)  (1.655626228901944119e-05-1.227026385360414497e-19j)  (8.198668872846742956e-05-3.848533607087242429e-19j)
 (5.628756575967754547e-06+6.349371032247366633e-20j)  (8.870616154880152124e-07+2.988062897510976665e-20j)  (2.486327840487454505e-05+1.151077098807749768e-20j)  (1.184770518892648686e-04-1.425158848297949757e-19j)  (8.294808195793431805e-06+6.670039044955867696e-20j)  (1.624667853684636756e-04-2.224048165861829484e-19j)  (9.785542432844283791e-04+1.410945473261040987e-19j)  (4.626014679886267174e-05+2.503485884634608671e-20j)
 (4.993624331424646517e-04+2.654500197684167147e-19j)  (6.556282394884871791e-05-1.775492227206929364e-19j)  (1.057333114406153308e-05+3.294192617446204123e-20j)  (4.742814737506101472e-06+4.499603762511217336e-20j)  (3.838918558742536588e-05-1.754409081053947306e-20j)  (2.175524679842004980e-05-4.229232012698830996e-21j)  (1.338003739131659044e-06-2.449022742122328816e-20j)  (1.446771993073615870e-04+8.833015681700278503e-20j)
 (4.099740760579461438e-04+3.605970488034213669e-20j)  (2.129506305167756168e-04-5.241350411421909111e-19j)  (3.960251457971461664e-06-1.614155978484956413e-20j)  (1.650778548499489103e-05-6.661707927895275262e-20j)  (5.413001580255252261e-05+1.818099674918050087e-20j)  (1.179954484128323760e-04-8.119935226342126472e-21j)  (3.688104015887462670e-05+5.284166332243953958e-20j)  (1.224756527341512168e-04-3.690096995296101611e-19j)
 (2.679405192503506021e-05+8.413731213286749366e-20j)  (1.350080132472134854e-04-1.664402616626024196e-19j)  (4.414581005438198254e-05-9.139130070162231080e-20j)  (7.992442858426883931e-05+1.848882770978474679e-19j)  (1.301499415856407051e-04-2.839440724613243242e-19j)  (6.416622186932821625e-05+1.845286529581635205e-19j)  (1.708080243909144947e-04-1.334801139443283873e-19j)  (4.706581369313098568e-05-5.487134149543147193e-20j)
 (1.012127727945807753e-04-2.860675718825386657e-19j)  (2.507198053138179599e-04-2.730929028741312522e-19j)  (1.311079501000710090e-05+3.185053443092693362e-20j)  (3.104275749159165782e-03+5.262789048359166811e-20j)  (9.445366452257120495e-05-1.956972391937065474e-19j)  (5.280436410940419882e-05-8.623591404162094724e-20j)  (4.416775680801875251e-05-8.536694968938153772e-20j)  (1.105647234672779006e-04-2.939696071589735042e-19j)
 (1.051556741026130770e-04-2.714016598716349615e-19j)  (3.663450543941753788e-04-8.222744166569901941e-20j)  (1.191782322685455567e-03-5.638757083450307305e-20j)  (2.516595180622661519e-05+7.957163617646241925e-20j)  (4.312777724037414150e-05-1.280687019151958886e-19j)  (5.865911963343742905e-05-9.046503317738358611e-20j)  (6.251254374078238038e-05-2.078910951988193504e-19j)  (5.057988928523712179e-05-1.587172209739986510e-19j)
 (5.508680002713188578e-06-3.185240372955129547e-20j)  (2.004113224628094276e-05-6.253027602361042495e-20j)  (6.016385396957479599e-05-2.405019808080027819e-19j)  (3.592903420546571789e-04-2.436024490726703323e-19j)  (1.085444520941258309e-03-1.403362818905035541e-19j)  (7.152732679923922148e-05+1.326448914815435852e-19j)  (3.256996114167222509e-05+2.728230415966712649e-20j)  (2.991147716822890559e-05-2.232717802736399000e-19j)
 (2.975316958996490914e-05-1.554868863701225453e-19j)  (6.627840472090290060e-05-2.657142729598691438e-19j)  (1.369246618887709705e-05-1.830043643371967422e-20j)  (3.699179912534413481e-07+4.642854945290542468e-21j)  (5.710309527683121619e-05+5.665366039639907125e-20j)  (1.294547343887067319e-05-9.019695482519261451e-20j)  (4.442811775637870624e-04+3.995371690891192268e-19j)  (3.080228216716216112e-04+1.394313063121873915e-19j)
 (8.648775653596879999e-05-4.106432135415712423e-19j)  (9.629726291256456580e-05-2.753582399167254635e-19j)  (1.772852543418435196e-05-3.405247954434294945e-20j)  (3.902204126052859033e-05-8.678281958068992326e-21j)  (1.187037386313060262e-04+1.095014803653561314e-19j)  (1.264461657812374201e-05-1.042648624242884190e-19j)  (1.811125735630817238e-04+3.495685101604679577e-19j)  (1.835705160946105757e-04-1.311560775835713458e-19j)
 (4.588726801044404097e-05+3.975931745949292245e-19j)  (1.915129927546647030e-06+7.744368931966666787e-21j)  (3.245494426181249036e-05+1.948163694584293640e-19j)  (1.026284413537504833e-04-1.718267990651329985e-19j)  (1.644610027101310593e-05-1.068754915051341951e-19j)  (3.487572443943652681e-05+2.286059926769110274e-20j)  (1.581350037332885565e-04-5.106744531703996769e-20j)  (4.015369167061019502e-04-8.641267727686003633e-20j)
 (1.148139860725756842e-04-5.140907021654606423e-19j)  (7.427468477315720874e-08-3.414662129054527996e-21j)  (4.358792016208362095e-07+1.655268947696956028e-20j)  (6.632872250240826268e-06+7.789448874504695891e-20j)  (1.952774256298866031e-03+1.348342809439144940e-18j)  (2.734726055915073068e-04+1.359683832140746944e-19j)  (1.642695633988790454e-04+1.481661741045460678e-19j)  (1.568766913982831560e-04-1.912308773560974127e-19j)
 (9.310549622499841816e-04+1.078546145714890233e-18j)  (2.576527142654562214e-05+7.205044185320331035e-20j)  (1.565970022999637804e-06+4.607646120431762817e-20j)  (5.343816732618307991e-05-2.832331633845773902e-19j)  (1.439004011058013148e-05-2.012900958923365684e-19j)  (2.463843468757076732e-04+1.328508214806668389e-19j)  (5.718139897017838229e-06+4.644461517156895296e-20j)  (2.373669374307901627e-05-6.300478238615428066e-20j)
 (3.655245294745810333e-05+2.014941367206032143e-19j)  (9.887184721919090296e-05+3.263097992777757612e-19j)  (4.500060364207044794e-05-1.579980803329061143e-19j)  (2.455433521272117514e-04+4.512391597632670120e-19j)  (4.808477971331134767e-05-9.744343854254351781e-20j)  (1.566870677006963124e-04-1.998478805878051902e-19j)  (6.017755971520311693e-05-2.643667325959184867e-20j)  (9.247866855754541867e-04+1.908521877254320071e-18j)
 (8.344691721235172443e-05-4.463666971429435883e-20j)  (2.364004926279032596e-04+5.420359779474823093e-19j)  (1.755218495162099432e-04+3.478686809033625015e-19j)  (1.267637223535025157e-06+4.799838978433779224e-20j)  (2.571195522112057740e-05+1.717812131730564636e-19j)  (2.151934980209124575e-04-1.897681038460066703e-19j)  (2.137247771362892353e-05-2.226323046098069115e-19j)  (3.245632774746334283e-04-2.444170548072119216e-19j)
 (2.247138085717413899e-05-7.989025942616408654e-20j)  (1.928707107063900217e-04-3.371274733262855294e-19j)  (1.429761681717927864e-03+1.227995889156683089e-18j)  (2.732152378475082011e-05+9.152546376202338916e-20j)  (5.073417802958535587e-04+4.153654436990470383e-19j)  (5.635149292476733149e-05-3.123777189608304707e-20j)  (7.170295494427151163e-05+3.796203921222479583e-19j)  (8.979678451077585303e-06+1.450062931643084472e-19j)
 (7.084312886127721708e-04+1.849012093404464009e-19j)  (2.106394922692231741e-04-7.372102552745096893e-19j)  (6.952255198094320148e-05-1.623636957467713385e-19j)  (4.968294161632369210e-06+3.421771896040010296e-20j)  (5.881817286431394621e-05+2.399716829342915555e-19j)  (8.671566868572903440e-07+6.157575998308080218e-21j)  (1.309721577370104606e-05-1.021371627141948841e-19j)  (1.800155112278661689e-04+1.173344076573291559e-19j)
 (9.350757926169271444e-06+5.632232989188871640e-20j)  (1.158273915727308568e-06-2.129717409085423453e-20j)  (1.264759654952757892e-03-1.802314205172701747e-20j)  (5.112294434317993030e-05-1.012050245994053306e-19j)  (4.617184339878711120e-05+1.664535384373878279e-19j)  (1.909154208840123726e-04-7.956623535422908191e-19j)  (2.357552696288840342e-04-3.858221281912342205e-19j)  (1.414050603429485933e-04+3.061510751162343204e-19j)
 (2.283296720333941997e-05-6.689562882673039030e-21j)  (3.385268843020977793e-05+3.772356822645466816e-20j)  (3.121197337134382294e-04+8.207005143814656562e-20j)  (1.361205030564651818e-04-1.014121690437657287e-19j)  (2.029779617618086395e-04+7.611872551199622012e-20j)  (8.117630348443132462e-06+1.382189946149762375e-19j)  (4.048915926100509800e-04-6.933353593868088876e-19j)  (3.881809082085965583e-05-1.442196394088732113e-19j)
 (7.821554151280542413e-06+3.387218802397011355e-20j)  (1.242950412244883023e-04-3.681026949310976797e-20j)  (2.230587218246488448e-04+1.771973016774769578e-19j)  (8.281165848542688804e-05-5.030099449335676608e-20j)  (7.967344188781475868e-05+3.895826591235698937e-20j)  (1.092492747234224748e-04+2.979661562484723581e-20j)  (1.718607464394240761e-04+1.287210633334630535e-18j)  (1.172314200800643783e-04-1.514684856530211834e-19j)
 (1.316918329547137989e-04-1.981993405870284394e-19j)  (6.838184274124387658e-05+2.326194819575695231e-19j)  (3.355958968910780768e-05-2.062267350702191871e-19j)  (2.274031808658573975e-05-9.348690621965013564e-20j)  (5.290432204564143134e-06-4.480768247940692130e-20j)  (1.385467496020960235e-04+1.195659166140176503e-19j)  (1.032558966316836813e-04-1.799162654708945063e-19j)  (8.066926661407634478e-04+1.384222803868343538e-18j)
 (6.232542477871851722e-05+4.426311774947668048e-20j)  (2.827228089449598000e-05+1.472547646339617440e-20j)  (1.802250220873896742e-06+3.064322914435222608e-20j)  (2.516817303634808671e-04+2.607648666499874351e-19j)  (8.840288025095022651e-05+3.820644479257097067e-19j)  (1.418367397789217982e-04-2.863546391145002167e-19j)  (8.806324653867067726e-05-3.779545307556367812e-19j)  (1.636338173705767027e-05-6.672018771009773807e-20j)
 (3.213347119534460642e-04+5.185195389128873888e-19j)  (8.445851951397810907e-07+2.055890870393351159e-20j)  (1.647373144471082291e-05+3.478125289771562065e-20j)  (1.872343236222547978e-04-2.481837569740312351e-19j)  (1.350817473812557365e-04-1.495127803498681545e-20j)  (1.259745415419992291e-04+4.843318019355225338e-19j)  (5.244176325720085856e-05-3.890153896565536222e-19j)  (1.035572482639565064e-05+6.323069672992332100e-21j)
 (9.022431866926271249e-05-2.029665897284080584e-19j)  (2.700508165463251617e-04-3.112215810164275761e-19j)  (5.045577819527670915e-05-1.097795734765189731e-19j)  (8.830740564020309497e-06+3.726649456373056971e-20j)  (4.909381624712144687e-05-1.974924061253556518e-19j)  (6.039506522853724604e-06+1.404887723444053077e-19j)  (1.649213897003294423e-05-1.542219479798213256e-19j)  (1.119374026311995219e-04+6.013851941564393664e-19j)
 (8.480680099847180209e-06-1.316893076261811445e-19j)  (2.763860400810741065e-05-8.688279449779598986e-20j)  (8.348969131587970422e-05-3.697485991453120001e-19j)  (5.809766925151918271e-05+4.407248851425770656e-20j)  (4.557218574137142158e-04-1.893109072910396715e-20j)  (1.318276274461952576e-04-2.071209640363459090e-19j)  (4.697845288113875828e-04+1.080242713748794937e-18j)  (8.472853601203923042e-05-1.530311300695440416e-20j)
 (5.281025536537930522e-05-3.345666835359950146e-19j)  (3.186248158499198932e-04+4.462402210937523982e-19j)  (3.638881538097116133e-05-8.278978571912495950e-20j)  (2.523865596979219192e-05+7.451180076879857835e-20j)  (7.655951208452309753e-05-9.109955427787970200e-24j)  (8.945600226617853921e-06+1.161537780341112240e-19j)  (3.047211221998805756e-06+3.518746620094317172e-20j)  (2.079653118475031481e-04-3.921991591217928980e-19j)
 (1.205822975084353528e-05-9.527666518832087431e-21j)  (1.479265586063332853e-03+1.130934753901908327e-18j)  (1.741538718962748760e-04+3.344804994421635085e-19j)  (1.472965541665202291e-04+3.661649973770351003e-19j)  (1.942698488928603360e-04-6.969458076994717020e-19j)  (5.294438139477603808e-05-2.250780155889267837e-19j)  (8.699215517194644205e-05-3.562293982513670688e-19j)  (8.925199890157571603e-05+5.703752119604513525e-19j)
 (2.057333590918715844e-05+7.488286436524239707e-20j)  (2.248975439356238357e-05+2.849498968632199828e-19j)  (4.509361384332195388e-05+2.790825373062927753e-20j)  (2.278922978442300730e-05+9.822761898667062508e-20j)  (6.317728950584666050e-06+2.731897515579218806e-20j)  (4.865913338307914781e-05-1.478040429818313152e-19j)  (2.856972765309945131e-04-2.533243258589879727e-20j)  (7.527524574568584506e-05+2.252541343466729547e-19j)
 (1.100884270645595994e-04-1.373839229572860284e-20j)  (5.190156022632381723e-05+3.315143635229006699e-20j)  (7.567975033135511268e-04+1.090252218555770024e-18j)  (9.764765048219586182e-08+2.859248568589659003e-21j)  (2.676490683922753348e-05+5.027185494045030183e-20j)  (1.844201135622881263e-04-1.417188406456535461e-19j)  (2.744304030173238842e-08+3.094781617288266853e-21j)  (1.236987419087080462e-05-1.417658899176375222e-19j)
 (1.336276628298095666e-07+6.982819087513821480e-21j)  (1.353704851325388908e-05-9.455471887346880946e-20j)  (2.863694518532894281e-06-1.321324286983499888e-19j)  (3.097622012433240001e-05+6.187855504438397263e-20j)  (1.753047144154611298e-04-1.055422648930370572e-19j)  (8.558088816211148735e-05+4.256639556033319361e-19j)  (4.259987064285471929e-04-4.469539449632386911e-19j)  (1.159462272257171146e-04+2.929044469980664787e-19j)
 (5.829416751639450575e-04+7.490426053974977329e-19j)  (1.192468180270608391e-06+1.252114818895653641e-20j)  (2.358451984431905664e-05-1.192521628253611108e-19j)  (6.035365194997868771e-06+4.080925124437497492e-20j)  (8.037677995675215578e-05-3.666463927223038081e-19j)  (8.177404155680808429e-06+2.532486845113333682e-20j)  (1.479014075900621846e-04+4.638290987169939241e-19j)  (2.736309590007545175e-06+3.958526866152395646e-20j)
 (3.022872260830389963e-04-3.257602989695352742e-19j)  (2.667241889573943714e-05+4.913714244373536908e-20j)  (8.012387644529448167e-08+1.262483682668664015e-20j)  (9.927598900015038505e-05+1.705831633890241376e-19j)  (1.482999983547647442e-03+1.784773738929378774e-18j)  (6.587905808454185290e-05+1.518650187876160946e-19j)  (6.680572101127459351e-06+1.271147516370083928e-20j)  (1.022202181749442640e-04+3.047624919806405932e-19j)
 (4.900543365614850287e-05+4.230242996686259896e-19j)  (7.391711973455155711e-06-1.388199637136470083e-19j)  (1.354530865304796079e-06-8.999834106025506750e-20j)  (1.255900627866931847e-04-6.056194338372675136e-20j)  (2.067336920578779922e-05-2.110758417879926922e-19j)  (1.250851240591242331e-03+4.336985079935157678e-20j)  (1.952227990941507625e-04-1.820857701545531267e-19j)  (5.298000849949459666e-05-1.546875865258967450e-19j)
 (3.229844231098503342e-05-1.424445665075920935e-19j)  (9.067997328141592448e-06+2.052683725300401879e-19j)  (4.517841546755017461e-05+6.398886798139989659e-20j)  (2.591834765389695958e-04+2.491179063424809023e-19j)  (3.200629191144142155e-04+1.701720117611772259e-19j)  (3.312983505920337284e-05+2.951130232908164650e-19j)  (3.742019188121673587e-04+5.283483269151322891e-19j)  (6.725522528520042618e-05+3.697806059057086087e-20j)
 (6.799887559802145472e-06-2.289189570365656021e-20j)  (2.490306561589082873e-05-9.588774745119358475e-20j)  (2.317184880555834756e-04-3.663670192236186173e-19j)  (9.474266709155748515e-05+1.593392929423903894e-19j)  (7.670100563240285542e-06-7.196091643002444473e-20j)  (1.392591037498470952e-04+2.369949719457979883e-19j)  (6.910008049170486674e-05-3.136752181656812113e-19j)  (3.970979165071468237e-04+1.551608934451547045e-18j)
 (9.107222425573220051e-05+2.267571417421103113e-19j)  (6.959695074113117242e-08+2.033334410376040527e-20j)  (7.366764518178802476e-05-2.924199049321763578e-19j)  (6.939793967830086888e-05-1.150265556804901138e-19j)  (1.667202136744672287e-04-8.720350350251590806e-20j)  (1.080256471350300485e-04+3.140988319800363226e-20j)  (2.690754323994764111e-06-7.099196976441498743e-21j)  (2.016349364912010280e-05+3.664256340575765135e-20j)
 (1.019073772163317326e-06-2.160783202204220027e-21j)  (6.591990575271849083e-05+4.513811852704832138e-19j)  (6.468278021818405956e-06+1.753364623529383276e-19j)  (1.295875595621010727e-04-1.121129596981509905e-19j)  (3.192352446377487137e-04-4.099292331156210099e-19j)  (8.990435453643481294e-07-2.975274288274556680e-21j)  (4.850577860877959996e-05-1.756746100959101046e-19j)  (4.577579098784794197e-05-1.050985896965555143e-19j)
 (1.018295353572319921e-04+1.523148408308808631e-19j)  (1.691710887315804501e-05-9.276377396609249219e-20j)  (8.747368962049863298e-06+7.783211048389509511e-20j)  (1.351275014063588755e-05+1.234767002582582366e-20j)  (4.331521883002847369e-05+3.902763934463627844e-20j)  (5.048324754806580414e-05-2.380218310411238718e-19j)  (1.260131276109775994e-04+3.239598336114159982e-19j)  (1.720314727569729422e-03+1.153440872324966546e-18j)
 (1.807433066026159908e-05+1.932414597807489233e-19j)  (2.029316313241485298e-04+4.719970086095743718e-19j)  (1.451359592808160897e-04-2.480539453281067384e-19j)  (3.093400023400171939e-04+5.187653366001480197e-19j)  (3.122296658776110879e-07-3.155889123869931534e-20j)  (2.290140945471999165e-04+2.363545644244176416e-19j)  (4.958975064054726084e-05-7.279797286340246512e-20j)  (1.466105566614749387e-05+1.530346278619851454e-20j)
 (6.434992476709985507e-05-8.153617443535686778e-20j)  (5.288514142138935542e-06+4.982833428099174326e-20j)  (4.916212180812475877e-05-3.683208973074311284e-19j)  (9.075374155168367939e-04+1.912810572123696564e-18j)  (9.404779960929220004e-06-2.508007225051157698e-20j)  (9.412978329185640457e-05-1.223725345841915338e-19j)  (1.362417894020076005e-04+2.367690795922564054e-19j)  (2.873476180755803796e-04+3.766751805279332714e-19j)
 (2.228341362286061016e-04+8.729246593312062849e-19j)  (2.733751537224970432e-05-1.233751502749511006e-19j)  (4.883680623090429843e-08-5.335363099268289046e-21j)  (6.415207975424462427e-06-7.942800916638415432e-20j)  (1.706729644638920460e-04+7.018962649942648917e-19j)  (1.537681578805505747e-04+3.327339511040422470e-19j)  (4.782373105569219843e-05+1.829240240695764988e-19j)  (9.551993871074336464e-05+3.964096434220688428e-19j)
 (4.908400271462939847e-04+5.926703184232165947e-19j)  (1.746094548512399600e-05+1.049565440102799089e-19j)  (3.061232967094260221e-06-8.158041882664751004e-20j)  (7.850724749653208384e-05-2.022889642310016297e-19j)  (1.785945041639995750e-05-1.290732117527308228e-20j)  (3.598708584502184984e-04+3.233152850012070328e-19j)  (5.820789992008315513e-05-1.692602626694048865e-19j)  (3.778702285442567743e-05+1.934093796119260127e-19j)
 (1.088086046024236790e-06+1.989508538943135913e-20j)  (4.627702500304536057e-05+4.442672875569102607e-20j)  (3.173853522444552679e-05-2.591347840901042073e-20j)  (6.103193339663676853e-05+3.285676076592760397e-19j)  (1.469697338386199554e-05-2.131903471339312264e-19j)  (1.048930911924454408e-04-1.753047370938732367e-19j)  (7.477348633988261555e-05+3.449629561222817160e-20j)  (4.123012970831976506e-05-1.769722447977850630e-22j)
 (1.081960010343295219e-06+1.672198914487393812e-20j)  (5.535423999151786842e-05+1.508382169551139564e-20j)  (1.204077787863740948e-04+9.791774118345163706e-20j)  (2.010347762697506688e-05-1.551580671365658999e-19j)  (3.071822579646938506e-05+5.581669775466505124e-20j)  (2.633518606592409646e-05-2.822872447177611339e-19j)  (1.982287815782335296e-04+5.185346706746474643e-20j)  (1.620313205266709950e-04-3.004241188362282639e-19j)
 (6.806580016917547287e-05+3.150231631407514487e-19j)  (1.011973915237235611e-05+1.526934562318426663e-19j)  (3.390276628181427025e-04+1.063710555322309965e-18j)  (2.522551693410958907e-04+4.429677843530635802e-19j)  (4.517626937497246821e-06+5.937302563348050592e-20j)  (5.425338516719737366e-06-1.771608058678090597e-20j)  (3.653642720745012415e-05+1.482035684641188637e-19j)  (5.338056599852711352e-05-5.732647245756294038e-20j)
 (1.024576444873032046e-04+6.488341931778113768e-19j)  (1.540540291759434123e-05-6.948744932016973812e-20j)  (7.809157330412752092e-06+6.909581180226236852e-20j)  (8.843366097042692207e-07-9.683969182099939805e-21j)  (1.156037544698729945e-04-5.452698495319811738e-19j)  (5.982560065220372635e-05+5.798633397946102546e-20j)  (1.282043528846785446e-04-3.108978692502960469e-20j)  (1.336074679252485234e-03+6.213785782606160976e-19j)
 (8.779432458121343532e-05+2.196054157352786716e-19j)  (4.275110079501102765e-06-3.771052427243059602e-20j)  (6.329863071787214137e-07+2.438608801921570756e-20j)  (1.959031257488834041e-04+1.128312748412711887e-19j)  (1.285268968202543327e-05+1.408753940128612677e-19j)  (1.424434307108539638e-04-1.665167794438890258e-19j)  (1.029739099148162623e-05-1.475937699425222317e-19j)  (1.990339910789518335e-04+5.339577453723298163e-19j)
