# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.361224338432754819e-06+2.506592319110085175e-20j)  (1.118397074353479163e-04+1.240008263663481020e-20j)  (1.574127621711412327e-05+2.202713088350307227e-20j)  (1.282844929024025893e-04-2.507668571481347122e-19j)  (8.831453554458794646e-05+1.945877161047028452e-20j)  (4.842708120614836488e-07-2.538574865138900941e-20j)  (2.760114709150036580e-05+3.727418557037643200e-20j)  (3.405208944613211716e-04-3.927056537268982053e-20j)
 (6.364770940873753537e-04-2.722955139726033719e-19j)  (3.912780492769537231e-05+2.743806189495937429e-20j)  (1.018844049982019491e-05-4.097838209250218617e-20j)  (7.282173773219064372e-05-1.237008219694977770e-20j)  (1.155228650657976369e-04-5.549381089003735208e-20j)  (1.566767612982000876e-04+2.851292096639401681e-19j)  (9.511948196416052527e-05+6.299116448789466486e-20j)  (5.469871890466091126e-06+6.671234326114077281e-20j)
 (1.197539464409199289e-04-1.133289804121626948e-19j)  (5.414098175653336224e-05+4.704799584637302592e-20j)  (3.831737475975316226e-04-1.301381602929334605e-19j)  (5.871416140450439326e-05-7.620454708603049652e-20j)  (2.837537448148224261e-04-5.517211266136718060e-19j)  (2.090196865499831637e-05+1.390481395768101831e-20j)  (1.239980252492100148e-05+8.104803125053648438e-20j)  (1.783244395651995153e-05+1.241423016457127635e-20j)
 (4.048127683343060293e-07+1.327112390815102226e-23j)  (2.921690705309474976e-05+3.946123945743341855e-20j)  (2.743587947323700192e-04-3.678431825235580652e-19j)  (3.500263635891076461e-05-5.944012168944783697e-20j)  (4.353808069522715126e-06-2.810577260148441349e-20j)  (1.781857070715928202e-04+1.573588649154010161e-19j)  (2.741109811628887673e-06-8.608575485815303234e-21j)  (2.091453260841318347e-05-1.757819989713867852e-20j)
 (2.342168521960824004e-04+2.513506083821756326e-19j)  (2.487643055472647818e-05+7.896044775997246072e-20j)  (5.723999849274822743e-06-3.071595025890022960e-20j)  (2.670749504087020470e-05+8.797706837132619569e-20j)  (4.442299864196217032e-05-1.239295995023678314e-20j)  (5.124792288026148182e-05+8.072370521515758059e-20j)  (5.975478446111322575e-05+1.056785061410776916e-19j)  (3.385429732051308367e-08+3.359524582066045660e-21j)
 (2.957234320706753680e-05-1.367240887658048374e-19j)  (6.629977364780247464e-05+1.065652695503333666e-19j)  (1.421163178879549926e-04+2.246727885304969567e-19j)  (3.288679512307822873e-05+1.531914619102752722e-19j)  (2.242930681240377580e-05-9.142025087244040025e-21j)  (1.597211688268047067e-05+3.187197462480843718e-21j)  (5.199961884302831632e-05+8.077247117588625665e-20j)  (1.324357242316083071e-04+4.209592966204512464e-20j)
 (6.750430812017045007e-06-8.341848249792068290e-20j)  (1.126804014371835761e-05-1.374388853094934683e-20j)  (1.936198771540382775e-04+8.020044711244895805e-20j)  (2.040612532336819825e-06+6.644840985424993127e-21j)  (3.783193720248940800e-04-4.767137351012262742e-21j)  (9.007205220307468524e-06+4.853915771798395064e-22j)  (1.872421362224318812e-05+6.412887911203925018e-20j)  (1.575269835855126952e-05-2.244638937778868906e-20j)
 (2.284102119034869756e-05+5.698160102502068420e-20j)  (2.586118925729631937e-04-9.102740799324415568e-20j)  (2.532700374939914382e-05+5.986551890586716989e-20j)  (2.693656893689720970e-04+5.439843358862789375e-20j)  (6.626574892269318420e-04+6.203109207592418787e-19j)  (3.102509296817269262e-05+5.460607018557664726e-20j)  (1.939228171989059849e-06-3.667117056022209053e-21j)  (1.295459173331726195e-04-1.377026096514511613e-19j)
 (1.637598995794587099e-05+5.782699437981492876e-20j)  (4.086181980436655699e-05+7.018213063687568487e-20j)  (3.124041395358847584e-04-6.233017218195177427e-19j)  (1.681953169859550404e-05+2.769168756007071826e-20j)  (2.358358210193050534e-04+3.779063427836168024e-19j)  (1.633923642315500012e-05-7.442132000145653015e-20j)  (1.010233109222929694e-04-6.059627290221234286e-20j)  (2.050788836897908345e-04+1.179595143096958659e-20j)
 (7.282612240880736694e-07+1.764133860932760546e-20j)  (5.138138804464939996e-05+5.144526214570274767e-20j)  (3.056389335380163162e-04+4.679943715738533338e-19j)  (3.612167317085667216e-05+2.802248375288555573e-21j)  (2.152024609396261190e-05+5.231475593448133304e-20j)  (1.051899508974843648e-05-9.285892358291456910e-20j)  (1.871881327165687706e-04-1.224705117097760489e-19j)  (1.540096610063783176e-05-3.711381925987724488e-21j)
 (5.359686263655424879e-08+1.360167325070431259e-21j)  (2.659972605153952885e-05-4.872745532582284115e-20j)  (6.792156363298242495e-05+5.445276564797612762e-20j)  (6.522975248871819558e-05-5.261461699173269066e-20j)  (1.129337277296856022e-05-9.672881794654407608e-20j)  (1.092230268572691427e-04+1.031890055706119608e-19j)  (2.006766360986541383e-04+7.833571546872564139e-20j)  (3.864871737781559020e-04-3.014858183158965590e-19j)
 (6.199969723946008391e-05-2.956886939448395011e-19j)  (1.819294210113541353e-05+2.892792707960091592e-20j)  (2.092283687654920702e-05+4.233938584818093603e-20j)  (9.881296260715036390e-05+8.202847725319937621e-20j)  (2.348479068996335388e-05+6.137845562222704460e-20j)  (8.437117156650415783e-04-7.077837468554741284e-19j)  (3.061218652862410743e-05+7.539674982972197053e-20j)  (1.791452069337640899e-04+1.273347490594646694e-19j)
 (1.460912376097028495e-04+3.240534996911361203e-20j)  (6.128193804965965703e-06+9.281074442743417657e-21j)  (1.611880146576119999e-04-4.920733872823945840e-19j)  (9.115997187937302634e-05+1.715392523057830467e-19j)  (1.313010918462181832e-03-8.391132917838689623e-19j)  (4.106456609041424173e-06+5.610335388655867349e-20j)  (1.584620951995290139e-05-1.848127370071714064e-19j)  (9.320929531771055427e-06+2.804240606275278333e-20j)
 (5.287946879383373174e-06+8.197803290314321490e-20j)  (2.627687937411116582e-04+5.605676844583866341e-21j)  (1.546922581659690194e-04-1.340729784423567028e-19j)  (3.941360272149115399e-04-5.458898206128572901e-19j)  (8.341181043241320344e-06+4.849148534712093500e-20j)  (4.872086066381364273e-06+9.520640489557281525e-20j)  (1.262794686794338061e-04+2.834256918071947918e-19j)  (5.431415907650037389e-05-7.482308229644514450e-20j)
 (1.838611572818157455e-05+7.509489516523954403e-20j)  (2.207258708341969743e-04+1.664220488776730618e-19j)  (3.484809268711343928e-04-6.622076466475484508e-19j)  (8.659663712980284722e-06+6.050337608908609523e-20j)  (1.089429804412495918e-04-5.205489419964796519e-19j)  (1.436930518650925105e-04+2.057643619099328300e-21j)  (2.985565684182967037e-04+6.933884112885696106e-19j)  (5.016426900332961570e-06+4.998868836700030910e-20j)
 (9.849188652557475151e-06-6.921827181038843510e-20j)  (5.080440596082717994e-04+1.543153180312877788e-19j)  (1.705126405690100225e-04+6.415279931882268363e-20j)  (2.129829201571023295e-04-2.206077351136185053e-19j)  (8.763510879119835052e-05+5.513154502287872203e-19j)  (2.397540872518634240e-05+1.438970617531903789e-19j)  (1.403450607294029777e-04-4.586862307243435817e-20j)  (1.734075706925000812e-04+5.759874540625324587e-20j)
 (1.185873053245852708e-04+2.744639851220116001e-19j)  (3.377212028662399210e-05+1.471049398415938401e-20j)  (2.885416762189226686e-04+3.462333608589264683e-19j)  (3.977956843239634101e-07-4.361640297983746045e-21j)  (1.121582089028692387e-04-1.759234613791959345e-19j)  (1.620315403547451958e-04+4.065980621383229497e-21j)  (2.119715347072619819e-04-2.459857210430879971e-19j)  (4.359945983226438850e-05-1.159406964329823305e-19j)
 (1.407608437108599396e-04-3.344941307989066897e-20j)  (1.409109340594268559e-06-9.108115346412203493e-21j)  (1.316425281597803209e-03+4.993975940597709887e-19j)  (3.681480777297447022e-07+1.631095888382580256e-20j)  (4.773842039027190249e-06+3.977817198937620134e-20j)  (1.540994768952070094e-05-2.882133813710427775e-20j)  (1.126449552945425547e-04-4.290712961010266964e-19j)  (3.555862800091260409e-04-1.579482054751103872e-19j)
 (7.370234879856886489e-05+9.780713622927941590e-20j)  (5.026363606147831147e-05-2.061259617156062537e-19j)  (2.898976870706055007e-05-9.636032061303876980e-20j)  (1.050974440534380633e-04+2.460553344590098182e-19j)  (1.275573022575623343e-04+3.598489669240741879e-19j)  (1.008058662188183210e-04-2.276394968080395641e-19j)  (8.768387022516056176e-05-1.807131221388986123e-19j)  (8.389279385656749064e-07+9.710010665502440387e-21j)
 (1.529703399507099915e-05+6.995064205952752201e-20j)  (2.410705529021817692e-04-6.550900940785313470e-19j)  (2.791410375591143993e-06+4.579040669740184862e-20j)  (1.041582439899158131e-06+1.973855145635041613e-20j)  (3.887189810212385288e-05+1.983400246232572543e-19j)  (1.398017334268672642e-07+3.540133114037880557e-21j)  (5.876878000982011793e-05+7.933708688033118141e-21j)  (4.371723313028528222e-04+4.103586479913189908e-19j)
 (3.599928537913097651e-05-6.369399579424506756e-20j)  (7.827708805676305938e-06-9.406714844246354145e-20j)  (2.709232113986344518e-08+7.569292271293916436e-22j)  (7.972357866862122189e-05-3.434631672455649629e-20j)  (5.435380493603757983e-04+3.208458667477167319e-19j)  (1.379240960511011204e-05-1.072729012999472773e-19j)  (6.566542552238791724e-05+2.035815656319629393e-19j)  (1.331737460878779956e-04-1.210645405753621375e-19j)
 (4.240799187456571924e-05+3.535805047702615754e-20j)  (6.833278025497748069e-11+3.795887734752689542e-22j)  (3.106270895664920329e-04-2.598602186801893031e-19j)  (3.702871969051777781e-04-4.383370959886752127e-19j)  (9.409204030086676265e-05-1.393227394161365450e-20j)  (3.494831822560504493e-05+1.463065269880944666e-19j)  (1.682607038678019493e-06-7.515044215540246510e-20j)  (1.280196137962884761e-04-1.179063879843254344e-19j)
 (1.966030684388190663e-04-2.702920236988864896e-19j)  (3.092995770447841560e-04-4.451771355216473003e-19j)  (2.743801842863052631e-05+6.076631381395845771e-20j)  (1.548653561382652428e-04-2.136880071416964667e-19j)  (1.739977167288309697e-04-5.822044623292843454e-19j)  (6.255818574451696076e-04+3.559431614290920639e-19j)  (1.761059661770782798e-04-1.489546408079230517e-19j)  (7.837706437283551114e-05+1.665249080407653530e-19j)
 (6.462947353064594441e-06-1.624543257363695331e-19j)  (2.928065309693997430e-04+2.654012673162541123e-19j)  (2.855209127065012962e-05-7.241413789590625778e-20j)  (2.824862732681554783e-04-8.677276597560594009e-20j)  (6.926278673965083192e-05+2.625704988226224108e-19j)  (5.912405177220944949e-05-5.569421533204342597e-20j)  (8.163715455333660470e-05-3.831369553230769882e-19j)  (1.849948567708397919e-05-7.463268431421786707e-20j)
 (1.336903711949484572e-03-1.173221323340146131e-18j)  (1.063858966275981149e-05+6.880367020150343670e-20j)  (2.341879484964134496e-05-1.552462513622668511e-19j)  (8.820902899450835975e-07-3.268521125623312416e-20j)  (1.464073174475321581e-05-1.174230260676648260e-19j)  (1.972368900391460018e-04-3.149410264227089359e-19j)  (7.800366135097667358e-05-3.330327036182209093e-20j)  (1.786244264868951529e-05+1.562146570837666085e-20j)
 (5.877354927328660982e-06-1.151476914456762380e-19j)  (4.483939329329075232e-05+6.405920080415189005e-20j)  (1.810237830649701171e-04-2.405810188463366118e-19j)  (3.046511751738799745e-07-5.406127661253833725e-21j)  (1.732872552086381053e-03+7.432448074074887847e-19j)  (2.330575273886769207e-04-2.395164275222760187e-19j)  (9.429878182546038063e-05+7.172918152707015388e-20j)  (4.973952095042631502e-07+3.808479398743159234e-21j)
 (3.186759316552248901e-06-5.398897999572618439e-20j)  (2.062796603234919794e-04+4.029347980885974292e-19j)  (9.198640481679571038e-07-3.794737771192165637e-21j)  (1.440027222675015390e-04-1.531230021114306166e-20j)  (1.182725305782176195e-03+1.519156553062398325e-18j)  (1.987615760847353792e-05-8.681889516371607199e-20j)  (1.101208243055583402e-05-1.339917928933190027e-19j)  (1.381475194652712849e-04-2.541750379883377360e-19j)
 (1.246428045543367512e-05-9.516347715160201713e-20j)  (1.410369338380327903e-04-1.030571827822028360e-19j)  (6.025073395913279684e-05+7.313577548397186214e-20j)  (3.072840478567962821e-06-3.904977835158999126e-20j)  (1.265607749382650958e-03-9.928594243682870960e-20j)  (3.170658085951734140e-06-4.953716429637540808e-20j)  (1.173232376536046590e-05+9.981614998075857371e-20j)  (2.498925555794212668e-04+7.002665745095746967e-19j)
 (1.063813111127141026e-05-7.615169277164078958e-20j)  (1.146649735188383151e-06+3.454648233203113486e-20j)  (1.802179232070462238e-04-1.859949181547264933e-19j)  (6.668275243740537448e-05-1.245721844338627092e-19j)  (6.469816217169748939e-06-5.922051162808054642e-21j)  (6.561071795984227748e-06-7.311604979172143599e-20j)  (1.552106784294427508e-04-2.394893000110293397e-19j)  (6.179737636302100779e-05-1.159117033096221602e-19j)
 (2.363828347402485361e-04-9.763492769759797566e-20j)  (4.550450964353678067e-05+1.377011764252622748e-19j)  (6.592521412041036765e-04-2.436020794980110279e-19j)  (3.554025707947714168e-04-6.696856421090038129e-20j)  (2.972477393983456124e-05-1.745449578692161776e-19j)  (1.202452587694549858e-04+9.260355553047391797e-20j)  (2.717334955203718614e-05-3.743655532973737398e-19j)  (1.368542153034449110e-05-1.058833528289184819e-19j)
 (1.346741574552804103e-05+1.949573622267698265e-20j)  (4.436068672490354786e-04-9.031411498777675503e-20j)  (2.068372252578310226e-04+4.204461358802074660e-19j)  (2.645248047458429114e-04-5.701233911601103141e-19j)  (9.213571690530605938e-05+1.153600415863643861e-19j)  (2.114811643667323526e-05-9.751596281616835261e-20j)  (5.194761121386963303e-05-7.645048875667025497e-20j)  (1.180560782860379671e-04-4.835666419693432135e-19j)
 (7.014156708206938394e-06-4.161760617017633632e-20j)  (9.125505253001313377e-04+1.083850813961302911e-18j)  (8.935740164388408078e-06-6.202837079210330294e-20j)  (1.567215683895782272e-06-3.624776828817224942e-21j)  (5.706454450581181895e-05-3.069443669094643273e-20j)  (2.963424764827832995e-04-5.691570020523250888e-19j)  (3.483529819091769203e-05+1.441200897938318233e-19j)  (9.509253280190413523e-05+1.558846559294512566e-19j)
 (4.443283459033818165e-05-8.390897147931405433e-20j)  (1.057243180998756376e-03-7.236304929473028831e-19j)  (9.485284905875050504e-05+1.659665728492034375e-19j)  (4.026864171331294158e-05-5.032001269299156411e-19j)  (1.157621300287489246e-04-1.119767136099792572e-19j)  (6.468157559763155573e-05-2.229835835325516010e-19j)  (3.135416392676122874e-05-4.167403926049587926e-19j)  (9.961843573701304789e-05+1.222940529505836782e-19j)
 (3.218891219573629986e-04-9.483802257059783181e-19j)  (2.898120442770361080e-04-2.716253164531998964e-19j)  (2.401296290110873884e-04-2.841868624715660618e-20j)  (1.699035582121246387e-04-7.552600957406833150e-20j)  (6.475138449515102678e-05+1.121811109682396490e-19j)  (1.406524436385272895e-05+3.298138393577449701e-19j)  (5.884591685320485172e-05-4.828983583514927020e-19j)  (9.841574943881845690e-05+7.180191283145899354e-20j)
 (7.667335982511938293e-05+1.101799189510824836e-19j)  (4.924431886784313463e-04-1.962289384065380594e-19j)  (6.647807971101687659e-05+2.558722774142985425e-19j)  (1.723740525932816474e-06-4.831860775251475637e-20j)  (1.979181515092647676e-04+1.004185462399992509e-19j)  (1.178180779262216677e-06-5.386031143888798598e-20j)  (6.361938459087619678e-05-1.985222269869817126e-20j)  (1.206518472494737647e-06+4.148251611234541495e-20j)
 (1.748227458521159637e-05-1.402898451044368696e-19j)  (1.724933264964191918e-05-4.904688189158871566e-20j)  (7.637952898817003508e-05+1.742933823459130182e-19j)  (4.478646051945032016e-05-2.058987098349934967e-19j)  (3.429596799042030817e-04-9.119784417224429684e-19j)  (1.360690596518822576e-04-3.703805647743059938e-19j)  (3.113215656413087447e-05-1.608865561408199534e-19j)  (1.362842729475861112e-05+6.161504505156168723e-20j)
 (1.289100572117894564e-03+5.697891122344344859e-19j)  (1.862420818464774681e-04-9.737715131345225352e-19j)  (9.488360231473075439e-06+1.346768820377030485e-20j)  (4.065120530107754434e-05+8.301422244133014000e-20j)  (9.856133117919450159e-06-3.477120721498945524e-20j)  (1.250957441334215630e-05-5.685244449087873289e-20j)  (3.424719728002240094e-04-3.310196609010527783e-19j)  (1.749445888769724576e-05-8.780136506222870735e-20j)
 (1.934401747471426098e-04+4.451314938306206295e-19j)  (1.343479072029501520e-04-1.410330210397486183e-19j)  (8.625349212148138896e-06-5.083178725348778961e-20j)  (7.344191350178974768e-06+2.429504374643945302e-20j)  (8.872455024523918335e-06-1.099733910073520862e-19j)  (3.033694385127166121e-05-2.568673038754938170e-19j)  (1.010484268030165252e-04-5.197815562236652577e-19j)  (6.062432977149980834e-05+1.577108553536964637e-19j)
 (4.636082060669365014e-05+2.112784309062118166e-19j)  (3.276927389037936548e-07+2.186310692676303762e-20j)  (2.529647909949955956e-07-9.286607002083819908e-21j)  (1.459485455394181298e-05+2.838042221290518345e-20j)  (3.651970364997268726e-05-4.146368431215945917e-19j)  (4.103448747788150728e-05-2.339770760304983790e-19j)  (9.566525301952809909e-05-1.197628988790676860e-19j)  (3.418880017527315356e-05+2.567440046127691883e-19j)
 (1.129828006706228202e-05-1.573904091379984587e-20j)  (2.087409928007717794e-05+7.235848692417998244e-20j)  (3.012080698066065335e-04+2.935498083565413320e-19j)  (4.721233551307546706e-05+1.976514978277850506e-19j)  (8.204337227455491964e-06+1.538513346715950000e-20j)  (1.800498199205004962e-04+3.951057724311019192e-19j)  (1.943259921346611767e-04-9.718300265344920022e-19j)  (1.091714241360485739e-05+1.887867171542437015e-19j)
 (5.119257922785951082e-05-3.800094549996828098e-19j)  (9.085835590699552862e-04-1.552321163136140117e-19j)  (6.284472649368429945e-05-1.457241997553688738e-19j)  (2.793901810296617437e-06+2.457871129567443648e-20j)  (2.394718444023525611e-06+2.158179168309486074e-20j)  (1.576693429740635895e-05+5.999032448936142222e-20j)  (5.826206346999398921e-05-2.192808931919752670e-19j)  (8.183275608669848410e-05-2.256592703256273811e-19j)
 (1.674290247538845694e-05+1.938600723104650832e-19j)  (4.332745051778983257e-06-4.050760558824564435e-20j)  (2.350319158858364985e-05-3.627694898354793959e-19j)  (7.847856151041383886e-05+1.731408023027569864e-19j)  (6.769812964163912715e-05-1.335301635282142422e-19j)  (4.830678770775319155e-07+4.755744314762290272e-20j)  (7.867351219644003798e-04+7.171064518531253740e-19j)  (4.684386620905566726e-05-2.291563964560074519e-19j)
 (1.872020967019858906e-05-2.869881288058308510e-19j)  (4.426426524777359996e-06+8.140517100929370445e-20j)  (6.492269765723726114e-06+8.068095746801943924e-21j)  (6.935629844172093948e-05-2.393375037391308647e-19j)  (6.374808850781649690e-06-1.286602000585339212e-19j)  (6.919041979398370687e-06+2.442614158281989371e-20j)  (6.332015835503218993e-04-3.224251383192530722e-19j)  (2.239118933804172833e-04+3.287152037462293058e-21j)
 (5.037628684279651107e-08+1.002914669302710824e-20j)  (1.114451914216539839e-05-6.777703337617204691e-21j)  (2.179590743799327056e-04+1.048912927077223247e-18j)  (1.816305191409780156e-07+1.361949507020709576e-20j)  (1.122641924751911481e-04+3.430459396372898126e-19j)  (7.676002615206201920e-05+1.552697907797907346e-19j)  (3.871082004628810438e-05-3.183813980614079581e-20j)  (8.382354548174328476e-05-3.939381153036763662e-19j)
 (4.681454206687567235e-06+4.323266427082059431e-20j)  (3.205651817920967075e-05+1.193570300472637793e-19j)  (1.374912791171260069e-04-1.062412697798209411e-20j)  (6.571270454672153524e-06-4.468585205632724086e-20j)  (4.885119750353422458e-04+2.419120348706421670e-19j)  (1.555051907049940084e-05+2.802534905598706795e-19j)  (2.404749984319555546e-06-3.759076338509872954e-20j)  (1.300735990568103692e-04-2.627551711392247163e-20j)
 (1.851553112355915984e-05-1.140249445161553366e-19j)  (4.080469878693552632e-05+9.002500076668212810e-20j)  (2.248157538488958926e-05-1.118484818298907519e-19j)  (2.800907453240016639e-04-6.869452704957096253e-19j)  (9.353642917167040406e-05-1.695933605023462355e-19j)  (4.301040427121426341e-04+2.136283535335049834e-20j)  (1.906970256744296713e-05+1.342408910504415804e-19j)  (4.192011391397312852e-05-9.269972161594134729e-20j)
 (6.682832751091212595e-05-3.711577716015430910e-19j)  (6.196357220596955355e-05+2.094964688767231932e-19j)  (8.353334435193866152e-06-1.051797406508591628e-19j)  (4.261723212815270021e-05-2.971059711293873248e-19j)  (6.999051150281492928e-05+2.516946843253380299e-21j)  (4.924935181907225321e-06-8.728238478457794952e-20j)  (6.501133951492406001e-05+2.887114176382559033e-19j)  (4.301777749172922926e-04+4.073309075074603384e-19j)
 (4.634579433166726360e-07+6.588876404366812614e-22j)  (1.100844933128795715e-04+5.907779600788901243e-19j)  (7.029052264112356865e-05-3.281102444136118914e-19j)  (3.840909293853451761e-05-1.012486223833981026e-19j)  (3.548174858544577548e-05-2.723607886986854605e-20j)  (1.764858967719679585e-05-5.573703564499805770e-20j)  (1.708024875776215426e-04+7.746674635578739309e-20j)  (3.277258982769376528e-04+7.668274586651186593e-19j)
 (9.071309268433256111e-07+1.070754940044628124e-20j)  (1.422400266937117824e-05-1.593670993245392986e-19j)  (2.965533843160985253e-06-6.145729618723575914e-21j)  (4.303702283462902553e-05-6.638491357307040439e-20j)  (1.790296043910267598e-03-4.686241418602777356e-19j)  (3.413113938288283531e-05-3.134399520086446498e-19j)  (5.148505474724356231e-04-1.043496729294247551e-18j)  (5.866533694937148898e-05-6.273981859365242193e-20j)
 (3.905604352506405975e-05+1.753625074149750032e-19j)  (2.036394772692103517e-04-1.012203048693381876e-19j)  (1.654917923194277642e-04-2.635942999819378270e-19j)  (2.154227278930979198e-05-2.544072468751131786e-19j)  (3.230060157439352595e-06-2.094521022890707326e-20j)  (6.129801809315289307e-04+4.020495917038703280e-19j)  (2.427374113245616951e-06-2.765093814178780349e-20j)  (2.327462147890631603e-06-3.931144740145428320e-20j)
 (1.682453122090127925e-04-1.889004164758399997e-19j)  (2.564978888657894651e-04-1.812630066938920022e-19j)  (1.573005164578640254e-04-3.153239134627194902e-20j)  (1.273865340606176085e-05-4.724019841784932796e-20j)  (7.345678662202614225e-06-8.944535743359643519e-20j)  (3.302328207615865896e-04+5.595800621675608021e-19j)  (1.154317358288594323e-04+8.813647192344940840e-19j)  (6.958314879617756945e-05+2.631624755357782513e-20j)
 (9.624740026600344929e-05+1.791447481271133562e-19j)  (2.408271409600867461e-05+1.684856448427807172e-19j)  (1.093876116030107100e-05+1.083684343304200058e-19j)  (2.680546675290632129e-04-7.098392145252488135e-19j)  (1.914613187644296762e-04-2.816459558015258825e-19j)  (1.952804557230916561e-04+8.015509496190836642e-19j)  (2.402277247396932352e-05+1.627958767336906264e-19j)  (1.244071336846424203e-04-1.034736006334972989e-19j)
 (1.359994839284204584e-04+7.357798433951811449e-19j)  (1.237399542935384364e-05-2.853854841430995678e-19j)  (9.945595038884710786e-06-2.646784192893965850e-20j)  (3.045106149066112216e-04+1.337697800825076305e-19j)  (4.737142927879069409e-05-7.403178515734022645e-20j)  (3.361820630857043860e-04-1.130261629543501893e-18j)  (9.961832923014412433e-06+2.149035273318065877e-20j)  (1.811962320578446042e-05-1.100367362569181302e-19j)
 (6.167296794215244022e-06-6.945090462778309042e-20j)  (6.574910494078846793e-07+4.464583364051649884e-20j)  (2.014625716717031024e-04-4.909018268237508465e-19j)  (6.969745436441603399e-07+1.776826365011402188e-21j)  (1.161081190473683923e-03+5.192832503923515019e-19j)  (1.083670263685615373e-04-4.489911019581990652e-19j)  (1.336526205107281139e-04-2.841708920993049866e-19j)  (9.121603557316838423e-08+1.129561777379278437e-20j)
