# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.264540373986938381e-05+9.044939383199609717e-20j)  (8.207497221616725283e-06+3.705826130993217193e-20j)  (8.578398488723269202e-04+4.813918390630048688e-19j)  (1.158776586069151413e-04-7.026880678218253911e-20j)  (1.267128875951972323e-07-4.613925464975832582e-21j)  (1.286096286705001122e-06-1.046006743797033032e-20j)  (7.879211790706100048e-05-2.784171294774092806e-20j)  (1.435785402339222129e-04-4.935089820367860719e-20j)
 (8.043404343618604379e-06+2.040502577367330229e-20j)  (3.699414215994914842e-05-5.088419548291972536e-20j)  (8.309342214629185638e-06+4.448522451459915360e-20j)  (3.280994918370936666e-04+7.441699552167316293e-19j)  (2.081407932061034706e-04-1.179419064013815550e-19j)  (4.507812033541016032e-04-6.094445391441731436e-19j)  (1.821995451213111769e-04+1.876371771267541813e-20j)  (1.902238181945327942e-04+4.704796212088806311e-21j)
 (1.411298924553997765e-05+3.630393834159435872e-20j)  (9.052074641172206976e-05-1.105307747400580564e-19j)  (3.792782519679055615e-05+1.103887052589869604e-19j)  (4.305435506552698639e-05+5.754655732821989031e-20j)  (2.926803558206449987e-04-6.913543583990590495e-20j)  (1.159716141854350051e-04-1.534616178537507768e-19j)  (1.030262902106087581e-05-2.301312469459337346e-20j)  (1.110704953168211301e-06+1.956496390990338514e-20j)
 (2.512877500177722147e-05-6.443225734433842893e-20j)  (2.278546875699959920e-04-1.402565052031543188e-19j)  (6.105418126860895407e-06-3.894665267854400412e-20j)  (6.504782612011525736e-05-6.580523113293872927e-20j)  (5.461404139357464640e-05+8.834282298831632114e-20j)  (1.457386680704492686e-04+5.025873488960045657e-21j)  (2.957116567350688216e-04+4.120549649780730036e-20j)  (8.003378654578180732e-04+6.054902887294932405e-19j)
 (3.995876150324544302e-06+2.010067669423642541e-20j)  (8.352956601556094831e-06+3.841555600505751636e-20j)  (9.995227840651869583e-06-3.568132952675271189e-20j)  (7.706790123624170780e-05+1.041981159707513720e-20j)  (1.226966543041367423e-04-9.998542893017396746e-20j)  (1.864710435374409159e-04-3.120184298941838685e-19j)  (1.113000727321048321e-05-4.106786314371913477e-20j)  (1.883945482469250303e-04-4.228278136556312129e-20j)
 (3.560031719538465811e-07+8.946552871832500521e-21j)  (2.648759685611706325e-05-1.775596490751566431e-19j)  (8.124141697521961841e-06-3.751813155421752836e-20j)  (1.059407140622088087e-04-5.142433126401751577e-20j)  (2.947122048828418187e-05+2.187848301803419616e-20j)  (1.686607053900003996e-04-8.687663191550808755e-20j)  (9.201466413572891858e-05+1.686756217556962808e-19j)  (3.327343393014270184e-04-1.189526910286456920e-19j)
 (3.291907177325932215e-06-1.244707711143167400e-20j)  (5.948208125635769984e-04+2.504940107713996160e-19j)  (2.457747796711391997e-06-1.193948616564797809e-20j)  (5.589217906353206113e-05-1.448281291649888299e-19j)  (1.349514669802976275e-04-3.260663806352858361e-19j)  (4.056449526052550211e-05+8.648206143280840640e-20j)  (3.651335490363402924e-05+2.160874703937978455e-19j)  (2.607775038332348582e-05+8.362076466335943407e-20j)
 (7.296060340588887410e-07+2.029559108913788443e-20j)  (4.776072016568190441e-08-2.265322266709987248e-21j)  (7.654006456004133633e-05-2.046546776580583702e-19j)  (1.769764453567073940e-07+6.851617740122941799e-22j)  (1.482516911474628433e-04+4.915698369125556014e-19j)  (4.618888434125296966e-05+1.610523470540621110e-19j)  (1.533603661707265886e-04-2.342885823177478931e-19j)  (7.193682438614615023e-05-8.415342886054816046e-20j)
 (6.320911016352593617e-05-4.786633885292768819e-20j)  (4.075679407468630452e-06+1.999409769214958744e-20j)  (1.945647425222241832e-05-5.426242719026551318e-20j)  (1.720089744581253537e-04+3.207723428840162221e-19j)  (1.042546358917566989e-04-1.772401493275381109e-19j)  (2.105829920125484469e-06-7.509886189512219178e-21j)  (1.005186277385170532e-04+2.805672663227149525e-20j)  (1.347058526397642859e-03+9.233617987189602245e-19j)
 (8.136360643395402744e-04+1.543440713883648342e-18j)  (1.645439871777144240e-04-8.971944417512486724e-20j)  (5.983159398838279588e-05-1.914713027748704429e-19j)  (2.878440805832989421e-05+1.703265983627740773e-20j)  (5.071621316221947722e-05+7.001870872649529182e-20j)  (1.385258400266980961e-04+1.146952678750769583e-19j)  (5.510078442164776202e-06-1.250117058484866231e-20j)  (1.051161966588592831e-04+8.918714156490164573e-21j)
 (4.427906167964755827e-04+4.495159633844916313e-19j)  (8.876876986004661045e-06+1.096041674845869231e-20j)  (7.976406157462884975e-05+5.797734670618941057e-20j)  (2.442031353607358575e-05+1.186489461268671631e-19j)  (5.217899935914760098e-05+5.538704405844585448e-20j)  (1.953354474581947838e-05-3.268603807766038654e-20j)  (4.543625942836618297e-05-6.652871363103372245e-20j)  (2.542114284617915954e-05-1.877504060200758307e-20j)
 (5.411909507450456125e-04-1.797777414888408614e-19j)  (7.023343228861329864e-06-4.248658782397863869e-20j)  (1.301613217039391526e-04+5.280534757426450119e-20j)  (2.072067716553944167e-07+2.298236982403944413e-21j)  (3.536988886244815623e-05+9.994084210842897774e-20j)  (1.423030990523469006e-04-3.218609627436944717e-20j)  (5.661168535814872294e-05-1.774989666157835652e-19j)  (1.774612352258148605e-04-9.271599682809349078e-20j)
 (7.121956555142415143e-04-6.141006143759176846e-19j)  (5.914620605576098477e-08+3.776432150979873631e-22j)  (7.386987818737772373e-05-9.314823728002363509e-20j)  (3.988507726101299172e-05-1.484166762226830552e-19j)  (3.187163514169221216e-04-4.653647529623056267e-20j)  (1.420850212910938261e-04-2.002782196503980541e-19j)  (2.340213799244926851e-05-5.934521781756525264e-21j)  (5.328444776683672452e-05+1.721781734855289221e-19j)
 (8.384713329884949616e-05-1.151536683091684493e-19j)  (1.219819382740556558e-04+4.082161516055864465e-20j)  (9.705213029792402618e-05-1.017614107282899571e-19j)  (2.099145984350796038e-04-4.332210063369772254e-19j)  (5.473556015903785802e-05+2.760474601163804460e-20j)  (5.828467071898007070e-05+5.070879631361957651e-20j)  (2.059132363733807264e-05+8.025833461738221608e-20j)  (7.103580932676143800e-05-1.289320833786960568e-19j)
 (1.381033385641162893e-05+5.889715845849479980e-20j)  (1.647189607692038638e-05-1.222917472177958955e-19j)  (1.251492542881818646e-04-3.043626284908346350e-19j)  (1.164567596024371411e-04-9.998443424635532937e-20j)  (7.607881957154216874e-05-1.847202018560296283e-19j)  (2.707196154704131271e-04+2.227382597749616042e-19j)  (2.983108154522235632e-05+9.313836524357637739e-20j)  (1.722701890533741948e-04+1.009186535667489692e-19j)
 (1.132383684354757444e-05+1.539055114518692703e-19j)  (6.606507020310960438e-07+2.614619222925729058e-21j)  (3.893448755999409053e-05-1.946411963780320136e-20j)  (2.579370302345505611e-04-1.880064568411395667e-19j)  (3.652117455855003999e-06+4.022825926193320113e-20j)  (8.383216329526919191e-09-2.486434928648569810e-22j)  (1.758557887195526573e-04-5.299964492441377195e-19j)  (4.434385110806844451e-06-9.597127705920537228e-20j)
 (3.300810147602104689e-05-3.780618477917670570e-19j)  (1.538288387903753783e-04+9.793749720190671119e-20j)  (1.874850134592033544e-04+1.474332931961129362e-19j)  (1.062591546348053812e-04+1.314895602067468742e-19j)  (6.067640279714969244e-05-1.197246102713004243e-19j)  (2.147658535463001754e-05-5.504393415000226683e-20j)  (6.244410934874436100e-05+1.623275875079349799e-20j)  (8.373007193080343562e-05+3.931876467955683156e-19j)
 (3.717885758816131468e-05+1.980635024432062801e-19j)  (7.461040301794518033e-05-8.236052185731840766e-20j)  (2.901833791828444485e-05-1.589065828967090606e-19j)  (9.589609023663066566e-06+2.698720094514256571e-20j)  (2.273263223329359451e-06+1.350740509344285277e-21j)  (7.482692071695157829e-05+3.182353470234992762e-19j)  (7.901288686887881336e-05-1.612820539756191366e-19j)  (1.980897147024644301e-06-4.232253593345324160e-20j)
 (1.692394808305246580e-04+4.582800313511580962e-19j)  (1.292438137198811196e-06+2.728460008403914206e-20j)  (2.248157262209020312e-06+4.504354756954490154e-20j)  (1.996464346054171307e-04-2.828698126293315468e-19j)  (3.791363065328203635e-04-2.259419693463208484e-20j)  (2.494649956525228362e-06-2.130947796863854383e-20j)  (5.724863313327319017e-05+1.336347423877907970e-19j)  (8.845438441547705477e-08+8.806969732044837925e-22j)
 (5.647422868369955744e-08+1.256187261816136124e-21j)  (5.558599010384945167e-06-7.002619197257336609e-21j)  (2.461327753099253448e-05+1.607552952951086356e-19j)  (3.182743124234998133e-05+6.183274049360924310e-20j)  (2.926749634818292294e-07+2.032526549404909614e-20j)  (1.909932241209151918e-05-1.001487757613123731e-19j)  (2.173552251740691100e-04+3.030565968930278411e-20j)  (9.190584611023839653e-06+3.514794273208616694e-20j)
 (2.377298038687495271e-05+2.292249504420676198e-19j)  (2.651148744573031141e-04+3.684558392197762005e-19j)  (8.076244971366718128e-05+2.051930866578845063e-19j)  (3.157189712378975224e-05-1.677853949861528430e-19j)  (1.843810066288146664e-04-1.629103814468585036e-19j)  (3.833724350315093391e-05-1.322022288540578895e-19j)  (6.182738530449210449e-05-2.324108600802219388e-20j)  (1.960332528231959910e-06+4.951718822460278154e-20j)
 (2.825907044655564084e-04+3.910264772963830868e-19j)  (1.675728726881337265e-04-1.906029781019439521e-19j)  (6.229183118730185142e-05-3.365804325185749011e-20j)  (7.426363871676623467e-05+1.208827854507384965e-20j)  (6.979451861561694249e-06-4.184559780600200650e-20j)  (1.547109157507068492e-07+1.393722341305795934e-20j)  (3.119344167759968925e-07-1.759919660880787214e-20j)  (2.164168396720398809e-07+1.424693349408694613e-20j)
 (4.299740839105354754e-05-6.941210379803727348e-20j)  (3.894853222877841495e-04-3.779405237690899791e-19j)  (5.878428330747027553e-05+3.259624187710894154e-19j)  (3.109829897145531899e-06-6.826883996657085445e-21j)  (1.291667187959300879e-04+8.091076642131569246e-20j)  (2.064298402947589033e-04+3.951785165248344245e-19j)  (1.498978375987256262e-05+8.936463787204088585e-20j)  (2.088033727816910137e-05-2.058476660232374504e-20j)
 (8.000392151994943212e-06-3.127339457527613101e-20j)  (6.261100853628731632e-04+1.996041034085761118e-19j)  (1.720827042348406834e-06-1.949772227524418661e-20j)  (6.808689920759477599e-05-9.316271331065829046e-20j)  (4.027761153309210022e-06+8.280755546363627357e-20j)  (2.496660224342695346e-05+9.102344633413402354e-20j)  (5.480913347627986561e-06-7.028581055588202207e-20j)  (9.246682723459896907e-05+2.456339560842503990e-20j)
 (2.437376361189689833e-05-8.213569628096313775e-20j)  (1.151386422966852200e-03-2.508382814619776612e-19j)  (2.871310471962174492e-07+2.085673788133976247e-21j)  (8.052988426286862494e-08-8.177840231045113819e-21j)  (7.647546491716208949e-05+1.347835279746390607e-20j)  (6.495989179624206324e-05-7.365604311953011087e-20j)  (1.760455129817126214e-06+5.784196202631593076e-20j)  (1.860715843228466742e-04-2.722650695104424861e-19j)
 (7.262525838075300816e-05+2.133553953060133884e-19j)  (1.418833222574245588e-04+1.230963903807547668e-19j)  (1.493505767628250216e-05+1.256300607556191376e-20j)  (1.599403191983085355e-04+1.481275946904653356e-19j)  (2.792135938340764741e-04+6.328933357884519539e-20j)  (4.114977266432338047e-05-1.872374633516228997e-19j)  (6.713972036477359182e-05-1.912885922226095303e-19j)  (1.109391901593954317e-05-6.712591004918487872e-21j)
 (1.454413643364929740e-04-3.154547659413524668e-19j)  (9.863929215927688598e-06+8.484718007215078974e-20j)  (2.930325537900350111e-05-1.924297855552964869e-19j)  (3.141314660012384431e-05+2.512499455614657361e-19j)  (4.016890756266345078e-04-3.355215616599395325e-19j)  (1.718435466428608880e-05+1.343575296128608323e-19j)  (3.472673174738735323e-05+2.414034837159580692e-19j)  (7.204427499509911037e-05+3.201166447849356139e-19j)
 (1.910928608513034826e-04-2.630425334267313113e-20j)  (4.399062784916040344e-06+8.144992913509455974e-20j)  (6.223606339932941133e-05-6.725200877930621588e-20j)  (2.284077611814557267e-05+1.347752159089752618e-19j)  (2.671766569531010277e-05-1.341473638530922972e-19j)  (6.508163735566252386e-07+4.923826135625826562e-20j)  (7.032008963186524807e-05+1.742377663029894127e-19j)  (4.559525764440511579e-04+2.438880380606700356e-19j)
 (5.493997839438204253e-05+1.404383845876468369e-19j)  (7.994427723454180699e-06+7.877056295345641650e-20j)  (1.021434238501618512e-04-1.673200420785168575e-19j)  (2.086173616285494612e-06+7.779433817022142778e-20j)  (3.590167910308972852e-05+2.252365794389881847e-19j)  (1.218232026218249435e-06+2.253256879329448452e-20j)  (2.080292082126301511e-05-5.656694229964113238e-22j)  (4.079435875079139755e-04-1.885682600398642037e-19j)
 (2.268877780604066556e-04-5.645262156587567904e-19j)  (6.550556901196176909e-06-8.519824915313382479e-21j)  (5.156586703241161759e-05-1.339984930741592633e-19j)  (1.402878978019140915e-04-4.303652766552873025e-19j)  (5.056216858319754695e-05+1.030507354798723826e-19j)  (6.122829677330400143e-05-3.510032310465091525e-19j)  (3.905718806244214388e-06-1.699944309370844637e-20j)  (1.713609312341757991e-06+6.966056180836062464e-20j)
 (7.969611920007489063e-05-2.142349154147025367e-19j)  (3.097654468356678044e-05-1.622360937089059209e-19j)  (2.286725365585090783e-05-7.443478913893829968e-21j)  (3.615868790075356336e-06+1.199590797104969597e-20j)  (9.262453517943837640e-05-4.002985867504606968e-19j)  (1.988888391243246489e-05-8.886926685107984792e-20j)  (7.555491592838480192e-05+2.946853188767000771e-20j)  (2.454403480293161491e-05+2.896944194091648603e-20j)
 (7.859634358515115219e-05-5.130158954321343861e-19j)  (4.598540696406730318e-06+3.900291565409008739e-20j)  (9.659343480613258803e-06-5.976522442273906419e-20j)  (4.005010273214720633e-04-5.052602704320776044e-19j)  (2.393008890957617650e-05+3.627932413459642086e-20j)  (1.678609431334350872e-07+6.305904573155661236e-21j)  (9.015998713073637954e-05+3.095236985775334351e-19j)  (1.044219305615353349e-04-2.916081049819701350e-19j)
 (7.186645966179081425e-05-1.439861028022475365e-19j)  (1.032918670165716533e-04+6.484707665462954098e-20j)  (3.437521438893154319e-05+3.622896781807197801e-20j)  (6.109473914689167119e-07-2.701991308018459342e-20j)  (4.573839250375457029e-05+2.322436778522604099e-19j)  (3.427755336154475886e-04+1.193755006816753078e-19j)  (1.929616684281913486e-05+5.753544286301526898e-20j)  (3.246025418064851395e-06-6.642454774229554812e-21j)
 (8.644987839930590059e-05+7.843114911781561306e-20j)  (1.320536927102492293e-05+4.813724496337719125e-20j)  (2.953191956119853188e-04+3.491885886209436555e-19j)  (6.511658729518582237e-05-1.387676546491367519e-19j)  (1.317503671517416793e-03+9.961506489368203051e-19j)  (8.600671950696808034e-06-1.291259831694181300e-20j)  (2.913303484677963960e-06+7.920305759447939321e-20j)  (1.838153611074944528e-04+7.009257861315600118e-19j)
 (6.880033056536723950e-05+2.470227366257763214e-19j)  (3.481956726812882584e-04+1.893530203163610023e-19j)  (2.443428865963760621e-06-8.716906789541074553e-20j)  (3.733858759582009417e-06-1.099228519015206483e-20j)  (3.639793670742603711e-04+1.055934426818831762e-18j)  (3.080643892604019982e-04+2.242344726954337996e-19j)  (4.664158180667162283e-05-1.233791671064851725e-19j)  (8.717538922211397028e-04-5.218427012632184749e-20j)
 (3.626099773108951456e-04-3.557223186508555605e-19j)  (1.178172048775596133e-05+1.097075143774845809e-19j)  (2.616793522654147882e-05+1.490861626178486984e-19j)  (1.063124248523256202e-05+1.032914200513490425e-19j)  (8.551750130016967351e-04-1.339327179754638524e-18j)  (4.760322578953810611e-05-6.726726385870221825e-20j)  (2.322910244317564387e-05+1.894127357372845109e-20j)  (1.443559485764196181e-05-1.884184929166137508e-19j)
 (4.688490873348497977e-05-1.239139353860162156e-21j)  (2.838618354330903269e-05-3.337482974754538658e-19j)  (2.848278792396315975e-04+8.094148982038204083e-19j)  (5.082307209136311234e-04-2.925872837860048326e-19j)  (4.371068518730876674e-05-2.441530271551256258e-19j)  (1.171452855545026281e-04-3.393666048431118735e-19j)  (1.029126036830070925e-06-3.306281258186697956e-21j)  (8.441807856475726443e-07-1.050955377276478775e-20j)
 (5.460819033519177020e-04-3.221491586610149630e-19j)  (2.653946611388045175e-05+2.244265110848976523e-19j)  (2.797514295856702712e-04-3.203597350303220592e-19j)  (5.864742133851165826e-06+9.260663195951185533e-20j)  (7.462102474100013125e-05-5.105125492121395930e-19j)  (1.094596182906286067e-06+3.169230103395681933e-20j)  (1.706988452831416836e-04-2.034675347176702808e-19j)  (1.786936114090807991e-05+9.564203042311576067e-20j)
 (6.771476127264521635e-04+2.875753775772378022e-19j)  (2.134155585961224576e-04-2.047358704255963835e-19j)  (1.211058816539683380e-04-4.187539053057179020e-19j)  (1.393163582631664536e-04-7.145073960440963685e-19j)  (4.570221894258339352e-05+8.235162587687052264e-21j)  (3.919237563101663445e-05+2.232534143043048167e-19j)  (1.885165250362737236e-05+3.010731126775021790e-19j)  (1.223793908504659941e-04+5.988484343974386474e-19j)
 (2.207272067379499635e-04-2.420656236584196120e-19j)  (5.813853367547773105e-06-1.290342940218612583e-19j)  (4.910060745679782244e-05+4.231460428820125553e-19j)  (1.460441758109852495e-04-3.128546608249225768e-19j)  (1.728256300345534042e-04+1.435960240652442544e-19j)  (5.160746622421190859e-05-7.452349970989133897e-20j)  (7.527440312201845236e-06-2.471865292155741406e-19j)  (5.075623847572241178e-05+2.179735163062640485e-20j)
 (7.455233312616303470e-05+2.764848071566266149e-19j)  (1.435686006536929129e-04+1.850361216963211575e-20j)  (1.619768126812002644e-05-3.390444927568744834e-19j)  (3.533162876911330998e-08-9.631372943102445340e-21j)  (1.617295964595772833e-06-9.451808302721086713e-22j)  (8.296912573662849764e-06-1.856267745129723650e-20j)  (1.036171211481447870e-04-8.306067622951700232e-20j)  (1.251312427616028581e-05+4.250591824579958089e-20j)
 (4.858756417837139336e-06+6.969703776055998638e-20j)  (8.942299662508897313e-05+2.742578443596499731e-19j)  (6.269583518462395080e-06-9.500430738458275936e-20j)  (7.036775818834713131e-06-6.108358955156251655e-20j)  (7.399497770648914491e-07-1.407542639401273060e-21j)  (4.452652653859711333e-05-4.317547864590103332e-20j)  (4.250527188037499834e-05-9.342637823636364864e-20j)  (6.912446934233597588e-06+1.473685623371774473e-19j)
 (2.190209063639948707e-04-1.601324752578367704e-19j)  (7.951588351375015381e-06-1.187376532027235638e-19j)  (8.055450011688467438e-05-4.070048669393732018e-19j)  (1.627760039309467696e-04+2.748532459256590218e-19j)  (6.991205811424078147e-06+6.932187736000827617e-20j)  (1.070980079079696373e-03-8.514736885887455255e-19j)  (1.026093142587060597e-04-3.678941994689561946e-19j)  (5.749292449900367588e-05+2.423082650205458640e-19j)
 (1.151453668129587743e-04-2.868505532269458406e-19j)  (2.682620365611470143e-05-2.879769880974761286e-19j)  (2.037237623457603147e-06+3.317815316746397968e-20j)  (1.765439766457384371e-04+1.343703378154515960e-19j)  (2.111737709064315989e-05-4.838268483872925254e-20j)  (1.981201370504699654e-04+1.432406892492148071e-19j)  (8.810660535439116992e-06+1.504121419595879353e-20j)  (8.921825656786870964e-04-9.455805637843419679e-19j)
 (9.119353878145709054e-05-4.756898411942922501e-20j)  (4.083237420425981441e-04+7.832615652980935936e-20j)  (1.578314789681411706e-05+1.173121787458322324e-19j)  (7.722249038773405534e-05+2.655596728005822159e-19j)  (4.439347244642461978e-05+3.605470455414829786e-19j)  (7.690394698128427437e-05-8.211960875885247332e-20j)  (7.359361232586584568e-05-3.844833605736612096e-19j)  (2.735150770097998659e-07+2.410618075717109772e-20j)
 (1.891236098023427522e-06-2.857605240669030213e-20j)  (1.916013982926765202e-04-5.892356257558242267e-19j)  (1.661562855018210096e-04+6.277379437095862219e-19j)  (1.858868903513871661e-06-2.931874094722957355e-20j)  (6.281642693933690066e-05+2.366481528583625028e-20j)  (5.827163583264835116e-05-8.450956339907529428e-20j)  (3.144833782105069573e-05-3.544431367590691918e-19j)  (6.251324992443793214e-05+8.630974417883705181e-20j)
 (1.977381039634883543e-04-5.351043575618058210e-19j)  (3.038575417058492122e-05+7.821624880181516851e-20j)  (3.802083817674283418e-05+3.690532942081415276e-19j)  (6.261204343969855072e-05+4.888070088556108721e-19j)  (3.233369410944049168e-06-3.062110826898584398e-20j)  (2.025775327262848335e-05+5.124589963110276650e-21j)  (6.344811089724868457e-06+6.172726366514120473e-20j)  (2.471790084219561252e-05-3.256965096861155710e-20j)
 (1.829440519947287693e-05+1.839007613024778382e-19j)  (4.833202886043332086e-05+3.836981042751114699e-19j)  (8.466487524857756190e-08-9.361787251275386047e-21j)  (1.198387716474694464e-04+3.529669543873455320e-20j)  (6.283363562995496069e-05+1.112779287092092124e-19j)  (4.012565589128740123e-05+1.609055827547942654e-19j)  (6.069540400245689623e-05-1.311463428534714015e-19j)  (3.961688742790410553e-05-2.293343187137098335e-19j)
 (2.647849323924749191e-04+3.606740842177963806e-19j)  (4.850450335159980979e-05+1.514121976930362219e-19j)  (3.498044305395452049e-05-3.617402033793009697e-20j)  (1.471301611492487396e-04-2.399941915610752673e-19j)  (3.233738726327474619e-07-8.967049003150993223e-22j)  (2.798154919088425337e-04-1.053105868523806557e-18j)  (3.215583223622982051e-05-2.321574179860939008e-19j)  (4.148168181884805567e-05+7.387949595815048339e-21j)
 (2.710072407447898387e-06+5.858565256813270727e-20j)  (7.509912432013969347e-05-2.598235161778235148e-19j)  (6.565842244400821477e-05+1.813058355530912000e-19j)  (1.186446553608556557e-04-4.587500228390346423e-19j)  (4.246511763264330523e-05-1.158055318750697723e-19j)  (7.543671071184912785e-05-3.040768248906232535e-19j)  (3.330837921391175744e-05+2.581256101310462750e-19j)  (2.036947174605850609e-04-5.826557365871938199e-19j)
 (9.111595196019312871e-04-7.135543295793949634e-19j)  (1.477292280816847861e-04-1.458976329987653202e-19j)  (1.021192840900822007e-05+1.683928682897044918e-19j)  (2.208781039836725857e-05-7.382947715101044610e-20j)  (4.572817859397517305e-05+2.169474085346094501e-19j)  (1.724932351346442484e-04+1.499741235763172577e-19j)  (2.706038417081888953e-06+3.271535468163258992e-20j)  (3.643593402879475299e-07+3.331268160590179824e-21j)
 (6.519996458846250020e-05+3.112444714629648603e-19j)  (4.075840959798442771e-05-3.177999855149509900e-19j)  (6.716067828448007504e-04-1.595091545507994667e-19j)  (2.048467222283984415e-05-1.427207419236464338e-19j)  (3.486859172927329957e-05+8.712189862740084623e-20j)  (2.138330825342523857e-05+1.868927605489193821e-19j)  (3.187937846047660811e-04-3.937352632908694149e-19j)  (2.998549047741466960e-05+3.401735479516510895e-19j)
 (6.098753852067732151e-05-4.900588972129011238e-19j)  (1.369995194848814971e-04+3.100823132420054442e-19j)  (5.769372113815088940e-06-1.770341481249071278e-19j)  (1.473774215459374478e-04-2.131178122352104557e-19j)  (4.747907632867160447e-05+8.104227170915200184e-20j)  (1.179636442017199194e-07+1.292962321031826110e-20j)  (3.052567288175405584e-04+5.920949459452125357e-20j)  (1.818905035908105520e-06-1.330215572374593030e-22j)
 (5.093042653957560728e-05+2.487677592624280631e-19j)  (1.683850921940034705e-05-9.403139185356117329e-20j)  (3.869554180278396091e-05-4.823552324381462051e-20j)  (8.019693044670254359e-05+3.613549379836219575e-19j)  (1.452265378854796819e-04+1.123110765520966787e-19j)  (2.056754570895324517e-06-3.232298476157095397e-20j)  (2.846041792210374124e-04-3.875832416996288628e-19j)  (1.407984606020778107e-06-9.625391585722983032e-21j)
