# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.330458449467439952e-05-2.932898501622179130e-20j)  (5.772164196246789690e-05+5.926000432111428257e-20j)  (1.669280019531886399e-04+8.344003035058027328e-20j)  (1.019860666631218092e-04-7.056374894854541895e-20j)  (1.030594741374138776e-04+3.379552000652835476e-20j)  (3.556979848412729112e-04-1.915982322990805578e-19j)  (2.339591428042427698e-04-4.184312346903167670e-20j)  (3.315681019872660385e-04+4.711906868209379646e-19j)
 (1.578571917854310971e-06+2.621686696671635232e-22j)  (3.768037665192190410e-06+2.024630919146256662e-20j)  (2.475160071313280055e-04+8.579750418056151602e-19j)  (1.237626546887014704e-04-1.917397806055278355e-19j)  (6.094901550648810411e-04+1.917748842432748562e-19j)  (1.808035290322334997e-06-4.576243132793646380e-20j)  (1.466466061603649898e-04-6.113418190414434707e-19j)  (1.226997034619217285e-04-9.889304981165257167e-21j)
 (8.699830388847906053e-05-4.329784913872024110e-19j)  (1.052760009352961517e-04-1.259762592679272742e-19j)  (1.197265992134618475e-03-4.728334637761223898e-19j)  (6.509919870981027885e-05+2.581750164812793275e-19j)  (4.022296361015751683e-06+6.087585478563938860e-20j)  (1.281352952462222719e-05+4.347304359199747824e-20j)  (6.177390872868075721e-05-1.808200839009334332e-20j)  (1.591922544402282758e-04+4.200146716899886970e-20j)
 (1.536977006125640874e-04+1.832623911345365550e-19j)  (1.107522058794152813e-04-3.933398768627583285e-19j)  (6.540148120729716692e-06-9.505925448388041383e-20j)  (7.432245063398358174e-06+4.274851263462872063e-20j)  (1.272359417242911628e-05-6.936203767598994306e-20j)  (2.417718792475363775e-04-6.038542672618620440e-19j)  (4.047043936074844246e-07+2.710388353030349741e-20j)  (9.446525146060327349e-05-5.761155580537801672e-20j)
 (4.994157478230395515e-05+1.612641508747232248e-19j)  (2.878761993799001221e-05-1.144142689924854857e-19j)  (9.012503194392425330e-06+6.693904690806539894e-20j)  (1.399011919431238961e-03+1.643841182232481731e-18j)  (1.898721370065825393e-04+3.034709109942060775e-19j)  (2.445248563303740070e-05+1.864062258493633626e-20j)  (9.018132278587311307e-05+4.939775741806523547e-19j)  (1.160852645765527279e-05+3.753982634106385823e-20j)
 (1.003480217903394934e-04-3.782983635041340472e-19j)  (1.559514538332378001e-05+7.907736596316787044e-20j)  (1.297564701677647429e-04+5.627635350728064079e-19j)  (1.531189722409906709e-04-4.208862225041633337e-19j)  (2.580571826438509569e-04+2.607231540038173225e-19j)  (2.072255275342064313e-04+1.996904986336636387e-19j)  (7.605553162982096546e-05+4.054816662589574153e-19j)  (1.906872321554039628e-04+1.799048904013389787e-20j)
 (2.455066394902224037e-05+3.276185441497567349e-20j)  (4.647660118435168375e-05-8.966040114281996293e-21j)  (8.664353624554240672e-06-8.025017378239714609e-20j)  (1.543813630542652650e-04-6.209111045314950791e-20j)  (8.206959588407880470e-05-2.335541489103662952e-19j)  (3.185570196609800037e-04+5.800243152079529986e-19j)  (7.068236698861434487e-06+6.886250685256544971e-20j)  (1.829019887056888968e-04-2.597882323637548221e-19j)
 (2.438548444334462820e-06+1.872740825706695637e-21j)  (1.801880023047642930e-05+1.452218965011649460e-19j)  (8.885562804778930081e-05+6.799881193068861687e-20j)  (1.371777927902395418e-05-1.197325465196042006e-19j)  (1.981773396181018263e-04+4.059545433777049837e-19j)  (2.394482212504741474e-05-4.509148535649089260e-20j)  (2.518464693625716098e-04+3.637762388086268135e-19j)  (8.697979251503793266e-04-2.725709574418171241e-19j)
 (8.632841502067653102e-06-5.934348427793036155e-20j)  (2.412640023881376336e-05-5.269674928304015673e-21j)  (9.788584208962197990e-05-4.033724215341575496e-20j)  (1.127532843822732735e-04+1.928555827291009169e-19j)  (4.878019503928358961e-05+1.910862975575193689e-19j)  (4.319634947486538810e-04+4.551747033471358617e-20j)  (7.775264195117069846e-05+2.309564693407148721e-20j)  (1.494020757691236993e-04+5.566122802753484004e-19j)
 (1.562883419216397639e-07+7.648178808533418719e-21j)  (1.855087525165603497e-04+6.936490157857958787e-19j)  (4.912668892045335547e-05+1.109798957754423599e-20j)  (3.986097325539562209e-05+3.213033826291810194e-20j)  (3.171290778403937976e-06-6.562503233898715958e-20j)  (1.741542354898599661e-03-3.387640561449574910e-19j)  (1.395111351426841660e-04+3.299745431312231604e-19j)  (3.701711034388069485e-05-1.622980996761864539e-19j)
 (3.759476326731227932e-06+4.564109480586988407e-20j)  (1.235136089563561605e-04-2.855976537845881257e-19j)  (4.740181916157818766e-04-6.676614886492677276e-21j)  (1.182713176334127832e-04+1.583492317394783538e-20j)  (1.509592310459788299e-06+2.075128374705385653e-22j)  (2.503013907449608977e-05+1.566435941075693614e-20j)  (4.675016132596956416e-06-4.815696631630935274e-20j)  (1.403587456735785075e-04+2.936173661112342588e-19j)
 (1.624039174492194294e-05-2.134429528317689986e-20j)  (4.701897491753032765e-05-1.280474662066327299e-19j)  (1.091116929797070033e-05+1.014860709632465091e-19j)  (1.232708684814728310e-04-1.680933700512203896e-20j)  (1.075341243467699387e-05+7.952063215179276381e-22j)  (3.505923309410002376e-04+1.755368972524845078e-19j)  (2.522640533876022639e-04+9.896373853218077519e-20j)  (2.154290284057300864e-05-1.197100585167628003e-19j)
 (1.377427456675802699e-06-5.985244310174509782e-21j)  (6.166739174892099955e-05+4.531910767478792458e-20j)  (1.765268884361451379e-04+2.532435117549037146e-19j)  (1.623157996897139170e-05-6.809610682942971636e-20j)  (7.811827862685357695e-05+3.406940972776993395e-19j)  (8.832152353174172173e-06+1.130944065040427118e-19j)  (5.967873503974825851e-05-2.087414293495105652e-19j)  (1.305084560785888404e-04+1.598212141338904017e-19j)
 (4.746515949986521847e-06+9.875950115472460535e-20j)  (1.961130704481462697e-04+5.370933912651264315e-19j)  (2.572366465967237359e-05+1.384488317891671506e-20j)  (3.332294409694513742e-04+2.445864566681178392e-19j)  (4.030129524373711144e-05+2.962065882384838180e-20j)  (1.434759941656150431e-04-1.779348861803796267e-19j)  (1.521988523081449951e-04-1.331386263187998436e-19j)  (4.346110977949306313e-04-5.426654484338065990e-19j)
 (2.309407462270398110e-05-3.543411526922658929e-20j)  (1.092091034242947674e-04+3.456525037581486623e-19j)  (9.622705614292728778e-05-3.623136013149844977e-19j)  (2.524785522504571604e-04+9.380381869536501431e-21j)  (1.339699808847824732e-04-1.657264724692535092e-20j)  (1.408827774188587669e-03-2.475876802370309541e-19j)  (1.415908527060704715e-04-4.923459864257802156e-19j)  (8.863044007879915026e-05-2.388948945737606364e-22j)
 (1.486846472378277202e-06-4.445084665046106925e-20j)  (3.838082050870498093e-05+2.118184219036534199e-19j)  (1.422865547990916633e-04+3.021662111352604431e-19j)  (4.617925142358487946e-05-7.020802646712653206e-20j)  (1.572262774073081727e-04-2.699218324277490389e-19j)  (1.182009373033372535e-04-3.250941282045416765e-19j)  (6.665630405045621959e-05+1.492683182940776504e-19j)  (7.737687489696753508e-05+1.562807377111038956e-19j)
 (2.916538909564751543e-06-7.141846452259214837e-20j)  (4.684778276211104320e-05-1.793915516549525724e-19j)  (4.248093983471594486e-05-1.657214577486358142e-20j)  (1.908008895638681538e-04+4.122162569219238787e-19j)  (4.105074602552696485e-06+8.321580858554000810e-21j)  (5.096409326009329198e-07-1.464068767795451062e-20j)  (9.383723263669807230e-06+4.474653788959967560e-20j)  (2.102254809458968239e-04+6.570275958669644865e-20j)
 (1.303475796071364872e-04-1.357914830553982950e-20j)  (8.234625914153835464e-07-1.023795133385991279e-20j)  (1.076588945870437977e-04+1.229421596280013072e-19j)  (7.059233593075472132e-05+2.240746178458114371e-19j)  (1.025739737470377096e-04+3.736316717591513638e-20j)  (6.040995699666778764e-05-1.165465324250510514e-19j)  (1.004196161136422070e-07+4.491418761239666881e-21j)  (1.104815750625595574e-04+1.342442785693429869e-19j)
 (1.273134828281720891e-05+4.799336433375092024e-20j)  (2.288905183179311445e-06-5.232677877831051908e-21j)  (1.139172541451107998e-04-4.254564710031052744e-20j)  (3.639843383360739232e-04+2.590466731620258859e-19j)  (1.486666437044761459e-06+5.991080794896505763e-21j)  (4.685351643761731402e-05-1.193301937260246380e-19j)  (3.788021810847095065e-05-5.380834400656282348e-20j)  (6.841891876469041370e-06+5.456394627120828017e-20j)
 (2.153519664350587759e-06-3.115563027618734683e-20j)  (4.068581107174518759e-05-2.748295122276724675e-19j)  (1.067299790771359270e-03-1.146171959374048239e-19j)  (1.681466014031608182e-04-3.855896422984198925e-19j)  (1.021555788092663347e-05-7.323945159159691632e-20j)  (2.008309457670407871e-04-2.152149769801596366e-19j)  (5.181718562094993553e-07-7.670333196257018138e-21j)  (2.132514653213722356e-05-9.685826815175684282e-20j)
 (7.955537343370028313e-05-5.507140336590031972e-20j)  (5.801869884043850628e-05-1.266993933468654180e-19j)  (2.092550541707933814e-04+9.300796214602675789e-19j)  (2.093030952785189460e-04-2.947703708863573679e-20j)  (1.569408653380284660e-06-6.776801358493901414e-22j)  (1.189663883789612095e-05-5.896925069279594816e-21j)  (2.000453349071480344e-04-1.725348235173997027e-19j)  (3.758108529570406794e-06+1.200177397140519081e-20j)
 (1.844741472673196525e-05+7.021172685819115413e-20j)  (3.139992328528895717e-05-1.073412888047378859e-19j)  (1.101579610466953319e-04-9.680451482367810930e-20j)  (9.716934125487939364e-05+1.959003700586744398e-19j)  (1.798715056501492859e-06+5.685137944689999542e-20j)  (4.961801814837578091e-08+7.666802254594622208e-21j)  (1.555808053936890824e-05-1.565348964295783698e-19j)  (4.103349714365811383e-05-1.091610201981079209e-19j)
 (4.538035775462526864e-06-2.123923188220741602e-21j)  (1.220064472581450270e-04+4.310276605020701897e-19j)  (2.120765980931462510e-04-3.453816203073201419e-19j)  (8.412629603571994549e-05-2.499338433936511600e-19j)  (3.333331824300563061e-04-2.459412265812576024e-20j)  (2.634850595611032712e-05-1.478671749255770883e-20j)  (2.095412757265630687e-06+1.412535589689398616e-20j)  (1.616933282675741664e-06+2.604760772336159625e-21j)
 (6.106812969038560640e-05-1.055094616016423795e-19j)  (3.732033528644190649e-04+9.292418275673248875e-19j)  (4.417043474796066639e-05+7.447929955085702177e-20j)  (6.329708640375403879e-05+1.258638617336018905e-19j)  (6.233295916516696817e-05+1.166773570064211794e-19j)  (8.770799074207397901e-07-4.415495337060533865e-21j)  (7.305665485409682140e-07+1.616734197909424008e-20j)  (3.561452154807850972e-05-1.612160561035952471e-19j)
 (2.815670544090822976e-05+3.874435909163547339e-20j)  (1.894909713455385066e-06+1.935815196906662446e-20j)  (5.530176359022873608e-06+1.322799947095353138e-20j)  (5.898794608948999715e-05-5.526640648047461588e-21j)  (1.012509951497683438e-05+1.087837912573612953e-19j)  (1.752031638736560690e-04+1.136568045684755031e-18j)  (7.949363381919915588e-07-2.422552979491179099e-20j)  (4.485022786451954451e-06+7.984839303817521604e-20j)
 (2.409265600112561044e-07+1.556666086946000622e-20j)  (1.350602614409528180e-05-8.460499665429358580e-20j)  (4.845669844110273526e-05+1.040788830268665419e-19j)  (1.783649782565619672e-05+1.246757962197412827e-19j)  (2.881779926514456630e-05-1.292976617384247290e-19j)  (4.511479091053845956e-05+1.452577757970492234e-19j)  (1.570973225718178103e-06+5.303047759474450761e-20j)  (5.650148615252017321e-04+1.491878728506923715e-18j)
 (6.062210239341779718e-05+1.145685254641949802e-19j)  (1.967414666117491567e-05-9.379513279534946258e-21j)  (1.560508425842600658e-04+7.952318328354419648e-19j)  (9.822392187853523149e-05-1.345435720131236679e-19j)  (2.194636309527016891e-05-8.961337162303210909e-20j)  (3.772136403060125250e-04-2.662075562710146077e-19j)  (8.614894769517126942e-05-8.608099793811707251e-20j)  (6.629270590294413021e-06+2.560479202405843124e-20j)
 (1.683493521038931497e-06+1.535524183335978562e-21j)  (1.036259629162397772e-05+4.752415904284267141e-21j)  (1.761419175399748453e-05-1.273995969572522178e-19j)  (7.542782149635522423e-06+5.741637185214195731e-20j)  (1.132719768282949725e-05+9.249728052779690689e-20j)  (1.146001533607539808e-04-1.397853016306467138e-19j)  (1.727848824221661715e-04-1.073553405537545943e-19j)  (3.492743079173360010e-04-4.017106431529792839e-19j)
 (9.809124276076466956e-07-3.456756812666531229e-20j)  (2.943346612484386998e-04+7.873006291789199635e-20j)  (5.978962877418886345e-05+9.282144630458061745e-20j)  (4.483469875844996454e-05-4.819296561610351603e-20j)  (3.603509081340266411e-04-2.100654118062940767e-19j)  (6.197222615057200598e-05-2.395150025216468968e-19j)  (4.636936512525611500e-04+1.613818096747723451e-18j)  (7.922329671150224787e-07+6.459294304056680188e-21j)
 (4.003884024073799900e-04+3.336691129557456612e-19j)  (2.599499966510027355e-05-2.268359322347378730e-19j)  (2.911164678949139715e-05+2.205832730814345749e-19j)  (2.912631866931976508e-05+2.400369107248771981e-19j)  (2.079157177048976800e-05+2.812875226567253864e-20j)  (1.710984484145188216e-04-4.029796216546198416e-19j)  (9.663757149750108668e-05+5.491451539190546797e-19j)  (4.938915334294357191e-05-7.849778700842558841e-20j)
 (1.386250512762887926e-04-4.152017122077500645e-19j)  (2.697041319462204612e-05-4.001234330273226711e-19j)  (6.839305743931581652e-05+8.486819952626699462e-20j)  (5.070047775280786778e-05+1.925846907956369511e-19j)  (1.111775412756539193e-04-1.814685813341251740e-19j)  (2.500876598024226921e-06-3.854104271771241157e-20j)  (1.631310974375720698e-04+2.835532156695354255e-19j)  (7.354149193858256627e-06-9.559544745106615658e-20j)
