# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.513981778060569871e-05-6.162722804613533625e-21j)  (3.380823760395121574e-04-1.413039814992736306e-20j)  (3.161275120673006484e-04+4.388097613980969857e-20j)  (2.252402129789780460e-04-2.071982870905334669e-19j)  (2.106638713107080647e-05+1.676261022473278646e-20j)  (1.851575101906998029e-05-3.955839136405861111e-20j)  (6.512781458214774864e-05+3.417949094569413055e-20j)  (3.221984604477812967e-04-3.393635847296222313e-20j)
 (4.961662630316706928e-06+1.099509766596046400e-20j)  (3.960306678296218047e-04-1.353907665188734866e-19j)  (3.486245882363351179e-05+6.607324043792915662e-21j)  (7.643130339702497889e-05+1.866405871099991154e-19j)  (4.112243109812109890e-05+5.979602354267754042e-20j)  (1.000643164223005651e-06-5.510832973588999475e-21j)  (7.339036538931992953e-05+1.821618907679810163e-19j)  (5.877751785156385263e-05-3.823125668514266869e-20j)
 (2.964221777938388577e-04-1.288955297709275170e-20j)  (1.022317101145534945e-05-7.427461672749299444e-21j)  (4.642163488639503168e-05+7.421063136381846179e-20j)  (7.344762833737149989e-08-1.294130139932100747e-21j)  (2.377627471012793109e-04+4.001385426562397932e-19j)  (5.282095756750397397e-05+4.324980911922740111e-20j)  (3.826746435029023882e-05+5.230668723455671796e-21j)  (4.781286145208482570e-05-1.130861484101471148e-20j)
 (1.119891134964860434e-07-3.348208877856936203e-21j)  (3.535893701688146154e-08+1.607297618523169787e-22j)  (4.808206979234362145e-05-1.129635377693735725e-19j)  (1.843175740947944463e-05+2.218638439444420498e-21j)  (2.346018386657113127e-04+3.260250824689327265e-19j)  (1.265661600317523397e-05-1.104185965855674134e-19j)  (1.075918236689360556e-04+3.128277231401518011e-19j)  (3.089859256629102656e-06+9.760103202606935821e-21j)
 (7.454251408570121971e-05+2.041790792447040086e-19j)  (1.123971190164446334e-05-2.139873998221646342e-20j)  (1.183114112265360856e-04+3.352284248426986947e-19j)  (1.130903280673506054e-04+1.035906273561124270e-21j)  (1.618635312396319975e-06+5.819755947473171584e-21j)  (6.583029516394734543e-05+2.828932485512866308e-19j)  (1.966495047928769259e-04+2.193257819489797192e-19j)  (7.793371945875843905e-06-2.968277082523435269e-20j)
 (1.286789184133534417e-05-5.004430387873016136e-20j)  (9.512887255655970821e-05-1.376564942217915179e-19j)  (7.905900415236050615e-06-7.336467159699358029e-20j)  (2.207398896559946140e-04-3.442257277645194242e-19j)  (3.657635868172228670e-05+1.565331186762569370e-19j)  (2.122271161810660069e-07-3.831468033268151205e-21j)  (1.343163108188358311e-04+3.374122749404180144e-19j)  (1.559718766293662941e-04-9.108717533854950614e-20j)
 (9.996204370844417474e-05-1.430173271730678090e-19j)  (1.497779458435394490e-04-1.175909980301129116e-19j)  (2.074584946871649749e-05+1.381677007277575459e-21j)  (8.630578940430092764e-05+6.831211959536118032e-21j)  (9.840358107642270969e-05+1.576641963931000759e-19j)  (1.301348441489989880e-03-1.034762824591342780e-18j)  (1.383736315059607628e-04-4.415343310404982970e-20j)  (4.468963521662488384e-05+5.128608364599353995e-20j)
 (4.241252634415330019e-05+9.732393797107467051e-20j)  (1.920392816082825056e-06-2.350494679569928421e-21j)  (1.401907683781621540e-08+2.343923323313939742e-21j)  (6.812303661365688798e-05+7.248485885145962167e-20j)  (8.459683666269643109e-06+1.158142111761503243e-20j)  (1.032757110913025026e-04-1.152068433429116395e-19j)  (3.269487540686554324e-05-7.927200955826254428e-20j)  (1.139431929517819648e-09-1.499805329303392890e-22j)
 (4.210163671023198516e-05-2.285904707331986874e-19j)  (4.505343992044178879e-04-3.364595952819555859e-19j)  (1.267373483563122307e-05+1.339550399684072279e-20j)  (2.658152377991874885e-04+6.829615149906949306e-20j)  (3.222287632181568788e-05-2.729319105111944706e-20j)  (5.394229605715007453e-05-1.259242912493365557e-21j)  (6.278330595278816789e-05+7.218845526129700242e-20j)  (1.156060787823060885e-05-5.336248002766493976e-21j)
 (4.070054081432005079e-05+7.834405447061348426e-20j)  (1.400413287851513225e-04-1.389966790163809485e-20j)  (4.292121948925711668e-05+8.817048662014326709e-20j)  (9.543791599187034742e-06+6.517006371408879524e-20j)  (6.989924875294276682e-05+1.773798472824114830e-19j)  (6.350389580882435650e-06+2.444309270026312721e-20j)  (9.248865112353122026e-04+3.136428029074236174e-19j)  (6.620202208237708273e-07+4.789056360649127501e-21j)
 (2.760728685559823672e-05-5.554562440414824225e-20j)  (3.453348850911959971e-05+2.879346863942579349e-20j)  (1.205899556069266380e-05+5.241755950338291327e-20j)  (2.724510766206635602e-06+1.427667171776430556e-20j)  (2.736425321024157789e-04-1.827791042606825053e-19j)  (9.071933911092691079e-09+4.909835005609770370e-22j)  (5.272656301361770229e-07+1.699846211913542888e-20j)  (1.126373397486490809e-04+2.857410247430500545e-19j)
 (9.246444190437534379e-05-1.655520831994643433e-19j)  (1.537116180237318606e-03+6.636929622505619009e-19j)  (4.351818955573391492e-05-1.272194655307507439e-19j)  (7.117529219419219057e-05+2.798848303912375439e-19j)  (1.352677781193329417e-04+4.911706177658948643e-19j)  (1.288166755183919236e-04-1.145403075525890278e-19j)  (8.819281908507396208e-05-2.398504435860352066e-19j)  (8.658361817724826272e-05+2.909731954234809750e-19j)
 (4.462710676435170459e-05+2.002814071099632118e-19j)  (2.127238757784620621e-05-9.997737294825144052e-20j)  (7.994292182240841948e-05+5.679196862858413268e-20j)  (1.051092304248735362e-03-5.079602532666137643e-20j)  (3.638847939536523355e-05+6.190842350694391426e-20j)  (1.440680776832257818e-04+1.523148802031662543e-19j)  (1.764814824009921243e-04+1.109155557704577985e-19j)  (6.569709520053413330e-05-1.748224334944203045e-19j)
 (4.703537179213737991e-05+1.199666346175816920e-20j)  (1.079984076734019454e-04-9.912164868187785994e-20j)  (2.841313299684609757e-05+8.764193845868885072e-20j)  (6.225412470314855467e-05+3.450533214910740207e-20j)  (7.828562722428920352e-04+4.959555296597409570e-19j)  (7.930112331284240503e-05+3.150568392051884267e-20j)  (1.142907727389880743e-05+1.236579114842540331e-19j)  (2.823326014715488836e-05-1.724581264354144386e-19j)
 (2.303449788406197805e-05+9.868901460935854120e-20j)  (1.048348364160893903e-04-1.242465956096642420e-19j)  (1.029381069418915497e-03-4.597692929143240021e-19j)  (2.464656575341894624e-09-1.759317469193238586e-21j)  (1.118636378229670661e-05+1.113316290301873797e-19j)  (2.664317203606079401e-05+5.121625200219171644e-20j)  (4.961383470486092911e-05-1.881834472722314047e-19j)  (1.591115187717684782e-05+5.764756041883231236e-20j)
 (1.510817300609085800e-05-4.829059213266329357e-20j)  (1.798773370696787270e-04-4.068820549654288440e-19j)  (2.358595154934626603e-04-1.231323468306830616e-19j)  (3.270914137598879810e-05-2.014917167247663101e-19j)  (3.226834982039548705e-05-1.503245954336222831e-19j)  (4.850669239317117174e-06+1.360840451849008739e-20j)  (5.335283391128223143e-05+3.912049377952698286e-21j)  (7.995593128732419693e-05-1.670521048241316519e-19j)
 (1.800798556147581973e-06+4.648907230447702182e-20j)  (2.406225458131446213e-05-3.950994921467519477e-21j)  (4.795408281254831111e-05-1.012544897005577736e-19j)  (1.810421369383212161e-05+7.186138388736783951e-20j)  (2.142106472993075762e-04-1.045350039605771500e-19j)  (7.414529284519159370e-05+1.713476032207129571e-19j)  (1.495370766430553996e-06-3.388114582573662305e-21j)  (2.201347745244347783e-05+1.842902186923892121e-19j)
 (1.826807375241213977e-04-6.866839037408872090e-20j)  (1.036310522398069129e-05+7.468958842388610729e-20j)  (2.635859925748010218e-05-1.129768859087580870e-19j)  (4.443598597657463415e-05-2.386635701835722513e-21j)  (7.566825488960523931e-05-1.658713036729587845e-20j)  (1.855135933969591713e-04+3.994340226995625678e-19j)  (2.070619114375444171e-04-8.778379152194686409e-20j)  (6.081944979656519097e-06+7.998784108108260682e-20j)
 (3.246845265341984001e-04-8.292485249788154741e-20j)  (1.427870765083305244e-05+2.684106982996685549e-20j)  (1.098881145277065961e-07-7.644141568881069156e-21j)  (1.467669698009417523e-04-4.662554801908060872e-19j)  (5.598167744882601811e-05+5.035560177453332984e-19j)  (5.835602163227390218e-05-6.029718150234868108e-20j)  (8.880831470216427861e-05-1.114544177709273076e-19j)  (3.603444917455632020e-06+3.760006293661593381e-20j)
 (2.224130808775390679e-04+2.160968825634477363e-19j)  (4.028959059888649412e-05+1.796682997117997561e-19j)  (1.839743121675458351e-06+1.759070114617244384e-20j)  (6.479121799505373810e-04+3.032183716801846015e-19j)  (9.524999346568650219e-05+7.725712651751920339e-20j)  (2.876784867618181991e-06+3.063687647663140089e-20j)  (2.666424139643556188e-04-9.103300825173083634e-20j)  (5.608913144399687260e-05-1.872038620767751112e-20j)
 (5.710778713803020285e-04-6.194499818413974021e-20j)  (1.988659721491480718e-06+1.587335999120868936e-20j)  (4.143968960691521279e-05-2.281451717094021149e-22j)  (5.086996873248676916e-05+4.526749298744789243e-20j)  (2.381021811914392920e-05-3.736614935714980955e-20j)  (1.008856536152857901e-04-8.409215978110665733e-20j)  (6.038659757788369049e-06+5.948545220472770765e-20j)  (5.597547196912857275e-05+4.786153051114813227e-20j)
 (1.952874871792982482e-04+8.918772745894582897e-20j)  (9.338325391628112106e-07-1.983925672950317939e-20j)  (7.703805017743589609e-06-4.156562925680066935e-20j)  (2.140039726310165704e-04-4.539741985402664271e-19j)  (2.256396163086196637e-05-5.690563590861783431e-20j)  (3.615898302554575295e-07+9.582242420790733742e-22j)  (2.884211398289134173e-05-1.858800279513852096e-19j)  (2.377922078588111461e-06-1.865516149582453207e-20j)
 (6.586340443678740763e-05+2.116787787603592494e-19j)  (6.912845932181696063e-07+3.387249333080019454e-20j)  (3.161268113388054137e-05+1.282374555630766004e-20j)  (6.457737611914016163e-05-1.292863653011701185e-19j)  (1.102289788851533035e-04+1.250567976891067077e-19j)  (4.965113062011253448e-05-2.611198821095013875e-20j)  (2.139472249534643284e-03+2.957419386311537699e-19j)  (1.747124556118802990e-04+3.548538843715477792e-19j)
 (1.765634625211436078e-05+2.809810783720007128e-20j)  (4.437762911221438897e-05-1.245485093053933957e-19j)  (2.104007934683287795e-05+8.699503158000347927e-20j)  (4.678147849868454134e-05+6.537388105046910375e-22j)  (2.007502151435604384e-04-3.239395765761400568e-19j)  (1.364421218980846090e-04-1.962299349359949595e-19j)  (6.350750618399758759e-04+8.468714486829453254e-19j)  (5.407117165455982676e-05-1.711628801502600572e-19j)
 (5.230639048447849751e-06-6.416990611151590449e-21j)  (1.346870855432316065e-05-1.056427142650790986e-19j)  (2.224553082468219852e-04-2.424217209395672165e-19j)  (8.968273199649129336e-05-4.081173697969248371e-20j)  (4.262338683669663901e-06+7.771967803659831816e-20j)  (6.441440212920896509e-04+5.756037347097097967e-19j)  (1.246925543161150679e-04-1.796442897819915337e-19j)  (7.313615597868324274e-05-3.062362742724550332e-20j)
 (1.093828046502151011e-05+8.565866674307964212e-21j)  (1.753525318792070568e-04-5.233981000726757966e-20j)  (5.229515158707961957e-05-3.682519861296217154e-19j)  (4.350167927512624757e-07+6.997260960733368247e-21j)  (5.995995681485345562e-05+9.154276734168289080e-20j)  (2.359932682016075730e-08-4.776525950094541128e-21j)  (9.573979622788004204e-06+6.064188148944581374e-20j)  (6.275741036938957472e-05+8.123801241292055888e-20j)
 (1.810384924460999403e-04-1.798063402255389404e-19j)  (2.171787635567430677e-05-4.029064842736034499e-20j)  (3.784441444194325156e-06+6.455180284212850131e-20j)  (6.234369554967118614e-05-1.328799660007319824e-19j)  (1.879498861510691895e-04-4.268972905486327231e-19j)  (6.940889681059682337e-05-4.970661343958681259e-19j)  (4.719020961782165641e-05+1.490542344811539042e-19j)  (2.396313931018300638e-06-2.998945191471232230e-20j)
 (7.741987732469635597e-05+9.736176056027096294e-20j)  (4.477733462528177017e-05-1.894953357862817922e-19j)  (4.815073392170599959e-05+6.620815471408921120e-20j)  (2.149585292442808304e-05+2.908138717785924498e-21j)  (4.436209425978525117e-04-6.016150405543485693e-19j)  (1.137635406062357702e-05+2.297378125683731964e-20j)  (3.519575109963315708e-05+6.828856992979341631e-20j)  (4.397517278375980170e-06+4.863113592871867666e-21j)
 (6.560257195439648009e-09-2.449523951295583245e-21j)  (1.999302318185160099e-08+2.135284831554051073e-21j)  (1.493296411805205999e-06+1.739987589112127918e-21j)  (1.259681403877738995e-04-3.494636071081439808e-19j)  (3.399594762943312091e-06-3.076006354871384414e-21j)  (1.396226370915038732e-04+1.854096579914793929e-19j)  (2.357326880440120226e-05-8.457558634295003982e-20j)  (8.286497253332978600e-04-9.265755496853380549e-20j)
 (8.621074336589443031e-06+1.035544181521612186e-19j)  (2.305022338448399049e-05+2.431003432218302639e-20j)  (9.730628543370236944e-05-2.160638676238414861e-19j)  (1.042369692135751294e-03-2.341003546713758912e-19j)  (6.599220168657704734e-06+2.183527136849085014e-21j)  (6.415767148270432309e-07+2.024180979747930316e-20j)  (1.011116214318616186e-04+2.582753438386789672e-19j)  (1.165957059003247157e-04-1.019423383295027160e-19j)
 (6.456826470376080516e-05+1.205810794653070580e-19j)  (3.145006819321385797e-05-1.210916410969938508e-19j)  (2.213639711549866709e-05+3.156929079122959230e-20j)  (9.738108808349013037e-04-6.857337435286846032e-20j)  (8.096649824880325591e-06+7.457412073969925447e-20j)  (1.012901605351677339e-04+1.500483109250794338e-19j)  (2.031123827534058769e-04+5.549951141120253682e-20j)  (2.323458113135879388e-04-9.355034243536799667e-20j)
 (4.217754148665645432e-04-3.039752096127704992e-19j)  (1.794200200465810319e-03+5.948348595481963837e-19j)  (2.203438140964147934e-05-5.250671089222676896e-20j)  (1.277752370931860423e-05-1.096159793820058190e-19j)  (5.547926919048801751e-05+1.834917202343235001e-19j)  (6.812675110393401631e-07-3.628731734815197947e-20j)  (4.571082801759339550e-05+1.139748106944418320e-19j)  (2.505778513393032699e-05+4.059262767347226253e-20j)
 (1.016095285137600720e-05-2.063153129148838278e-20j)  (1.407706793082966856e-05+9.646006642254773062e-21j)  (3.688378043813032825e-06+1.937630968492026228e-21j)  (1.720611853032702246e-06-3.990190514978142428e-20j)  (8.346904509259173936e-05-1.206498510650371555e-19j)  (5.117968359750743655e-05+8.761495272200176081e-20j)  (5.860534402991586858e-04-9.414550113064981557e-19j)  (4.662293566996053297e-05+3.168692275163341272e-19j)
 (1.042987779506307209e-06+3.411679527143381889e-21j)  (2.921003608209219132e-04-1.763659908025414695e-19j)  (1.595367829890256383e-04+1.152486346352581698e-19j)  (1.090685906171023476e-05+2.351438965250916666e-20j)  (2.592679783665171244e-04-7.938414279755379833e-19j)  (2.097479492713245672e-05+2.554449815501074180e-19j)  (3.850601875230174757e-05+8.515444713724885007e-20j)  (4.284089644668831093e-06+6.158376808730095616e-20j)
 (5.097614731538175725e-05+2.243556417356022355e-19j)  (2.068041474787089265e-05+1.057842981357436858e-19j)  (1.020879835354304808e-04-2.273696710771353624e-19j)  (5.163206243455573130e-05+1.211477128645109684e-19j)  (8.677111344340024911e-05-4.067294114341020067e-19j)  (1.997513462600383072e-05+2.524288916390321889e-19j)  (4.514950114730467724e-06+5.203358941505457064e-20j)  (7.984728340460247849e-04-3.758614271065988855e-19j)
 (5.411650939912160689e-06-2.559847400800529139e-20j)  (4.306862897472187339e-04+3.580836583669435978e-20j)  (5.864044257930098102e-06-4.840473308954258571e-21j)  (1.427809988177927822e-04+1.747814032126672854e-19j)  (1.679004101582812081e-05+5.618486944178319398e-20j)  (6.849438215086851118e-05+5.109091200499160432e-20j)  (7.414887174293472393e-05-2.531343669259917817e-19j)  (4.455014337003796078e-05+1.480010046013747869e-19j)
 (2.669446023440200100e-04-1.159117612837534216e-19j)  (9.884468174794893770e-05-1.507198617269128854e-19j)  (4.150829300357069400e-06-4.101976621714181125e-21j)  (1.102053591732946145e-04+2.314972241743288127e-19j)  (1.193878921654971062e-05+5.656170180476420560e-20j)  (3.333235718335387523e-04+1.190667220772017977e-18j)  (4.224223219774811779e-04+8.512457763446151301e-20j)  (3.805828239967561858e-05-1.581379156545627102e-19j)
 (5.358931433009649531e-05-1.239323861909182728e-19j)  (2.079794081757197139e-05+1.649410335234990147e-19j)  (2.885356281076857182e-07-5.038212787069665060e-21j)  (1.663392297018300066e-04+9.529925901457551752e-20j)  (1.311016558145275250e-05+3.223914054881482003e-20j)  (8.275990431986231884e-05-6.673362071521504017e-20j)  (1.256403171243087227e-05-1.572911881356483060e-19j)  (6.825094722500900607e-05+1.882459625591538132e-19j)
 (1.863426416519599305e-04+2.175107910418478175e-19j)  (1.411971739120765768e-04-8.705957905918021122e-20j)  (1.311562934719623103e-04-3.090001289843538437e-19j)  (1.391816558831375636e-05-6.436160317701914491e-20j)  (3.824819538617471831e-05+1.976201252546666886e-19j)  (3.732333977179379112e-05-6.989565052370194961e-20j)  (8.188484220085133979e-05+4.165535929306815126e-19j)  (6.009211447354356778e-06+6.967317959307820283e-20j)
 (3.979065081585987315e-05+8.239229196908136909e-20j)  (1.081109514141074468e-05-3.118520224015613496e-20j)  (3.165595321817871394e-05-3.748323817331410582e-20j)  (8.295743584650631166e-06-3.405000807127545353e-20j)  (1.578330165009727258e-04+1.199758778205069426e-19j)  (3.989482855792654114e-04-3.809998282936077969e-19j)  (3.280879920934412714e-04+2.901458894765789867e-20j)  (2.692906309425036385e-04+4.998582839483681885e-19j)
 (2.627470136805158912e-04+5.004656508041756966e-19j)  (2.515973886200157761e-05-2.479476197560877715e-19j)  (3.015153309487395764e-06+2.947177075536233747e-20j)  (2.105919131629463718e-04-3.299243571848089215e-19j)  (1.241953996815035096e-04+4.563335936029840893e-19j)  (3.879122080423697580e-04-1.023981353957410515e-18j)  (1.263033388951596209e-06-1.580703296432220036e-20j)  (1.981543407107668240e-05-6.014773716943243162e-20j)
 (6.045678462956122299e-04-1.434015982383535097e-18j)  (4.308403909399754621e-05+1.633177138082645379e-19j)  (2.305708296602155389e-04+1.599257757521017063e-19j)  (3.934831241066126143e-05-2.539849003594889139e-19j)  (1.242044902230422149e-06-1.495515469006039984e-21j)  (2.694309781726283393e-05+1.927534222644769706e-19j)  (3.520770014478951998e-05-1.395915831038017934e-19j)  (1.489686618362077465e-04-3.919058895569496929e-19j)
 (5.600117262666506624e-05-2.142483411717869546e-19j)  (1.338382913860744471e-05+2.152913070373184277e-19j)  (1.205120133774183823e-04-1.666501696377060766e-19j)  (1.397453083799306522e-04+6.828994267511472028e-20j)  (1.170241958119196536e-04-4.084896421180032429e-19j)  (2.378467952903641079e-04-2.834368364205770434e-19j)  (8.381611622144601265e-05-1.550803729905767397e-20j)  (1.264250652121118844e-04+4.544157634634555394e-19j)
 (1.342167160013495631e-04-2.328581433845569489e-19j)  (3.701037163775406117e-04+3.897049152155032262e-19j)  (1.540996351713691648e-05-1.078484486156344313e-19j)  (7.420150466466329976e-07+1.971400413033184818e-20j)  (5.446474575611317295e-05-1.562412762691284953e-19j)  (1.622715334126655106e-04-1.043118047643253080e-19j)  (3.600173597418664150e-04-4.388625565825526187e-19j)  (1.745591944304494223e-06-7.548286189144211003e-20j)
 (1.656155221312884403e-05-1.677054872686811664e-19j)  (6.448411123169220845e-06-8.134372726790618137e-20j)  (2.660768811902619992e-04+2.806793630344705769e-19j)  (1.259612382143271895e-05-1.453619016212040344e-19j)  (2.459477678791645999e-04+4.510596186919408131e-19j)  (5.673753617330767621e-06+7.326035950606365386e-21j)  (1.790881392462520517e-04-7.496621347407960747e-20j)  (2.161991572034592629e-05+1.505334549320234425e-19j)
 (7.602099312062135232e-07-3.915297194643822623e-21j)  (7.594334840952411930e-05+1.792597445144915934e-19j)  (1.329666890558325446e-05-5.453206216046354548e-20j)  (4.251608508184022514e-05+1.142463656178730829e-19j)  (2.518675644355012873e-04+6.194679119592865054e-20j)  (1.543611111492260415e-05-2.086690627232810128e-20j)  (1.445052419678041235e-04+6.273455880396371295e-19j)  (1.302657218828524962e-05+4.795066430648839477e-20j)
 (5.309592435122829663e-05-3.701202594966867858e-19j)  (7.105472163182362038e-05+2.822896054035689189e-19j)  (8.582419944029543994e-07+1.329908259959129244e-21j)  (2.216518605187042492e-05-9.193818828309134483e-20j)  (2.111448620509901038e-05+2.525441535222701695e-20j)  (7.877310298488709713e-05+7.049628351994674991e-19j)  (4.625368024096246844e-05+3.300817117367865944e-22j)  (4.512592034613555128e-08+5.460997009474683661e-21j)
 (5.742969316680936035e-05+8.892529508895924539e-20j)  (6.781849934471356148e-05-1.846553977157431080e-19j)  (1.002996171709870149e-04+1.316120943425871181e-20j)  (1.162545324047103810e-04-4.728049881104081953e-19j)  (7.228531900597420391e-06-9.514371738725519847e-20j)  (7.210108247277817917e-05+6.207593398444645043e-19j)  (9.149933560717412239e-04+1.108903678910332186e-18j)  (1.525684893578575470e-04+1.281057047772975493e-19j)
 (4.909687230402727477e-05-1.627868929821120114e-19j)  (4.798554090705915611e-05+2.770075971310921210e-19j)  (1.192193909205926274e-05-2.418901283854907485e-19j)  (1.728202480837119821e-04+1.973630356546044041e-19j)  (4.427366711781685420e-04-1.209452667294875477e-19j)  (1.831356490624862264e-05+1.354737520201077541e-19j)  (1.594344173665873004e-04+3.754961191593150337e-19j)  (5.825393338703169324e-05+3.580498936910725049e-21j)
 (1.755377861953045948e-05-3.437461784825808219e-20j)  (6.250328315252767775e-06+3.043849474519853633e-20j)  (1.424993330301079452e-04+9.836140139847772643e-19j)  (4.198027770952664076e-05-1.397787422300894457e-19j)  (1.132679921972042780e-04-2.174298769399907187e-20j)  (4.641313346424613231e-06-9.513584932571285619e-20j)  (3.357973382352754917e-05-1.227475208439629309e-19j)  (3.322274140211452779e-05+8.039662651858375562e-20j)
 (1.154516433031147943e-05+2.050687633526225820e-20j)  (1.917982999030452102e-04-1.365096686696013698e-19j)  (1.189297497558730539e-05-1.518258290467517943e-19j)  (3.043723098499535483e-04-7.943030596121241944e-21j)  (3.183776914322688665e-04+5.328868372087569876e-19j)  (3.287692126257492838e-06-1.012052697307116778e-19j)  (2.129863920936976622e-05-1.295324743573125127e-19j)  (3.666091130195436745e-05+3.527235725349318882e-19j)
 (4.591985036744223231e-05-2.311836401454241801e-20j)  (3.616240855889360094e-04+7.344332887436891201e-19j)  (1.020949214130882357e-05-6.312773025315981139e-20j)  (8.642097751363603773e-05+3.954020963654151464e-19j)  (5.774156095120654126e-05+5.574544159213692972e-19j)  (2.327500983984640383e-04+1.424841047571398679e-19j)  (1.334069660281560449e-04-6.073224947988185021e-19j)  (1.077952030826893036e-04-5.870659978174501718e-19j)
 (1.223765932587091620e-04+3.090223899846790189e-19j)  (1.965400818408962141e-04+8.737347084464375087e-19j)  (7.508329207119200589e-05+2.593859134732885966e-19j)  (3.209859271723119393e-04-1.300721097783790932e-19j)  (1.298888193751334850e-03-5.895031891060377056e-19j)  (2.327859297233707476e-05+1.317587578003955744e-20j)  (1.335350215702571107e-04-1.076151621955693357e-21j)  (2.056063282286005182e-05+6.279323976347066133e-20j)
 (1.760282027659361783e-04+3.344764332109923177e-19j)  (1.257523645738036530e-04-1.257761399032423774e-19j)  (2.889541747370837554e-04+7.531389329819905283e-19j)  (9.310565830151972476e-05+6.325026082681976790e-19j)  (9.421621421182983067e-06+1.136463412141245963e-19j)  (3.868893739046477646e-04+1.941062115473640905e-19j)  (5.192014634313749316e-04+5.624420263231018377e-19j)  (7.221781002612378934e-05-1.228344617413672703e-19j)
