# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.942390625693970524e-05-3.359090397864058459e-19j)  (5.922787864107122358e-05+6.308252670961300020e-20j)  (6.301479038935845834e-05+1.658844813767082279e-20j)  (8.402313657623547427e-05+4.364024910474959097e-20j)  (1.247506021660624424e-05-1.075833373175799498e-19j)  (1.691426995008528855e-04+1.249190887413875393e-19j)  (2.805195077252468981e-04-6.290864516184498045e-20j)  (9.040051069809083330e-04+2.302315909108959279e-19j)
 (6.689668128566338687e-05+4.749185706172910356e-20j)  (3.065688494094783107e-05-2.222194680894352938e-19j)  (7.948837428590441612e-04-1.276119816749567647e-19j)  (2.122759672232926384e-04+9.419018016096782593e-20j)  (8.618704509056618888e-05-4.211110125200379955e-20j)  (1.515375632365836844e-04-2.958596486925982759e-19j)  (2.476109975794378885e-04+2.412194188918806403e-19j)  (3.014943462085823344e-04+5.564238104308486695e-19j)
 (9.395693914334068357e-06-2.853168239192477556e-20j)  (7.289832151074048124e-05-1.562599528800180188e-19j)  (2.280249971499324327e-04+8.590464746563142213e-20j)  (3.044816860608756877e-07+1.790648869723369977e-20j)  (6.064250075973864060e-05+8.834486043584670420e-20j)  (2.037805068686084227e-04-6.882077637473352210e-19j)  (1.341747861443857070e-04-6.553750330720008901e-21j)  (4.501121864393807146e-04-2.006245157164324764e-19j)
 (2.693814819669910963e-07+6.823445585283600089e-21j)  (2.472086202925025925e-04-4.471726160829802713e-19j)  (2.898411445741897920e-06+6.583978738274531888e-20j)  (1.293902808580051533e-04-3.795222101650440797e-19j)  (1.747823320482624249e-06+7.121674498517025775e-21j)  (4.586532804945170221e-06-1.547995374347224653e-20j)  (3.955699296004159010e-06-8.601738563170780395e-20j)  (8.012312365198505934e-05+1.046219337793872627e-20j)
 (1.145379076958886853e-04+2.487795705773061680e-19j)  (3.088160045518041977e-04+2.958771658088685050e-19j)  (1.940326491735521689e-04-3.678280656331589291e-19j)  (5.329147571178671669e-05+2.888481190877592722e-20j)  (1.120175911111917040e-05-1.115004957609305867e-19j)  (5.960068335007692166e-05-4.650389813483678863e-20j)  (5.828342467278534498e-05-1.055164388736268651e-19j)  (2.687080827107852588e-04+4.263343777189256955e-19j)
 (1.201207347669930260e-04+2.133233419823351244e-19j)  (7.085570933597087027e-04+1.214240518554531695e-19j)  (5.268699438950567740e-05-2.190491370067364067e-19j)  (1.536755919285764211e-04+6.896291787867870712e-20j)  (1.899302949124746621e-05+4.964283699640023100e-20j)  (1.416902929544682540e-04-3.952608430839766675e-19j)  (3.666747830305243112e-05-1.128822936099988294e-20j)  (1.783476296273872066e-04-5.262197475327139973e-19j)
 (7.345584317030663982e-05-1.981108089517866658e-20j)  (1.927714798454000896e-05+1.267253287593210809e-20j)  (2.927641477321007676e-05-8.386858376793457872e-20j)  (1.071109297830776609e-04+2.087946333433368548e-19j)  (1.925455149898418821e-05-1.354580713341587616e-19j)  (6.794862772009733088e-05+4.702898399960811236e-20j)  (1.195049539475007854e-04+1.569608684273377578e-19j)  (2.862128666123696374e-04-7.456144449916592278e-20j)
 (7.595621874573946079e-05-6.238840800234068217e-20j)  (5.470275470995530990e-05+1.575539081317349088e-19j)  (2.008592680216763615e-05-3.856324953801907650e-20j)  (2.586654625560477664e-06-7.164060438638082737e-21j)  (3.632577293551766858e-05+5.711569480697202481e-20j)  (7.427170346751903966e-05-1.383876583248085701e-19j)  (9.960247956110633355e-06-9.566864506443046586e-20j)  (1.521867328353391884e-04+1.116021386214621924e-19j)
 (2.008073304545997974e-05-1.104769116042982216e-19j)  (7.336495816702738051e-05-3.940237224054414878e-20j)  (1.224136061997580969e-04-1.641995613736249950e-20j)  (1.152800207297952954e-05-9.882913540509155686e-20j)  (4.892548067151538577e-06+2.979993003774254837e-20j)  (3.349840877112404279e-05-1.331347870402747667e-20j)  (1.245153592929350742e-05-4.798904996538759248e-20j)  (1.364409798976839788e-04+8.485815538012877836e-20j)
 (2.465114610202499010e-04-3.400849394763100192e-19j)  (1.014463903010118248e-06-2.018935770796068185e-20j)  (2.607473115848299612e-04-2.613720843671477610e-19j)  (4.417480747205175469e-05-2.375703732141097278e-19j)  (6.153669651629554032e-06-1.687644984235985726e-21j)  (1.701443026023183953e-04-7.663928430437258829e-20j)  (4.621327258135292192e-05+1.892198995772586217e-19j)  (1.419498399658371387e-04+1.525482814534714464e-19j)
 (7.182839161699312413e-05-1.252547393311934564e-19j)  (9.494761384529775046e-05-2.437464881523264581e-20j)  (1.969203383261690875e-04+2.920063496796878320e-19j)  (8.054563376284206718e-06-3.909722566969547386e-20j)  (2.679350519051738527e-05+5.557908317137077407e-20j)  (1.278150514742368554e-04-2.259429651561396164e-19j)  (4.931654823096969031e-06+2.751075465191444753e-20j)  (2.692245558760232268e-05+1.510853049072058477e-19j)
 (2.287029804313434587e-04+1.113620633929497135e-19j)  (4.697055438996710594e-05+7.011697852946375734e-20j)  (6.776941203055525820e-05+1.795991353618822058e-19j)  (1.295503434043153375e-05-1.611178589985051308e-19j)  (5.264253599848659068e-05-1.953478795568426804e-19j)  (7.615114025709414337e-06+4.891314080094896240e-20j)  (6.481820389291177406e-06-4.796499736073747095e-20j)  (1.239300290106608722e-05-5.752472427675321932e-20j)
 (5.022794241385387503e-04-4.595319071209917694e-20j)  (3.318938965849787474e-05-3.211255061474701284e-20j)  (1.576894334309501350e-05+1.080280952201295349e-19j)  (5.703470721365337860e-05-2.433921366422373015e-19j)  (4.638741245863492913e-05-4.253512514946740067e-19j)  (1.296169486713013869e-04+5.589992127891895663e-20j)  (1.185255948040202746e-05+1.433200493919444898e-21j)  (1.211779535563444931e-05-5.000304465112946749e-20j)
 (3.121496810650848855e-05-8.526163270956915946e-20j)  (1.462112850055185861e-06+6.813092209807075107e-21j)  (5.232460319467603389e-05-4.327957719791473161e-20j)  (2.872826268131925638e-06-1.301657482489220505e-20j)  (5.945919643408796378e-05-1.016475501084990799e-19j)  (4.989782859811035907e-05+2.624124840844426813e-20j)  (3.813560533952748679e-06-1.915965433945801840e-20j)  (2.177106140690162315e-04+2.165099836801054112e-19j)
 (1.176052839190141126e-05-6.790756434304310214e-20j)  (1.010481134937872159e-04+4.036232717075891374e-19j)  (7.228419850881844726e-05-2.970260664523292754e-19j)  (1.857213854420708312e-05-2.039193535472374509e-19j)  (4.421952535545810894e-05+9.425765911729095896e-20j)  (3.661800386772701209e-04-2.969602785817583233e-19j)  (1.028111962962277893e-05+1.145285795113638756e-19j)  (3.323033047539951444e-04+5.042281936549564345e-19j)
 (1.121621797953077936e-04+3.474493684176837426e-19j)  (8.410237095811845965e-05+1.381544604645304262e-19j)  (1.353358935424796359e-04+3.259218238228399178e-19j)  (2.758888031811465883e-06-1.730904745549464741e-20j)  (2.058362910364048393e-06-2.095664154930356805e-20j)  (8.969631625845939245e-05-8.958176675052196546e-20j)  (1.311255090326939824e-04-1.608501561494502463e-19j)  (4.810768415300365727e-05+9.068883275368856167e-20j)
 (1.544175874121297162e-04-1.950637210806723741e-19j)  (4.429496413405086176e-05+1.415576317397772411e-19j)  (4.962498992953502354e-05+2.195804750167036617e-21j)  (6.024700299229554133e-04+8.026310126357861565e-19j)  (9.159212948958973214e-05+3.768909940507486260e-19j)  (3.543642331918685765e-05+1.853804866267560017e-20j)  (2.601451229237395640e-05+1.635140227415497490e-19j)  (8.599815750604939389e-05+3.818776271275125145e-19j)
 (5.786149247962414070e-06-1.899129147336217657e-20j)  (2.029914482107423332e-04-2.838865557187828506e-19j)  (9.601998256237410457e-05+1.065253723713170880e-19j)  (5.815604349695120404e-06-7.847683026924930983e-20j)  (1.190501765688284808e-04-2.005400123877177904e-19j)  (3.241422381404968252e-05+1.486907625203304482e-19j)  (6.666078132098724298e-04+9.794720766022436505e-20j)  (1.963142637514746447e-05-1.541812178353710424e-19j)
 (6.607275882628646133e-05+1.000427463626173781e-20j)  (1.610230718309446413e-04+2.959397032456647571e-19j)  (7.922006762468540987e-05-2.251143434323887669e-19j)  (8.217180855768431739e-04+3.747533900405517383e-19j)  (1.060810132196453351e-05+4.193117607357286086e-20j)  (8.105970266201475245e-05-3.201145101159067658e-19j)  (1.310518562467757115e-05-1.238170786308036528e-21j)  (3.150028166070396288e-06-4.489187924379046908e-21j)
 (1.192113997695768519e-04-7.932308377559033013e-20j)  (5.910869797031127965e-04+1.584207808561313656e-19j)  (5.538902504168973802e-05-2.131589488829218689e-19j)  (1.380831146030182094e-04-1.914642547663414291e-19j)  (7.766667184736800666e-05+3.181538457681893740e-20j)  (6.714959933262397917e-05-5.004714966648534199e-20j)  (3.725878905004131707e-04-5.569728428428392519e-19j)  (5.075457275262380382e-07+1.278158358288488362e-20j)
 (1.666313590268930585e-05-9.881633993225417607e-20j)  (1.210618032845066560e-05-4.333307901324818130e-20j)  (1.935775170902336755e-05-8.290774458785729929e-20j)  (2.513299212783606418e-07-7.331942910219166450e-21j)  (3.607961791645812079e-04+1.999724627688036076e-19j)  (4.851926154501071364e-05-1.139107237583127557e-19j)  (2.011607648690892940e-04+6.751051992101001253e-20j)  (2.561290516725118066e-06-3.857201397551959172e-20j)
 (1.377140510522204648e-05-1.361447645266888058e-19j)  (3.840444779910804809e-06-3.480690223864353530e-20j)  (2.446898229241041074e-06-3.493246454808284270e-20j)  (4.997491153284920791e-05-1.158483342057454181e-19j)  (5.433797819417153464e-04+3.308692024549571958e-20j)  (1.571035281036662560e-05+1.626191818242459022e-20j)  (1.729039236613726690e-04+8.608197400070699251e-20j)  (7.368070887264847315e-05-2.666788692860550853e-19j)
 (1.079343857953982018e-05-1.141800551788934767e-19j)  (1.143024175641747556e-06-1.097245510172831248e-20j)  (2.961269458211736517e-06-3.916443120659699941e-20j)  (5.103424292713425262e-05-1.306993068817919318e-19j)  (5.055668055048148039e-04+3.965840763977294230e-20j)  (2.266070856774605899e-05+5.649012692853407042e-20j)  (2.189988188834296926e-05+1.197827958730638367e-19j)  (2.072754066964386350e-04-8.900637593551278969e-20j)
 (1.906484496312807432e-04-7.304465862658472222e-19j)  (4.275522002538534186e-04-3.750666698386444573e-19j)  (1.541525699923896155e-05+1.227338217985827745e-20j)  (1.569137431038982464e-04-2.618170735444877169e-19j)  (5.229945785591901184e-08-5.359643449949087766e-21j)  (1.168709385660524531e-06+4.632604310959396656e-21j)  (3.154944302875618324e-05+6.819410110047553701e-20j)  (1.590328003656931051e-04+8.570177683236789414e-20j)
 (2.649473569019526221e-04-2.913559757653601736e-19j)  (1.163992214432498198e-05+1.156749784950573158e-20j)  (4.419826168140187839e-06+2.523436355246634984e-20j)  (4.505773346592064808e-06+2.627995638645678471e-20j)  (1.395611453339171701e-04-6.941950400122353834e-20j)  (1.391991012513895223e-04+1.453195277664108812e-19j)  (1.033334511635705411e-04-6.451581853671636368e-20j)  (2.148768267277337490e-06-2.770060457472259737e-21j)
 (4.958832047964465339e-05-2.246756710833765456e-19j)  (1.869346079950425188e-05-1.342893950997569429e-19j)  (4.888982245286440433e-05+1.826897492212296387e-19j)  (1.684717372795208350e-04+6.288340892788622180e-20j)  (4.489988310389596560e-06-6.527207678555716160e-20j)  (7.861714237700347987e-08-4.149828761063552183e-21j)  (5.373919255800544461e-05-2.965404298790350331e-20j)  (1.370812270986009789e-03-4.909036455766715269e-19j)
 (2.408678989996374840e-06-2.580764407434601054e-20j)  (2.176292809095963648e-04-8.620780053403353801e-20j)  (1.434504394348683394e-04-1.770235084528049459e-19j)  (4.190171675226945518e-06-4.461500308277454833e-20j)  (1.669922577365017267e-05-2.907448011583006951e-20j)  (8.854420162689392027e-06-2.358109564120758059e-20j)  (9.351263697794359797e-08+1.765528189291801968e-21j)  (4.830174312466675268e-05-3.121722614357119351e-20j)
 (1.592160724826684149e-04-2.698192519828098221e-19j)  (8.486589165368612904e-05-1.102450667808073672e-19j)  (6.157738900730172309e-05+9.538778903562167776e-20j)  (1.227235368540522145e-05+4.082748424320086004e-20j)  (9.413155406265084544e-05-5.234760276385994088e-20j)  (2.832020533493735605e-04+7.145571714288480465e-20j)  (8.078639637484757183e-05-1.281414055285016239e-19j)  (1.287614548593147331e-04-3.554497606094493736e-19j)
 (9.180836797028278336e-05+6.216124225230919717e-20j)  (2.407264997904075738e-06-2.658371511335525855e-20j)  (5.664597089001528589e-05-1.993765348216937495e-19j)  (1.834854567483231706e-06+2.505765399163185217e-20j)  (7.196337119712716712e-07-2.584186381446785200e-20j)  (3.308538743684855994e-06-1.491878145074950790e-20j)  (9.319584682040728534e-05-8.340970943046739180e-20j)  (8.859600850372988253e-05-1.777457978552438221e-19j)
 (1.899084364041904525e-04-1.054427371740372214e-20j)  (2.856911838724111685e-08+1.401266978119746535e-22j)  (3.785533495544312504e-05-1.946405790383633321e-19j)  (1.039379120301640825e-04-5.681705560085400339e-20j)  (1.147007311767894125e-05-4.506064700701847535e-20j)  (2.218174545180174079e-05+1.029153999377750670e-19j)  (3.455907232388472051e-05-5.257654045742053970e-20j)  (1.073081936630350035e-05-2.045932860935265227e-20j)
 (1.012294959312900962e-04-6.848445687653198032e-20j)  (1.868269703933372487e-05-3.435832330254473062e-20j)  (6.203335662437291633e-05-1.438949642838857833e-19j)  (1.376946419352163091e-06+1.885815801030561687e-20j)  (8.584518842199478960e-04+7.480645086252649179e-19j)  (2.916946455077657456e-05+1.567866775376477142e-19j)  (8.783120018564079270e-06-5.539438590649343887e-20j)  (3.195627102245934793e-05+3.357429688140521104e-20j)
 (1.498157107616975459e-04+3.225199378416675895e-19j)  (2.105334795568731328e-04-2.853770650532979813e-19j)  (1.209614401897733405e-04+1.006342547029064763e-20j)  (4.020700390116663790e-05-9.328872111459473289e-20j)  (6.589876660034098494e-04+2.244512913821552628e-19j)  (2.204000828786866108e-06+2.440619886249165488e-20j)  (5.129343770098714745e-05+1.248775995414017668e-19j)  (6.965213295112715819e-06+7.337447654430413098e-21j)
 (1.397920611278378337e-05+1.125939184699619859e-19j)  (2.483157510959689798e-05+6.248309870166279792e-20j)  (1.337788390969373649e-04-4.194889149649682575e-20j)  (1.977541208020349784e-04-3.635341524355866560e-19j)  (9.708511785364204352e-05+3.672336186678781646e-20j)  (9.511889969291925737e-04-4.681141445948912696e-19j)  (2.618484735831442673e-06+3.381750834064009081e-20j)  (3.286323160205393071e-04-1.695211214952650925e-20j)
 (2.761237444721779954e-04-1.020289479024327002e-18j)  (1.374635004965095167e-07+3.224935806590822063e-21j)  (5.813150458508873502e-05+5.764814435959202954e-20j)  (3.484900589607952092e-05+1.360410456891142741e-19j)  (1.619052038819744296e-04-4.042329607013634503e-20j)  (8.537532019897447371e-05+5.749909614707569649e-19j)  (2.966469130900187411e-05-1.249325065756029225e-19j)  (1.101139463337492996e-04+1.510413335394017878e-19j)
 (9.924046639070214614e-05-1.918866163421810485e-19j)  (1.036350097202700461e-04-1.855023357972444631e-19j)  (2.111155428305162146e-06+2.694749883250775833e-20j)  (1.305621399780186251e-04-7.620681262561768596e-19j)  (8.971789889847847405e-05+1.794705439562273809e-19j)  (8.264490234199488566e-04+1.493447326916668968e-18j)  (9.366076759551234714e-05+1.185995765878818703e-21j)  (2.548567961652647117e-05+9.890927936003282917e-20j)
 (2.153491615729925622e-05+1.816192207906458115e-19j)  (4.880947463078274523e-09-4.248827272889423896e-22j)  (5.055856487835302276e-05+7.766563793027416039e-20j)  (4.743113479026912944e-05-2.161400619562202665e-19j)  (1.115064519634523672e-06+3.978688140712725002e-20j)  (9.976298926166493359e-05+3.448131557324923847e-19j)  (2.289626273722319180e-06-1.482789949807606205e-20j)  (1.144880948241671296e-05+2.426463587710807291e-20j)
 (7.387913242729597836e-05+2.747796496528293263e-19j)  (3.525067617351582926e-08-5.755397021816294595e-21j)  (3.220085823846166579e-05-2.684862917216608035e-20j)  (1.226808878278046666e-04-4.870144156843507338e-19j)  (7.516576796224285146e-04-8.040525160008006132e-20j)  (1.317638856183079286e-04+7.353363527285699883e-20j)  (6.772659698058929284e-05-6.944850722211745498e-21j)  (1.590662072333035135e-04-7.154516187698149918e-20j)
 (5.989515906121984490e-05+2.762902911432713520e-19j)  (7.905231605019464301e-06-8.497510982088250970e-21j)  (1.211119023694390067e-03+3.795199789546366938e-19j)  (1.387350493051779899e-06+5.469829602726091102e-23j)  (1.630658004257033635e-04-4.999738081530966837e-19j)  (1.441070444548237581e-05+3.468706253997872955e-20j)  (4.191039282747395789e-06-7.009181801296775387e-20j)  (1.790404429812885801e-04-3.066232076437306403e-19j)
 (2.173495813093357833e-06-5.083839803348562970e-20j)  (4.780692590704595631e-05-4.459037551622333208e-19j)  (1.453013270847198717e-06+9.553937771064617545e-21j)  (8.863037079140963085e-05-9.771049768311616655e-20j)  (8.222825843737642144e-06-4.338743889730076180e-20j)  (1.328489307848784116e-06+2.602418312804495935e-20j)  (3.257426188658862302e-04-1.888968450458471934e-19j)  (3.120738811367563376e-04+6.910936373872209232e-19j)
 (1.410720015535123716e-04-1.688467803643595048e-19j)  (1.917979271975849660e-04-5.520287748933991631e-19j)  (2.174477349907813245e-04+4.162771809573331723e-19j)  (2.244930510761006991e-05+2.280541982795181348e-21j)  (2.473509934804319493e-04+3.719717074885994276e-20j)  (6.306971443290758405e-05+2.299610566565058333e-19j)  (3.346374645555022357e-04-4.618785214931071273e-19j)  (4.474766136220595055e-05-3.061657755514147015e-20j)
 (7.167282051918740403e-06+1.005624485588205340e-19j)  (2.876964571764467290e-05+1.446271619625018121e-19j)  (6.037897333433883093e-05+1.686503390415492715e-19j)  (3.192220437599926785e-06-2.873241360499962047e-21j)  (3.438314959775693532e-04+2.434417831735811374e-19j)  (1.357825760135958488e-05-2.456329509637929330e-20j)  (6.440310947230985875e-06+6.958639475968694913e-20j)  (3.761384031269270723e-05-3.820525032019918103e-19j)
 (2.072502763968299801e-05-3.324252750697327324e-21j)  (1.198724525009787954e-05+9.012182722873039347e-21j)  (1.385073556386618755e-03+1.493695062407497775e-18j)  (7.882962049625489567e-05-3.264493716394259380e-19j)  (2.279423732540993887e-04+1.771307177897396060e-20j)  (1.671842982790066007e-05-4.707939185983433793e-20j)  (9.033588113966455036e-06-6.046988293569574801e-20j)  (7.655916411739547862e-05+2.064701520697640470e-19j)
 (1.207316051419453424e-05+2.627038052271702067e-20j)  (8.621398689860396543e-06+4.117191399884809617e-20j)  (1.375974875242504634e-03+2.291580903020000483e-18j)  (2.326092285807350912e-04+1.113238747926618049e-19j)  (1.350406781198209107e-04-5.802176612794059818e-20j)  (2.036760225307967875e-05+9.908378289449612597e-20j)  (1.112886052222250203e-05-1.437197008190870774e-19j)  (3.051093765556699144e-05+1.022836936107627506e-19j)
