# ex_work for 16 qbits with connectivity 5 in chunks 4
9.042194735254303548e-03 -8.445587180498885863e-03 1.910991659505879500e-02 1.910991659505879500e-02 -9.464009692080559144e-02 -5.861506401518702669e-03 1.910990654344665515e-02 1.910990654344665515e-02 1.030791770864819025e-02 1.656440246678165390e-02 1.910990654344665515e-02 1.910990654344665515e-02 1.972158516355343102e-02 1.692661422823502071e-02 1.910989649183476857e-02 1.910989649183476857e-02
1.106148763723686750e-02 -1.236761557959010875e-02 1.848929175215783746e-02 1.848929175215783746e-02 -9.129222417318406946e-02 -7.927618359046480906e-03 1.848928172366726477e-02 1.848928172366726477e-02 8.468453774189988945e-03 1.505214053367324480e-02 1.848928172366726477e-02 1.848928172366726477e-02 1.736427553864630310e-02 1.624960299828486290e-02 1.848928172366726477e-02 1.848928172366726477e-02
9.855478543027621982e-03 -1.240303141558351911e-02 1.845242882652706889e-02 1.845242882652706889e-02 -9.108548867370026836e-02 -7.241764420179199087e-03 1.845241879940972066e-02 1.845241879940972066e-02 6.325695186009581104e-03 1.650133166764920778e-02 1.845242882652707236e-02 1.845241879940972066e-02 1.717189589050120008e-02 1.706444747569292250e-02 1.845241879940972066e-02 1.845241879940972066e-02
8.710248601742832941e-03 -1.334359747259059731e-02 1.826993605752666103e-02 1.826993605752666103e-02 -9.001008317824241156e-02 -7.606380335566034420e-03 1.826995609817007316e-02 1.826995609817007316e-02 6.755624853091935639e-03 1.586016034275889927e-02 1.826995609817007316e-02 1.826994607784828556e-02 1.701300090019809350e-02 1.669245381044313220e-02 1.826995609817007316e-02 1.826995609817007316e-02
7.885374816226179209e-03 -1.039534264440022254e-02 1.821373539149601789e-02 1.821373539149601789e-02 -8.961400428439880717e-02 -1.226592545111996821e-02 1.821371535503944761e-02 1.821371535503944761e-02 7.676689659956475315e-03 1.605638194694249121e-02 1.821372537326764601e-02 1.821372537326764601e-02 1.681113167550072479e-02 1.732758144758654237e-02 1.821372537326764601e-02 1.821372537326764601e-02
1.269549087153942594e-02 -1.351977110580679375e-02 1.812698796194691514e-02 1.812697794694845960e-02 -8.877615698664528820e-02 -1.511459187085297667e-02 1.812699797694553722e-02 1.812699797694553722e-02 9.753585184164557248e-03 1.664221274660751537e-02 1.812699797694553722e-02 1.812699797694553722e-02 1.616202241889188804e-02 1.490734074386464852e-02 1.812699797694553722e-02 1.812699797694553722e-02
8.645131174850700234e-03 -1.317610659447389539e-02 1.834722012674254443e-02 1.834722012674254443e-02 -9.041581968452133689e-02 -8.420313327060597805e-03 1.834722012674254443e-02 1.834722012674254443e-02 7.765855139316590709e-03 1.606008839661590692e-02 1.834722012674254443e-02 1.834722012674254443e-02 1.718386664470479205e-02 1.739002617622689359e-02 1.834722012674254443e-02 1.834722012674254443e-02
8.570416009224203838e-03 -1.226046869265521450e-02 1.814376781966814400e-02 1.814376781966814400e-02 -8.912547566653659936e-02 -1.204858498800488557e-02 1.814375780404500066e-02 1.814375780404500066e-02 8.432638178076967347e-03 1.645363721258652143e-02 1.814376781966814400e-02 1.814376781966814400e-02 1.845177475682264340e-02 1.424541744370244785e-02 1.814376781966814400e-02 1.814376781966814400e-02
9.947315825586333649e-03 -1.266225769683460706e-02 1.825976077584656743e-02 1.825976077584656743e-02 -8.981477320780219264e-02 -1.141054519234034441e-02 1.825976077584656743e-02 1.825976077584656743e-02 8.149482268317846667e-03 1.713120243358609920e-02 1.825976077584656743e-02 1.825976077584656743e-02 1.656344641293748532e-02 1.619313008747844812e-02 1.825976077584656743e-02 1.825976077584656743e-02
9.584169673949097940e-03 -8.801318801741965167e-03 1.829243671799296589e-02 1.829243671799296589e-02 -9.007576932084745969e-02 -1.331800439131969500e-02 1.829242669683376482e-02 1.829242669683376482e-02 6.626318186900972095e-03 1.839860210156637338e-02 1.829243671799296589e-02 1.829242669683376482e-02 1.623742230083156934e-02 1.576183086169618067e-02 1.829242669683376482e-02 1.829242669683376482e-02
9.030014675758653298e-03 -8.178994416339867290e-03 1.813773642880885106e-02 1.813773642880885106e-02 -8.907184357070729863e-02 -1.552455975758593350e-02 1.813773642880885106e-02 1.813773642880885106e-02 6.668925084836874531e-03 1.673372784876316077e-02 1.813775645960671520e-02 1.813775645960671520e-02 1.713747368354535949e-02 1.586126310065719136e-02 1.813775645960671520e-02 1.813775645960671520e-02
9.104557666609924479e-03 -1.434927983916508415e-02 1.790106455019169554e-02 1.790106455019169554e-02 -8.723228479237933597e-02 -1.632421720073789356e-02 1.790107455677874410e-02 1.790107455677874410e-02 1.023554808344530852e-02 1.638473912569439472e-02 1.790105454360481352e-02 1.790106455019169554e-02 1.623903784266131356e-02 1.608971016389913744e-02 1.790105454360481352e-02 1.790105454360481352e-02
3.824372434751290017e-03 -1.535380970719833933e-02 1.738918580103980885e-02 1.738918580103980885e-02 -8.349396541663942073e-02 -1.789227303201034944e-02 1.738918580103980885e-02 1.738918580103980885e-02 9.584581243060002684e-03 1.520078120299274416e-02 1.738919578857413967e-02 1.738919578857413967e-02 1.658021165830178556e-02 1.556705618039453190e-02 1.738919578857413967e-02 1.738919578857413967e-02
3.826040558835045249e-03 -1.200566624287583047e-02 1.756765477013578006e-02 1.756765477013578006e-02 -8.523522028263219585e-02 -1.500806091678997395e-02 1.756766476431224910e-02 1.756766476431224910e-02 6.258149557291304427e-03 1.609087624091584678e-02 1.756765477013578006e-02 1.756765477013578006e-02 1.640361586036289537e-02 1.556000378573293118e-02 1.756766476431224910e-02 1.756766476431224910e-02
4.758295210084489794e-03 -1.505410864904969601e-02 1.793282910768253385e-02 1.793282910768253385e-02 -8.770771387728377999e-02 -1.103496970001788605e-02 1.793281909991340656e-02 1.793281909991340656e-02 1.080368971059187354e-02 1.661524189914356797e-02 1.793280909214452906e-02 1.793280909214452906e-02 1.672957580932079441e-02 1.518528331275803729e-02 1.793280909214452906e-02 1.793281909991358350e-02
4.410215857282782405e-03 -1.232166348867851265e-02 1.809485089396362795e-02 1.809484088016230161e-02 -8.887059041784370339e-02 -1.108236115103455877e-02 1.809483086636096139e-02 1.809483086636096139e-02 1.159824418339101652e-02 1.667967531366918929e-02 1.809485089396362795e-02 1.809483086636096139e-02 1.607113714102498606e-02 1.561049840545711276e-02 1.809485089396362795e-02 1.809485089396362795e-02
3.225923927106284003e-03 -1.090446700388140663e-02 1.812031239402286595e-02 1.812031239402286595e-02 -8.905007349484837798e-02 -1.145972598654255471e-02 1.812032240877295072e-02 1.812032240877295072e-02 1.086124668395138486e-02 1.770903680243267678e-02 1.812032240877295072e-02 1.812032240877295072e-02 1.568894603294958973e-02 1.631321690899196347e-02 1.812032240877295072e-02 1.812032240877295072e-02
1.066158435030254001e-03 -7.573586241707673181e-03 1.841839384632335680e-02 1.841839384632335680e-02 -9.101055720408934846e-02 -8.548181591702933360e-03 1.841840387217377056e-02 1.841840387217377056e-02 1.148909051442259521e-02 1.672306024133825980e-02 1.841841389802434045e-02 1.841841389802434045e-02 1.711904492451860743e-02 1.640850484972566567e-02 1.841841389802434392e-02 1.841841389802434392e-02
1.300710690114680046e-02 -1.423167185593293693e-02 1.858509565369694666e-02 1.858509565369694666e-02 -9.148491302025628380e-02 -1.161144356374292815e-02 1.858509565369694666e-02 1.858509565369694666e-02 1.038324776910371644e-02 1.977869842527329655e-02 1.858509565369694666e-02 1.858509565369694666e-02 1.553883906801912206e-02 1.674714800633154282e-02 1.858509565369694666e-02 1.858509565369694666e-02
4.883893774782819761e-03 -5.176370999514951290e-03 1.905912798734379562e-02 1.905912798734379562e-02 -9.446701153048002453e-02 -6.596779517597784609e-03 1.905915813650453997e-02 1.905914808678407096e-02 1.151452863633268403e-02 1.937575513664863483e-02 1.905914808678407096e-02 1.905912798734379215e-02 1.614184766928578041e-02 1.726411360766512415e-02 1.905914808678407096e-02 1.905912798734379215e-02
6.594753407210632475e-03 -1.283042459168794863e-02 1.813487904217800026e-02 1.813487904217800026e-02 -8.897895777424634500e-02 -1.272619116244858711e-02 1.813488905747040469e-02 1.813488905747040469e-02 1.024897061744573304e-02 1.872227651742064750e-02 1.813489907276297219e-02 1.813489907276297219e-02 1.532600716461113809e-02 1.635589270730722009e-02 1.813489907276297219e-02 1.813489907276297219e-02
8.399758286291475126e-03 -1.117198636487698286e-02 1.803379340114020027e-02 1.803379340114020027e-02 -8.872499363115432525e-02 -6.963845830833541480e-03 1.803376336655660231e-02 1.803376336655660231e-02 1.481448771285975635e-03 1.671451493096145699e-02 1.803378338961211455e-02 1.803378338961211455e-02 1.640724964106552580e-02 1.500156009339654629e-02 1.803378338961211455e-02 1.803378338961211455e-02
1.083008199131998972e-02 -6.571504973079723283e-03 1.790201681775180700e-02 1.790199680450792197e-02 -8.764044169403202578e-02 -1.589105921072791333e-02 1.790198679788644609e-02 1.790199680450792197e-02 1.639135027036259197e-03 1.569873534389458480e-02 1.790200681112982806e-02 1.790200681112982806e-02 1.613135714163701703e-02 1.560028033228258795e-02 1.790201681775180700e-02 1.790201681775180700e-02
9.155232672774857652e-03 -1.057580394862450354e-02 1.783911037493488005e-02 1.783911037493488005e-02 -8.707682865053432975e-02 -1.581691306846591538e-02 1.783910037065453147e-02 1.783910037065453147e-02 4.601997108201676817e-03 1.657108748536799403e-02 1.783911037493488005e-02 1.783911037493488005e-02 1.517500891171929406e-02 1.715398812629561481e-02 1.783911037493488005e-02 1.783911037493488005e-02
7.293257489862276649e-03 -7.759272813748766505e-03 1.792389229661834130e-02 1.792389229661834130e-02 -8.773963675462490008e-02 -1.557016638249619604e-02 1.792389229661834130e-02 1.792389229661834130e-02 3.708304931551334276e-03 1.626540662763972106e-02 1.792389229661842803e-02 1.792389229661842803e-02 1.572706363282170769e-02 1.818666588530076789e-02 1.792389229661842803e-02 1.792389229661842803e-02
7.888069538686136653e-03 -1.414247605852929530e-02 1.820824025331982399e-02 1.820824025331982399e-02 -8.951337708122027170e-02 -9.401141859951315030e-03 1.820824025331982399e-02 1.820823023529614601e-02 7.965263296301977949e-03 1.620224654410329021e-02 1.820824025331982399e-02 1.820824025331982399e-02 1.718851065140789350e-02 1.729783787431523126e-02 1.820824025331982399e-02 1.820824025331982399e-02
8.051371610203892498e-03 -1.336760942018699362e-02 1.811073542805081635e-02 1.811073542805081635e-02 -8.888694428766127920e-02 -1.167309807413632536e-02 1.811073542805081635e-02 1.811073542805081635e-02 8.906151470916027699e-03 1.590703427571259210e-02 1.811070538487277726e-02 1.811070538487277726e-02 1.758343480956689464e-02 1.584047252226505539e-02 1.811070538487277726e-02 1.811070538487277726e-02
7.828260586091647516e-03 -1.117843126284888064e-02 1.794457608691940598e-02 1.794457608691940598e-02 -8.792537517991656781e-02 -1.271510996026777897e-02 1.794456607871276754e-02 1.794456607871276754e-02 5.395761048974350403e-03 1.506214948137076654e-02 1.794452281145349215e-02 1.794455607050646218e-02 1.625843898171229485e-02 1.758332095793110200e-02 1.794456607871276754e-02 1.794455607050646218e-02
7.360078187180374432e-03 -9.171948607131922074e-03 1.853016293846873261e-02 1.853016293846873261e-02 -9.168366100039986033e-02 -6.216268259125795094e-03 1.853016293846873261e-02 1.853016293846873261e-02 5.392558100172879960e-03 1.648630044750087550e-02 1.853016293846873261e-02 1.853016293846873261e-02 1.750782533910951247e-02 1.723586734110578791e-02 1.853016293846873261e-02 1.853016293846873261e-02
9.024199263799730433e-03 -1.079079122998634864e-02 1.835639292205604872e-02 1.835639292205604872e-02 -9.037552892224681722e-02 -1.325193331702407239e-02 1.835637287497480022e-02 1.835637287497480022e-02 1.180962593202894255e-02 1.640014215422827548e-02 1.835639292205604872e-02 1.835638289851525273e-02 1.626163318265148178e-02 1.615563548170012576e-02 1.835639292205604525e-02 1.835639292205604525e-02
8.283075873796280977e-03 -1.211295004714412794e-02 1.883820402346277761e-02 1.883820402346277761e-02 -9.318623502835658712e-02 -4.953924090456553013e-03 1.883821406495104003e-02 1.883821406495104003e-02 9.565599492399171067e-03 1.655226082447798508e-02 1.883820402346287129e-02 1.883820402346287129e-02 1.839606712213814541e-02 1.808836789168322828e-02 1.883820402346287129e-02 1.883821406495104350e-02
9.298425392437602299e-03 -1.078657522229032294e-02 1.849939082390118783e-02 1.849939082390118783e-02 -9.122321043197033352e-02 -1.165993034092261717e-02 1.849940085276808449e-02 1.849939082390118783e-02 9.416254684919810741e-03 1.680859578495997805e-02 1.849938079503454097e-02 1.849938079503454097e-02 1.767541336596250429e-02 1.735497395580374788e-02 1.849938079503454097e-02 1.849939082390118783e-02
1.092201137814058712e-02 -1.449776746308696108e-02 1.819184015740910737e-02 1.819184015740910737e-02 -8.916450264228731326e-02 -1.374618267927779983e-02 1.819184015740911084e-02 1.819184015740911084e-02 9.699740627752887964e-03 1.732260516299174297e-02 1.819185017482227371e-02 1.819185017482227371e-02 1.566336870374328283e-02 1.734016082897346309e-02 1.819185017482227371e-02 1.819185017482227371e-02
5.258094980154627215e-03 -1.506027841271875140e-02 1.780228518807384572e-02 1.780228518807384572e-02 -8.675678837208045113e-02 -1.309721039227061679e-02 1.780229519098353030e-02 1.780229519098353030e-02 1.009382819096484724e-02 1.516217442780506790e-02 1.780229519098361357e-02 1.780229519098361357e-02 1.642024106064985875e-02 1.678968572977585991e-02 1.780229519098361357e-02 1.780229519098361357e-02
8.403162578148548612e-03 -1.155273052011737862e-02 1.862885336537773578e-02 1.862885336537773578e-02 -9.203565155148023258e-02 -8.292914457289300365e-03 1.862885336537773578e-02 1.862884333168883869e-02 1.008722269892713651e-02 1.725793077627894162e-02 1.862885336537773578e-02 1.862884333168874848e-02 1.728416900059900202e-02 1.712006743067458550e-02 1.862885336537773578e-02 1.862885336537773578e-02
9.210048156125911004e-03 -7.417211970292290034e-03 1.836902760773241952e-02 1.836902760773241952e-02 -9.060547531908846874e-02 -1.286228184219041434e-02 1.836902760773241952e-02 1.836902760773241952e-02 7.090053003093347433e-03 1.564156567680029947e-02 1.836901758372114918e-02 1.836901758372114918e-02 1.656207600711616032e-02 1.759610569013763184e-02 1.836901758372114918e-02 1.836901758372114918e-02
8.751484248126998461e-03 -9.183501744586682405e-03 1.815222643606127090e-02 1.815222643606127090e-02 -8.924046605588283054e-02 -1.361812271717053983e-02 1.815221642012323361e-02 1.815221642012323361e-02 6.682238449337607987e-03 1.565174567717387069e-02 1.815221642012323361e-02 1.815222643606127090e-02 1.685212575861781345e-02 1.685673271551697133e-02 1.815222643606127090e-02 1.815221642012323361e-02
8.731631380901095502e-03 -1.180782199267194077e-02 1.834672145394002085e-02 1.834672145394002085e-02 -9.011373691329604974e-02 -1.517668856764648432e-02 1.834671143075927366e-02 1.834672145394002085e-02 1.354105329367782072e-02 1.478098333862285646e-02 1.834671143075927366e-02 1.834672145394002085e-02 1.923253629404210463e-02 1.615871251591219013e-02 1.834672145394002085e-02 1.834672145394002085e-02
3.629061262486816403e-03 -8.848328554573629129e-03 1.812962284364439541e-02 1.812962284364439541e-02 -8.892017088135564795e-02 -1.602284647495406250e-02 1.812963285874106753e-02 1.812964287383798598e-02 1.361672158648344864e-02 1.592109210083867549e-02 1.812963285874106753e-02 1.812963285874106753e-02 1.722863177523857939e-02 1.606498053639299900e-02 1.812963285874106753e-02 1.812963285874106753e-02
3.297176506659667966e-03 2.124955183944068730e-03 1.886160609562474721e-02 1.886161613798500308e-02 -9.347225980970527703e-02 -1.115340128347888649e-02 1.886159605326474462e-02 1.886159605326474462e-02 7.408974622894199356e-03 1.787066233900043780e-02 1.886161613798500308e-02 1.886161613798500308e-02 1.672465562345235371e-02 1.787945726230485977e-02 1.886161613798500308e-02 1.886161613798500308e-02
-5.046985736110454202e-04 -7.973450863927542334e-03 1.800952458105396781e-02 1.800952458105396781e-02 -8.858036081497998315e-02 -8.622026004598213819e-03 1.800953459167876219e-02 1.800953459167876219e-02 6.016599412186068342e-03 1.668287342608392246e-02 1.800952458105396781e-02 1.800953459167876219e-02 1.695065614301885168e-02 1.690033712822739537e-02 1.800952458105396781e-02 1.800952458105396781e-02
5.203084014127649752e-03 -1.514046969099807141e-03 1.863029272704949668e-02 1.863029272704949668e-02 -9.217482240445470931e-02 -1.239016042170629044e-02 1.863029272704949668e-02 1.863028269330701397e-02 6.563084825409528332e-03 1.765895987440837742e-02 1.863029272704967362e-02 1.863029272704967362e-02 1.605623672801942750e-02 1.872639741715370620e-02 1.863030276079240613e-02 1.863029272704967362e-02
8.855906865138494025e-03 -7.999208460557408890e-03 1.844289947665146007e-02 1.844289947665146007e-02 -9.102372195291130730e-02 -1.197493260575541001e-02 1.844288944988890788e-02 1.844288944988890788e-02 7.132563144802608890e-03 1.719401467662576288e-02 1.844288944988891482e-02 1.844288944988891482e-02 1.592800658958441404e-02 1.797726500001209718e-02 1.844288944988891482e-02 1.844288944988891482e-02
9.229729940409435104e-03 -1.269340536167281631e-02 1.792764399803774972e-02 1.792763399046167286e-02 -8.760778394389362456e-02 -1.487703171440849133e-02 1.792763399046167286e-02 1.792763399046167286e-02 7.569643075858615427e-03 1.696477224021635671e-02 1.792764399803774972e-02 1.792764399803774972e-02 1.448097288319571616e-02 1.722481609276556302e-02 1.792764399803774972e-02 1.792764399803774972e-02
8.423501137015608183e-04 -1.028332134578196881e-02 1.758931812778876877e-02 1.758931812778876877e-02 -8.552921812996211459e-02 -1.388622905509312271e-02 1.758930813280655536e-02 1.758930813280655536e-02 7.584161401973854230e-03 1.781428687327385463e-02 1.758930813280655536e-02 1.758931812778876877e-02 1.393816769283855520e-02 1.556508945583918481e-02 1.758931812778876877e-02 1.758931812778876877e-02
