# ex_work for 16 qbits with connectivity m in chunks 4
2.200354717092896373e-02 2.200354717092896373e-02 2.200354717092896373e-02 2.200354717092896373e-02 -1.053393166750365567e-01 -6.349598007349623215e-03 1.100349391874382542e-02 8.017618370498155386e-03 2.200353701135500731e-02 2.200353701135500731e-02 2.200353701135500731e-02 2.200353701135500731e-02 2.200353701135500731e-02 2.200353701135500731e-02 2.200353701135500731e-02 2.200353701135500731e-02
2.187257998084289959e-02 2.187257998084289959e-02 2.187259013552499826e-02 2.187259013552499826e-02 -1.050490769815271980e-01 1.785096871505036011e-03 7.702504868728735424e-03 1.822559991017645839e-03 2.187256982616105419e-02 2.187256982616105419e-02 2.187256982616105419e-02 2.187256982616105419e-02 2.187256982616105419e-02 2.187256982616105419e-02 2.187256982616105419e-02 2.187256982616105419e-02
2.299425695468903727e-02 2.299425695468903727e-02 2.299425695468903727e-02 2.299425695468903727e-02 -1.080161288669310299e-01 1.365185014716712580e-02 1.169236522250115262e-02 -3.708399607639016170e-03 2.299426715129015628e-02 2.299426715129015628e-02 2.299426715129015628e-02 2.299426715129015628e-02 2.299426715129015628e-02 2.299426715129015628e-02 2.299426715129015628e-02 2.299425695468903727e-02
2.331574760646818595e-02 2.331575781509190315e-02 2.331575781509190315e-02 2.331575781509190315e-02 -1.088347751082544695e-01 1.539152155861467364e-02 -2.292735690077954966e-04 9.201726614427906473e-03 2.331574760646818595e-02 2.331575781509190315e-02 2.331575781509190315e-02 2.331573739784462834e-02 2.331575781509190315e-02 2.331575781509190315e-02 2.331575781509190315e-02 2.331575781509190315e-02
2.200547672660596588e-02 2.200547672660596588e-02 2.200547672660596588e-02 2.200547672660596588e-02 -1.054062229958745434e-01 6.151292901772864759e-03 9.143625748536166054e-03 -2.692608183476647484e-03 2.200548688625246496e-02 2.200548688625246496e-02 2.200548688625246496e-02 2.200548688625246496e-02 2.200546656695980680e-02 2.200546656695980680e-02 2.200546656695980680e-02 2.200548688625246496e-02
2.372645022269972981e-02 2.372642977472559297e-02 2.372645022269972981e-02 2.372642977472559297e-02 -1.098349168894576094e-01 1.240946639094482259e-02 5.641035419740426417e-03 9.685973875338989292e-03 2.372643999871253823e-02 2.372643999871253823e-02 2.372643999871253823e-02 2.372643999871253823e-02 2.372645022269972981e-02 2.372643999871253823e-02 2.372643999871253823e-02 2.372643999871253823e-02
2.225266385644298836e-02 2.225266385644298836e-02 2.225266385644298836e-02 2.225266385644298836e-02 -1.060279238141163677e-01 4.878948888691956969e-03 1.560441259166089542e-02 -5.454908742767460017e-03 2.225267402532456196e-02 2.225267402532456196e-02 2.225267402532456196e-02 2.225267402532456196e-02 2.225267402532456196e-02 2.225267402532456196e-02 2.225267402532456196e-02 2.225267402532456196e-02
2.828213159446216901e-02 2.828213159446216901e-02 2.828214198928041823e-02 2.828214198928041823e-02 -1.177042008101121667e-01 2.152560543527381326e-02 2.023935850903114259e-02 2.040120153866759392e-02 2.828213159446216554e-02 2.828213159446216554e-02 2.828213159446216554e-02 2.828213159446216554e-02 2.828213159446216554e-02 2.828212119964407592e-02 2.828215238409883051e-02 2.828212119964407592e-02
2.186810208296486105e-02 2.186809192845040606e-02 2.186810208296486105e-02 2.186810208296486105e-02 -1.050237442513706210e-01 5.039370603258186074e-03 -1.309385200121046186e-03 7.554434061298347970e-03 2.186808177393629107e-02 2.186810208296486105e-02 2.186808177393629107e-02 2.186808177393629107e-02 2.186810208296486452e-02 2.186810208296486452e-02 2.186810208296486452e-02 2.186810208296486452e-02
2.483466374448124042e-02 2.483466374448124042e-02 2.483468427542967483e-02 2.483468427542967483e-02 -1.119416948556225533e-01 -2.497571974104492460e-03 3.164742234499137025e-02 8.324316563513130263e-03 2.483465347900735629e-02 2.483466374448124042e-02 2.483467400995537783e-02 2.483467400995537783e-02 2.483467400995537783e-02 2.483467400995537783e-02 2.483466374448124042e-02 2.483466374448124042e-02
2.100470864657580025e-02 2.100469852429922082e-02 2.100469852429922082e-02 2.100469852429922082e-02 -1.022652807947780212e-01 5.888083814029073867e-03 -4.304123693518743603e-04 -2.570207238402122830e-03 2.100470864657580025e-02 2.100470864657580025e-02 2.100471876885262601e-02 2.100471876885262601e-02 2.100471876885262601e-02 2.100471876885262601e-02 2.100471876885262601e-02 2.100471876885262601e-02
2.297053706006873738e-02 2.297053706006873738e-02 2.297054725578286105e-02 2.297054725578286105e-02 -1.079598320749336482e-01 1.834661577883969774e-02 7.845512557379189910e-04 2.309177484885419507e-03 2.297053706006874085e-02 2.297054725578286452e-02 2.297054725578286452e-02 2.297053706006874085e-02 2.297053706006874085e-02 2.297053706006874085e-02 2.297053706006874085e-02 2.297053706006874085e-02
2.365051653664920067e-02 2.365051653664920067e-02 2.365051653664920067e-02 2.365051653664920067e-02 -1.096593452162250015e-01 1.119018180940505904e-02 1.143664841071244213e-02 4.480816336874865989e-03 2.365050631550302124e-02 2.365050631550302124e-02 2.365050631550302124e-02 2.365049609435718181e-02 2.365050631550302124e-02 2.365050631550302124e-02 2.365050631550302124e-02 2.365051653664920067e-02
2.188432906876780146e-02 2.188431891364730694e-02 2.188432906876780146e-02 2.188432906876780146e-02 -1.050714043318458496e-01 7.007114303601896278e-03 5.890438469131538748e-03 -1.459932954141500558e-03 2.188431891364730694e-02 2.188431891364730694e-02 2.188431891364730694e-02 2.188431891364730694e-02 2.188431891364730694e-02 2.188431891364730694e-02 2.188431891364730694e-02 2.188431891364730694e-02
2.496772041612967813e-02 2.496772041612967813e-02 2.496771014567202365e-02 2.496771014567202365e-02 -1.124027865179513253e-01 1.076711640912505347e-02 8.669360037438530661e-03 1.841389182065028898e-02 2.496773068658758934e-02 2.496773068658758934e-02 2.496773068658758934e-02 2.496773068658758934e-02 2.496771014567202712e-02 2.496773068658758934e-02 2.496771014567202712e-02 2.496773068658758934e-02
2.135374946675590649e-02 2.135374946675590649e-02 2.135374946675590649e-02 2.135374946675590649e-02 -1.031966684769240611e-01 5.030861790485948587e-03 1.407575298476668527e-02 -1.249892821191331965e-02 2.135374946675590649e-02 2.135374946675590649e-02 2.135374946675590649e-02 2.135374946675590649e-02 2.135374946675590649e-02 2.135374946675590649e-02 2.135374946675590649e-02 2.135374946675590649e-02
3.212301545786991341e-02 3.212301545786991341e-02 3.212300491840609090e-02 3.212300491840609090e-02 -1.219853305121821191e-01 2.974810411247797229e-02 2.883361140240455617e-02 2.867746480405197057e-02 3.212302599733390940e-02 3.212306119632069024e-02 3.212306119632069024e-02 3.212302599733390940e-02 3.212306119632069024e-02 3.212302599733390940e-02 3.212302599733390940e-02 3.212301545786991341e-02
1.992537743031501385e-02 1.992537743031501385e-02 1.992541095860178232e-02 1.992541095860178232e-02 -9.810014811750347730e-02 -7.138724991554521587e-03 -5.610100650503982087e-03 4.257544854511488737e-03 1.992537743031501732e-02 1.992537743031501732e-02 1.992537743031501732e-02 1.992537743031501732e-02 1.992537743031501732e-02 1.992537743031501732e-02 1.992537743031501732e-02 1.992537743031501732e-02
2.432378503685945700e-02 2.432376454417346442e-02 2.432378503685945700e-02 2.432378503685945700e-02 -1.109921619624326117e-01 2.882508927678588233e-03 2.682897304875037081e-02 3.368548059290526770e-03 2.432378503685945700e-02 2.432378503685945700e-02 2.432378503685945700e-02 2.432378503685945700e-02 2.432377479051638092e-02 2.432377479051638092e-02 2.432377479051638092e-02 2.432378503685945700e-02
2.207720778442438109e-02 2.207718745977335986e-02 2.207720778442438109e-02 2.207720778442438109e-02 -1.056332732657648821e-01 8.399989525001025359e-03 5.589941386548916320e-03 -7.496393388003696730e-04 2.207720778442438109e-02 2.207720778442438109e-02 2.207720778442438109e-02 2.207720778442438109e-02 2.207720778442438109e-02 2.207719762209879241e-02 2.207720778442438109e-02 2.207720778442438109e-02
2.259346516838156571e-02 2.259346516838156571e-02 2.259346516838156571e-02 2.259346516838156571e-02 -1.067963678343916145e-01 2.132742679308076775e-02 -1.057282524573354213e-02 7.656468281307097015e-03 2.259346516838156571e-02 2.259346516838156571e-02 2.259346516838156571e-02 2.259346516838156571e-02 2.259346516838156571e-02 2.259346516838156571e-02 2.259346516838156571e-02 2.259345498676428379e-02
2.297859988498024419e-02 2.297859988498024419e-02 2.297859988498024419e-02 2.297859988498024419e-02 -1.079020470543516907e-01 6.888386617710980271e-03 2.033172443715244165e-02 -5.558093281427638199e-03 2.297858968896524662e-02 2.297858968896524662e-02 2.297858968896524662e-02 2.297858968896524662e-02 2.297858968896524662e-02 2.297858968896524662e-02 2.297858968896524662e-02 2.297858968896524662e-02
2.358153691617948661e-02 2.358149267091889933e-02 2.358153691617948661e-02 2.358153691617948661e-02 -1.095130334819725548e-01 1.067004723162461206e-02 8.803572106786864901e-03 7.024981976221079255e-03 2.358153691617948661e-02 2.358153691617948661e-02 2.358153691617948661e-02 2.358153691617948661e-02 2.358153691617948661e-02 2.358153691617948661e-02 2.358153691617948661e-02 2.358153691617948661e-02
2.393554797386954897e-02 2.393553774205816123e-02 2.393553774205816123e-02 2.393553774205816123e-02 -1.102866645561976361e-01 6.998183344847828079e-03 6.705627871921486863e-03 1.581071064195204226e-02 2.393559228074567877e-02 2.393554797386954897e-02 2.393558204893378796e-02 2.393558204893378796e-02 2.393558204893378796e-02 2.393558204893378796e-02 2.393554797386954203e-02 2.393554797386954203e-02
2.301819873772013511e-02 2.301818854022433594e-02 2.301818854022433594e-02 2.301818854022433594e-02 -1.080947213298853599e-01 7.541831562071429039e-03 1.581713335568935355e-02 -1.543475813022871131e-03 2.301818854022433594e-02 2.301819873772013511e-02 2.301823268749941462e-02 2.301823268749941462e-02 2.301818854022442615e-02 2.301823268749941462e-02 2.301818854022442615e-02 2.301818854022442615e-02
2.700122445134693280e-02 2.700123479805531176e-02 2.700123479805531176e-02 2.700123479805531176e-02 -1.158683433204555219e-01 2.122956564553451705e-02 2.074705685601299643e-02 1.121990750361915624e-02 2.700126929272851986e-02 2.700126929272851986e-02 2.700126929272851986e-02 2.700126929272851986e-02 2.700126929272851986e-02 2.700123479805531176e-02 2.700126929272851986e-02 2.700122445134693280e-02
2.165707307895419279e-02 2.165706293232183902e-02 2.165707307895419279e-02 2.165707307895419279e-02 -1.043225661197455106e-01 -6.360386698674298095e-03 7.352556141586829609e-03 8.370900324261009232e-03 2.165707307895419279e-02 2.165707307895419279e-02 2.165707307895419279e-02 2.165710684306852707e-02 2.165707307895419279e-02 2.165707307895419279e-02 2.165707307895419279e-02 2.165707307895419279e-02
2.159857079831187590e-02 2.159857079831187590e-02 2.159857079831187590e-02 2.159857079831187590e-02 -1.041973904533295137e-01 4.669995777099922307e-03 6.945405684425046133e-03 -2.883116861918527674e-03 2.159857079831187590e-02 2.159853704217647857e-02 2.159857079831205631e-02 2.159853704217647857e-02 2.159853704217647857e-02 2.159853704217647857e-02 2.159853704217647857e-02 2.159853704217647857e-02
2.382118737632424668e-02 2.382118737632424668e-02 2.382118737632424668e-02 2.382118737632424668e-02 -1.100309837814801572e-01 1.414087587026059689e-02 1.086185202092877083e-02 3.565963585840725876e-03 2.382115331688999110e-02 2.382118737632424668e-02 2.382118737632424668e-02 2.382118737632424668e-02 2.382115331688998763e-02 2.382115331688998763e-02 2.382118737632424668e-02 2.382115331688998763e-02
2.284570976273937043e-02 2.284566564546281625e-02 2.284567583650814332e-02 2.284567583650814332e-02 -1.075746494293731009e-01 1.626489727324171436e-02 -6.974092741272598303e-03 1.115772762926972410e-02 2.284570976273937043e-02 2.284570976273937043e-02 2.284571995378512077e-02 2.284570976273937043e-02 2.284570976273937043e-02 2.284570976273937043e-02 2.284570976273937043e-02 2.284567583650814332e-02
2.157279842806504241e-02 2.157279842806504241e-02 2.157279842806504241e-02 2.157279842806504241e-02 -1.038799105076135404e-01 6.775931473214289597e-03 1.464839351135524721e-02 -1.265622508038882245e-02 2.157279842806504241e-02 2.157278828457988643e-02 2.157279842806504241e-02 2.157279842806504241e-02 2.157277814109462982e-02 2.157277814109462982e-02 2.157277814109462982e-02 2.157277814109462982e-02
2.667089285028666559e-02 2.667085840090202900e-02 2.667089285028666559e-02 2.667089285028666559e-02 -1.153707044453267244e-01 1.320845584889237222e-02 1.896123353877907786e-02 1.856441272802628745e-02 2.667089285028666559e-02 2.667085840090203247e-02 2.667085840090203247e-02 2.667085840090203247e-02 2.667084806659221485e-02 2.667089285028666906e-02 2.667084806659221485e-02 2.667084806659221485e-02
2.217730865737546284e-02 2.217729849130990749e-02 2.217730865737546284e-02 2.217730865737546284e-02 -1.059431933539642795e-01 5.185373044684247687e-03 3.507857102679228043e-03 5.432786304771621347e-03 2.217735265848680762e-02 2.217735265848680762e-02 2.217735265848680762e-02 2.217730865737546284e-02 2.217730865737546284e-02 2.217735265848680762e-02 2.217735265848680762e-02 2.217730865737546284e-02
2.633185431051920239e-02 2.633185431051920239e-02 2.633185431051920239e-02 2.633185431051920239e-02 -1.148267177855192833e-01 1.300971801273415919e-02 1.976429092732408591e-02 1.546373247763989205e-02 2.633186463211016279e-02 2.633189903503698956e-02 2.633186463211016279e-02 2.633186463211016279e-02 2.633185431051920239e-02 2.633186463211016279e-02 2.633186463211016279e-02 2.633185431051920239e-02
2.164762969156242348e-02 2.164762969156242348e-02 2.164762969156242348e-02 2.164762969156242348e-02 -1.043170432048676211e-01 4.334512417192164929e-03 9.522763990100012454e-03 -4.612077905690382951e-03 2.164762969156242348e-02 2.164762969156242348e-02 2.164763983784158408e-02 2.164762969156242348e-02 2.164759592874000715e-02 2.164759592874000715e-02 2.164759592874000715e-02 2.164759592874000715e-02
2.475535219259337311e-02 2.475534193009042150e-02 2.475535219259337311e-02 2.475535219259337311e-02 -1.119672632541030693e-01 6.047805583908105742e-03 2.052055172324267901e-02 9.675112213566757630e-03 2.475538637972683406e-02 2.475538637972683406e-02 2.475538637972683406e-02 2.475539664223038588e-02 2.475538637972683406e-02 2.475538637972683406e-02 2.475538637972683406e-02 2.475534193009042150e-02
2.041639278848860969e-02 2.041639278848860969e-02 2.041642638360013223e-02 2.041642638360013223e-02 -1.001403366703599446e-01 2.266679285950148285e-03 -3.363880423174130368e-03 -2.099101269506037631e-03 2.041643648392399077e-02 2.041643648392399077e-02 2.041643648392399077e-02 2.041642638360013223e-02 2.041642638360013223e-02 2.041643648392399077e-02 2.041643648392399077e-02 2.041638268816517096e-02
2.415735010691160561e-02 2.415735010691160561e-02 2.415735010691160561e-02 2.415735010691160561e-02 -1.107017005198314835e-01 2.241776839035985666e-02 3.947038838036722418e-03 5.164726181597419953e-03 2.415735010691160561e-02 2.415735010691160561e-02 2.415735010691160561e-02 2.415735010691160561e-02 2.415735010691160561e-02 2.415735010691160561e-02 2.415730576142958649e-02 2.415735010691160561e-02
2.344556906708904556e-02 2.344556906708904556e-02 2.344556906708904556e-02 2.344556906708904556e-02 -1.091978654096182888e-01 7.974104943515041358e-03 1.051574892814661523e-02 6.856633977610908023e-03 2.344557928056717130e-02 2.344557928056717130e-02 2.344557928056717130e-02 2.344557928056717130e-02 2.344557928056717130e-02 2.344557928056717130e-02 2.344557928056717130e-02 2.344557928056717130e-02
2.144679472506822587e-02 2.144678458628914222e-02 2.144679472506822587e-02 2.144678458628914222e-02 -1.036568702512118967e-01 9.068768986459387754e-03 5.329774901314036223e-03 -7.058602263844705391e-03 2.144678458628923243e-02 2.144678458628923243e-02 2.144678458628923243e-02 2.144678458628923243e-02 2.144678458628923243e-02 2.144675085084018357e-02 2.144678458628923243e-02 2.144678458628923243e-02
2.738596740707813920e-02 2.738595704592737545e-02 2.738596740707813920e-02 2.738596740707813920e-02 -1.164425378388466298e-01 1.254614321407726378e-02 2.078429509219964152e-02 2.262150258188781390e-02 2.738600195450725805e-02 2.738600195450725805e-02 2.738595704592737545e-02 2.738595704592737545e-02 2.738595704592737545e-02 2.738595704592737545e-02 2.738595704592737545e-02 2.738595704592737545e-02
2.207123268469096677e-02 2.207123268469096677e-02 2.207123268469096677e-02 2.207123268469096677e-02 -1.056309228787706000e-01 3.711909684388603730e-03 7.813311805690966935e-03 1.637226074447229503e-03 2.207127666736677027e-02 2.207126650526497827e-02 2.207127666736677027e-02 2.207127666736677027e-02 2.207126650526497827e-02 2.207126650526497827e-02 2.207126650526497827e-02 2.207126650526497827e-02
2.686033517061762674e-02 2.686033517061762674e-02 2.686034551203696566e-02 2.686034551203696566e-02 -1.156698051329728000e-01 1.742542896829830934e-02 1.914027923722894445e-02 1.553235102024570942e-02 2.686037998738928165e-02 2.686037998738928165e-02 2.686037998738928165e-02 2.686037998738928165e-02 2.686033517061762674e-02 2.686034551203696566e-02 2.686034551203696566e-02 2.686034551203696566e-02
2.020373164651712364e-02 2.020372155412749129e-02 2.020373164651712364e-02 2.020373164651712364e-02 -9.924626704956529544e-02 -5.816354688488135569e-03 5.736543437939831298e-03 -5.351289998167580234e-03 2.020376521267717648e-02 2.020376521267717648e-02 2.020376521267717648e-02 2.020376521267717648e-02 2.020373164651712364e-02 2.020373164651712364e-02 2.020373164651712364e-02 2.020373164651712364e-02
2.493767534326033625e-02 2.493770955533149494e-02 2.493770955533149494e-02 2.493770955533149494e-02 -1.123176547679285292e-01 1.581843054081749286e-02 1.820225846917698787e-02 3.677371740073479955e-03 2.493771982466403206e-02 2.493771982466403206e-02 2.493775403673589158e-02 2.493771982466403206e-02 2.493771982466403206e-02 2.493771982466403206e-02 2.493771982466403206e-02 2.493771982466403206e-02
2.145700246604306111e-02 2.145695859004268652e-02 2.145700246604306111e-02 2.145695859004268652e-02 -1.037814387229327173e-01 2.486797158601987238e-03 1.655285174396991523e-04 4.678171293424867802e-03 2.145703620288390984e-02 2.145703620288390984e-02 2.145703620288390984e-02 2.145703620288390984e-02 2.145699232688292116e-02 2.145699232688292116e-02 2.145699232688292116e-02 2.145699232688292116e-02
2.326170408255617481e-02 2.326170408255617481e-02 2.326170408255617481e-02 2.326170408255617481e-02 -1.085737862480608551e-01 2.261031933514476636e-02 -5.575564054225511101e-03 7.161280137230209737e-03 2.326174827217670701e-02 2.326174827217670701e-02 2.326174827217670701e-02 2.326171428915732586e-02 2.326170408255617827e-02 2.326171428915732586e-02 2.326171428915732586e-02 2.326170408255617827e-02
2.302881391998266511e-02 2.302877996875892994e-02 2.302881391998266511e-02 2.302881391998266511e-02 -1.079657955336825736e-01 5.958836860061039221e-03 2.332941228874936893e-02 -7.048994804784214363e-03 2.302885806909895153e-02 2.302885806909895153e-02 2.302885806909895153e-02 2.302885806909895153e-02 2.302882411787451206e-02 2.302885806909895153e-02 2.302882411787451206e-02 2.302882411787451206e-02
2.406702589205315240e-02 2.406702589205315240e-02 2.406702589205315240e-02 2.406702589205315240e-02 -1.105936517362545862e-01 1.113120176788854297e-02 9.205302504357706916e-03 1.020449160654008508e-02 2.406705998507875296e-02 2.406707022181012179e-02 2.406707022181012179e-02 2.406707022181012179e-02 2.406705998507875296e-02 2.406705998507875296e-02 2.406705998507875296e-02 2.406702589205315240e-02
2.445861819885789684e-02 2.445861819885789684e-02 2.445861819885789684e-02 2.445861819885789684e-02 -1.113942059275038060e-01 9.595396704366654372e-03 7.177008803873595640e-03 1.701945867717303065e-02 2.445866259680081964e-02 2.445866259680081964e-02 2.445866259680081964e-02 2.445866259680081964e-02 2.445861819885789684e-02 2.445861819885789684e-02 2.445861819885789684e-02 2.445860794746772954e-02
2.375604638928804566e-02 2.375604638928804566e-02 2.375604638928804566e-02 2.375604638928804566e-02 -1.098576028724062847e-01 2.170535704198050912e-03 1.774729039378242224e-02 8.180459355028649876e-03 2.375609066491598392e-02 2.375608043982232326e-02 2.375610089001007133e-02 2.375608043982232326e-02 2.375603616419498867e-02 2.375608043982232326e-02 2.375603616419498867e-02 2.375603616419498867e-02
2.375297164394241448e-02 2.375292736885086312e-02 2.375300569405638593e-02 2.375300569405638593e-02 -1.098372914790830407e-01 1.277598856013085170e-02 1.570640280924774299e-02 -3.843057737178343634e-04 2.375296141896421354e-02 2.375296141896421354e-02 2.375297164394241448e-02 2.375296141896421354e-02 2.375296141896421354e-02 2.375296141896421354e-02 2.375296141896421354e-02 2.375292736885085965e-02
2.161862822854785510e-02 2.161862822854785510e-02 2.161862822854785510e-02 2.161862822854785510e-02 -1.042852681434238982e-01 1.143604712390318932e-03 6.086331866518131066e-03 1.662483200796859798e-03 2.161868227780918209e-02 2.161867213261276996e-02 2.161868227780918209e-02 2.161867213261276996e-02 2.161862822854785510e-02 2.161866198741660763e-02 2.161866198741660763e-02 2.161866198741660763e-02
2.241996104445804702e-02 2.241996104445804702e-02 2.241996104445804702e-02 2.241992717632490181e-02 -1.065587499868469595e-01 1.144181332521785471e-02 7.384554380376406359e-03 -2.388209508366288380e-03 2.241997121958893766e-02 2.241997121958893766e-02 2.241997121958893766e-02 2.241997121958893766e-02 2.241992717632490528e-02 2.241992717632490528e-02 2.241992717632490528e-02 2.241992717632490528e-02
2.391519178914941132e-02 2.391519178914941132e-02 2.391519178914941132e-02 2.391519178914941132e-02 -1.102594353298965851e-01 1.218905039620084632e-02 7.278318454713727376e-03 9.830544783095609279e-03 2.391519178914941479e-02 2.391519178914941479e-02 2.391521225124506461e-02 2.391519178914941479e-02 2.391520202019720154e-02 2.391519178914941479e-02 2.391519178914941479e-02 2.391519178914941479e-02
2.258567388723570213e-02 2.258563999649455811e-02 2.258567388723570213e-02 2.258563999649455811e-02 -1.069697486183913554e-01 1.103895791781035057e-02 -4.382696410097314775e-03 1.133656796169793361e-02 2.258569424988456781e-02 2.258568406856000660e-02 2.258568406856000660e-02 2.258568406856000660e-02 2.258567388723570213e-02 2.258567388723570213e-02 2.258567388723570213e-02 2.258567388723570213e-02
2.185368636889295849e-02 2.185368636889295849e-02 2.185372015980441979e-02 2.185372015980441979e-02 -1.045174234591748352e-01 9.955186447996065141e-03 1.922726875863814758e-02 -1.744474474445413884e-02 2.185373031377964986e-02 2.185373031377964986e-02 2.185373031377964986e-02 2.185373031377964986e-02 2.185372015980441979e-02 2.185372015980441979e-02 2.185372015980441979e-02 2.185372015980441979e-02
2.852188947497917917e-02 2.852187907115047785e-02 2.852188947497917917e-02 2.852188947497917917e-02 -1.180035425692168433e-01 1.482622162141898105e-02 2.425274878703356438e-02 2.482557002589959663e-02 2.852192417832082050e-02 2.852193458215003877e-02 2.852193458215003877e-02 2.852192417832082050e-02 2.852188947497917917e-02 2.852188947497917917e-02 2.852188947497917917e-02 2.852188947497917917e-02
2.206444764732462538e-02 2.206441382768043261e-02 2.206444764732462538e-02 2.206441382768043261e-02 -1.055275881300243024e-01 5.394729890855699990e-03 -4.931384297089935580e-03 1.276453489574480744e-02 2.206445780917170793e-02 2.206445780917170793e-02 2.206445780917170793e-02 2.206445780917170793e-02 2.206441382768043261e-02 2.206445780917170793e-02 2.206445780917170793e-02 2.206441382768043261e-02
2.499550987137978686e-02 2.499550987137978686e-02 2.499555436285502696e-02 2.499550987137978686e-02 -1.124159920415482433e-01 3.897141901036442306e-03 2.177763415850094211e-02 1.252651091256883932e-02 2.499555436285502696e-02 2.499555436285502696e-02 2.499555436285502696e-02 2.499555436285502696e-02 2.499554409135707964e-02 2.499555436285502696e-02 2.499555436285502696e-02 2.499555436285502696e-02
2.129894623032932074e-02 2.129894623032932074e-02 2.129894623032932074e-02 2.129897994563239444e-02 -1.030251898568640828e-01 1.423436508825578171e-03 1.584170326411519711e-02 -1.118992596813593067e-02 2.129899007889185861e-02 2.129903392745569057e-02 2.129903392745569057e-02 2.129899007889185861e-02 2.129899007889185861e-02 2.129899007889185861e-02 2.129899007889185861e-02 2.129899007889185861e-02
2.414897813380258509e-02 2.414897813380258509e-02 2.414897813380258509e-02 2.414894402958162392e-02 -1.107104594572488054e-01 2.030982338677672291e-02 5.009800697773262798e-03 6.062581334921799542e-03 2.414898837360024073e-02 2.414898837360024073e-02 2.414898837360024073e-02 2.414897813380258509e-02 2.414894402958162392e-02 2.414894402958162392e-02 2.414894402958162392e-02 2.414897813380258509e-02
