# pops for 16 qbits with connectivity m in chunks 4
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.807286024093627930e-01 2.057316601276397705e-01 2.068396955728530884e-01 2.066999673843383789e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000029802322388e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.515833020210266113e-01 2.149358838796615601e-01 2.208416312932968140e-01 2.126390784978866577e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.667421042919158936e-01 2.244948595762252808e-01 1.942916661500930786e-01 2.144712358713150024e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.460196852684020996e-01 2.134161293506622314e-01 2.192725539207458496e-01 2.212914675474166870e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.577916622161865234e-01 2.039879560470581055e-01 2.198201268911361694e-01 2.184000909328460693e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.614787459373474121e-01 2.108843028545379639e-01 2.106637656688690186e-01 2.169730365276336670e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.516815602779388428e-01 2.131507843732833862e-01 2.141699194908142090e-01 2.209975272417068481e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.677157461643218994e-01 2.123827785253524780e-01 2.142717689275741577e-01 2.056295424699783325e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.479392230510711670e-01 2.145019620656967163e-01 2.063499093055725098e-01 2.312087267637252808e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.924372196197509766e-01 2.019688338041305542e-01 2.027316540479660034e-01 2.028621584177017212e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.380245864391326904e-01 2.247332334518432617e-01 2.232604175806045532e-01 2.139815241098403931e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.645271956920623779e-01 2.190212607383728027e-01 1.978797912597656250e-01 2.185715585947036743e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.528439402580261230e-01 2.120515257120132446e-01 2.146103829145431519e-01 2.204938977956771851e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.553720712661743164e-01 2.010864168405532837e-01 2.303733527660369873e-01 2.131678611040115356e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.576956987380981445e-01 2.141957134008407593e-01 2.022740244865417480e-01 2.258343845605850220e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.611501753330230713e-01 2.112915664911270142e-01 2.129722535610198975e-01 2.145857214927673340e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.628811836242675781e-01 2.149116098880767822e-01 2.151781916618347168e-01 2.070287317037582397e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.580769896507263184e-01 2.136350721120834351e-01 2.062407732009887695e-01 2.220468819141387939e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.760677874088287354e-01 2.049112319946289062e-01 2.053267359733581543e-01 2.136939764022827148e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.501667082309722900e-01 2.254742085933685303e-01 2.126414179801940918e-01 2.117173820734024048e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.498953878879547119e-01 2.150438129901885986e-01 2.129616737365722656e-01 2.220988273620605469e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.623105883598327637e-01 2.084037661552429199e-01 2.113237380981445312e-01 2.179616689682006836e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.569884896278381348e-01 2.057001441717147827e-01 2.270845919847488403e-01 2.102264463901519775e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.493210375308990479e-01 2.130939513444900513e-01 2.060319632291793823e-01 2.315527796745300293e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.748250603675842285e-01 2.116433233022689819e-01 2.065932899713516235e-01 2.069379836320877075e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.534812033176422119e-01 2.150670289993286133e-01 2.166113257408142090e-01 2.148401588201522827e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.734897673130035400e-01 2.115341722965240479e-01 2.056115567684173584e-01 2.093641757965087891e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.501484096050262451e-01 2.153945863246917725e-01 2.106686383485794067e-01 2.237880229949951172e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.667160868644714355e-01 2.164752185344696045e-01 2.036242783069610596e-01 2.131839990615844727e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.418766260147094727e-01 2.162467241287231445e-01 2.215379178524017334e-01 2.203383147716522217e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999731779098511e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.638425469398498535e-01 2.014850825071334839e-01 2.178960144519805908e-01 2.167760282754898071e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.604549169540405273e-01 2.136073559522628784e-01 2.113141268491744995e-01 2.146231383085250854e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.488190472126007080e-01 2.109056711196899414e-01 2.143076658248901367e-01 2.259672731161117554e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.775078356266021729e-01 2.128334343433380127e-01 2.056180387735366821e-01 2.040403038263320923e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.528342843055725098e-01 2.163319438695907593e-01 2.125781625509262085e-01 2.182552218437194824e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.755633234977722168e-01 2.080898135900497437e-01 2.065974324941635132e-01 2.097489833831787109e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.401839137077331543e-01 2.236990481615066528e-01 2.128640711307525635e-01 2.232525050640106201e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.675307333469390869e-01 2.078733593225479126e-01 2.057882398366928101e-01 2.188072651624679565e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 3.490439355373382568e-01 2.169384360313415527e-01 2.191025316715240479e-01 2.149146646261215210e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.591609895229339600e-01 2.005568146705627441e-01 2.260928452014923096e-01 2.141889184713363647e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.578559756278991699e-01 2.150869965553283691e-01 1.997431963682174683e-01 2.273134142160415649e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.635619878768920898e-01 2.112916558980941772e-01 2.130228132009506226e-01 2.121229767799377441e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.653883635997772217e-01 2.130039036273956299e-01 2.151935100555419922e-01 2.064137607812881470e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.619356453418731689e-01 2.191987335681915283e-01 2.051803022623062134e-01 2.136848568916320801e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.618959188461303711e-01 2.095564454793930054e-01 2.069649249315261841e-01 2.215822637081146240e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.500665128231048584e-01 2.183269560337066650e-01 2.137626856565475464e-01 2.178433686494827271e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 3.547912836074829102e-01 2.096080034971237183e-01 2.132663726806640625e-01 2.223338782787322998e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.628128170967102051e-01 2.102172523736953735e-01 2.146393060684204102e-01 2.123300880193710327e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 3.556723892688751221e-01 2.101104110479354858e-01 2.243727743625640869e-01 2.098439782857894897e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.506866395473480225e-01 2.104561328887939453e-01 2.022662460803985596e-01 2.365904599428176880e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.815192580223083496e-01 2.117646932601928711e-01 2.036010473966598511e-01 2.031144648790359497e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 3.526465892791748047e-01 2.147782444953918457e-01 2.244511395692825317e-01 2.081235498189926147e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999284744262695e-01 3.677657544612884521e-01 2.186534553766250610e-01 2.027459740638732910e-01 2.108342498540878296e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 3.475935459136962891e-01 2.177913337945938110e-01 2.047452926635742188e-01 2.298693358898162842e-01 1.999998986721038818e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 3.638508617877960205e-01 2.032908648252487183e-01 2.169110476970672607e-01 2.159466743469238281e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01
