# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.210763892930895357e-04+3.221417250616094695e-20j)  (7.637045024207158801e-07-5.339040275749431189e-21j)  (2.380389944853704372e-09+3.802096688692883126e-22j)  (1.700467902148815105e-05+3.568428305705227929e-20j)  (6.595759559711724480e-05-1.205401881262997120e-19j)  (1.349077037604844869e-04-4.056352596626448016e-20j)  (9.892275716307296493e-06+1.996819691711446785e-20j)  (6.645385360645060166e-05+9.140799416925503022e-21j)
 (1.084330656724050461e-03+4.399483503386305166e-19j)  (1.879734411789699545e-04+9.553422424126909770e-20j)  (4.678130531745942325e-05-4.704460480683484473e-23j)  (1.067802348379521350e-04+3.747141527003011652e-20j)  (8.048535600478027435e-05-1.413563125478224031e-19j)  (2.004585629970967616e-04+5.355272192448185875e-20j)  (1.268767746292894301e-05-2.638090008803931998e-20j)  (1.066686754232376701e-05+3.347129468186994175e-20j)
 (3.510000722200347828e-05+8.588412168587821359e-20j)  (1.117172097998329113e-03+5.535498950763194638e-19j)  (1.411491880224206378e-05+2.444915384250061260e-20j)  (1.984326001777005750e-05+2.077764665372641007e-20j)  (4.668854635623302587e-05-2.798431977380028564e-20j)  (9.173782542761503176e-05-1.186561925503580077e-19j)  (2.877124489561538621e-05+8.633705354219816613e-21j)  (8.696952448633211887e-05-6.452744571640661512e-20j)
 (5.214792364802698000e-05-6.279917722659219872e-20j)  (1.717775200299578956e-06-2.114114163515765432e-20j)  (1.500979259403349274e-04+7.072225944878740535e-20j)  (6.750551382823723062e-07-7.681626416802733677e-22j)  (1.616906982624080505e-05+2.946378614420026158e-20j)  (8.256189747239901764e-06+1.294056791918905141e-20j)  (1.862603293016106877e-04-2.370760237250995680e-19j)  (5.832753775394218461e-07+1.541980240587241381e-21j)
 (2.887614690384503950e-04+2.077137150168102862e-19j)  (1.982637709215864785e-04+1.537321849444964239e-20j)  (1.033096646791437117e-04+2.801060605437297211e-20j)  (7.101387033375017982e-08-8.231001475245080354e-21j)  (7.621605135149064946e-05+5.183203113274915342e-20j)  (1.962517590287238137e-04-3.332567671675250879e-19j)  (1.565447264111799250e-06+4.116587167211852463e-21j)  (3.298914469288685507e-06+2.447044717974875529e-21j)
 (4.076334379498221510e-04+4.678689945682693929e-19j)  (2.556282201936129069e-07-7.594839888855094132e-21j)  (8.603137851109263473e-07-9.926169161795546044e-21j)  (2.642094454330247384e-05+5.007098900045314646e-20j)  (2.640106721731066324e-04-6.826998025866512453e-20j)  (3.894601967618554269e-05-4.833601299693245339e-21j)  (3.829759238337178184e-11-1.856432569309246198e-22j)  (4.030534104985321575e-05+2.901043928774311267e-20j)
 (2.957817940775909604e-04+1.550087213600438999e-19j)  (7.624503323396587495e-06+6.784329937234317537e-20j)  (1.081942032619750051e-06-1.923329659116360412e-20j)  (2.319250011713374965e-06+3.850339610652866007e-20j)  (3.785588925862102693e-05+6.755065493921268993e-20j)  (1.182695836332055820e-04+1.437822854454946760e-19j)  (6.641997739790087824e-07-7.023552530936918865e-21j)  (4.054444495069257471e-06-2.343421942540767297e-20j)
 (1.710174651198914130e-05+7.750274332472485322e-20j)  (2.913034924297036479e-04-1.310561675086965994e-19j)  (2.774637590110643772e-04+6.456982435892871031e-21j)  (7.513908674472006318e-05+9.246526303030845461e-20j)  (3.760609627269805748e-05+1.016698606121584737e-19j)  (2.020910830363277326e-04+2.072461997123730818e-19j)  (9.170589442237317825e-06-3.304949623926396149e-21j)  (7.283536699793878295e-06+2.870826191696848631e-20j)
 (4.419759637795072167e-06+3.281911420594368863e-21j)  (2.188755276525853016e-04-3.039772401740890502e-20j)  (8.715143799524036370e-06+2.820175896546068739e-20j)  (1.246197712806960153e-04+1.162230979716313826e-19j)  (2.657335626147861514e-05-5.837667525918658746e-20j)  (4.640103648485443318e-04+2.680557593476226805e-19j)  (1.434985147056067902e-04+2.062436493712810840e-19j)  (1.221920287431279390e-04+9.135658384459934223e-20j)
 (2.245922546629354813e-04+3.529749485217464323e-19j)  (5.124583629806250004e-05+1.716862366222529851e-19j)  (1.187076289014525084e-04-1.996479915828027158e-19j)  (6.483003906065891030e-05-7.035365729986189289e-20j)  (2.018871438203738639e-04-8.580116527332833030e-21j)  (2.463412417800173854e-05+4.797168032664899949e-20j)  (2.757775633229064076e-05+1.257062516950489233e-19j)  (3.779027130446687586e-06+3.070643579330926682e-21j)
 (5.863614022544249655e-05-4.817795541351645251e-20j)  (7.353979831973166592e-05-2.783209199932938970e-19j)  (7.362412467447756537e-04-9.125308896246831788e-19j)  (1.079194669658195732e-05-1.688748747800368553e-21j)  (2.885341423518324828e-04+8.419002376363492856e-20j)  (1.996759575565270055e-04+3.603253763462010117e-19j)  (1.527252359919951637e-04+5.501471622324795529e-20j)  (1.221110722009439526e-06-2.484622938094528484e-20j)
 (1.776681412570196654e-04+3.035229525373841383e-19j)  (3.030089991905506486e-05-1.040479663218865110e-19j)  (2.609246196216879945e-04+3.966460471312273119e-19j)  (3.267725891978155587e-05+2.241278409643645973e-19j)  (1.991529673024468954e-05+3.713767964813399959e-20j)  (7.180425347760455298e-05-3.922283103060739956e-21j)  (2.168923692510099730e-04-3.233409990622750595e-20j)  (4.320223182507561112e-09+5.113414373589084613e-22j)
 (6.144922529825348344e-05-2.470261620479436294e-20j)  (1.832546822277731529e-04-4.194836052590116715e-19j)  (1.643427123523718799e-04-1.947207644079356644e-19j)  (1.078895454631372028e-05-5.040043715263192367e-20j)  (1.454326374367684035e-06+1.028162877222004971e-20j)  (2.190617551344369246e-08+2.373511143784825213e-21j)  (4.525276823676504341e-04+3.941272366866382738e-20j)  (1.559799582740245495e-04+8.699756198570686340e-20j)
 (4.044924202607756182e-04-1.863111301688209513e-19j)  (1.597915666442666126e-05-5.659026315352150870e-20j)  (3.108570141471128385e-05+6.772388855727185982e-20j)  (2.190640289584244461e-05-2.071347232999528842e-19j)  (4.432298257270310567e-05+2.608254242858690201e-20j)  (7.303622501575480488e-05+7.328793809688767057e-21j)  (5.559902769264448368e-05+1.053730252434710118e-19j)  (2.445856196704461292e-06-1.104412261334042461e-20j)
 (9.384742277365105989e-05-3.734923444008374579e-19j)  (2.132279774229189114e-04-3.895040993583875653e-20j)  (6.282140802287183759e-05+6.401603295288590699e-20j)  (2.011410863223866020e-03-9.865388867010449630e-19j)  (1.839227750750101735e-05-1.820604139030958277e-21j)  (8.159598770491330788e-05+1.793817767535828014e-19j)  (6.544935617688598880e-05-8.401694334157132131e-20j)  (1.678739408188955240e-04-3.190828694792567493e-19j)
 (3.440313027989465745e-04-1.940979984062792780e-19j)  (1.600444804447864408e-04+5.071323697601610575e-20j)  (7.055572512768339426e-05+7.985948161785504471e-20j)  (7.027872285357621786e-06-9.507072182211898222e-21j)  (1.584658787172008111e-05-1.323079935380546478e-20j)  (2.380158694186456964e-04+1.532618448275241038e-19j)  (2.270222893885111970e-05+7.720484147267831691e-20j)  (1.702718322163052512e-04-3.708517066034446987e-19j)
 (3.520978290262459406e-05+1.294259409221742163e-19j)  (4.535373429935586902e-04+7.204773877224136122e-21j)  (1.333832603410068296e-04-2.567765474570970739e-20j)  (2.352858910311726609e-05-1.590236086821652755e-19j)  (8.885285958150858821e-05-2.901170276618665258e-20j)  (2.170269526596397516e-04+3.071240171380802463e-20j)  (1.565693505319618465e-05-1.113833745694792272e-19j)  (4.899843025282982467e-06+2.500593881965927576e-20j)
 (7.949801107447201790e-04+6.389822976011413393e-20j)  (2.237522058376309992e-05-6.726161319556789215e-20j)  (3.921136418478405607e-05-7.807392711199063735e-21j)  (4.018354581752173204e-05+3.816746752102878251e-20j)  (7.188776925824687520e-07+1.947008117003616392e-20j)  (1.565839028384558398e-05-2.447540639790677372e-20j)  (7.757350101439561762e-05-2.832352310437938221e-19j)  (8.095166770095155390e-05+7.172477654362679023e-20j)
 (7.433433705824571240e-04-1.945771028288553729e-19j)  (3.080311750728616498e-04-6.499397106440912755e-19j)  (1.035650951407910638e-05-2.776917996475773132e-20j)  (2.046905777048501038e-06+7.221629987894540240e-21j)  (7.466182384950759826e-05-1.023617516239002387e-19j)  (1.018343166418571446e-04-8.507148874241359486e-20j)  (1.869432673192041012e-05-2.244585657076545314e-20j)  (2.272931930965433331e-04+3.151699674087878656e-21j)
 (1.550814282939897933e-04+9.593088575248727369e-20j)  (1.000870015506540880e-04-2.809412426402943758e-19j)  (1.105800965546109880e-04-4.837756101660919206e-19j)  (5.472588346314105178e-05+1.971965633043882253e-19j)  (3.651712681725682201e-07+8.761272703049199613e-21j)  (1.123519562003496761e-04-4.918455840121918724e-19j)  (3.054964215445354754e-07+7.484600053599231196e-22j)  (1.480618240377155937e-05+7.947477820011517971e-20j)
 (5.537942471199593873e-05-3.479927554645074734e-20j)  (9.974548604937369693e-05-1.467076665811538643e-19j)  (5.580841863778548728e-05+3.052916749849952103e-19j)  (2.229572218838796508e-04-8.902513764139721627e-19j)  (4.883615408027945637e-04-1.086535919471945631e-19j)  (2.316693200182816910e-06+2.692677819126027088e-20j)  (2.774297860037906890e-05-5.026334504152474358e-20j)  (7.949929833218470987e-06-6.511666422979857316e-20j)
 (6.581536742213441992e-04+6.035265537990252366e-20j)  (9.021635334682153373e-05-3.575290872799846383e-20j)  (3.257314023404176036e-05+2.251346965513913083e-20j)  (2.966219776179547475e-04-2.021860771843724242e-19j)  (2.850110400434859416e-05+1.052681277067943424e-19j)  (3.079778033087595410e-04-1.492647301824871698e-18j)  (1.538674641509880665e-04-6.544155304620170166e-20j)  (4.238381133897542375e-06-6.016840005004811665e-21j)
 (1.964129458851367863e-05+6.524396345512148311e-20j)  (6.738126997710683842e-06+4.363428305072775918e-20j)  (1.988604177818052482e-04-3.985992129168425097e-19j)  (9.136998647783388036e-05-1.213452969046271752e-19j)  (1.041897257183468006e-04+3.792238011005007784e-19j)  (6.346496009188159430e-05-4.870494033415749902e-19j)  (9.500163421303994837e-05-2.399887839116876275e-19j)  (9.040017992493022464e-04+9.645500208288600320e-20j)
 (2.000474142010721674e-04+1.244040561544369953e-19j)  (1.464776017610221160e-05+6.969964762780672569e-20j)  (2.648948358818402425e-06-8.062458954926757762e-20j)  (2.472313016013105952e-04-7.808966216787611899e-19j)  (1.298282752913867640e-04-7.133123478641705976e-21j)  (4.308987730078078223e-05+8.926374267989897963e-20j)  (2.629704600162569451e-03+1.839886731870544707e-18j)  (1.629481618541700125e-04-2.981474464072285153e-19j)
 (1.023194904561662338e-04-1.797800003779360064e-19j)  (1.126399484747753942e-04-3.026648595465842529e-19j)  (6.280796411277615591e-05-1.253748777161993164e-19j)  (5.344431544824616593e-04+8.103162061644171704e-19j)  (3.172586928360858835e-05-1.938250321758260288e-19j)  (8.077306568694427462e-10-8.639387323608037429e-22j)  (5.044259408209460747e-04+5.639068629468948797e-20j)  (2.047840423947876415e-04-2.122343936382714055e-19j)
 (4.659222636852156392e-06+4.069021151603235012e-20j)  (1.078896136849352629e-05+1.032217131625354482e-19j)  (2.174552730168554213e-07-7.468598356621496376e-21j)  (1.146704594936909515e-04-3.881205755756249353e-19j)  (2.144561967840382543e-07-8.337865426759389822e-21j)  (2.506431077586819610e-04+4.186879494769192599e-19j)  (1.220349401297316904e-04-1.548780004780583929e-19j)  (2.425125367300682919e-07-1.845482949357046260e-20j)
 (6.587865099824289717e-05-1.948741475955462737e-19j)  (4.966568365025528909e-05-1.854703862268747642e-19j)  (7.227095528268998536e-05+5.052165568867150930e-20j)  (1.601164355757226222e-04+4.836086533160714808e-19j)  (1.347798300765094254e-05-4.681371565836976486e-20j)  (6.668969073395335641e-06-9.961386892492390902e-20j)  (1.305046088580850256e-04-5.499758538386627515e-20j)  (2.336755233801068808e-05+5.052727504170835027e-20j)
 (2.621751191432309735e-08+6.996537447983491125e-21j)  (2.245778208288600971e-04-7.120529448238279854e-19j)  (5.377783558175600542e-05-5.999658836151649776e-20j)  (1.016322416283700549e-04-2.782169606736795966e-19j)  (4.778539810747701501e-05+3.314102613621375567e-19j)  (1.093395783050300032e-06-1.523027876533988434e-21j)  (3.719571953111952935e-04+8.011522228427696211e-20j)  (1.174206510781293684e-05-1.061495056897546490e-19j)
 (1.046965443069055629e-05+1.203599994075200124e-19j)  (2.839325909873518413e-05-5.003046401397355964e-20j)  (6.172318801059709981e-05+3.979739772735014569e-19j)  (2.375682785776702630e-05-5.409396042010055306e-20j)  (2.726587486429143752e-04-9.477708446984046105e-20j)  (2.104263166585189533e-04-8.994463833900335938e-21j)  (6.403866042392072303e-05+7.255132191610092280e-20j)  (6.886407340094639613e-05-1.337389771940693395e-20j)
 (4.261482566641450019e-05+2.134477929343700524e-19j)  (1.029414163118769286e-04-1.420135425302545816e-19j)  (4.515589445779776999e-05-2.909355266157636826e-19j)  (9.927831513066045187e-04+1.038843008870035808e-18j)  (4.724928490179033740e-04-5.523004615718261344e-20j)  (1.129821376038798254e-04-4.203727977526161917e-19j)  (1.074835251094423931e-04+6.213873212360579483e-21j)  (1.667974180457008893e-04-6.367725456719329489e-19j)
 (1.751737334086557853e-03+1.322803144483670300e-18j)  (1.124998488837088855e-04+1.465125785661543304e-19j)  (2.625272679366216156e-05+2.577294545816169108e-21j)  (1.150258296724174288e-04+1.105886775932748239e-19j)  (1.775610593555424703e-04+4.560475466880964825e-19j)  (1.076286985428492632e-04-2.462304757834474222e-19j)  (3.302014055735381514e-04-8.082743607347205418e-19j)  (3.066249479715116701e-05-1.077490861891325001e-19j)
 (5.931493439181056461e-04-1.960986002731468923e-19j)  (4.718565772683048164e-05+9.641863637129222656e-20j)  (3.508944655850681983e-04+1.176900856424637019e-18j)  (3.723821295264096497e-06+3.173199678884641911e-20j)  (1.923932343169922204e-05+5.049072855717284056e-20j)  (1.832753061468549605e-04-3.545779230660413528e-20j)  (1.142197572029329491e-04-2.823045144442135238e-19j)  (1.538576957672915736e-04-6.974351504517674502e-19j)
 (9.263180037633444303e-04-1.278090769810118683e-19j)  (2.128283265683690630e-05-1.837317508559042713e-19j)  (3.790420253698391037e-05-7.270701146291513115e-20j)  (4.753823370114624615e-04-4.840844087971265334e-20j)  (9.214668695395042462e-05-6.013070642356495575e-19j)  (3.121838949229306448e-05-2.649064494486502378e-19j)  (1.496095568835987442e-05-7.479590966694858339e-20j)  (1.024593612338276568e-04-2.021905615381839463e-19j)
 (1.751176624696199220e-06-1.815943444331228042e-20j)  (8.542982449680488555e-04+1.257069612556422798e-18j)  (1.458150066968256187e-05-3.404354149533125528e-19j)  (7.500008662725985646e-05-3.305407715632721366e-19j)  (1.922682551773375898e-04+1.484407035411651555e-19j)  (1.201577486384506888e-05+7.585433158179890058e-21j)  (8.313768976832865002e-05+5.519479028054839381e-20j)  (2.938336766363873996e-04+4.999433898022668608e-19j)
 (5.367999356280540586e-06-5.351547474895292318e-20j)  (1.660714743475788242e-04+1.611342738273290361e-19j)  (5.973588974466902948e-04+8.424644929120198068e-19j)  (5.234355203212683494e-05-2.950427787155344827e-19j)  (2.935541418621499723e-04-1.627247933044602291e-19j)  (1.465689976378237755e-04-5.614674519527157964e-19j)  (2.385389781286229025e-05-1.658053216372648811e-19j)  (2.218514561865058958e-05+4.863333282196068637e-21j)
 (1.226766459364678089e-04-6.524141963561731436e-19j)  (1.580806751608772700e-04-1.673185075700282822e-19j)  (1.443666558788575250e-05-1.164299350959051625e-19j)  (1.365161705556845035e-04+3.781563943810264059e-19j)  (1.765867743358094275e-04+9.338844766283865236e-19j)  (4.437928456887112617e-04+9.042247836028576322e-19j)  (1.758302614228730160e-04+1.207150277996382363e-19j)  (6.036206867579649738e-05-3.489779773470959422e-19j)
 (3.050261540826513653e-05+8.227581688340367325e-20j)  (3.894941013900124287e-04-1.367122801065835931e-18j)  (4.593019884664688724e-05+2.032033578425850555e-20j)  (1.597831042450518113e-05+4.449415882985249681e-20j)  (3.176903897310128065e-06-3.049680467984904120e-20j)  (2.289591309865587454e-04+8.915013126079162763e-19j)  (2.117796106801276579e-06+5.038309677145252393e-20j)  (7.540723582537028906e-06+5.900650433314045432e-20j)
 (9.029934804872622001e-06+1.169061340128258070e-19j)  (3.041474089191843077e-05-6.876223175966537843e-21j)  (3.235120579091951312e-06-4.839332594884939233e-20j)  (6.136336167448315677e-05-1.999015064967662816e-19j)  (3.141682330733104123e-04-6.191250262435630237e-20j)  (5.495235685528114967e-04+6.135127151305517092e-20j)  (9.396215955144608992e-05-2.910492975342607606e-19j)  (9.072519861754280198e-06+4.557888770572014289e-20j)
 (2.643719336208921647e-05-1.619858805271306727e-19j)  (9.330463581919531125e-06-2.993448135776671363e-20j)  (5.210137670466008850e-05-1.892880603020145667e-19j)  (3.026349796034454834e-04-2.328464765256340186e-19j)  (1.329209699292052519e-05+9.654516574791666343e-22j)  (2.758632247786285967e-04-2.754669167123909428e-19j)  (2.458952479870700827e-03+8.075415952491066996e-19j)  (1.105951733430848616e-04-2.079807579159103415e-19j)
 (4.186883011812795013e-05-1.921263769815002468e-19j)  (6.357209349104977515e-05-2.820592463495557513e-20j)  (1.194161058157953043e-04-2.168328698319462815e-19j)  (3.286192445426623979e-05-3.064077288764506213e-19j)  (2.682517134254708467e-07+2.539801298167654712e-20j)  (4.397015376356062114e-05-2.355593891514099810e-19j)  (1.359308131271156009e-06+3.428231422404533047e-20j)  (1.242634511296989829e-03+6.108176822808241153e-19j)
 (2.215755254310562475e-05-3.246585084109301079e-20j)  (2.030541194209652882e-04-4.993073119799697909e-20j)  (1.108085323260416387e-05-7.183589129097926100e-20j)  (1.063974653984200156e-04-1.796184227819915762e-19j)  (8.792734697879591708e-07+2.729747850067313684e-20j)  (1.443074447740340220e-04-6.882153733312809181e-19j)  (2.763693208528984521e-05-1.598064617354174425e-19j)  (3.514786108462934809e-04+6.516070720298631344e-19j)
 (2.488047451466286568e-06+6.958101637807052942e-20j)  (9.533021365816515889e-05-1.810597467016601037e-19j)  (2.504565086356857502e-05-2.659932202927073525e-19j)  (1.419403697488391984e-03+2.080342468064039063e-19j)  (8.254680257820740314e-05-4.919343509511510518e-19j)  (5.340060121657185156e-05+1.954950773900149001e-19j)  (5.055001368719612697e-05-3.503334292596615155e-19j)  (2.064703890105613397e-05+4.711348724018384524e-21j)
 (5.725848792638524196e-05+1.010652960672065690e-19j)  (1.714543077375520772e-05-1.548080210558021591e-19j)  (2.535137786969343773e-04-1.382601824760779133e-19j)  (1.712971867081689416e-04+2.535209727800968654e-19j)  (6.461192471881748989e-06-1.082078338538391810e-19j)  (5.543439314279923125e-05-2.276491864195813150e-20j)  (3.198258515812524414e-07+2.202935106604705890e-20j)  (5.849285226194705212e-05+3.095217014331915328e-19j)
 (2.749887398466476949e-04-3.612889178451308812e-19j)  (8.385483786785875328e-05-4.230640309253097057e-19j)  (4.511747227185686394e-05+1.746656137788578515e-19j)  (3.098565687044279606e-04+5.827175441034263729e-20j)  (9.946669062465925333e-05-1.183125415406872108e-19j)  (1.624522492070335635e-06+1.074730162593238067e-20j)  (4.798094685755551642e-06+1.036925686952322073e-19j)  (3.948893894654087147e-05+2.667732139691294042e-19j)
 (8.837255825870784327e-05+3.025188724950297899e-19j)  (2.750880327528355113e-05-1.905592483268490875e-19j)  (6.050450700311165581e-04-2.835241863184287492e-19j)  (2.377326152091894525e-05+9.997036029922629893e-20j)  (1.711968008331707250e-04-2.893298134768096732e-19j)  (3.084948729476189583e-06+1.340451836172187870e-19j)  (4.417970055909879441e-05-3.163147630236429512e-19j)  (6.269547659017590216e-05-1.155215144639452840e-19j)
 (1.176833574076940078e-04-7.805866971339240920e-19j)  (3.473496897621264551e-05-1.237215924549444885e-19j)  (1.114041017438030588e-05+5.043797498267126163e-20j)  (1.719452810572174922e-04+1.583114651580765135e-19j)  (7.681967087555954343e-05+2.926172548048478140e-19j)  (2.584486129136887857e-05+8.567155385341923492e-20j)  (4.402215850285487025e-05+1.176183661100530624e-19j)  (6.352313614672173948e-05-3.295234312408189479e-19j)
 (2.340418653646108045e-05-3.781889299888056134e-19j)  (2.142448508800163381e-04-5.098458188199505233e-19j)  (2.657797362222555950e-05+2.930611970353530439e-19j)  (7.338217475534961900e-05-4.570228573984308124e-20j)  (7.654685276016378855e-04+2.917368135191300424e-19j)  (1.016519407887388051e-06-8.776029003112756088e-21j)  (1.347399621070524591e-04+6.161913901096250062e-20j)  (1.442538304201927636e-04-4.226709906928584290e-20j)
 (8.925160732895164549e-05-1.977729246429511110e-19j)  (2.869073779448573047e-04+2.916310311828097170e-19j)  (1.392491863206090958e-04+6.856404970920575433e-19j)  (4.185450145098553517e-05+6.536481586800797293e-20j)  (4.586016195747546593e-06+1.789601256928358003e-20j)  (5.929123351733400554e-04+6.927803702679612695e-19j)  (1.027494513447224894e-04-9.541992068658963992e-19j)  (4.203470339385352291e-05-1.041083733270355664e-19j)
 (2.362948129486704346e-07-1.046510267346233616e-20j)  (1.186509587020743761e-04+2.928901293084669711e-19j)  (4.344844780933683980e-04+9.543843661759723817e-19j)  (1.256195485886923405e-04-5.307476765526612883e-19j)  (3.720108323652995130e-05-2.083383982408134191e-19j)  (1.041024265626024471e-04+2.086669567956856111e-19j)  (1.769325243335175309e-06-1.203158137383089709e-19j)  (2.813055722303523811e-04-9.014636886988114044e-20j)
 (1.674206731817676265e-05+2.180483210466927999e-20j)  (4.785661948018487226e-05+7.436244930077284837e-20j)  (1.926925793140785342e-06+3.569694158753767139e-20j)  (7.864631769684754048e-05-3.675839328710805496e-19j)  (2.274437709663104299e-04-4.395840592892065340e-19j)  (8.334015072616212695e-05-7.946779288846772805e-19j)  (9.886339208378191014e-05-6.530748185530434369e-19j)  (1.665294799273728580e-04+5.676689673327593563e-21j)
 (2.274861381671594595e-04+1.974262506372176085e-19j)  (1.006825491319087774e-04-2.287863952484491623e-19j)  (1.285745578097272611e-04-8.690550011847824851e-19j)  (2.565567262791909573e-05-1.461158653542603261e-19j)  (2.844626891720432518e-06+1.074487167140820840e-20j)  (7.186907626865160395e-05-1.567143637597224037e-19j)  (5.333528318679088792e-05+3.566196801694793318e-19j)  (1.370970291030765460e-03-1.918506656493936856e-18j)
 (2.787763321288107828e-07+5.174159915248982364e-21j)  (1.261894859628158265e-04+1.456481064161536512e-19j)  (2.255110639343193489e-05-1.775613469943422071e-19j)  (5.224767110431184170e-05-4.845317730772748285e-20j)  (1.519446081608115807e-04-4.735527231090222885e-19j)  (8.897906139364490033e-07+3.402996866762698708e-20j)  (6.500421464210953898e-04+1.589754642283212131e-18j)  (8.526760301897905880e-06-6.604613634381887002e-20j)
 (1.151044436841012568e-05+1.634626774076383411e-19j)  (1.016096339727273789e-04-6.616817042169941053e-19j)  (3.083597709368529270e-06+6.931331609988279700e-20j)  (5.526320229019245962e-05-2.535244459193455598e-19j)  (7.111770071015170855e-04+2.287367994755982113e-18j)  (7.225561777524884945e-05-9.209061658462329128e-20j)  (1.359063935309486417e-04+2.974981651260418962e-19j)  (6.035571805027813906e-05-3.606829225613962855e-20j)
 (1.273198275779758800e-04+2.521304949809241811e-19j)  (2.894613600951044768e-06+1.227488818263191081e-19j)  (1.397544639070024027e-04-4.430357932912047143e-19j)  (9.809120135605172547e-06-1.939611041707760380e-19j)  (1.279480501841963975e-03-1.995415222188009875e-19j)  (2.005361874264143332e-04+2.872666791914651720e-19j)  (2.643303646981181253e-05-3.798903896713215186e-19j)  (2.285969332928655890e-04-3.776828895268975982e-19j)
