# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.123178720581754299e-04+1.423402094033342582e-19j)  (2.049915170655600084e-04+1.126575907583393087e-20j)  (5.436058944701888261e-08+4.442233016498495274e-21j)  (4.159498343868030968e-07+3.752594924414604042e-21j)  (1.866763853478377316e-05+1.071435879299446121e-20j)  (4.522801121853130680e-05+4.282947307782817706e-20j)  (1.119983845876753936e-04+2.493828824363200514e-20j)  (5.434862010552860608e-04+1.627483979208488392e-19j)
 (1.246510653365420947e-04+2.656447078176772919e-20j)  (1.197389118717577177e-06+7.010154265962409741e-21j)  (1.974758571991823455e-05+1.233541179533499028e-20j)  (6.472005234737945500e-10-1.313719345122106165e-22j)  (3.660544280136941915e-04+4.781539542508262833e-19j)  (2.141255595944352232e-05-1.670715009471842541e-20j)  (2.400279818512004114e-04-1.022973426424960543e-19j)  (6.182177565392406847e-05+1.002592501341277477e-19j)
 (4.326597353350411680e-05+4.749779240168766745e-20j)  (1.554385161470319462e-04-3.405472688183093309e-19j)  (1.983246621171771604e-04-6.815285719329417269e-20j)  (6.595781391412181017e-06+1.655148271646883761e-20j)  (1.307409600202544394e-04-1.276452256785738765e-19j)  (1.306681503606648266e-04+1.043852803105342004e-19j)  (1.023003581188449557e-04-1.135973182716991917e-20j)  (7.643015161020614504e-05+9.846837168220657893e-20j)
 (3.548462592352095491e-05-1.076216887427484886e-19j)  (1.237757377793405874e-05-4.166825060111775385e-20j)  (2.101858413850094765e-05+4.144824561924501907e-20j)  (2.799750259345194130e-04+3.392844663224641736e-19j)  (3.993397168653996352e-04-2.000595237137257377e-19j)  (4.955476819809478163e-06-4.893269956405041515e-20j)  (5.537666414468077217e-05+2.305006755498927940e-20j)  (5.724235527739020144e-05-1.387242384155812301e-19j)
 (1.257130296749266495e-06+1.025940868182635236e-20j)  (4.937526490208349848e-05-2.690818733551744722e-20j)  (2.972340776235754794e-07+1.057417485663748627e-20j)  (3.969604080795479306e-04+2.377254988349895855e-19j)  (2.343022138268789265e-04-2.476851872050994270e-20j)  (1.932941326314586617e-05+1.802716990602158796e-19j)  (4.746645151033139737e-05-2.811384095057281726e-20j)  (1.313142583512834837e-03+1.129913778266505635e-18j)
 (6.985392454931648332e-05+6.077314092358131311e-20j)  (9.681855287434518956e-04-1.194297392530026739e-19j)  (2.503794542346736473e-04+5.062174713291343458e-20j)  (1.314383390214145361e-04+2.995914783245119760e-20j)  (9.462919421827628629e-05-9.270874037963896338e-20j)  (2.418405329371206853e-06+6.245475211378910638e-20j)  (3.261349423537014653e-05-7.580629113003174360e-21j)  (3.007794605204684285e-06+3.952181512560122388e-20j)
 (8.743330191007726187e-05+2.388076288922809375e-19j)  (1.898974884824570814e-04-1.029021788834287578e-20j)  (1.678552212274304022e-05+6.508298099146992850e-21j)  (8.185545099267460005e-06+1.044065160662935995e-20j)  (4.465877238773326368e-06-4.023466951239080490e-20j)  (3.387950957181804228e-05+1.097118228165678987e-19j)  (3.202095730712278923e-05-5.830199587140116321e-20j)  (1.209044550902616108e-03+1.381102053450711468e-19j)
 (1.501230091756430020e-05-1.643251045563163730e-20j)  (1.600612057161446340e-08-9.819690941797472609e-22j)  (1.702420422545077819e-04+1.384802060191432789e-19j)  (1.561310251583478983e-04-9.317448117372334968e-20j)  (7.486368047500731829e-06-3.986175619140570602e-20j)  (4.798723568058739118e-05+1.988610994786859319e-20j)  (2.923249001951574180e-05+6.371994894537442890e-20j)  (1.428389258322893365e-04-2.861894754455062903e-20j)
 (3.917790491137619982e-05+2.915219301184835260e-20j)  (1.834811178440547868e-04-4.431521431679794742e-19j)  (3.266647134427576185e-04+1.770110909104077251e-20j)  (9.432868183909882184e-06-7.011248770348141480e-21j)  (1.177752128725882800e-04-2.672683340445647192e-20j)  (2.376300745046671249e-05-4.272095908217280145e-20j)  (1.505089112828084709e-06+1.709593023727086112e-20j)  (8.690417586820725182e-05+1.114084136731506439e-19j)
 (1.144650234896478312e-04-2.719147056104324010e-20j)  (2.932788105775511046e-04-2.032009171332814780e-19j)  (7.187934374271684761e-05-7.063709551173222658e-20j)  (1.899630159725712309e-05+5.319572780431132951e-20j)  (1.821528357017276141e-04-4.548200009602275055e-20j)  (7.541537336910298304e-06-1.876621603112994559e-20j)  (1.070408778612890411e-05+4.519547439439646978e-20j)  (8.333834616647988781e-05+1.009356405135191075e-20j)
 (2.986405236977067080e-05-9.163947304980625466e-21j)  (1.981674894240649033e-04-2.199580559372458752e-21j)  (6.166056245305726253e-05+5.924023819449767512e-20j)  (5.175254175588622810e-07+6.882679951070813294e-21j)  (1.499030175699641513e-04+1.085554068058329889e-19j)  (3.461448149275311620e-04+1.172405644263820098e-19j)  (1.091575103595277664e-05-7.910241496666584043e-20j)  (5.930329391247395998e-05+1.847043155519505794e-19j)
 (4.668078545565268104e-06+4.929594178535325900e-21j)  (5.961689373062142484e-07+2.304373704855534661e-20j)  (3.036098133346175099e-05+7.356371819928937768e-20j)  (1.249935601864241312e-04-5.378346299387883882e-19j)  (1.279309780640193688e-05+3.705445865015470370e-20j)  (6.969759520626739107e-05+7.367855460653077578e-20j)  (6.542243631480734184e-07+5.082066979616050714e-21j)  (8.227050979563183680e-04+3.513443097799460132e-19j)
 (3.661051349276310194e-06+1.306509586826228887e-21j)  (5.262395187913401384e-07+1.223779095520595895e-20j)  (5.298212882933152778e-06-1.737777019932769347e-20j)  (3.417098899709770043e-04-4.444418228043345887e-19j)  (9.418224603913643916e-05-1.759592019645169972e-19j)  (1.938478288108626355e-04-6.712948605924345797e-20j)  (6.174590128064054570e-05-2.112221246588755947e-19j)  (1.551967925610984794e-04+1.867587736860630490e-19j)
 (3.884764330668104656e-05-1.333633708891859183e-19j)  (1.732500945616669919e-05+2.145801840095531298e-20j)  (2.038557891251484172e-05-6.999202792735948230e-20j)  (2.016416567138945711e-04-3.655383518975718183e-19j)  (2.355129778538937347e-05-1.712037712527029243e-19j)  (2.589057439536773374e-04-3.091594006422669778e-19j)  (8.711176156767641565e-04-1.224684277013576717e-18j)  (2.937118207598180680e-04-2.525823931180737601e-19j)
 (3.204861473993392019e-05-1.189358362591608208e-19j)  (3.508039956913577010e-05-1.359115051725688807e-19j)  (4.050100657499304297e-05-2.627018200683024372e-20j)  (6.815668023490287285e-05-2.331602155165664307e-19j)  (8.975156400742987273e-05-2.805006802968453246e-19j)  (1.197926215895012787e-03+2.941926843373853230e-19j)  (4.136729433965850672e-07+4.516915218718493473e-21j)  (1.806722738301494403e-04+2.977552656116766287e-19j)
 (2.909296680034556299e-05-1.349025359004978663e-19j)  (7.131478400916828450e-05+2.081689031999931867e-19j)  (4.001078097076088739e-04+5.857107102632037588e-19j)  (1.688601401888621459e-05-2.987128013593527578e-20j)  (6.012999680411467991e-05-3.109921540761066215e-20j)  (1.416762577000367637e-03+2.911455471128506338e-19j)  (5.260829039752753269e-05-1.863748100168157753e-19j)  (1.204771594488160267e-04+2.752017895961792974e-20j)
 (4.211174159109714888e-05+1.356360840486864744e-19j)  (3.869893014526542521e-04-2.813159233876634643e-19j)  (3.256235234056704584e-05-1.801246727998625918e-19j)  (2.026005242624928930e-04+2.666865201091289965e-20j)  (9.382329118535985405e-05+4.299424312948994738e-20j)  (1.302707089626303945e-04-7.836962973943410638e-20j)  (8.481042694542027078e-05+2.286262242027336775e-19j)  (3.765825499739128946e-05-1.780219707584993268e-20j)
 (1.666811125552389858e-04+3.876883499116373489e-20j)  (2.501611950371584723e-06-2.366843068685065805e-20j)  (1.893595698037065791e-04+2.927407460514006807e-19j)  (2.141065594650087251e-06+7.852283605184991578e-21j)  (9.429202835579481162e-07-3.595319014566616946e-21j)  (3.505619897138036487e-05-1.611574852623691783e-21j)  (5.791987734120244806e-04-1.624569999622659061e-19j)  (5.476859911493730908e-05-1.143193669208852213e-19j)
 (2.788088536390153751e-05-1.350585556657717639e-19j)  (2.379150427936568121e-07+4.307859036570939859e-21j)  (1.364244302075672227e-04+2.648848639266706881e-20j)  (1.371421384635487288e-07-8.327718092810807738e-21j)  (4.489077027416370615e-05-2.520015659394100941e-19j)  (5.168632394156861707e-04+1.460847482421807121e-20j)  (6.165842481182812825e-05-1.784944659510575990e-20j)  (4.051086238680951624e-05+1.665716540072705532e-19j)
 (1.595872187258788144e-04+1.228256579129147453e-19j)  (9.443463217637617269e-05+8.795263202742419449e-20j)  (2.848590135878478231e-06+3.187982663076418433e-20j)  (8.880394196320915800e-05-4.624085871817826709e-20j)  (2.499137867317425771e-06-1.539915275752441595e-20j)  (3.089781831616903048e-05-1.306534694263609773e-19j)  (1.414489456821522073e-04+9.716214954067712859e-20j)  (5.236662683852314231e-07+2.868298632425345266e-20j)
 (2.978105659714204084e-05-1.859913462409567202e-19j)  (4.117879288251746571e-05-1.562409253912638649e-19j)  (2.497142601548313270e-04+1.525466081537913335e-20j)  (7.004897631259926493e-06+8.352745734402423033e-21j)  (3.574136105281892580e-04+3.921252236325076074e-19j)  (1.502399710465844595e-04-5.285165218926920606e-20j)  (2.556498133165389995e-04-2.715045436045334075e-20j)  (1.065594820206532959e-06-6.861744630762498892e-21j)
 (1.947265140135677312e-04+1.173210111274160579e-20j)  (1.292232589847646880e-06+1.281734670815691677e-21j)  (2.416123927075447253e-07+7.766924719427375214e-21j)  (2.090849817658253586e-06+5.162888331387592389e-21j)  (2.033282329090144917e-04+1.930331072162304873e-19j)  (8.092394683418903636e-06+8.028864907297763085e-21j)  (7.317063636776975123e-05-2.225147425619921514e-19j)  (3.200285807916965078e-04-2.875913479857831929e-19j)
 (2.891811812555146748e-04-3.211465666236348102e-19j)  (2.174750986374068232e-04+1.201784029880741113e-19j)  (6.778505993749426055e-05-1.031485353961289367e-19j)  (2.992467434371585695e-05-9.476757430706982566e-20j)  (6.349572606725145855e-06-6.992467466393400249e-21j)  (8.767659367326234338e-05-1.470230968342535801e-19j)  (5.291858292542172241e-05+1.618404632283166347e-19j)  (1.332928077131453339e-04+2.545070113173555414e-19j)
 (2.046401932469919719e-06-5.259478384843397714e-21j)  (2.023234164385647241e-04-3.286215562983446525e-20j)  (5.525456247295675732e-05-1.053710948105267939e-20j)  (6.686295968204944310e-05+2.273616065997882764e-19j)  (3.306222273529250673e-05-5.882900108129165250e-20j)  (7.490330621667174078e-05-2.646296528784453122e-19j)  (2.023880783926163061e-04+4.467463642549159699e-19j)  (1.002112732728578912e-06+6.402792214173631485e-21j)
 (9.646032919569022744e-08-1.045864896315675658e-20j)  (1.933422084415521044e-05-1.721715017303541936e-20j)  (7.438141907129801073e-04+1.585548790917512858e-19j)  (3.544982076645890632e-05+5.494955655158416435e-20j)  (1.907655954484228759e-04+3.498273893280637513e-19j)  (1.675353617689383546e-05-5.219507034047296363e-20j)  (1.473106755244063788e-05+4.029521068444747850e-21j)  (2.749810982432617063e-05-7.049802299961849264e-20j)
 (1.153033916590773662e-04+3.078157201108595635e-20j)  (8.740017952538275961e-06+3.548051711552295657e-20j)  (1.465459828738802630e-05+3.993327819292658826e-20j)  (1.801649585356595825e-04-2.514680978502006546e-19j)  (2.196790515862347433e-05+1.271006705173733106e-19j)  (1.515957600050707104e-06-2.344585489015085056e-20j)  (1.743873476538452963e-04+4.196389128257111230e-19j)  (7.272919459007682751e-05-1.326623394415425565e-19j)
 (3.290334151240801902e-04-5.270708002168137926e-19j)  (3.458640229770415281e-05+1.659315853639251232e-19j)  (1.185952791927733912e-04-7.463122575480782459e-20j)  (2.216251255040019730e-04-9.389895271330875450e-20j)  (1.081434194537175391e-04-2.031192078551988650e-19j)  (1.021904583333715431e-06+2.991995153566876623e-21j)  (5.668321576840773128e-05-7.556366941687360750e-20j)  (3.756279014257869606e-05-4.222063958626826681e-20j)
 (2.291412833382975421e-06+1.887153959393323869e-20j)  (1.124605799552469581e-06+6.867907336666178565e-21j)  (3.447887710923576150e-04-5.913173231690361796e-19j)  (2.441588381610061654e-04+1.577275241317463666e-19j)  (3.466197142324601449e-05+9.530537642679124078e-20j)  (1.414045202215297842e-04-3.611428771819645277e-19j)  (3.941703037484116384e-05+5.564652721295003234e-20j)  (2.707460489396621502e-04-1.069727760689913502e-19j)
 (9.333156870915946163e-07-3.698680043492787349e-20j)  (1.470696073780356151e-08+6.180680912161304349e-22j)  (2.801724479206429324e-04+2.935830350073775927e-19j)  (8.045380188820495026e-05+4.506980205432216539e-19j)  (9.220466118500498067e-05-3.343448486515588180e-19j)  (2.817413995578788161e-06-2.193946332719802143e-20j)  (3.953705911873635600e-06+1.610940841588635976e-21j)  (1.394883647767991699e-05+8.542545770419763864e-20j)
 (1.227049289783575467e-04-2.273328462340013239e-20j)  (3.999342274577598853e-05-9.658810577981799927e-20j)  (9.498457793464479287e-06-6.139621138935106700e-20j)  (7.953952915036164217e-05-8.941257291455699463e-20j)  (1.589950908617912811e-04-1.948711388444704236e-19j)  (2.395492459956811003e-06-3.493898442416984796e-20j)  (5.841804178270302520e-05+1.331555365085725642e-19j)  (3.624305277332685816e-05-1.825208315280511845e-20j)
 (1.588935810733229922e-07+9.275705440799100133e-22j)  (1.484865243660325228e-05-3.321536301894570189e-20j)  (4.089855331924682436e-06+1.450687828315943720e-20j)  (1.227387566056869323e-04-2.114885276952542199e-20j)  (7.944589924351120997e-06+9.601699157481959236e-21j)  (4.771121962985339819e-05+1.067517815211379566e-19j)  (3.813763347541060020e-05-1.591486631107190247e-19j)  (2.112079915516181146e-04-3.603293665358926184e-20j)
 (1.293568087616917044e-05-2.286077184141920613e-20j)  (3.012041926045049071e-05-5.326306394396594669e-20j)  (2.873471075548806090e-05+4.055772375819475488e-20j)  (5.737586445930762942e-05+4.822617531745120182e-20j)  (1.347760134119752134e-05+5.272923867017749923e-20j)  (1.799099612099413006e-04+4.146061120501578675e-21j)  (5.529089674543852657e-05-2.817513149371731015e-19j)  (3.355841545777970051e-04+3.123664798140400405e-19j)
 (2.218932487633214906e-05-2.723931002410887953e-19j)  (7.466645671380871903e-05+6.194615034574683881e-20j)  (5.817905998938866663e-05+1.901004463805773081e-20j)  (1.960307818436862878e-05-4.560432456551449157e-20j)  (1.828867265109037612e-04-9.169856182628358147e-21j)  (8.298569448248164107e-07+1.585341798070464246e-20j)  (2.396456253099001919e-06+3.742269238046903966e-20j)  (1.230680081320237275e-03-7.147495735721016398e-19j)
 (3.779526267652935851e-05-1.230641539112762128e-19j)  (1.005201827216236862e-04-2.575782961359150511e-19j)  (1.072992884186225256e-04+1.298729805467675153e-19j)  (9.081017381954509455e-05-2.968984987679265781e-20j)  (6.734214499333045917e-05+2.079078096628285865e-19j)  (4.375867751803960096e-04+4.901361438003496464e-20j)  (5.971344216157049601e-05-1.344944479867402409e-19j)  (1.013569546032882455e-04+2.279175500111364486e-19j)
 (1.028247044323735711e-05-1.433983240355165852e-20j)  (4.696853195093089029e-05+8.069396182200461443e-20j)  (1.183597062032026425e-04-1.552741783812153195e-19j)  (6.653037182525561822e-05-2.378954251574258129e-19j)  (5.253120423701716627e-06-2.441022964646522306e-20j)  (7.739567841157012572e-05+2.080996855785124610e-19j)  (2.124499454907418229e-04+3.827321981149913282e-19j)  (1.238658632323627823e-04+1.157552463744040944e-19j)
 (6.456333788053592623e-05-2.895654249118825441e-19j)  (1.559016658128319619e-04-5.481179806935076602e-20j)  (1.783219815412826891e-04-7.541211617948597976e-19j)  (3.863585186622754035e-05-1.611439804083799213e-19j)  (2.791441335217601590e-04-1.512787194505261348e-19j)  (1.336388973418849818e-05-1.616918144924044639e-20j)  (7.068011321644813289e-05-3.721597301021858786e-20j)  (1.043538192925828285e-06-4.449539277389001120e-20j)
 (1.101351374690225630e-04+1.184078004337008550e-19j)  (4.601599640663309133e-05-9.160616199692900795e-20j)  (2.241179004362958335e-05-9.303564831461900025e-21j)  (1.091328841749240566e-04+5.991439894378999086e-21j)  (3.425286945459992565e-04-4.807706138268696410e-19j)  (5.762443049709826181e-06-9.172826989622536273e-20j)  (2.727280990155973655e-05-2.563051318611683631e-19j)  (2.346318278815386429e-04-3.740849735080193330e-19j)
 (3.031450670412431882e-05+1.681002945127257048e-20j)  (1.418381555936855658e-05-9.129221850251781420e-20j)  (9.408443911197155533e-07-1.005666381500142641e-20j)  (1.100188706629972171e-05+1.349929735849130986e-19j)  (4.690807461801182787e-05-1.278415560426709591e-20j)  (7.496876347093099745e-07+3.970711018352197958e-20j)  (1.497655106763892783e-04+7.028929693792873745e-20j)  (2.618559976257570483e-05+1.743909459549474403e-19j)
 (4.004262365161989645e-05-2.168304327250753936e-19j)  (3.137930024875157852e-07-4.338415279129245231e-21j)  (9.824883821551477802e-05-3.306479858784294921e-19j)  (2.532066936465976320e-08-5.302537632338249125e-21j)  (4.889021657289927740e-07-1.421502728152117760e-20j)  (4.033764375448480180e-05+7.812408144439555565e-20j)  (1.271406482172167255e-04-6.206231009823000884e-21j)  (3.418616362476863066e-06+5.871240839683810204e-20j)
 (1.113199709856060595e-05+6.553839344065125464e-20j)  (2.079794471957078890e-05+8.014988153567582796e-20j)  (5.794172921205187925e-08-6.687954119089344529e-21j)  (2.095034249809217812e-04-1.146224989525284420e-19j)  (3.030115215734539174e-05-2.425540674125798129e-20j)  (6.370837801459826514e-06-5.354221398739393415e-20j)  (5.501628123395048151e-06-5.166816255896592750e-21j)  (1.366475220682180203e-05-1.183009619072557325e-19j)
 (1.776378707214036160e-05-2.126178582618950906e-19j)  (1.787149077016992422e-04+6.977416065077545902e-19j)  (1.014686156448904391e-04-1.717138260748199697e-19j)  (6.864177298781402173e-06-1.605488106704002387e-21j)  (8.821237016798253535e-07+8.254094472162609118e-21j)  (9.154798546895778950e-05-1.251272060192242504e-19j)  (2.041593651317515106e-08+2.225573665589721802e-21j)  (5.890096536231756687e-08-3.130061091950913858e-21j)
 (1.226323896413078669e-04-1.148033912558030738e-19j)  (1.540722368233445158e-04+4.395710372251488215e-19j)  (7.901734749969077177e-05-3.043976841804842562e-19j)  (4.626269251142805356e-04-5.555297462438413692e-19j)  (3.636976990167560563e-05+8.627457209049822257e-20j)  (7.429350106850071201e-05-8.345459087283224949e-20j)  (4.584592357665045404e-07-3.463821536438043720e-20j)  (4.951820762557726619e-06-1.433015953735852992e-20j)
 (2.348673931003973799e-04-3.991903699161088511e-19j)  (1.847064469564150448e-05-1.073326909944275189e-20j)  (1.683899822202559657e-04+3.950858023976979529e-19j)  (1.040759421033330990e-04-4.032625940053617160e-19j)  (6.158345434239279265e-05-2.987727576265183612e-19j)  (9.283822118749087066e-05-1.490228417941026393e-19j)  (3.333724878226091923e-06-1.952600295654687166e-20j)  (2.804399470142386239e-04+4.841286411566804121e-20j)
 (2.011879136527295668e-06-3.029714877463230002e-20j)  (9.813393546752286574e-05-5.365263985542725991e-19j)  (2.358989772437702525e-06-2.638540749864149140e-20j)  (7.284896817930984567e-04-3.755879992250511770e-19j)  (5.796045360708249939e-05-2.537745906665514186e-20j)  (9.234849704077019992e-05-1.554196769617345929e-19j)  (4.706690391058537847e-05+5.859819705741319495e-20j)  (1.484180839494111037e-04-6.298932839759600603e-19j)
 (1.258215849099216313e-04+1.729000478495858523e-19j)  (1.727980718565223816e-04-1.840761380898481885e-19j)  (9.287168180326828485e-06+2.554272270640189722e-20j)  (1.266389640466140491e-05-1.559412937612672921e-19j)  (2.149120639485873837e-04-9.445527295014165586e-19j)  (1.164200039902329352e-04+1.602469116986377822e-19j)  (1.679451360857842893e-04-6.081863791633618921e-19j)  (1.699775375202682340e-04-7.623665518082682215e-19j)
 (4.207059636943959493e-07+1.099386762024964822e-21j)  (3.936885484008296869e-04-2.206343337644427518e-19j)  (3.666162792400878106e-06-8.728915441702980170e-21j)  (8.419072532158625225e-07+3.533971291098500404e-20j)  (1.331311948063887765e-04-4.751305730646990951e-19j)  (7.907750811506051333e-05-1.444186213190162097e-19j)  (6.540041061526335260e-05-3.726729907773993988e-20j)  (3.196131906407464796e-05+1.172672016827993756e-19j)
 (7.325701826430452475e-06-1.164062850571579176e-20j)  (5.300817458058295923e-05+2.508204889949177450e-22j)  (3.513528694705344257e-06+3.488583933308105128e-20j)  (4.051149494113563470e-05-4.049689702091977646e-19j)  (5.573336501691960507e-06-2.574345212242760491e-20j)  (2.227375990321580029e-04-1.127844254253112223e-19j)  (5.210779560763284567e-04+1.200335809381614424e-19j)  (8.307315638041758979e-06+9.603802498933783725e-20j)
 (9.020489822633104781e-05-1.527323558341569097e-19j)  (2.091904797433852912e-05-2.688122726367849786e-20j)  (8.096697879168479462e-06-1.114797771351139452e-20j)  (1.658601226766398572e-04-7.459537307148036980e-19j)  (1.100931451769753721e-04-1.064826963050231044e-19j)  (1.205089047427658732e-04+4.347488563249538496e-19j)  (1.791497155284491613e-03+5.066125991309638416e-19j)  (2.472394186282568789e-05+1.517734102446746927e-20j)
 (2.017224839921209756e-05-4.611695595174507385e-20j)  (1.349654055753317481e-04-7.091776431976392215e-19j)  (1.782482609619766018e-04-1.002152046846164078e-20j)  (7.522571670039303729e-06+7.255304284220937511e-20j)  (1.495354761488154550e-04-4.950678305668793574e-20j)  (3.986159005659341932e-08-9.508607261513968664e-21j)  (1.126268712872947628e-05-1.736087707800511139e-19j)  (2.108778989029279843e-05+7.372738504153734530e-20j)
 (3.638265385417276880e-05+1.576671577539836702e-19j)  (1.629142119392654404e-06+1.402760068980336030e-20j)  (1.968613304948052133e-04-1.408115663501112091e-19j)  (5.627077279374482731e-06-6.613374967344927922e-20j)  (7.678798772955280644e-05-1.345144749222933523e-19j)  (2.041747124747072704e-04-6.860676926579242097e-19j)  (1.364069885510455686e-04-1.287496183876853699e-19j)  (1.016297337126388042e-05-8.337434383916127054e-20j)
 (7.341324860495561508e-05+1.958831008306960289e-19j)  (1.395308513589777556e-05-2.891953059803819238e-20j)  (4.691493402977499707e-05+3.056348489301019542e-20j)  (2.558438088922161582e-05+1.082947013662237967e-19j)  (2.353326824368439898e-05-2.825115851514527848e-19j)  (4.970810979289615842e-06-2.017712119531189478e-20j)  (3.453446567191611945e-05-1.126056713012417145e-19j)  (1.184590863150196107e-04+3.211995084285392526e-19j)
 (1.904648041997489738e-04+2.512119852446233419e-19j)  (2.177678563355039555e-05-2.580164148678934109e-19j)  (1.920193063773726762e-05-6.300641702546310814e-20j)  (1.236112783858916529e-05+8.573748714977499811e-20j)  (1.142310032695229158e-07+2.922666606605369148e-21j)  (1.579510870364467571e-09+2.205738473920348958e-22j)  (2.414764955261883636e-05-3.725174958331881842e-20j)  (5.315840535997419253e-04-6.001966325553325592e-19j)
