# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.664742960760065922e-05+8.062565341816442624e-20j)  (5.061746982124140014e-05+1.781515701609511202e-20j)  (5.187668950431898421e-06-2.192353629532824305e-20j)  (1.373746146379009353e-04-1.949050222655214197e-19j)  (1.924580696333381372e-04-1.228795415027725725e-19j)  (1.093178253634972307e-04+7.654810725878972747e-20j)  (2.219938697612722412e-05-5.260916223613841168e-20j)  (7.533398974943977440e-08-3.963983818050443770e-21j)
 (4.778879282221032524e-05+1.333963570155796922e-19j)  (3.132699523123949831e-04+2.764196644367037799e-19j)  (1.413595821891726844e-04+3.654922023665991002e-19j)  (5.761244210427533173e-06-5.247883618823328235e-21j)  (2.474436403504266780e-04-1.086790540181139214e-19j)  (1.206417614919542768e-04+2.861716841641152034e-19j)  (3.215476487751251378e-05+5.893162251932859875e-20j)  (1.596847122831771603e-05-3.604332959889740096e-20j)
 (3.255694866331274825e-06-1.197188308488903285e-21j)  (2.603803364913635245e-04+8.480002026248132253e-20j)  (1.842839208538866167e-04+1.289164597850114468e-19j)  (7.727533663646210874e-05+1.657457047894817213e-19j)  (7.457804507743140128e-05+5.635554304407565516e-21j)  (6.755449052956665692e-07-8.090933060096291618e-21j)  (2.078811452262256077e-05+1.066490897568675392e-19j)  (1.058368120109896212e-05+6.368521162299499908e-20j)
 (2.582544674622084188e-06+4.960797514538633599e-21j)  (1.332429450289504080e-04-4.273919181501888391e-20j)  (2.676376183425923330e-06+2.541333256136929007e-20j)  (4.510862599832767052e-06-4.077854671147941133e-21j)  (5.212138023156695342e-05+1.309660768784836250e-21j)  (9.407521809954698405e-06+4.474981451733000874e-21j)  (5.235345410892536087e-05+5.629730448614572860e-20j)  (3.535932187202373705e-04+4.606945413329812798e-19j)
 (1.816373773175102805e-04+9.057418822809294954e-20j)  (6.556813705482845739e-05+1.059786055198361048e-19j)  (8.212884443233575651e-07-3.737873123589010819e-21j)  (2.394468821352665964e-06+4.805346472435156641e-22j)  (5.614959704019878949e-04+2.275523866085411418e-19j)  (7.013107688373369339e-06-1.989459558673756652e-20j)  (2.352176873825811878e-04+1.576287490952166207e-20j)  (1.651527558037132418e-04+3.923540643162731666e-20j)
 (8.991197339476182202e-07-1.688048887048438996e-20j)  (1.052154526388320434e-04+1.193832672592711340e-19j)  (3.696384897512211456e-06+4.606354366929478446e-20j)  (4.079840999929618974e-04+4.060916697492466359e-19j)  (9.516261368926207123e-06-5.853268689324827301e-20j)  (3.711715178844240886e-06+1.006114524691070050e-23j)  (1.439401781081497641e-04+1.551133304167063295e-19j)  (5.240701903330226600e-05+1.295237360134598005e-20j)
 (1.865935953365253309e-05-2.779969647991984774e-20j)  (2.132707386740325816e-04+1.046211670964922171e-19j)  (1.577512328293299528e-06-3.172839468317882471e-21j)  (1.084514843704082799e-04-1.447413413250323123e-19j)  (6.000411343404126379e-05-7.182548077795039824e-20j)  (7.836144931064709888e-04+5.878904242006373470e-19j)  (1.926626651047603288e-05+1.484405590060215675e-19j)  (3.262339602468799409e-05+1.149565645000083705e-19j)
 (2.235015548648300402e-05+2.202620644840314015e-20j)  (6.670989289193450381e-05+1.218913891088680734e-19j)  (5.312752781784859274e-05+1.595050032843981496e-19j)  (1.764743168674678215e-03-1.065582526887866337e-19j)  (1.207880089291475380e-04+6.791288595959838315e-20j)  (4.099839241420203903e-04+8.501069120904446728e-20j)  (1.043354178259433452e-05-3.135845217505538855e-21j)  (2.164051210603413838e-04-3.604832071464712123e-19j)
 (2.263204739121402656e-05+3.824695717651533530e-20j)  (3.796478809928829402e-05-5.963666792780802419e-20j)  (1.404853163240330014e-04-3.263771371148173843e-19j)  (1.445149552874284721e-04+2.539091776788799698e-20j)  (1.098900101135910016e-05+8.861796238770819050e-20j)  (2.970084066585974343e-05+7.641456115075943313e-20j)  (1.242308566595368949e-04+2.223644357618282519e-20j)  (1.020264608827080136e-05-2.193736881809076479e-20j)
 (2.739180366580043794e-04-6.166059246985944607e-19j)  (4.364707148279306400e-05-6.971479489389807421e-20j)  (1.828056489595000116e-04+2.771330740521901175e-19j)  (1.691383345896212671e-05+5.322068051437034856e-20j)  (5.120916792381319130e-05+2.600216149398585509e-20j)  (3.085819172131010760e-05-2.569120973844714554e-20j)  (2.229976406469527981e-05-1.906425518510467085e-20j)  (2.071012277150489670e-05+1.658077844587089953e-20j)
 (9.175048880356000800e-08+9.513352765945133746e-21j)  (1.471847768835440602e-04-1.990051903426365402e-19j)  (2.298902200031812098e-04+5.234495092448609070e-19j)  (9.407394763421367213e-06+7.209498384044173161e-21j)  (6.725550452482918762e-06-2.134296582504217521e-20j)  (2.043197241562971626e-04+2.986065604938814751e-19j)  (4.050789176319856698e-05-1.519235208462632605e-20j)  (2.919941297095760436e-05-2.270159337651614403e-19j)
 (1.885846399304490131e-04+2.176104087866654178e-19j)  (9.386288820391370136e-05+8.276069121049905951e-20j)  (7.560632307298983642e-05+5.407820755061137733e-19j)  (3.497312919912788962e-05+7.855293313650741754e-21j)  (2.199220303276483511e-04+1.835995463863012799e-19j)  (2.235152931028560767e-05-4.198780850812049188e-20j)  (2.565944721909149459e-05+1.273813610556645640e-19j)  (2.768028502422597125e-05-2.461459068765675663e-19j)
 (3.801804251841399532e-05+6.176163069505787510e-20j)  (1.364167555123894282e-07+4.087959793911810043e-21j)  (1.323234263468432702e-05+5.383569541014176138e-20j)  (4.489387634318821411e-05+2.319018102891256636e-19j)  (1.788454524749256232e-04-4.457460160410518684e-19j)  (2.558995190080918858e-05-8.025582513927846137e-20j)  (1.359435304788147231e-06+2.291646527772851388e-20j)  (1.167446498336171255e-04-4.112536585196189068e-19j)
 (2.067019522956692400e-04+2.113820231565438123e-19j)  (1.957910823451330278e-04+4.506525548544014050e-19j)  (3.701344908872306484e-04+3.267786063906633481e-19j)  (1.915294801100190988e-05-3.301636779201578647e-20j)  (9.748090639956759297e-05-5.169663892482265056e-20j)  (2.924571206584841491e-07+3.892986483886260698e-21j)  (6.898900971787938442e-04+4.599431347601378234e-19j)  (4.368802181436302532e-05+2.298544859464071440e-19j)
 (5.618629314678874495e-05+2.062416329317717903e-20j)  (4.139253800150047259e-05-1.573977516679268242e-19j)  (7.905452110367670827e-06+6.888080844644708834e-20j)  (4.625076499210979729e-04-1.459721165173483671e-19j)  (6.265825244482503564e-05-1.081648041168112776e-19j)  (5.078724375601259753e-06+6.343383625809398864e-20j)  (1.221348881443439610e-05-4.873665070127570498e-21j)  (5.589776005607827972e-05+1.301587236247649207e-19j)
 (3.227739547931257011e-05+8.355237486479136542e-20j)  (1.153672211298796332e-06+1.748732315967136058e-21j)  (3.913565008987942017e-05-8.001478569874684338e-20j)  (3.006873850642296370e-05+9.117584309050701383e-20j)  (1.761714612785569682e-05+1.009902991483847037e-19j)  (2.535348195582782932e-05+7.370146994914851036e-20j)  (4.547953316834340128e-05+9.548602152291889253e-21j)  (3.515104656016240152e-04+1.571888050713821897e-19j)
 (1.008751530652979707e-04+1.176476360796439162e-19j)  (3.557254314034487998e-07+1.862122717791679060e-22j)  (8.954020216210312492e-05-2.599693543965312040e-19j)  (9.754612615934168539e-05+5.248160526798825945e-19j)  (1.814655182334639391e-04-2.612932729974411429e-19j)  (5.689853293051939953e-05+1.660258657352827351e-19j)  (8.712242753830372072e-05-1.789968568391883846e-19j)  (2.166973993011204724e-06-4.369812258581128512e-21j)
 (3.395938931137337520e-04+4.570781825900689786e-19j)  (8.219427275003523712e-04+2.603402921142322077e-19j)  (1.429382846416960836e-05+2.675364328667391385e-20j)  (1.240577568746204407e-04+6.088976774296222884e-20j)  (1.951063135700850844e-04-1.943564176621890564e-19j)  (4.311192969077363968e-05+1.733930064818669704e-20j)  (4.704176245777076741e-05-1.841791958700065821e-19j)  (4.441348476495529793e-04+6.944597349675783400e-19j)
 (5.632786012769875738e-04+8.056938199012194624e-19j)  (4.730907342554423347e-05-2.511803002211322305e-19j)  (2.179846703330372282e-03-8.356555502364283009e-19j)  (8.697704231612159902e-05+1.273459483750607944e-19j)  (1.144452066252908141e-05-4.274934214019195616e-20j)  (1.542615762744210513e-04+3.845448055994775932e-19j)  (1.652742819874657707e-04+6.732587845440365808e-19j)  (7.210871080766594954e-05+2.021964400396476729e-19j)
 (2.947515294551761506e-04-4.388776077784208866e-19j)  (3.946002926457352366e-08+4.078568803617992267e-21j)  (2.187021784740725275e-08-1.735783480634657032e-21j)  (2.632025119180630935e-04+5.385882387108525430e-19j)  (1.226716011922912401e-05+9.287505654501740909e-20j)  (1.587925395050874681e-06-6.501489124428872406e-20j)  (1.271425713534100828e-05+7.049150872461147337e-21j)  (1.137186695271779594e-05+1.931969057325760898e-20j)
 (2.733613735036480614e-05+6.532485539760817639e-20j)  (1.392202273745613570e-04-1.160689078956539731e-19j)  (2.769884392513070784e-04-4.097687736283936943e-20j)  (1.952569508687509542e-05-4.139030536272223212e-20j)  (2.989948157448634944e-04-4.586567621161007184e-19j)  (1.227970423139502056e-04-1.521821715118274183e-20j)  (2.186553932641578104e-04-8.465997968290169434e-19j)  (5.325810244230296951e-05+2.748497478703360399e-19j)
 (1.961941369720411775e-05-1.644907413682451114e-20j)  (2.314419389833349629e-05+9.127774043511327392e-20j)  (1.599130579435190948e-04-3.652075255034289346e-19j)  (2.546011480926072120e-04+1.027777848433205571e-19j)  (9.440943578991515086e-05-1.867923255784705759e-19j)  (1.965815035971205753e-05-2.196068948354440688e-19j)  (2.906523442811792166e-04-1.155562364959420011e-19j)  (2.446557870330793072e-05-1.540482046008068187e-19j)
 (4.305591943277326390e-05-1.907848310796167890e-19j)  (3.562474575534030363e-05+2.602006152473421469e-19j)  (6.541994331516395584e-05-5.276786576806288569e-21j)  (7.356258265736668849e-05-9.113775490123798480e-21j)  (4.512782395135431251e-05+5.732748816588333786e-20j)  (2.028405051560737055e-05-9.160838072361526502e-20j)  (7.295038157542030636e-05-2.547068357466971599e-19j)  (1.943513569865358350e-05-9.777537381070771468e-20j)
 (1.475140154906602521e-03-2.090341374052575728e-18j)  (2.202615672256155282e-05+5.313290055692239839e-20j)  (3.003937374979886586e-05-1.213869721311819488e-20j)  (5.764731667620957991e-05-2.025259069223469560e-19j)  (6.308001873674171221e-06+1.963425316033185341e-20j)  (4.000665628087650882e-05+1.823928452371917074e-19j)  (2.380271546748273927e-04+5.989326964450985068e-19j)  (2.756349566346923304e-05+2.419873636928770201e-20j)
 (3.362305283976743951e-05-7.369328261720910621e-20j)  (1.168939673874600893e-04+2.298282842778624954e-19j)  (2.772961129072165312e-05-1.825446089152947512e-19j)  (3.931903240145634925e-05-3.201243886083107105e-21j)  (3.650450378561393783e-04-3.320248285509389395e-19j)  (1.363043904038805981e-04-4.090832522924524637e-19j)  (1.428075586645311435e-04+1.837069368724311688e-19j)  (8.429364225615855908e-06-1.063175164706792936e-20j)
 (2.098652556331251389e-05+9.430527797995091912e-20j)  (3.486669991426364636e-05-2.008524827035879952e-19j)  (2.367413097241941560e-09+7.472999608593620344e-22j)  (5.566648293953388676e-08+5.866189112081388304e-21j)  (1.217160063179752506e-06-3.196851077962493895e-20j)  (1.511696895896053234e-04+2.180235423537796471e-19j)  (3.243636280730135174e-05-2.110161439487816078e-20j)  (8.789029205957754555e-05+1.408276873839412635e-19j)
 (1.421229311834834900e-04+1.826033477584048190e-19j)  (2.350462338277666032e-06+1.600037842572886565e-21j)  (1.058409839954537385e-05-8.700982211436792491e-20j)  (3.081945340616399883e-04-1.126069408482874915e-18j)  (2.823792755705101107e-05+1.402021508542843009e-19j)  (2.126936685104083307e-05+5.852454680223481319e-20j)  (3.815084559633856017e-08+5.328451410779976771e-21j)  (1.241571330379296690e-04+1.393545938192092556e-19j)
 (1.173876079382565456e-04+6.958040225079293386e-19j)  (4.186519108163216566e-05-7.244329617954134869e-20j)  (8.371877011240143481e-05-4.390607358691881804e-19j)  (3.167842641490674414e-04-6.282894399578748910e-20j)  (4.952751439656547091e-04+1.019528297394607354e-19j)  (6.408529463080505793e-05+1.372664321965585013e-19j)  (2.237528971530288369e-04+1.178592280977963883e-19j)  (1.396208178993624087e-04+5.034740588877635846e-21j)
 (1.202553267640914047e-04-3.914588690234994999e-19j)  (2.095629652189157161e-05-6.199570324324495172e-20j)  (3.336572568941732048e-05-1.540779832294558085e-19j)  (6.688152782979006402e-06+1.507895669528191388e-19j)  (6.276370078627209264e-05+1.593160553022064656e-19j)  (7.423869702392826539e-06-1.929287540828642257e-20j)  (2.138023122763553111e-06-8.955854247962945623e-20j)  (1.579977718261643536e-05+8.235099853010430923e-20j)
 (3.372459204015040905e-06+6.513490049152762745e-20j)  (2.776014367209234633e-04+1.542692258741267302e-20j)  (6.391421173389650356e-06+1.188292251202022803e-19j)  (1.965925225539757958e-05+1.533106333458229417e-19j)  (5.561283430976578679e-05+1.199093040435488360e-19j)  (1.744866001792786745e-05-6.066596263912690989e-20j)  (8.023975462803196676e-05+5.388036740677377712e-19j)  (3.791800688094356731e-05+2.483031464102521307e-19j)
 (5.851610023372331938e-05-1.390854191879955152e-19j)  (3.263998247988128022e-04-9.384038511929389224e-20j)  (2.400523994234806573e-04+5.617201327368414263e-20j)  (7.985950404178850017e-05-1.619780169863396260e-20j)  (4.689442307196029464e-06+1.649740133223761047e-20j)  (2.401969984506021805e-05-2.640030624974544971e-19j)  (2.986591108929819187e-04-3.178616731712208990e-20j)  (6.610889252401400346e-05+1.118649727964510522e-19j)
 (1.522810835379911009e-04-7.737132925849789942e-20j)  (6.459925568441035333e-05+4.050724363563610252e-19j)  (2.645197938396470322e-05-2.201084949526701689e-20j)  (2.708538101747687952e-05-1.291435235013309982e-19j)  (7.395582167538683493e-05-8.452409096396931315e-20j)  (5.975455192542380219e-04+1.485384139700821883e-19j)  (1.208635668965072333e-04+1.391560599480570222e-20j)  (9.501044346496997320e-06-4.671750281537668224e-20j)
 (3.780043244419263495e-05+7.519824874510204169e-20j)  (1.043962533567501790e-04+7.114535577094875689e-19j)  (6.195825551046222245e-07-8.446383787200336009e-21j)  (2.060677675456705396e-04-7.012268301470795870e-19j)  (1.926213325608861621e-04+2.420601890467263078e-19j)  (4.734091301825558095e-04+9.153170319202450659e-19j)  (1.273592300207413710e-04-2.210783270477897631e-19j)  (5.755789067644612675e-06+2.492234313864058008e-20j)
 (2.275573454433538569e-04+5.152508570847579235e-19j)  (1.520702283423221277e-04+4.553354402439162361e-19j)  (9.562553962056922527e-07-3.555195524568951771e-20j)  (1.231346231680119233e-03-9.107194212432905722e-19j)  (3.076842263408386366e-06-9.428488281150637284e-21j)  (1.175129036582557503e-04-1.062777894969649628e-19j)  (1.679689367350688549e-04+1.677870099648275438e-19j)  (4.491759420730976406e-05+2.045315227797369113e-19j)
 (1.019661675089723904e-05-4.797904085027683251e-21j)  (1.037290540578070274e-04+3.125747992306680169e-19j)  (1.638497141161022666e-05+4.808918200407634789e-20j)  (2.727677137769276043e-05+1.066654497494876516e-19j)  (1.165533554359329040e-04-5.587528399648151760e-20j)  (4.475859044653358567e-05+1.757922763401509821e-19j)  (2.386469420407605691e-05+1.080284422236223523e-20j)  (2.362437931731772181e-05-1.135002021017715819e-19j)
 (5.081589555242330971e-05+5.687151186301287585e-20j)  (5.467107997130927951e-08+7.409486195456628699e-21j)  (7.400757263176514912e-06-7.689746935939696012e-21j)  (1.925017644765390713e-04+8.799946297986828114e-20j)  (2.892164085311181858e-04+8.255722182322691975e-19j)  (4.679628818647110734e-04-1.059493041362232500e-18j)  (3.360935401466363494e-07-1.109862843019873982e-20j)  (2.464219604829856578e-04-1.085035517851528247e-19j)
 (6.996346445502149996e-06+3.809286077284034101e-20j)  (1.420805816100193433e-05-7.030043113863275181e-20j)  (1.295162703862009351e-04-2.237230095890046573e-19j)  (4.878288330392705320e-05+1.196294711773266987e-19j)  (8.121741324086197199e-05+6.885942572336098876e-20j)  (2.078860104416578277e-04-2.991347597165292828e-19j)  (1.535553626286020243e-06+1.804269279111093657e-20j)  (1.179403760548426060e-04-1.010783499809810240e-19j)
 (1.337053427140632862e-04+3.388484508531136138e-19j)  (4.052350708080251795e-04-2.516937896312485755e-19j)  (1.877103407417840216e-05+7.021928571985228768e-21j)  (2.695762847251808599e-05+2.456294308678311886e-19j)  (2.248942233769849375e-04-6.105889115306384858e-19j)  (9.542478806435615595e-06-1.053143340238240616e-19j)  (6.466755847757187416e-06-2.412704228211097340e-20j)  (2.599062784987248834e-05-2.153186684261308230e-19j)
 (6.579514887494134889e-05+2.613036265262779362e-20j)  (1.706356126859422074e-03-2.001421852872554364e-18j)  (1.936196473309069130e-04-2.088636875623661360e-20j)  (2.093466540848778242e-04+7.898959490492803017e-20j)  (1.814575669089619749e-05-1.993498754961914855e-20j)  (8.446333341801423415e-05+1.494511202204087821e-19j)  (3.206966342185187742e-04+1.878316730515847813e-19j)  (2.401428153098522568e-04+2.928869437339592632e-19j)
 (1.322215593762934881e-05-7.122679555385318347e-20j)  (8.551209922871028666e-04+2.630798749001144581e-19j)  (2.232461987972753233e-04+8.809892888467463637e-19j)  (6.217966860374309865e-06-9.004018299406139664e-20j)  (4.382276049302883945e-06-6.335929479568025184e-20j)  (3.161441289140605016e-06+1.012436331375695359e-19j)  (8.947240326829928756e-05+6.976617872186557050e-20j)  (7.780287867072520759e-05-2.372866228067855909e-20j)
 (5.046992865407506001e-04+9.325127394986412433e-19j)  (4.964535726992172580e-05+6.174063816471822014e-19j)  (1.525928035344378592e-05+5.848633445597945576e-20j)  (9.236530447305405787e-07+4.542699541782769948e-21j)  (1.239771353636999456e-07+3.067756008371166948e-23j)  (4.642570062244060787e-05+1.294230709264017520e-19j)  (8.934174985666621857e-06+9.024561756803988341e-20j)  (9.265324754021298653e-05+1.390096281107736137e-19j)
 (3.116497009682158152e-04-4.387017478994758748e-19j)  (1.900013947259631233e-04+8.077567282672177263e-19j)  (2.384509534186037935e-06+7.455493067119868741e-20j)  (4.442938813233869536e-06+4.197679845071229379e-20j)  (1.217031011697322098e-06-1.958505784134006388e-20j)  (1.856316785318747788e-07+1.585541092028410995e-20j)  (6.245484021631800307e-06-6.257627102388825298e-20j)  (2.030802648485206786e-05+1.340292248658680876e-19j)
 (1.805340891464878040e-06-6.635153948399969372e-20j)  (6.795518694959159947e-05+7.785846152961401156e-20j)  (2.363922328571375258e-05+1.534018643423444973e-19j)  (7.471522476839205687e-06-1.913805547473641321e-19j)  (2.431394547070368049e-06+2.989862134284315125e-20j)  (2.793042787353272128e-04-1.882127606373482682e-19j)  (2.384081688147066848e-05+1.306007039582923217e-19j)  (1.794016538211972551e-04+4.029263471066716997e-19j)
 (1.220844090375040956e-04-4.033326417772011967e-19j)  (2.049994571835268763e-05-1.388135763947985616e-19j)  (5.802678671618287728e-05+8.200668434152687837e-20j)  (9.431729030699178589e-06+2.509878611311874182e-20j)  (2.050247898080821701e-05+2.562307230605256507e-19j)  (5.714961351835211339e-06-2.648438020071152173e-20j)  (2.245420458131114350e-04+2.690785154664929564e-20j)  (1.248392591104841693e-04+3.634190367816958335e-19j)
 (2.724489490248822911e-05-8.042330763824535706e-20j)  (8.672532055183580140e-05-2.372636591498551969e-19j)  (3.658591997663277287e-05+1.785143503124210417e-19j)  (4.062282764770486366e-06+1.360723594584686047e-19j)  (5.388977074615781986e-05-3.580607671235295074e-19j)  (1.668281065890207273e-04+6.560638685705293590e-20j)  (1.745793153433552796e-05-1.644519648451528757e-20j)  (7.599640858859117894e-05+1.730601760239785748e-19j)
 (1.516359135068859744e-04+1.215230950158675117e-19j)  (4.452594972044501923e-05+4.238990365682919262e-20j)  (5.905355227868429567e-06-2.800568649935900585e-20j)  (2.638758977833889760e-04-6.214368416539546799e-19j)  (5.332653810421965454e-05+3.605035022962965197e-20j)  (5.067405297369164589e-05-2.813211453671215882e-19j)  (2.753414213690657164e-05+1.873718475754739838e-19j)  (2.832737592511062777e-04+1.243936920899143854e-18j)
 (3.786718038365717077e-05+1.100699156182089711e-19j)  (2.599723924052324436e-05+2.762517487300362445e-19j)  (2.340938932660931160e-04-6.317080359040866090e-19j)  (1.588212849631886418e-04-2.260400032072270744e-19j)  (1.071444177234420753e-04-1.435895305926916009e-19j)  (6.832281274025941490e-06-1.638248909825998682e-20j)  (5.245190147474949297e-06-2.861676770639941028e-20j)  (3.450935953020912430e-04+3.861699033544925671e-19j)
 (2.474378745927835401e-04+3.927115037125650271e-20j)  (4.496994295528421980e-06+5.025758183656428804e-21j)  (7.379818846953817563e-07+1.495694634208037983e-20j)  (2.008189030600642829e-05+1.651095036361645767e-20j)  (1.635496649744955277e-04-3.426982177667000651e-19j)  (2.581240921715283551e-05+2.962948345179791984e-20j)  (2.243340539739445058e-04+9.854332491607547590e-20j)  (1.636081334426515239e-04-2.548780535334221110e-19j)
 (3.569609715697335833e-06-5.232525461614504824e-21j)  (2.710416931010575813e-04-1.392963636144833182e-18j)  (6.565238571163576817e-05+2.597424360023201160e-19j)  (1.051037048852483582e-03-6.032226657453615207e-19j)  (1.419241624005434679e-05+2.658742532932923658e-20j)  (7.578375499064451902e-06+6.135393573420645416e-20j)  (1.051934497029525334e-05-5.764948373119162688e-20j)  (8.991629694878584367e-05+2.621518218958768965e-19j)
 (4.846657134437420950e-05-1.035411823853748329e-19j)  (1.275644818422499550e-05-4.965518535154286819e-20j)  (6.813531925493025421e-06+2.824145410079723938e-20j)  (3.021491759200840727e-05-2.138951941406536228e-19j)  (1.394060911632147401e-04+7.377670094346883777e-19j)  (1.829691195966488780e-05+3.467114411680595145e-20j)  (3.804930629744097758e-05-1.866821635327661472e-19j)  (9.738771925915206936e-04-2.236954522021730468e-18j)
 (1.827847843784544901e-06+3.954014764785828822e-20j)  (1.725920495201130443e-07-1.580076887335539883e-21j)  (3.860819492627821173e-06-4.539889824135572781e-20j)  (3.182771696004966653e-06-2.748339544820780777e-20j)  (9.939882036418767289e-05+2.766364759912215172e-19j)  (5.102762258160817267e-05+1.055923363724022222e-19j)  (1.745034167128510673e-05+2.421949991622843084e-21j)  (4.814334604015482895e-04+1.801298003405306225e-19j)
 (2.226722350024429799e-05+1.635277007395256613e-20j)  (3.326311434197087879e-04-8.633097109649818898e-19j)  (1.549683954732541820e-06+2.642051396214753905e-20j)  (1.570053705453196826e-06-5.048930601922295377e-20j)  (1.001697554572916291e-05+1.170543172280343437e-19j)  (1.681483130844160359e-06+5.440316855056425250e-20j)  (1.102474998729002239e-04-3.838109862874471228e-19j)  (1.121821768564892560e-05+8.112619565247248748e-20j)
 (1.726924794289825768e-04-1.633090011217996810e-19j)  (3.708362085697083910e-06+7.364088315823135061e-20j)  (2.317234811683922637e-05+1.819791036515779319e-21j)  (5.222465185056739167e-04-1.692758874390298349e-18j)  (1.735080372052361789e-05-1.293543293153410704e-19j)  (6.855290003978436432e-07-2.322200453203626669e-22j)  (5.880608955050095701e-07-2.424210236361684894e-20j)  (1.668567483987214162e-05-8.496378603280961422e-20j)
 (6.353768016138901448e-05-3.117833632745642205e-19j)  (5.340423868726457292e-05+2.514107292231960914e-19j)  (1.454859487692522804e-05-8.823778576899531623e-20j)  (5.336211679837247687e-04-1.089952963964706165e-18j)  (1.625228946536912047e-05+5.109809192408390750e-20j)  (5.115041987442954288e-06-2.938282267136265972e-20j)  (1.212678444617338599e-04-1.190273828974053273e-19j)  (1.109131320655359839e-04+4.154570860535042663e-20j)
