# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.583252380238600750e-05+6.400500657861988409e-20j)  (1.131105671209167660e-05+6.422972717775558709e-20j)  (2.591926113831217494e-04-5.826996936162557917e-19j)  (2.067737855262301999e-03+1.108076932737960924e-18j)  (8.784437372179176856e-06+2.078227043858470349e-21j)  (1.061356398064433799e-04+4.416628639602732048e-19j)  (2.054187007725321158e-04-2.044568508198139029e-19j)  (6.104345071881393433e-09+2.064880730706031239e-21j)
 (3.315933683232194799e-06-8.897357285994984660e-21j)  (5.153336634987346131e-05+1.884462658423714697e-20j)  (1.563597896864949723e-04+3.585077833017038242e-19j)  (1.094399948407089834e-06+3.342765129402614027e-20j)  (2.278792318333293940e-04-8.536693043703662687e-20j)  (9.595147697730798211e-05+4.405718467480554834e-19j)  (4.217921995109910643e-05+4.103410981300653984e-20j)  (5.812905429603515515e-05+6.455422826574055835e-20j)
 (1.374496925363783261e-05+1.631751521646083184e-19j)  (8.893900298881639863e-05-1.564832142768426009e-19j)  (1.106700594731736961e-04+1.557701850332487627e-19j)  (1.193523075859551243e-04+1.024737076068133671e-20j)  (5.575332909032110147e-05-1.240270908905073307e-19j)  (1.500896666440531169e-04+3.719889407641691385e-19j)  (1.162502947723400562e-03+6.605131043619932878e-19j)  (3.142838443376383932e-05-9.893095927966531862e-20j)
 (1.778144707351716496e-05-2.439168547699954130e-20j)  (3.575393656398326270e-05+3.488133309359390673e-20j)  (1.328224837827749860e-04-1.243867120002004226e-19j)  (1.555509647891067460e-04+1.471158704176481463e-19j)  (3.442317878618507426e-05+1.196825427460540661e-19j)  (4.085069518933204144e-05+5.588568204372398213e-21j)  (2.131111329695036412e-06+5.423307407671556250e-20j)  (9.341303508225904089e-04-6.300563415980484105e-19j)
 (9.465386100581102804e-04+8.654155215181967489e-19j)  (3.447964813671095403e-05-2.464106167422028481e-19j)  (1.010831075529761494e-04-3.568526121574696209e-19j)  (1.711872003684511732e-05-7.060532938935074735e-20j)  (1.214923427457763422e-05+1.241517085389432603e-19j)  (4.816754676200563366e-05+1.961125427840840083e-19j)  (1.634159700110985846e-05-1.037758238865811705e-19j)  (3.206913913122311634e-04+2.454006829791757228e-19j)
 (1.938358116151565414e-05-7.482915419220425396e-20j)  (5.910556244562438230e-06-4.113865950448746392e-20j)  (2.337274666956032802e-06-4.192867861533213843e-20j)  (1.847177216272508614e-04+1.666875540570950471e-19j)  (2.597546651739927165e-04+7.438077009064921546e-20j)  (4.967644467170596813e-05-1.440930396151985935e-19j)  (3.649496172509947745e-04+7.962769777918428816e-19j)  (1.264220458466455482e-04-2.362830081227048400e-19j)
 (1.662814337049244386e-06+1.305852013089745245e-20j)  (8.546990931201531056e-06-3.655391725506586109e-20j)  (1.820953786080588621e-05-2.742634315353730714e-20j)  (9.766713595751488791e-06-4.045884493114008663e-20j)  (5.088145349404335407e-04+9.775856352746478874e-19j)  (2.012525949994401972e-04+2.886986248564945782e-19j)  (9.148147166736711054e-05-1.453397505932200132e-19j)  (5.384575507753637678e-06+6.500098039796079583e-20j)
 (3.867722138787716975e-04+6.333166972778509677e-19j)  (6.902747194807514505e-05-1.923364372415142562e-19j)  (4.157649305116202157e-05-1.779655768707272178e-20j)  (6.216101051483973470e-05+9.574755238068275740e-20j)  (7.734464517885810547e-04+1.516037030684186761e-18j)  (1.879822377696728779e-04+1.330252883489741462e-21j)  (1.538244114339144949e-04+3.036531120246166742e-20j)  (4.140823826676837822e-06-2.034584649884159424e-20j)
 (5.630368468633381980e-05-2.022779991316103478e-19j)  (4.732289972280350832e-05+3.237838891628981122e-20j)  (3.622508333422158269e-05+2.152212794809788230e-19j)  (1.619926888953013777e-07+3.641029029632408187e-21j)  (1.195079331558435777e-04-2.229861068163739550e-19j)  (2.167885796047455788e-05-1.083302212636087986e-19j)  (4.815170010869729370e-05+2.164795056555328899e-19j)  (2.646302761624401575e-04-8.471242422920813189e-20j)
 (1.329393138065311573e-04-5.268389336384813040e-19j)  (1.552013208081304678e-05+1.065207670460425889e-19j)  (6.302233773067860887e-06-2.242052042432746208e-20j)  (3.179169913835942752e-06+9.799533906418352474e-21j)  (8.190081996531141395e-05-3.796943117468451361e-19j)  (8.290352613855867726e-06+4.749266292831897136e-20j)  (1.364507648596634363e-06-1.645704423137542236e-20j)  (4.306377097286500266e-04+6.039441054252201823e-19j)
 (3.890964347840230643e-05-8.708027478104293621e-20j)  (1.801770769097092637e-06-4.138703795230440432e-20j)  (2.660499547960244976e-04-1.747306611488222550e-19j)  (2.842743032896950035e-04+4.285129821920149963e-19j)  (1.492990311565451798e-04-2.489303775742758979e-19j)  (4.177318650466383441e-06-2.985900290369254424e-20j)  (1.783327231223945776e-04+4.265310065719910772e-20j)  (5.724702505412275940e-08+6.164240858244575646e-21j)
 (1.559763273421077372e-04+5.947848543320016058e-19j)  (1.619532808920383881e-05+1.320794259118606377e-19j)  (1.825224442750073928e-04-1.658227885914280079e-19j)  (3.421150763271112844e-04+1.324805273182500217e-18j)  (1.082970576159624458e-06-1.145782285576930613e-20j)  (1.679070414867384460e-05-1.652944535475612517e-20j)  (9.163475236032474029e-05-4.177882281991183703e-19j)  (5.738580810035448381e-06-7.008689435423979627e-21j)
 (1.875601485746490640e-06-6.587399770806402824e-21j)  (4.142904793487759020e-05-1.801884281968643751e-19j)  (1.206438719744384994e-04-8.096279803954193931e-20j)  (6.964561892381907111e-05+2.076956856045444511e-19j)  (3.341308835069846399e-06-6.745817027437792671e-20j)  (2.569294148360337757e-04-2.505254937243269989e-19j)  (2.303514348388826789e-04+3.774102044195362135e-19j)  (1.089661501196381423e-04-2.719198594642769453e-19j)
 (8.239525509521298326e-07-2.499344578588984329e-20j)  (1.297529330796006321e-04-1.218742724613623241e-19j)  (3.192499520995413433e-05+1.624646433213709697e-19j)  (2.126890477332614245e-05-7.924067684863274563e-20j)  (1.884559638646056672e-04-7.323811084131649236e-20j)  (1.148631088002740772e-07+1.426488117492509503e-20j)  (1.924917809998222506e-06+2.079354764887940417e-21j)  (4.676266779576127497e-04+1.458049658015281088e-19j)
 (7.573980913527919231e-04+1.334254930227732484e-18j)  (4.654295484581281891e-05-1.906404605802778841e-19j)  (3.317773655615970980e-05-6.211643217609901935e-20j)  (1.245780070954175683e-04-2.321072023650589790e-19j)  (3.340395886202290029e-07-3.995330840568014373e-21j)  (6.150976537308867358e-07+6.582766365944697991e-21j)  (1.264895110525464741e-04+3.171855521187442772e-19j)  (2.556647280394091517e-05+2.399889619602723267e-19j)
 (1.150803712887967482e-05+9.031180460698447075e-21j)  (9.868394690618756130e-06+1.465897156123138299e-19j)  (1.432510252694885698e-04-5.184101202050657592e-20j)  (1.438005593109665723e-04+1.819883942496284519e-19j)  (1.224787569686382962e-05-1.593249964404536585e-19j)  (1.004588619648324294e-04+4.379118704145727280e-19j)  (1.920447331447496956e-05-1.973601618450545772e-20j)  (9.358743359030997466e-05-1.388033636101002858e-19j)
 (2.671151887279391194e-05+9.439120271748214777e-21j)  (3.763968690517054149e-04+1.369248880585950093e-18j)  (6.819396194148209639e-07-6.362249970874443560e-21j)  (1.696024351081219838e-04-8.231935300593217462e-19j)  (2.267575632829181533e-06-3.219330030566475963e-20j)  (2.143043448510176285e-04-2.326686282285198339e-19j)  (3.974404082916529139e-07-9.934443419584905501e-22j)  (2.202732603034863903e-04+4.216248125901805673e-19j)
 (1.004297625298826263e-06+4.236869534606922537e-23j)  (2.245361912492022723e-04-2.950101996414061529e-19j)  (3.667293959792263018e-05+2.318442052915561737e-21j)  (1.147923429631269709e-03+1.862143298604656228e-18j)  (5.845709505468720441e-05-1.382574529424798720e-19j)  (8.108339774587131699e-07+3.191516620435403895e-20j)  (8.978933999489575283e-05-3.669244960399966681e-19j)  (2.081568020250242513e-04+2.407831274982244271e-20j)
 (2.995342607154422455e-04+1.675062292164899204e-19j)  (1.220822742925213856e-05+1.543341052631487430e-19j)  (1.408921616206190170e-05-1.190285442535511557e-19j)  (1.365056874668513849e-04-4.543576868467847637e-19j)  (2.955958123728823545e-07-1.632902129095477559e-20j)  (6.143681957799836254e-05+3.305473258059390520e-19j)  (8.936031206890805310e-05+4.781836679286399658e-19j)  (1.962441160522979935e-05+1.484850793943841668e-19j)
 (9.674804978351689766e-05+5.254522033699321365e-19j)  (2.786592248686826918e-08+1.115120155481541216e-20j)  (2.493223484418689547e-04+2.405182656181872513e-20j)  (6.000295418953227232e-06-1.999013134028908307e-20j)  (4.732350916397262078e-04+4.274420576422750592e-19j)  (5.061411208344145275e-05+1.030961056181884510e-19j)  (2.095177234398003816e-04+1.065013798791830956e-19j)  (7.035278766732594197e-05+4.952170399434979436e-20j)
 (1.124685155550702144e-04-4.980423147927319856e-19j)  (1.110919974935300026e-05+7.066027107508691287e-21j)  (9.433288515126507666e-06-1.018443561944942728e-19j)  (5.193063684529537804e-04+1.145440725703840651e-18j)  (2.685188452867567747e-07+7.219466634312960016e-21j)  (4.604050998698175557e-05+3.145760105564006753e-19j)  (1.897946019751101056e-04+1.537220170694399592e-19j)  (5.305177555117950825e-05-2.917257416036620346e-19j)
 (4.213872770787112349e-05+2.514150530563098215e-19j)  (7.065888294961061530e-05+1.045784200426311019e-19j)  (1.946862220570355935e-05+7.024291518706526559e-20j)  (4.668192109042841770e-06+6.300728751405786328e-20j)  (4.062861189107661681e-05+4.314686869458676327e-19j)  (2.516789106092639085e-05+5.534742558582507671e-20j)  (3.664594931197292569e-06-5.530608726997551254e-20j)  (2.233629208215658145e-04+6.359528309780461045e-19j)
 (2.471814657658081483e-05+1.007730821417970694e-19j)  (6.372810851566212422e-05-1.867697888622163635e-20j)  (3.025312046750139310e-09-1.884586546369497436e-21j)  (6.177992244528196407e-06-8.602568750936973788e-20j)  (8.136528683125313351e-06-1.337129223903064010e-20j)  (1.663831161066792866e-05+5.851538162097164991e-20j)  (1.625731688626026966e-04+1.157508084081360646e-18j)  (8.332345038816785677e-05+2.421728406486215342e-19j)
 (1.079884843073016919e-03+2.397982602896314341e-18j)  (9.595666739130840364e-06+6.565244212715902367e-20j)  (1.225154484333641064e-04-2.920828033372355955e-19j)  (3.255735767595284777e-05-6.194439132456418059e-20j)  (5.538175525267311763e-07-1.250297151032539546e-20j)  (2.495142038848236868e-06-6.995287594298144264e-20j)  (6.420117613692670336e-05-1.629093142623913796e-19j)  (1.382334517092543137e-04+4.894165480282710770e-19j)
 (3.938879614259036162e-04+8.116564263568395184e-19j)  (7.821605413434853167e-05-2.956281676926566316e-19j)  (3.561038991965083384e-05-2.652952284110329622e-19j)  (5.502666792656298072e-05+3.784049664902240879e-19j)  (1.198191526710396687e-04-2.831030168648428657e-20j)  (2.824144959198892301e-04+9.570420893291165998e-19j)  (7.739550501244673740e-05-7.099384705684193069e-20j)  (2.165220183145877188e-04-7.043978981972226524e-19j)
 (3.077877424411520679e-05+3.004481586382562574e-19j)  (1.015564373957688840e-04+4.847042712153372634e-20j)  (8.163438309242831219e-06-8.522832595144017121e-20j)  (4.854413591043820570e-05-1.543461834972416742e-19j)  (4.225269449375079197e-05+9.876859281786073408e-21j)  (3.969124257654476145e-06-1.475397565121094935e-19j)  (5.198736039506107965e-05+4.232099793321752734e-19j)  (2.561639944857291252e-04+6.721294187482353338e-19j)
 (2.572108593410971002e-04+6.271373503965163923e-19j)  (1.386333757698354018e-06-5.499063889849561487e-20j)  (4.788812304945221890e-05+1.858881373045455866e-19j)  (1.289465622857711481e-04+1.602603603619598663e-19j)  (2.614094032307552626e-06-6.704748474136374248e-20j)  (1.191089965537444641e-07+1.099860526299345369e-20j)  (3.928930458021823125e-04+7.683651971728085975e-19j)  (2.233128506981185304e-06+1.947419158968566405e-20j)
 (1.248753576494678157e-07+3.414602845445246605e-21j)  (4.969338900590014439e-05-1.038005148734850595e-19j)  (1.885676768126666799e-06+9.293273522244427376e-21j)  (2.687233844881913074e-05+8.438319020647782144e-20j)  (5.287311309534695886e-04+6.815894606864123995e-19j)  (2.462599372179945928e-04-8.349521220747621662e-19j)  (9.967601001918740007e-06-2.539751058772168909e-19j)  (2.839385028184301940e-05+3.317832927287827903e-20j)
 (3.280344060145964558e-10-2.303568359854173384e-22j)  (4.323324827542271476e-06-7.660814276215351961e-20j)  (2.147539530448681201e-06-6.054340061971906020e-20j)  (1.543424460791307943e-04-1.444899223920951127e-19j)  (3.728899725649863911e-05-5.906968741936077621e-20j)  (2.040619477245146532e-04-7.591325634235460602e-19j)  (4.257129100184500601e-05-1.334454460085090032e-19j)  (2.764269207409089982e-04+4.654130384518950300e-19j)
 (4.354217565834595964e-05-1.293377019130357037e-19j)  (2.509086285994813971e-05-2.836055592952690459e-19j)  (1.086361151863483183e-05-8.577475906615624817e-20j)  (3.111803188759658736e-04-5.658431113514106151e-19j)  (5.648465689352312756e-05-1.629943449257123293e-19j)  (1.347509269183083325e-05-3.632529477353202266e-21j)  (4.966900729735120425e-04+2.969397914322226808e-19j)  (1.608480929683075609e-04+7.311048097670898709e-19j)
 (4.093900018670280119e-05-4.882799155112988603e-20j)  (4.565721909410909332e-05-2.472004154597585391e-19j)  (7.755972591710119028e-05-4.136411955651601364e-19j)  (2.055102328070046881e-04+3.231458835108453661e-19j)  (4.890455847079558719e-05+1.474809394883924497e-19j)  (1.384911461743783192e-04+3.830974577646721957e-20j)  (9.604763044286192058e-05+4.593505040656946697e-19j)  (1.801004327976386862e-06+2.395307947176401722e-20j)
