# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.850182839095368993e-05-8.338647409354953956e-20j)  (3.039604761469209197e-04-2.757125668985509306e-19j)  (1.700222807211117541e-04-1.749667244911435564e-19j)  (5.618122271650338479e-05-1.316553708220796762e-20j)  (5.370866387072340975e-08+2.313336022787704931e-21j)  (1.401419636229865660e-04+3.529510894552125887e-19j)  (8.597222271223362838e-07-6.153114677260131451e-21j)  (1.090823456396788622e-04-1.547346570380858760e-19j)
 (1.391852749378839048e-04+4.224266517041132706e-20j)  (8.767310236402427908e-05-3.263084504442056547e-19j)  (1.966896649436781968e-05+1.556155368890544252e-19j)  (1.959552531873257294e-05+1.905358969473912939e-21j)  (3.624465523178422921e-05+1.577403977663572952e-19j)  (1.256420485591085850e-04-3.205020278504304290e-19j)  (2.859794765189649737e-04-2.974974781453834090e-20j)  (1.602846113308448184e-04-2.122816094981617199e-19j)
 (7.934338357193548998e-08-1.103567792292858399e-21j)  (3.977393688124072751e-06+2.672028901055008327e-20j)  (1.365309639022181838e-04-3.844164991422534311e-19j)  (9.794211185562844320e-04+7.998842243329193558e-19j)  (2.178468483939350413e-05+6.108386832073859096e-20j)  (1.990537608412433403e-04-5.151645296537486178e-19j)  (3.136892102201782652e-06-3.426332347485764588e-20j)  (1.112622328906644111e-09+2.192777514481170514e-22j)
 (6.083933743973542403e-07-9.023314411016296187e-21j)  (3.070131823264352772e-05-3.962592314932390808e-20j)  (2.743205103804921511e-05-2.867465408090262262e-20j)  (3.128340519743064710e-05-9.867112173148284494e-21j)  (2.155754544160738836e-04-5.025132467244340158e-19j)  (1.146288870693389919e-04-2.571847381008342371e-19j)  (5.780545835315582977e-04+2.812614246428821711e-19j)  (1.503090449202011718e-05+4.411635978781480370e-20j)
 (1.706842238827871406e-04-3.960743342271403125e-19j)  (1.672657863344097887e-05+1.129535343468328095e-19j)  (9.754780415307495972e-05+1.155054906829537388e-19j)  (1.849683316945838359e-04+2.131189218418851789e-19j)  (1.102086003091259079e-04+3.819259152586321979e-19j)  (1.977640167575589084e-05-7.142058343497750543e-20j)  (3.612100565749766837e-04+2.958291139395666496e-19j)  (1.918836595841024297e-04+5.234042492211198312e-19j)
 (8.143714317962727278e-06-2.836657815866685425e-20j)  (1.886788296041367759e-05-1.804007236716381440e-20j)  (1.215388469049720965e-04+2.494025023147150923e-19j)  (3.983241505738689827e-05+4.938710165069318149e-20j)  (2.185900750085264144e-04+1.278570879680294442e-20j)  (8.538366257587901508e-05-5.701918410573368742e-19j)  (9.984119573761578083e-05+1.831957778760108089e-19j)  (8.501592943619317851e-06+6.784616232284153049e-20j)
 (1.260231367168176725e-04+2.068150083015529396e-19j)  (3.379542193390591092e-06-7.243977623070079697e-20j)  (9.901711071867455364e-07-8.844551524784841083e-21j)  (2.785722252124926796e-05+2.158421833315133543e-19j)  (3.809226598783034849e-04+7.664147097787242384e-19j)  (1.638052562792286782e-06+2.831419145604057918e-20j)  (1.168725775245797288e-04+4.975649749245271902e-20j)  (3.886438211689570774e-05+6.395231409080686234e-20j)
 (1.665303363966296655e-06+3.609082180622860347e-20j)  (5.197603037488608864e-04+2.597611874988638294e-19j)  (2.187968807152489229e-05-2.721567107234853099e-21j)  (5.361059588031232047e-05-3.358240763495493126e-20j)  (8.846366286792099059e-06-3.896085841915074908e-20j)  (1.601305960948794896e-06-8.996261530224693716e-21j)  (4.983123578153784641e-05+9.353879195905661125e-20j)  (6.670456099811059979e-05-1.067838907225568697e-20j)
 (8.728621645388726178e-05+9.042417414818899177e-20j)  (1.140055419761295337e-04+7.173323964224979296e-20j)  (7.097544752146802099e-05+1.325269659547219579e-19j)  (4.096595238886318599e-05+1.461665265353107262e-20j)  (1.207296736350160502e-05-8.531239595779354486e-20j)  (5.476991551665113828e-04+5.749009216963437346e-19j)  (1.192613430173163015e-04-3.823990209451963481e-19j)  (1.695067100226415043e-05+3.938961352913894588e-20j)
 (1.233988213116139777e-05-6.186147492918308150e-20j)  (1.900277207160597237e-04+1.606922160159462975e-19j)  (4.733800554466082839e-06+1.295973722856571648e-21j)  (9.521557013858499709e-07+1.760062162814074098e-20j)  (8.286778808408937897e-05+1.909020334573403773e-19j)  (1.735050597633769050e-04-1.402046390891115841e-19j)  (2.726959556764046627e-07-2.141824491922137977e-20j)  (1.746934198570536067e-05+1.871047553522853599e-19j)
 (2.524142385100626245e-04+7.168320844750468611e-19j)  (5.068653408343190469e-06+4.692698437547109373e-20j)  (1.219495109330400655e-05-1.592267307102848460e-20j)  (3.358202253933195074e-05+1.801017528390769557e-19j)  (1.069466362010515663e-05-6.717612898527768224e-20j)  (4.687130006579976362e-06+2.443484154299860425e-20j)  (2.253819633666912119e-05+1.851084337224783625e-19j)  (1.905886496055447424e-05+8.136896734438895561e-20j)
 (3.780524943554209433e-05-1.848282969338895454e-19j)  (2.668743654444548434e-06-2.651508944726021169e-20j)  (7.124861117945012263e-06-5.895492967628742420e-20j)  (1.019851655723515448e-04+3.718923604252834287e-19j)  (2.760733506160130949e-05-1.989799166241747542e-19j)  (1.726703355841270917e-06+1.747922158866217795e-20j)  (2.652185161661661643e-07+1.601872067484196184e-20j)  (5.547501819750033300e-04-4.711588989531185051e-19j)
 (1.162529955270359813e-03-8.944208441798238611e-19j)  (3.590243153954170689e-05-4.759845134453648940e-20j)  (5.310978242163032952e-05-1.707579372297058374e-20j)  (5.158364075224922319e-05-1.694433933875934888e-20j)  (2.696626478778267394e-04-7.810830750826620382e-19j)  (5.276770276039867502e-06+4.139341116635625369e-20j)  (3.068262619858200344e-05+1.608556329321266608e-19j)  (2.607748540270564516e-04-2.430011738170008265e-19j)
 (1.180809442212239351e-04+1.301604249603917501e-19j)  (5.944936317983664061e-05+2.540374049443940763e-19j)  (1.337814431631231132e-04-3.255186467525784779e-19j)  (1.351704230473568520e-04+1.560338655314382648e-19j)  (1.375229872870734407e-03+5.834300360288278220e-19j)  (9.516636595785527713e-05-2.237743535195249314e-19j)  (1.678163514811499573e-06-1.767540479052232813e-21j)  (8.314900306470932034e-05+1.387647471613355565e-19j)
 (4.206132881126307103e-05+1.144247371601040042e-19j)  (2.056754850350783433e-04-5.770750300096899246e-20j)  (1.439270778836462582e-05-7.250694167103709141e-20j)  (2.688956729767580806e-05+1.889591079257380980e-19j)  (6.315715512649792366e-04+9.873440261994725757e-19j)  (1.252563736332919267e-05-1.316088715431991031e-19j)  (3.485316469774382329e-06+1.343874717069483782e-20j)  (4.200712349774218161e-07+1.387329568164381575e-21j)
 (2.832878714579091108e-05+2.922451079630917343e-19j)  (7.770507885053736202e-05+9.357859958362571187e-20j)  (1.029711869206631727e-05-5.993017564061631870e-20j)  (1.889596098767967623e-06-4.382120502254490706e-20j)  (1.845226446863288501e-03+7.539164231220964923e-19j)  (2.467843248952660191e-04+2.532284629529855786e-19j)  (8.456068794754743951e-06-7.167185823089647825e-20j)  (1.078573430450249841e-04-1.252515470489947788e-19j)
 (5.293225291531350311e-05+3.513459428528369150e-20j)  (9.147074841448129808e-05+1.670750398850097926e-19j)  (3.553782307821324174e-07+9.158738067715663117e-21j)  (2.699786518009375194e-05-7.815257497020256438e-20j)  (3.401019931403467507e-04+2.955228841850482553e-19j)  (7.547989695273700549e-05-3.220927624167004324e-19j)  (1.663091261766805231e-04-7.458488227807321649e-19j)  (3.233399218870280353e-05+5.606719425507889132e-20j)
 (1.771749326985146147e-05-1.173046342148048805e-20j)  (1.537369600558648444e-05-1.248714839900331938e-19j)  (1.212734514584781883e-04+4.708737554985770482e-20j)  (1.487459932172103942e-04+3.041103985326975611e-19j)  (6.799593176419736231e-05-1.365806063290269493e-19j)  (2.456779050407120507e-04+3.272530969659411964e-21j)  (4.552831899326330923e-06+3.668931808368457653e-20j)  (2.538687186892513159e-04+6.792904967420517763e-19j)
 (1.652596568620938900e-04-1.016185607045431109e-19j)  (9.226923098868887679e-05+1.186936935507862065e-19j)  (1.048651345753863771e-04+2.454520235586913310e-19j)  (9.517412486944106128e-05+2.740187372249912579e-21j)  (2.194820607037592633e-05-9.964890152991368157e-20j)  (3.970315366943429395e-04+6.027725634150755599e-19j)  (2.370982627055537480e-04+1.889355335211668731e-19j)  (9.480270852406765458e-05+1.473318297138634763e-19j)
 (1.294635196913163382e-04+5.337337316220879189e-21j)  (8.496619476521037941e-07-1.297826927655700514e-20j)  (5.938047295959336176e-05-9.303186547120936022e-20j)  (2.005889029204269752e-05+7.334989725906672118e-20j)  (1.370180601773896369e-04-1.643915174882705059e-19j)  (9.491918241959352686e-05-2.084342886694284244e-19j)  (6.830465915577683522e-04+1.056211307392100964e-18j)  (3.481380065316669103e-05-8.697727865272386277e-20j)
 (5.510682763462246747e-05+4.180600341562146856e-19j)  (2.280560284733425529e-04-6.734765948935235378e-19j)  (1.261703487866805675e-05+1.328683400518379324e-20j)  (5.757498357844278107e-05+3.890371825562114589e-19j)  (6.668488186572703606e-05+2.676010620232812406e-19j)  (4.228759350222519725e-04-3.848053528423814295e-19j)  (1.424674248407020228e-04-7.967999575877571806e-19j)  (2.545011542230318281e-04+3.698606802710377773e-20j)
 (1.287114883214463299e-05+5.052691218191866672e-20j)  (5.683536326632415118e-08-7.106890494411134370e-21j)  (2.511864143449225458e-05-3.903798684326343915e-20j)  (3.861606583794414353e-05+1.682994834905966121e-19j)  (1.808662804994291980e-04+1.528278246953385830e-19j)  (6.784439695458054560e-06+1.847157797453454721e-20j)  (5.719766155438221311e-05+5.431507033168560308e-21j)  (2.768228256615693036e-07+2.363705684569423690e-20j)
 (1.376513618646595442e-06+5.190023194673976464e-20j)  (5.002434058188908085e-05+6.968052374902142117e-20j)  (2.252051948522012647e-04+1.036293706911373305e-19j)  (3.789082063892473384e-04-2.154066901783195965e-19j)  (2.098481278574826315e-04-6.896780805338901152e-19j)  (6.470204775808392371e-05+2.432357967419349592e-19j)  (1.263015500957679238e-04-2.491163225914524951e-20j)  (1.203075102396748948e-05-5.129337686327253612e-20j)
 (1.699078987078572495e-04-7.628571869991905227e-20j)  (1.875085997475313678e-07-1.742396304352908459e-20j)  (8.620003975084448349e-05-8.234831142301440864e-20j)  (3.185348271305657800e-03+4.365272269389341974e-20j)  (3.554413798985363087e-04+2.746195592094598557e-19j)  (2.275299602087021376e-05+1.310787560061914313e-20j)  (5.774130554604583652e-05-6.099542443056134037e-20j)  (4.404752216370187560e-04-1.041983937162954643e-19j)
 (8.594458665280618379e-05-4.972220081572600293e-20j)  (1.153595410972648453e-05+1.211112390565443019e-19j)  (1.760472896389200402e-03+6.142398023258416291e-19j)  (2.926440983570570880e-06-2.331297009926795570e-20j)  (2.500738995284778642e-05+1.618910223825246826e-19j)  (1.873757160617614949e-04-3.779448658240230847e-19j)  (5.909765439508443634e-06-8.198534270547598809e-21j)  (3.290764575259133465e-04+8.237693445767005087e-22j)
 (2.875779480108174997e-05-7.518682585491188286e-20j)  (4.226196398000494285e-07-2.794866972233455970e-20j)  (6.061790895565188276e-07-1.935930121791445506e-20j)  (2.846371765555994648e-05-2.500502818961768893e-20j)  (1.772160139306029332e-04+1.361970101278772457e-20j)  (1.524676967797862828e-04+2.634145167792872829e-19j)  (3.712509430289889344e-04-5.454114753569140738e-19j)  (4.243283115082186954e-05+1.522555070029457180e-19j)
 (3.960657226521282657e-04+5.411281854084893374e-20j)  (6.981780599894678297e-05-3.059794016668444715e-19j)  (3.818467400307245066e-07-7.471565390033468058e-21j)  (1.742900517347297136e-04-3.163752477110779587e-19j)  (4.798453901797222423e-05-8.331589413990826474e-20j)  (2.857430281862697024e-04-4.055057638754921058e-19j)  (6.118900663290514344e-04+7.891751171236232683e-20j)  (3.016362535459596877e-06+9.156204571806578672e-20j)
 (5.760897814607387091e-05+2.020661491332100210e-19j)  (1.000220828981313175e-05-1.469761881088092920e-20j)  (1.862490387550368707e-04-4.560985895097828732e-19j)  (1.953100486698046556e-05-3.460857867260763829e-19j)  (1.822663137780200797e-04+3.335474867084465125e-19j)  (1.792796573054442546e-05-4.741274809874350671e-20j)  (8.481922635183960146e-04-1.039057395460725726e-19j)  (8.071582407131935042e-05+2.713081782269749686e-19j)
 (2.552847992792261285e-04+6.468134496288004411e-19j)  (5.155557274743280708e-04+1.515159294219375688e-18j)  (1.154604127161340912e-04+2.933513721635271785e-19j)  (6.170488582446257363e-05+1.281208415196378510e-19j)  (3.199158833467612443e-06-6.442402991430783123e-20j)  (5.673648456769492558e-04-2.827333286201606569e-19j)  (3.060407605139804390e-06-8.717326475137890908e-21j)  (6.026798153295010159e-07+2.193669706227333128e-20j)
 (2.389985010867492807e-05+1.525318260029932913e-19j)  (5.496647822105606443e-06-2.959472970846687208e-20j)  (2.602602851064736997e-04+3.127988987575864074e-19j)  (8.169365733432258549e-05+4.030171898380121513e-19j)  (8.886478096605137148e-05+2.602386824223010676e-19j)  (1.451839852117196156e-04+1.566140868912308315e-19j)  (1.253844999352646281e-05-1.929862524957871860e-20j)  (4.196921356082098753e-04+4.597007635518842152e-19j)
 (8.921954869050814987e-05+7.215102962340224530e-21j)  (2.059710533406409222e-05-1.925289741611030515e-19j)  (2.540304213606586368e-04+1.106296692099062995e-19j)  (4.064479779549957727e-05+1.354766614044140998e-20j)  (1.370492810320822984e-04+1.489780226123146265e-19j)  (1.948764771616412494e-04+3.490471232138718088e-19j)  (2.173687968819249438e-06+5.984006447072915852e-20j)  (1.407215711800812665e-05-1.710227808171314483e-19j)
 (1.874624313303460894e-04-3.165257452785540515e-19j)  (1.132291681547456714e-04+1.881619273937957502e-19j)  (4.708935037637743538e-04+2.410937023501871928e-19j)  (9.030952331945326121e-05+1.975743389016517707e-19j)  (2.312771637154875117e-04+6.576351831720858890e-19j)  (3.140827268053420179e-04+6.991441232420046286e-19j)  (3.935913813054179515e-04-2.192120093114729730e-19j)  (7.800628932382039295e-05-1.454785861245541978e-19j)
 (1.288229241385234278e-05-1.160396745514800849e-20j)  (2.617518262922495292e-04-2.329847293896713060e-19j)  (4.560722883531878916e-05+6.348580351852396482e-21j)  (2.041691357675679539e-05+2.664910638510382848e-19j)  (3.131054225574910236e-05+3.178210405706247110e-20j)  (9.663684117197184393e-06-1.202389449571201482e-19j)  (1.351850547298308976e-04+3.416008718031335095e-19j)  (1.204250611921816385e-04-1.036398757896292490e-19j)
 (1.391734560928377092e-04+4.188555162766790033e-19j)  (4.152463302890435127e-05-6.417734260689983068e-21j)  (1.325979233595953857e-04+1.454440196744787401e-19j)  (1.489666840384824746e-06-1.211785402568234807e-20j)  (4.777193414748531796e-05-3.307142114249208587e-20j)  (3.637828265289098429e-05-1.266924118595048602e-19j)  (2.102237153787590753e-04+2.717650637005461804e-19j)  (1.153149532979985925e-04-1.826898613579192123e-19j)
 (9.152588193918428605e-06+1.037876193912488475e-19j)  (3.849148667025927592e-05+3.361215429983899983e-20j)  (3.535829419869648073e-05-9.813508851082226217e-20j)  (2.480470428811396507e-05-1.131245032932606191e-19j)  (1.920221369981041848e-04+6.614635653868791201e-19j)  (3.057286199843014846e-04+3.457032675480606816e-19j)  (4.894830276395197038e-05+1.395210801255444892e-19j)  (3.883762842855922556e-05+2.369538829192911906e-19j)
 (4.181033757514321576e-04-4.195949240723427315e-20j)  (1.490065492333807564e-04+6.056792041845620583e-19j)  (8.516364049174931605e-05-2.968506475090572516e-21j)  (2.362592775168011812e-05+2.459644724497601492e-20j)  (4.794153157573694733e-05-1.331863781981515983e-19j)  (9.241884715309200179e-06+6.377255812354894231e-20j)  (1.700170836271499601e-07-1.158842472719953170e-20j)  (3.630847947921665784e-05-1.189702789001312447e-19j)
 (5.836659257290984561e-05+1.933109613119485631e-20j)  (8.079613778397571336e-06-6.666355735001200128e-21j)  (4.143775989374579049e-05+6.560694389536047378e-20j)  (6.003390427905104983e-08-1.230333648804353079e-20j)  (1.023010372293978908e-04+2.529736238693588659e-20j)  (5.565149143543681853e-04-6.005168046761975067e-19j)  (7.372053672254900612e-05-2.163132730438098653e-19j)  (4.407306699105762208e-05+4.003420729855893475e-19j)
 (3.209163229637520165e-04-1.699491824403766076e-19j)  (2.177317720508213951e-07+6.693661680836464552e-21j)  (5.106957448732324731e-05+8.496734912390341207e-20j)  (1.605225442752468803e-04-6.123234500326482491e-19j)  (7.771454337671262493e-05+4.547209235596838610e-19j)  (2.728517342551885314e-05-2.081331142733975708e-20j)  (5.685748809628528903e-06-1.043228067713924285e-19j)  (1.948327024204914456e-06-4.328572491993326355e-20j)
 (4.718154854217423105e-06+2.515213309448364086e-20j)  (2.211437721002298951e-04+1.940669765502065443e-19j)  (6.043841271862621687e-06-1.533714381504744547e-19j)  (7.878218431784671694e-06+5.048317048091481866e-20j)  (5.049711151020712938e-06-8.486012242986735389e-20j)  (1.876440552800055566e-05-2.253636814848697113e-20j)  (1.616276125490159212e-04-5.855171049452214843e-19j)  (3.160685062359680149e-06+3.357971493085695712e-20j)
 (3.149222636361796506e-04-1.008993282950762966e-18j)  (1.359721990666320056e-05-3.897134659618730304e-20j)  (7.818494308092774543e-05-8.380795747537990418e-20j)  (2.948270005696824252e-05+2.349462605707925605e-19j)  (4.148855469720164903e-04+1.419689604301607788e-20j)  (1.571267514903107617e-04+6.793364720308610263e-19j)  (2.758978375629401103e-04+4.633602954807141488e-20j)  (4.125951342638753161e-05+4.867087614720964462e-20j)
 (1.847527599875233416e-05+1.527812900051744730e-19j)  (8.987274631990822696e-05+8.593710166383544219e-20j)  (7.976823124342881008e-05+2.095122964446723205e-19j)  (2.616623758904344527e-03-5.815549570879431103e-19j)  (1.129070702755472985e-04+2.451206956393814646e-19j)  (6.874335217209094464e-07+1.637841669088053232e-20j)  (3.204472984513633986e-05+3.036163272991246603e-19j)  (3.294647729713683516e-04-9.492176822940240213e-19j)
 (1.704062851418607265e-05-1.923224893559567750e-20j)  (8.746629320225883747e-05-1.897273181332618566e-19j)  (5.945098602688863536e-09+7.463060528693639634e-22j)  (2.389181361118547036e-08-1.242203741057729503e-20j)  (5.933778096028263966e-05-3.156954473636582476e-19j)  (8.474643227005306337e-05+1.158528444810175996e-19j)  (4.328625395074812282e-04-2.102841982981424665e-19j)  (5.619025379373568380e-05+2.430036805070009092e-19j)
 (8.633001212424737817e-06-5.268467976192866040e-20j)  (3.261691964545346202e-04+7.298342332407572907e-20j)  (2.654365773934914963e-04+1.204500446998901614e-19j)  (2.472795888030087050e-05+3.225785814667260233e-19j)  (1.385832730349260869e-04-6.723594864857227257e-19j)  (4.918395973988847120e-07+3.459927462688031044e-20j)  (6.850627108022125616e-05+7.730219099457872859e-20j)  (2.324143654640618601e-04-6.022119550526628486e-20j)
 (3.018838012216506405e-05-1.610949692322216142e-19j)  (2.076150515660092990e-04-3.134914228323057055e-19j)  (1.665985822012283418e-04+2.758547996067924323e-19j)  (7.817012540845332143e-06+2.336920893388167089e-20j)  (3.317404419977471610e-06-8.097979587852025704e-20j)  (1.590710825131752226e-06+8.185248802158109446e-20j)  (9.475507030926839799e-07+8.200140733823219980e-21j)  (5.369178570927307008e-04+2.294172689648265978e-19j)
 (8.466801387656037852e-07+6.265019868157139183e-21j)  (1.459911765527533117e-04+1.750327577925980547e-19j)  (1.495448327521552276e-04+2.219494108903729073e-20j)  (5.911923963873412826e-06-2.572039137144149342e-20j)  (5.046153463482279729e-06+8.379467308769976894e-20j)  (1.297968951264789417e-03+3.019643115667982563e-19j)  (5.366874522229215513e-05+1.363904775302591105e-19j)  (4.650540846714873708e-06+1.598539419160939893e-19j)
 (1.673856466731164541e-05+1.773629738566162854e-19j)  (8.093110314160100155e-05+2.521787373194274217e-19j)  (1.013994602425035823e-04-1.436495157954914055e-19j)  (6.328470661002149765e-05+8.544776373810876496e-19j)  (2.266118261895827789e-09-4.667777534447915440e-22j)  (3.875208490573163467e-04-3.715830175959112864e-19j)  (2.348847933062414879e-05-6.746372775282953564e-21j)  (2.672833650692476478e-05+2.460887101149948751e-19j)
 (1.189522915907174552e-04+5.321910971226577157e-19j)  (6.934169546793654852e-05+8.831869074111697276e-20j)  (2.394335221188252758e-04+3.631923416424501458e-19j)  (5.070522883689748678e-05-7.653583439356256106e-19j)  (2.896215679940396777e-05+5.265474576832642038e-20j)  (2.450595572565451071e-04+4.808800401209754114e-19j)  (1.270947584821375707e-04+4.931921964372004493e-19j)  (1.587343407517020845e-04+5.249533525651427504e-19j)
 (3.477868770418064743e-06+4.525502430991848399e-20j)  (6.412458799415524883e-05-4.238524025551248050e-21j)  (5.586861338892074573e-05-2.628403997642081547e-19j)  (1.564509627369400360e-04-2.337310549140305347e-20j)  (6.565867551324766139e-05+1.231785611081768107e-19j)  (2.438576375528487780e-06-8.193103039000993487e-21j)  (5.322206000635118227e-06-1.441425611676414141e-20j)  (3.803445938381341290e-06+6.436360330162277851e-20j)
